"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"94458",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94459",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94460",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94465",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95901",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95902",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96620",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97349",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98068",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99509",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99510",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100229",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105281",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105282",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106012",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106730",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106732",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106733",77.3988760840832,78.8979012273546,79.8051340251937,81.2877515670436,83.2109072758892,84.0582783671573,84.2929938330479,84.6191751876907,85.6773439723557,86.2590930530307,87.1093547208593,88.3871231496818,89.1990362969593,89.9011478053951,91.0900695437114,91.3355260417742,91.1006075865305,91.1823592264249,91.6500294873844,91.4896461129348,91.0249160312542,91.0310340664964,92.0368513955424,92.0175181348464,91.9853676971056,91.8545665761157,91.8865694149322,91.8769251436711,91.019462400083,91.2907691939537,90.9039443951428,90.5831643995532,90.6009211005168,90.6304491729945,90.2367290676122,89.4373739650709,88.9490465119048,88.8196086560126,88.5320569340838,88.4879370332095,89.3667829990691,89.7156602381823,89.19290063959,89.2785391347034,89.5028492959797,90.39658302488,91.0377317116275,92.3174078622201,93.687174010101,94.5715019019717,95.4667836089188
"106734",37.6668819134727,38.2479450961392,38.662652639045,39.3448594767538,40.3122611857107,40.7887615743036,40.9960488158749,41.1344395451182,41.5310917242982,41.8032261704565,42.3392740818417,42.8725205170694,43.2150606653874,43.6242380988654,44.1486033760575,44.4032537706251,44.3661336363475,44.3629819360696,44.5322061889472,44.5090773226329,44.4056495123788,44.5200749035523,44.9966203107,45.0947095349423,44.9820055183211,44.9040194787172,44.8535700024372,44.8699645900666,44.6960535977502,44.8429401135018,44.5630123793233,44.4239353223499,44.447358142844,44.459984110183,44.3389450052075,43.8780700544125,43.5431543703745,43.4283616453666,43.2564515276446,43.1002564357725,43.3907540867888,43.4521659134451,43.0828484925489,42.9711798352035,43.0572480476375,43.3088839211769,43.6208924776487,44.1722471097736,44.5869520314416,44.8073014745332,45.2082811668789
"107453",82.1583782393245,83.5052524156962,84.3554829256677,85.7732080517219,87.9520791578978,89.1494709111436,89.6626891206342,89.8730794271429,90.7926629352666,91.377135189131,92.538456063078,93.7417740037612,94.5329060999463,95.3588772670718,96.5262201148073,97.0987814313238,96.9934909933867,96.9524045941311,97.1716395835009,97.1652339886099,96.9873780646474,97.0922568282937,98.2228689463094,98.4754909491798,98.269968087618,97.999734407084,97.9081688155443,98.0763188835913,97.5932645787096,97.9831833813733,97.4158313588064,96.9865552612579,96.9697354186165,97.0273929759711,96.8329226834398,95.8625728044633,95.0170021302487,94.6672518575592,94.3770487883099,94.0272331573249,94.4634708691361,94.6682737279994,93.8033616295116,93.4289158448201,93.4868783224304,94.0831970114487,94.6016707322474,95.6432637538234,96.6946520685115,97.2362110764011,97.9059328178348
"107454",84.0732258508346,85.4019891212688,86.2115188930721,87.6470871845783,89.8721223055528,91.1371930226755,91.704199615505,91.9406040319401,92.8376864307718,93.3925268792206,94.5969652790381,95.8452257248402,96.6143888765848,97.4519046844599,98.6355732454066,99.2295715322777,99.186177257755,99.1396504292676,99.3431249903607,99.3524144008346,99.2225288003577,99.4008604321956,100.60495482349,100.897844673569,100.708296060589,100.393146557598,100.286802033625,100.432694975885,100.005464777344,100.501194746948,99.9097339633713,99.4430957453039,99.4189680151068,99.4801395259185,99.3022207095888,98.3194410682681,97.4013001486681,96.9935224976623,96.6566128367341,96.2378620184987,96.5867061111379,96.6968628641972,95.7490242641484,95.2816653408935,95.278489180745,95.8248975523997,96.2797404885134,97.3303443180561,98.3191912526145,98.7232181854703,99.3078446395251
"107455",39.6520493640695,40.2368363682454,40.630940415913,41.3329120857981,42.3613721725854,42.9149030990312,43.1778968002536,43.3356509481758,43.712771872003,43.9784735819152,44.5572568895356,45.1284359227046,45.4576375408176,45.8774765299867,46.4051077712659,46.6902933452431,46.6837885154817,46.6681456390539,46.8179980111836,46.7962920001022,46.7355201898934,46.8888227461816,47.4115450700008,47.5482714653323,47.4269970476149,47.3190859995269,47.2523733782879,47.2604908884157,47.1382276797062,47.352580437762,47.0484863250217,46.8641079951666,46.8747048062456,46.897589069743,46.8020143476585,46.3338410549781,45.9331745481179,45.758547712978,45.5491064244339,45.3556199921462,45.5714383610065,45.5611822977789,45.1362908421242,44.9423053046798,44.9851773082577,45.1900323891445,45.4538179649304,45.9993427473155,46.3568878624502,46.495234146908,46.8332092496439
"108174",77.8118130991599,79.0344220604961,79.7851550659674,81.1197591009159,83.2039685011648,84.3507208743916,84.7558160354337,84.8790756304547,85.672244906337,86.16954839425,87.2690309361854,88.4286983521459,89.1037917197151,89.7955432295525,90.8550621205668,91.3823137275043,91.2407352341024,91.1928535939731,91.4851363887681,91.5645955147882,91.5443266935297,91.8045669492316,93.0027087111664,93.3394620952308,93.1881041430651,92.9289896004387,92.8828589979486,93.1209721046083,92.8003828617101,93.2606033620008,92.6660623542737,92.1328451371785,92.071927457638,92.1316540997649,91.9386309813546,90.9575319501204,90.0344157969239,89.5444453979563,89.0970288017757,88.6103631747562,88.7832309176926,88.852017154647,87.9395341417499,87.4202251825873,87.3317431814706,87.7780120035684,88.1838833409636,89.0529647791922,89.8409759244266,90.1226528232422,90.6503360692964
"108175",78.271688114931,79.5059539925872,80.2635085037763,81.6610914640592,83.7641721133989,84.9304622310814,85.3711510778222,85.4568900107604,86.2621849831332,86.7493210642579,87.7844944035161,88.8131740040037,89.3461117194078,89.8739743309963,90.8259611844899,91.2316539867536,91.078651220313,91.0280198307916,91.2263306923541,91.2611166534615,91.1527337578446,91.2972475598233,92.4084119763079,92.5971360549037,92.5097404436499,92.2815848068463,92.2164617794477,92.5038920882834,92.1519937469232,92.5444219887666,91.8659015680197,91.372573850178,91.4182320720585,91.5597426755929,91.4418020876038,90.5014674819974,89.5093458117913,88.933419463232,88.5718228289037,88.1283169353035,88.2868472905153,88.3809919350752,87.5094525865574,87.0508046215556,86.8300209851318,87.1436808026947,87.3900445773186,88.0056180742162,88.6654852469041,88.8937002763635,89.3340837629996
"108176",44.9589930432398,45.6217047923836,46.0874293349988,46.9521883998784,48.1431479873691,48.7436901066083,48.9571501694186,49.0563595495976,49.4847981153707,49.7782338861032,50.3874456568123,50.9414447845282,51.2030800511992,51.5226165579559,52.0454727466723,52.2852493789545,52.2055592450617,52.187026537807,52.3871750121086,52.3906878596297,52.3155264582961,52.4734539853727,53.0473399683248,53.1290249040495,53.0487482114644,52.9656955423484,52.9192229925478,53.0136497843357,52.882500388794,53.0503346507578,52.6050847506903,52.3798768931751,52.4552641793727,52.5420730225128,52.4620004757758,51.9008971254368,51.3721625485606,51.0755302253335,50.8346300108579,50.5833107848589,50.7546825254483,50.7734138494055,50.3151043823203,50.112690690214,50.0475980360508,50.1887069465571,50.4083361741597,50.8325778500915,51.1087436741153,51.2059534952348,51.5776577741228
"108896",78.2513577687867,79.4715798317911,80.2263102032224,81.6142236744993,83.7210527759272,84.8982857497865,85.3483357446955,85.4199292765157,86.1912613455998,86.6862581161965,87.7317009782445,88.7433153551736,89.2418784685063,89.7237703296999,90.6000407484494,90.9489108936011,90.7463414951504,90.674327767881,90.857774582383,90.8643432347726,90.7401921811032,90.856853859906,91.9214779056069,92.0973284221763,91.9611710042939,91.7432793169965,91.6773057183919,91.9726748668542,91.6615114689217,92.0587497722864,91.3585515585886,90.8109200161325,90.8153625961607,90.9640385035593,90.8870060063108,89.9969342153501,89.0330588810416,88.432580712786,88.0106258274181,87.5643219480253,87.7230981853915,87.809488977427,86.9640847614004,86.497380844165,86.2807620922473,86.5476897632195,86.7548605927172,87.314998978409,87.868761380046,88.0228087985878,88.4141905823201
