"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"100228",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100229",50.3649813603573,50.1206079413094,50.1945664620411,50.5509650826142,50.8516868972423,50.8283911793073,51.0447256319455,50.9122804222823,51.5413060649657,51.353309579596,51.7057866890758,51.7233781586247,51.6636742031887,52.0814329582371,52.4050305212752,52.703571771312,53.0681139956836,52.7549921979274,53.2696654547783,53.2449131398674,53.4489737836004,53.6067276945687,53.773915553557,53.7867566416479,53.8857526762097,53.6725547397166,53.5092317621664,53.3390293674131,52.9255694070384,53.0359858629647,52.4824832486082,52.5490916088673,52.3884345329999,52.3971007898595,51.907487203829,51.6830840711349,51.4678338263214,51.8358451981997,51.3745110265235,51.3526127610234,51.6588365198269,51.0802789312039,50.5007338219753,50.5456844418833,50.3871043954312,51.0360957488852,51.5048200711703,52.0814168559965,52.0148393652511,52.8829880908736,53.5109166864399
"100230",8.74650068290503,8.72298659643302,8.6729490433015,8.74792193376485,8.84981180395233,8.82748718446827,8.85256205647417,8.8532778215829,8.95895096814515,8.94334358289374,9.00237949348327,9.0094244826487,9.03603217681321,9.07446967007201,9.19676235512757,9.19475383981063,9.29967958485318,9.26538866739935,9.32159282154592,9.34588554185114,9.39111623299551,9.37208133128797,9.49082633247349,9.42927412726749,9.46022054970882,9.45518371794404,9.46016432884714,9.44271915986147,9.34445865695652,9.40291622527807,9.32110741586289,9.333361954198,9.3085719756126,9.28534082785662,9.21132097402116,9.21031102274176,9.14716109000603,9.20297436303504,9.18230635698721,9.16180078252235,9.17959670896968,9.1507977249755,9.01716017451441,9.06082945922507,9.00133287723731,9.13948714840638,9.15315897870307,9.24976820658594,9.32295231881024,9.42797977840257,9.49236209147358
"100948",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100949",47.6569356066197,47.3414050704051,47.3643607188866,47.7451087613707,48.1897388229856,48.1232065326255,48.2674872684997,48.1357129631655,48.7044492346213,48.5804008959593,48.9130156625659,48.8844528269584,48.850198165323,49.2909959527938,49.5201087520032,49.7562818341544,50.1453690298406,49.8304051516009,50.1846685964978,50.2846067612676,50.4991867780875,50.6140503228324,50.8220922268382,50.7927703662929,50.7830676196319,50.6429814591772,50.5350678869297,50.3818747064771,49.9730849454581,50.0510934212496,49.5610455958785,49.7125091895377,49.5058206372554,49.3670412321109,48.9769701075482,48.7587332385472,48.5965347599236,48.8499591560383,48.5409615624231,48.4103296116159,48.7102888635296,48.22514745327,47.6213822185629,47.7035077758815,47.5877364133115,48.1039084572942,48.5279245807933,49.0095367153625,49.1382391627368,49.660692929567,50.2938625315696
"100950",34.694222959027,34.4714206249881,34.4820509551034,34.766868823769,34.8746274995256,34.8058725337337,34.9153295368121,34.8329006380018,35.2512575539265,35.1653104993806,35.426858596941,35.4010466586528,35.3734713077402,35.726942354646,35.919299397704,36.0922116799058,36.2849000824648,36.1088666440464,36.4021217698357,36.4850412678199,36.6506720386683,36.7443860324341,36.8987032798904,36.8873174652199,36.8563738547163,36.7886051832382,36.7306504424762,36.612544984434,36.3457535428354,36.4125878108462,36.0400796860721,36.1802974707715,36.0398908836328,35.9317396927299,35.6171991907412,35.4763386412549,35.3791232977124,35.5907974322805,35.3374516654792,35.259195856369,35.5036919757514,35.1563765563422,34.7399266312792,34.8127333783338,34.7651536276796,35.099333655837,35.4363855744042,35.7645771261135,35.8582942907803,36.257059964587,36.7537508056465
"101670",45.7854258300889,45.676614376249,45.6136758112311,45.8999646837075,46.0345699916123,45.8223213345254,45.9846259391333,46.049683849305,46.4765301166252,46.4443207835319,46.6753386919503,46.6919951991524,46.6698114783312,47.2032031363004,47.4508521552268,47.6842383679737,48.006082044244,47.7050630883953,48.0957654294512,48.1816280212013,48.5050114147042,48.6121542637676,48.8020955989107,48.7366345238711,48.7893670664755,48.7567346429063,48.6437197583696,48.4506794352882,48.2331637548949,48.2132806299152,47.7254834389918,47.8193687709531,47.6096721413278,47.4086583160177,47.0023560255451,46.8168127901682,46.6675396461761,46.9306597118405,46.5774960999895,46.5109060994579,46.7830568225935,46.3943616515109,45.8813941649778,46.0767348671332,45.8309350137699,46.2280667748023,46.6664086057159,47.1418831318884,47.116501236072,47.8339491558918,48.4476446990371
"101671",37.6548334548585,37.4539538866708,37.4039186401232,37.4340990034126,37.4972492007518,37.2976443085741,37.4578869469782,37.5653605323278,38.0140595710354,38.0700848228912,38.3529619302882,38.4585872944588,38.4404696338243,39.0929775852036,39.3231234553358,39.6775255504642,40.1633920347945,39.8697688131706,40.0754509542644,40.4155336071241,40.6762834177817,40.7036205228386,40.8362520529924,41.0506084634823,41.3250343261183,41.4509799340633,41.4654981806539,41.288747557496,41.2220093479001,41.2578747804476,40.8285929790213,40.9842591565983,40.7733505181203,40.7425578115396,40.4463550333745,40.2789617089844,40.010895776377,40.3570776065612,40.1743366481658,40.0849225270429,40.5042642588019,40.4070210283913,40.0588600299532,40.3066415465246,39.9808489923218,40.3988670327717,40.741049911624,41.2338712754452,41.1999571243518,41.8339136089628,42.4967855614983
"101672",18.2752846054194,18.1215221150334,18.1030754255631,18.1760998440556,18.1913749756376,18.0933683395794,18.1742513827721,18.2286562806467,18.4416415430226,18.4632672176073,18.615390546228,18.6736640663805,18.6409758421143,18.9233333734096,19.0084098668491,19.128848642619,19.3594126760798,19.2103101865642,19.3158489852163,19.4173047129231,19.5383978360778,19.6389491211497,19.6858250420106,19.7438578683329,19.8777649617355,19.945230780814,19.9560172110067,19.8719266912861,19.861117752831,19.8845014446117,19.6666943170412,19.7512598456195,19.6663675272771,19.648831196829,19.5112145334737,19.4257002548061,19.3005906759802,19.4759233258952,19.3837007260872,19.3408144744956,19.5593883578815,19.4306137355453,19.2777550053505,19.4016387592875,19.2426532040807,19.446531346241,19.6247713728658,19.8653380115279,19.8327269806733,20.1453715957345,20.4802289748719
"102378",61.5724774461807,62.2011078198249,62.387298763109,62.4043975643699,62.679290216337,62.6012376486469,62.6963415954514,62.1559811606097,62.6669346443489,62.6671212837596,62.9029601175205,62.878302871514,63.176019246427,63.2690423582865,63.8645458634044,64.0911483577583,64.678838175247,64.9384622761369,64.5406676128489,64.4627400657535,64.8589906478779,64.1750226932466,64.4328709809064,63.8697276028799,63.7981214111373,63.6372533907785,63.4360914400249,64.3078695811023,63.4312626223249,63.4010055569156,63.5203068389067,63.4935052364344,62.990763919967,62.701487840546,62.2275172621685,62.3770722493133,61.903573263782,61.6493685232344,61.5632445456958,61.864969664754,61.7971629623214,61.8585119091423,61.5992320710383,61.7927789078463,61.441685098585,62.3945053712434,62.7293720072556,62.3068331873029,62.7602841935506,63.5951237820785,63.3732063830778
"102379",42.9303961079881,43.2825949351563,43.3376951013851,43.3519846541157,43.4391797667715,43.4283320583546,43.6017904585017,43.333245418751,43.5863444436445,43.5995232463094,43.738550205892,43.6486620533428,43.8136692581896,43.864882156938,44.2533844786684,44.4204396197251,44.8451587321079,45.0554877774782,44.9095226497234,44.8581628925682,45.2218237191264,44.8595708245871,45.0427293107294,44.6370210059234,44.5816703784104,44.4123068606785,44.2041328377323,44.6857823148176,44.1799443686202,44.0016361781552,44.0465774584399,44.1238849533427,43.7257649363827,43.4087104185871,42.9662720779288,42.9952297557393,42.6650664793442,42.5319352506735,42.4126984066216,42.587790795862,42.5130699367598,42.5084610092705,42.4288706181235,42.6017830093916,42.3603100415731,43.010543222301,43.2384912942552,43.0244849238023,43.2717062782346,43.9233188002579,43.806459111362
"102391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102392",44.5509598595425,44.1902771655788,44.1168421717264,44.1986060057653,44.2250738715983,44.0202071017213,44.1921547888991,44.3445375083407,44.8634704050046,45.0058703015929,45.3063969091779,45.3954802495052,45.4082944604586,46.0762655116704,46.5046837777154,46.766787029027,47.3352776487858,47.0987458528555,47.280757577925,47.7140740326322,47.9814420162929,48.0380160843526,48.252330513158,48.3897116189993,48.7429209778492,48.9445048116908,48.9576788536003,48.7565765890856,48.5564691376522,48.6599535234996,48.1874242902527,48.3888222551339,48.1285726057831,48.05670062942,47.68019412512,47.5320783598986,47.1939691565065,47.6124580523862,47.4146567032617,47.2668226141334,47.639510137702,47.5380768898099,47.1613546470735,47.3792878751788,47.0170784810744,47.4962983027823,47.9014907982395,48.4419034228922,48.5684613482663,49.1069136470264,49.8469728581871
"102393",33.4430271519916,33.163970337738,33.1723590712122,33.4089953502319,33.4267095263857,33.3079626684143,33.4553926708414,33.5781789766936,33.9362039391205,34.0540767400478,34.2644730076418,34.3315414823135,34.3009450496445,34.7067072213737,34.9232278176834,34.9739043396506,35.3408974134447,35.1580642360582,35.3103079283173,35.4996681613216,35.6484409348668,35.9006428942271,36.0132305069631,36.0078724367375,36.2366668413965,36.3564969547073,36.349565995081,36.1727226641396,36.0969082592361,36.1363822785317,35.7678315296777,35.9498421965277,35.7571420991847,35.7166970898479,35.4264613080715,35.2921626676869,35.0953297610143,35.4232754343443,35.2801721126799,35.124460082915,35.4781934387997,35.1887994349683,34.9140831326376,35.039235290829,34.7827945564254,35.1714550421444,35.5101561515331,35.9335547851438,35.9647007899442,36.3732006449159,37.0039066782287
"103113",47.3345753137095,47.1279228110909,47.0201783575821,47.5162850811943,47.6858732097601,47.4972893028733,47.7976169923042,47.923559269437,48.343842599012,48.3243440427739,48.712396292386,48.7145221216027,48.7724053667482,49.3307058605068,49.7213273012588,49.6889871543435,50.1280732228768,49.8272168763351,50.1631553747541,50.2595483729686,50.462934500978,50.7265464406853,51.1126956249202,50.9068486453095,51.0595762385868,51.0976407182415,50.9284566379909,50.6566615384741,50.4895442303525,50.4429147212953,49.7445264513812,49.9613285673648,49.5404299381584,49.3689604695588,48.8714021169602,48.6779164533133,48.4631674759248,48.788414225734,48.5237784626177,48.4180755729134,48.8820035600326,48.3663178148857,47.701320896687,48.0105286243649,47.6130563964044,48.0533693243507,48.6804154950971,49.3242506208884,49.2661761455663,49.9714337159875,50.8562979436698
"103114",34.990512018498,34.7612694012239,34.7023949557034,35.1562337989983,35.5018778415252,35.5733982647401,35.7887087906443,35.972761320612,36.2349570468064,36.2030443987946,36.4532805290159,36.3543186489531,36.3682789798468,36.8214770907031,37.0135270075671,37.0329589259706,37.3023312598991,37.0170048540184,37.457401432852,37.4065406884891,37.5444170572945,37.8653406211599,38.113125331685,37.950937161029,37.9402220949744,37.9812317698992,37.8998267659837,37.5845897077749,37.6003918058965,37.4604582036708,36.8863207082083,37.1319714428817,36.7148066458876,36.5530833081573,36.1053838446948,36.0006675276258,35.8896488428616,36.2096397778432,35.8928231471787,35.9476658876472,36.4162874206635,35.9173690942922,35.4376304304441,35.7069971344166,35.458766049648,35.8383592197474,36.4460041697157,36.975847833602,36.7212631674719,37.2775748926927,38.0807112511776
"103115",19.9009663007288,19.7860856435639,19.7524432409845,19.988211079221,20.0991381604677,20.0683283417202,20.2013432816198,20.3026591548379,20.434820184596,20.4256756665643,20.5824945545736,20.5189070478739,20.5240573823992,20.7626274199987,20.8679126546442,20.8280703146012,21.0125645426476,20.8402143208779,21.0681066253716,21.0763701804463,21.1515970228265,21.3357115070007,21.4814918225939,21.3992818817325,21.3936583905994,21.3946943554357,21.3232375071926,21.1673723842519,21.2134479108821,21.1184855737438,20.7857217986365,20.9411512829204,20.7269014938466,20.653322461971,20.3927290137089,20.3443678895136,20.2602027965881,20.4145563526982,20.2478278330908,20.28466332515,20.5824774664387,20.3038154944476,20.0574314660804,20.2127982708562,20.0834494993943,20.3652530807438,20.7165721670461,21.0263906365022,20.8838043311351,21.204595845564,21.6668521094631
"103116",5.06882176023137,5.0511512676117,5.03168307398909,5.08340557674716,5.11590719501644,5.10395638599251,5.13148402587012,5.15435285157333,5.1952968368967,5.19354509059297,5.23261244168117,5.22630856744516,5.23041113762374,5.27175449829729,5.30823053404252,5.2894874891653,5.33424152051732,5.3023415299225,5.34822650454084,5.35413461125319,5.38118688488425,5.40955454126767,5.47442568444936,5.45219463539233,5.45683783946608,5.45695984775442,5.4544785756155,5.42833460331668,5.42879909055516,5.44084622696479,5.36217883601116,5.38543710263531,5.35512313681871,5.33871773563724,5.27714946810811,5.27029355906231,5.23651752976362,5.26509329944556,5.24146610652456,5.25317320691414,5.30885542526303,5.27126388473352,5.19105376327227,5.23227979489874,5.19941142811262,5.2684354185219,5.33850741874074,5.41538710576398,5.40319823614864,5.45621314901948,5.5622161755673
"103833",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103834",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103835",41.8802336430825,41.5199243034441,41.4264789321863,41.8980479260082,42.2752942978668,42.2964612767034,42.5242828438126,42.7378664491741,43.0658829045449,43.0063034292558,43.2729896259258,43.1411892012368,43.1386503478158,43.5357004861184,43.8619834657734,43.7497598423269,44.1080794249969,43.7799633848221,44.1467925807221,44.2588224432898,44.366398522352,44.7600355292603,45.0841703267064,44.8563676789023,44.8030133721113,44.842949343595,44.6966311914153,44.3223648825169,44.3032665236199,44.1669021404835,43.443997379947,43.674330575258,43.2119755079376,43.0029528007165,42.4508845305273,42.3168085660323,42.0410677780169,42.3503720561525,42.033202010994,42.0617130213304,42.569121185447,42.0442181120403,41.4898280976873,41.7476920536583,41.5200788965566,42.0764939800115,42.6579713587525,43.3436508819961,43.1746797917467,43.7826984578038,44.5923764654186
"103836",39.8569159348925,39.5331919803325,39.4203885179073,39.8730900591422,40.0324515589611,39.8633918209853,40.0552554693818,40.2491646876713,40.5490472738123,40.473568503181,40.7350928149325,40.6043170465977,40.6144932528541,40.9818781530287,41.275919258106,41.1718669067358,41.5182213209373,41.2168996110649,41.5649210656051,41.6656007718005,41.7649031534,42.130408273399,42.4500477659362,42.2460072706845,42.1957679156731,42.2374069565766,42.0956842531576,41.7320586884412,41.7414521369021,41.6406813443263,40.9611332366716,41.1626092806175,40.7064811219022,40.5572620060401,40.0518305406405,39.9185001508937,39.6178870248831,39.885383478541,39.5836615884871,39.6133463540484,40.0871426249558,39.5913753082766,39.0700729392431,39.3069118766131,39.1028118843432,39.6152054546332,40.1705062080501,40.8397737948556,40.6617318492139,41.2427186004234,41.9724630660271
"103837",41.3867845109788,40.9472874270148,40.8907940103085,41.3772857653365,41.4309630626881,41.3331575338899,41.4860253768459,41.6943288332288,41.9927462913154,41.8989475083426,42.1569024942564,42.0556201540768,42.1356115075674,42.5988559014846,42.9942299448847,42.8124446798283,43.2802131922585,42.9698516401551,43.3201652502904,43.4725554031365,43.4263891902483,43.9166127637006,44.1810644617476,44.0247977376085,44.0719027035156,44.1713789896454,44.0565868311796,43.7169257984734,43.8599882484548,43.718967660474,42.9307217304543,43.2204137709134,42.9446851133871,42.7932774735847,42.1482259137743,41.9303471067868,41.4377887209226,41.7224782685253,41.474456045403,41.4548911985247,42.0060425542434,41.482107940719,40.995312878999,41.2557247243371,40.9853391498872,41.5306522855521,42.1003283053417,42.8867726882938,42.5899081015037,43.3237662579643,44.1012260955537
"103838",10.2529126702808,10.1668231366649,10.1571855111194,10.2727726671305,10.299161837027,10.2566140162168,10.2951687187354,10.3434271851623,10.4348092194347,10.4142501370195,10.4833080877328,10.4627160131435,10.4877054013279,10.597796629766,10.7175830152239,10.6689753697999,10.7877381652629,10.7116009863903,10.7994403919479,10.8409347530351,10.8377549440129,10.9417471845446,11.0160205168018,10.9759550133639,10.9952436160311,11.0194671318423,11.0058357883117,10.9316443830307,10.9799320357328,10.9567059182923,10.7661118224792,10.8372114738971,10.7797520660765,10.7542474883786,10.5874723860634,10.5494031229123,10.4285414640855,10.4971874574139,10.4466950157652,10.4458077026722,10.577930843044,10.4661581224531,10.3464294318811,10.4248496748685,10.3503681351731,10.4946088131293,10.6412709143951,10.82485391052,10.7408277738981,10.9253861362653,11.1299143259567
"104557",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104558",38.1675694924321,38.0761058222084,37.9823721416133,38.3619307393959,38.5277074679475,38.4767565587336,38.6123443884995,38.7576559523208,39.0712092359574,38.9406140378072,39.1753122922065,39.0677016373996,39.1420234729633,39.5334721522084,40.0518637598663,39.8870444101849,40.2994532161399,40.0425805507558,40.4104472544904,40.4761740247376,40.4612181405683,40.821623129473,41.1205280821379,41.0170913912871,41.0683257210379,41.0647261429077,40.9837286550744,40.6957813563378,40.671058558761,40.5793760961485,39.8967692259445,40.0574089200315,39.7803894546992,39.6471187945624,39.0390092347822,38.8813652071963,38.4231975001449,38.571279044115,38.3920831447781,38.3685583852112,38.8367427300619,38.3710343221708,37.9226667767172,38.1275580474023,37.8170002917741,38.4427369571959,38.9168848556826,39.578480845665,39.3899192751948,40.0440938569823,40.7030701259746
"104559",27.5683318915966,27.5889913110387,27.5699819491901,27.9027229372569,28.1558766079302,28.2486426435896,28.3403357563885,28.5114307359804,28.7182962531815,28.6220322257599,28.8257832111056,28.7306532745396,28.7129105865721,29.053252806423,29.5406859003712,29.550502754359,29.8770036018423,29.6620266201111,30.0025735926352,29.9433330958717,29.9924736841518,30.3333874189492,30.5251850642254,30.4357720725974,30.3468267157083,30.2913663784669,30.2417467014155,29.9402585105941,30.0460060323462,29.9007334963952,29.3609971501971,29.5539922494481,29.3055452720555,29.2711577348817,28.7915512835024,28.6781505709008,28.4314568309765,28.6021969577531,28.3623229402857,28.4470563900376,28.9083632920971,28.4354030001849,28.0644977608998,28.2264686462157,28.1079472512324,28.6062755569946,29.0990876241006,29.5537710425449,29.2861373945367,29.7595550151187,30.4494668972708
"104560",12.4305441338845,12.4480016799848,12.4374840021898,12.5874301791538,12.6551668452197,12.6671721194938,12.7051704912492,12.7851061161168,12.8706010722222,12.8432311961373,12.9389948372149,12.8960043157096,12.8884480936584,13.0537286047191,13.2074197258843,13.2163163290096,13.3675772929204,13.2622706472007,13.4346133443669,13.4031810780117,13.4295562911936,13.5880024712167,13.6682376872031,13.6376159130543,13.5904680280087,13.5584329604935,13.545672074226,13.4101143499405,13.4876605878373,13.4069646867449,13.164941930291,13.2652617655984,13.1585432177619,13.1526058554187,12.9405436451236,12.8911019081585,12.78920508281,12.8857458552924,12.7629955478306,12.8048960176996,13.0238411761054,12.8044602134141,12.6429224813414,12.7201069039839,12.678365687692,12.8886950057392,13.135740680987,13.3403803339336,13.1966944486939,13.417076734311,13.7511270466875
"105279",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105280",41.9323630774052,41.810148773798,41.8227199759468,42.2372789901938,42.7019708354256,42.7776313849903,42.8992612070485,43.1433107671151,43.5072477152809,43.3405553842087,43.5378348860056,43.4392768933564,43.3835361619745,43.8729660857379,44.6082489495841,44.5681563727497,45.0760896267316,44.7558522461312,45.2520107056593,45.2311275342223,45.3226246605627,45.7692089669261,46.1165779939314,45.9541602199629,45.7394063684109,45.7178389794719,45.6448928972442,45.1620266948414,45.1498109973113,44.9483214962431,44.146583286281,44.4374532711719,44.1283489417862,43.9479071840039,43.1506383805072,43.0103866119704,42.681186296203,42.9925007473715,42.5851994741726,42.6087825974485,43.2356175628931,42.5628399428176,41.9657673336608,42.1848958977286,42.0621613709358,42.6731979733255,43.3181431915607,44.0668684686633,43.8983633190115,44.5031071542206,45.4041850286527
"105281",39.3071032837695,39.0486173671713,39.0110427843931,39.2827865955613,39.8039656176681,39.5888629140672,39.611763691881,39.8702289242096,40.2810231115397,40.0913335681703,40.3841360988078,40.2802548746455,40.2760953368095,40.6404848781968,41.1616233592383,41.1072596304918,41.6221234979106,41.4523011405998,41.8823480241855,41.9288635790118,41.9525497757659,42.4629425934341,42.9229626705206,42.7126701349088,42.6968927251505,42.7279685225618,42.7567944563012,42.3049184169302,42.2026750697077,42.1502069542157,41.4670609480675,41.7745422602329,41.5468613918736,41.4614040654622,40.6456022121716,40.5180475302032,40.1742557211708,40.3940036691968,40.055236879283,40.1100945455633,40.67558481893,40.0365759237271,39.4752094224601,39.8027173303352,39.5192420847097,40.1160928010746,40.6089792069462,41.3666102236438,41.1919605904331,41.6353938903403,42.42662167717
"105282",25.1633161439415,24.9816122343723,24.961800386365,25.1230223884211,25.4085953324661,25.2486773114704,25.2409121074933,25.4225999673333,25.6713409756758,25.5401701458632,25.7339726060892,25.6732624844861,25.6771419402628,25.9103495255884,26.1827475948686,26.1698729617848,26.5065055565655,26.4016774065997,26.6469273023675,26.7037309241313,26.7167252395248,27.0636435056217,27.3503070486964,27.2345670883148,27.2219807646064,27.2510963398347,27.2672726590547,26.9755568361432,26.9361404306305,26.9000586773129,26.4667191330045,26.6753437910501,26.5267622994544,26.4893666145341,25.9645542388087,25.883132388083,25.6648589179625,25.8050529344955,25.622180671164,25.6353458756411,26.0087261432586,25.5827948535314,25.2342143782737,25.4386204665816,25.2695708120521,25.646578714694,25.9806461331127,26.4674821709117,26.3228035771391,26.6095171876893,27.1365349292505
"105283",11.8783442946384,11.7853739556952,11.7796639447322,11.8565859311437,11.939488434924,11.8541757542482,11.8543791864971,11.9407744907152,12.0485505023249,11.9834166590751,12.0798526641016,12.0563528140811,12.0558289482362,12.1767683491135,12.3011897370051,12.2978851461699,12.4622639500858,12.4117732182306,12.5576632450602,12.5589264585126,12.5684803845813,12.7514170338806,12.8774763626235,12.8293358911954,12.8242478322238,12.8350710097535,12.8390800322141,12.7194369036731,12.6997624015115,12.6816533325895,12.4767071128031,12.5787248263399,12.5103636219293,12.4944560554163,12.2443319376519,12.2083994106944,12.1078622102216,12.1771735344951,12.0656076689205,12.0946966918178,12.2723600739231,12.0636093248893,11.9091618789856,12.0067598750538,11.9320495071969,12.1207555235856,12.2895211330687,12.5020631205014,12.4412141014576,12.5943525157732,12.8604068545662
"106002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106003",42.3842451617391,42.0819700585527,41.9912045199689,42.3606984872989,42.8142422350521,42.577689665929,42.5964608531727,42.9241430396223,43.1143097412968,42.9347529371691,43.3358786653523,43.2991524657569,43.3466825187156,43.8358033994464,44.3675044561417,44.3445947758429,45.024970465883,44.8300245348523,45.3687548139485,45.3707618086466,45.4915018222851,46.2014740489362,46.6941884706088,46.6230038977139,46.5068994854251,46.4505268309825,46.4064028948086,45.8589622526772,45.9804080278318,45.8198925856828,45.0918731539485,45.3430366302138,45.0394819671799,44.8822636450194,44.0926258490518,43.960151705222,43.5700163907133,43.8021039794764,43.3861777551391,43.3425565767013,43.9595220655582,43.2656548662316,42.6452813289216,42.8997896032884,42.7161210354632,43.4673042910748,44.2029316319762,44.959002510724,44.926699092466,45.5987056353089,46.4294156995909
"106004",35.4309625242779,35.1280080888933,35.1007360271431,35.3765017255415,35.5853620753971,35.345588040095,35.3674259263829,35.683933266395,35.7865064907328,35.6388611109369,36.0131818608314,35.9769650877457,36.0070472704116,36.4614844829486,36.8541735155031,36.8568049748065,37.4389604713727,37.2400445429264,37.7224529112741,37.7096952013632,37.7991460104616,38.496836916929,38.8321328812798,38.7853631005038,38.6745613188357,38.6237248421689,38.5953689908349,38.0952829145437,38.3226018754881,38.1268397992279,37.4983361815299,37.760602343281,37.5159221133066,37.3975969503508,36.7158333924023,36.6165601360354,36.3052017874331,36.5332322888634,36.1461149113094,36.1227825136957,36.722726028046,36.0407662893035,35.5715147062399,35.8059638577187,35.6770590884758,36.3236624980131,37.0101202445121,37.6419340503162,37.5092212687071,38.096567279983,38.8960222855961
"106005",11.4185800478983,11.327470325038,11.3254697803804,11.4174466616196,11.483847938844,11.4034347364399,11.4028732830322,11.497367237849,11.5352581590898,11.4972941518831,11.6109815537714,11.6051754694205,11.6165246109324,11.7599507099148,11.8678777587257,11.8769138167066,12.0577220695088,11.9965785314151,12.1486968249484,12.1398184607573,12.1766925786569,12.401870522365,12.519604125666,12.5069817809118,12.4723134405151,12.4519250186056,12.4436541453526,12.2977845886143,12.3911214796407,12.3358544762554,12.1376250130788,12.2162088013786,12.151665714852,12.1202152504095,11.9131338511034,11.8877071867037,11.7886133829522,11.8577607949967,11.7408968586172,11.7444974631453,11.9280898966575,11.7064930547932,11.5521597416863,11.6312300294545,11.5957423238611,11.8051082219654,12.0313012401472,12.2454236900367,12.172750600177,12.349065428869,12.6281690428644
"106010",27.0980951242811,26.8829140244286,26.9496928193579,27.2566640041466,27.3691030433403,27.0838206923304,26.9662678690191,27.3044193468424,27.353487085521,27.3559618349415,27.7463578988984,27.7421223458673,27.7986028598405,28.2362500633616,28.5002388762766,28.6104382054104,28.8022252993071,28.6778127835719,29.1380059844905,29.0297157108345,29.1745721150523,29.6555174446916,29.810980273148,29.6463043933231,29.4595724580931,29.4695968645688,29.5011121159778,29.0867275161273,29.2598679592909,29.0367563574627,28.5927343044287,28.7595094772621,28.6437537173242,28.4620272980736,27.9567553633771,27.851795778641,27.7480672731359,27.8856565319359,27.5013227270525,27.5451106629299,27.9172873156116,27.4243983097992,27.1255332189649,27.4473465139212,27.5067333684942,27.9322787744215,28.4320181156709,28.9826623308901,28.7546090443517,29.0910535312586,29.590893964101
