"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"94459",4.94930219430098,5.01016972457389,5.04960697658146,5.1148415861979,5.18129841878958,5.23378868919244,5.29118283380267,5.34827487478914,5.39897609032414,5.42793223342437,5.40651135534896,5.37675235347613,5.3478814487159,5.32467649024243,5.31590850134592,5.30746268128357,5.30470071822974,5.30763529235,5.31903819894026,5.31536737407648,5.30813161206695,5.30046303442799,5.29028292521057,5.22780915738316,5.16898946364227,5.12096489683828,5.07929661103815,5.03655149443679,5.01748558845172,5.02273534466389,5.05139364341372,5.07900455983746,5.09388749296452,4.86829131584823,4.69249108976887,4.52978042504276,4.38504854332451,4.25346062753652,4.12589491929824,4.02186920091112,3.93597290824819,3.86828079853534,3.81152274015623,3.81366928838847,3.82380313909224,3.8324412166613,3.84093617217211,3.85852034132995,3.87625187184998,3.88885665160374,3.91902263997057
"94460",7.20421818926479,7.29829966895485,7.3602105312372,7.45294452602998,7.55365663917796,7.63236809682274,7.71783724460867,7.80403864826118,7.87631902697465,7.92013857647492,7.88283188384624,7.83116020609741,7.80931724525918,7.78387621608096,7.78053565701404,7.77099131200785,7.76481153763417,7.7782344239539,7.8019844257397,7.81090298739338,7.82063115791588,7.81513137138348,7.81234558011935,7.7212442668174,7.63072084674006,7.55941357583932,7.49596515714321,7.43340188068533,7.398511537371,7.40077845438598,7.44566946320952,7.50619213032069,7.51410589651795,7.17100869427797,6.8687225253223,6.59305336510876,6.34516357093021,6.12531832085174,5.9232974585908,5.75322606857365,5.60330161217627,5.48851631508753,5.3945828748131,5.39366424817434,5.40974036887423,5.42328548844146,5.43241304322183,5.4543357427238,5.48847545664792,5.51583727312489,5.55914612584968
"94461",6.94443246195588,7.05795501423639,7.15471356834105,7.26109524928049,7.3715135884618,7.46370864463001,7.56252985161357,7.64893042757033,7.71800774765262,7.80156231035417,7.84105581977222,7.83974634279888,7.8499895555182,7.84150256800774,7.85232595409041,7.85580059088371,7.82241910510124,7.86773522391124,7.91240247674899,7.9402543677195,7.98171490457199,7.99171372211957,8.01948879883082,8.00653002763102,7.96509360688326,7.92376190078351,7.87356228051779,7.82711867214067,7.79775186220282,7.76621602370788,7.74471200988584,7.7710316815999,7.77453890977772,7.41232189638192,7.09707982508185,6.8217351857546,6.5697189499827,6.33970506337846,6.13252851280183,5.95404828018176,5.78514730537846,5.64976049096508,5.51484021926299,5.42971896561745,5.38897518890266,5.36666611146208,5.35028563659249,5.34497559293282,5.3638263884499,5.38393971050235,5.4159524297325
"94464",4.19923739437654,4.19817575790452,4.18824124778838,4.19113965804818,4.202209932919,4.2055945306484,4.21645664878959,4.22675477985995,4.23209731929753,4.25231257704437,4.26374114047293,4.25996821601085,4.26755910606293,4.26595136645035,4.27757397879375,4.28487243697449,4.30476935520499,4.34123404542645,4.3819280228753,4.41849906009679,4.46829750463218,4.50392455145997,4.55573908805983,4.59578097860407,4.62810044729667,4.66454830813624,4.69649287590797,4.72447218016889,4.75719219924353,4.77731549945994,4.78287580850548,4.57247275240224,4.42265603070862,4.31072831096768,4.20676396884709,4.11441933848819,4.0250551980519,3.94076178024836,3.8658436849127,3.80454440063615,3.7458404183842,3.70426551500685,3.65297249288783,3.61734784920298,3.59524319939721,3.57548977731586,3.54440055327815,3.50803008168663,3.47667359058498,3.44365956819923,3.41870754713841
"94465",5.53978968967058,5.50718275147602,5.47491627238018,5.4665264431982,5.47115413583297,5.46253184190115,5.46486371087483,5.47104824768099,5.47018878527997,5.48306339409058,5.49418618405973,5.49380553368688,5.51471029822671,5.52025139845048,5.54324137803964,5.55431919873258,5.62709239781559,5.72219240174049,5.82205004519566,5.90610529296435,6.00254633676627,6.07701300526071,6.16559924202329,6.23388909886422,6.29275278923508,6.35288134634665,6.4096553080831,6.44869715789247,6.49818688673537,6.5381329170046,6.53997769853674,6.24728141908906,6.07258876997266,5.94746324902451,5.83214921508431,5.73084989445801,5.63153235946658,5.53935223930163,5.4594876587559,5.39747627667253,5.33576314085187,5.29551948042217,5.24100775929117,5.20721296801365,5.18081677764199,5.15317043222548,5.06710364237971,4.97712808064932,4.89527978953386,4.81709325958045,4.76517219945053
"94466",5.68581340650489,5.63531833151377,5.58883407092644,5.57277933681523,5.57053179670399,5.55690002973899,5.55331932724967,5.55525520887003,5.54821606206066,5.55369451754677,5.55697098467196,5.5536198618302,5.57556179743945,5.58903500761536,5.62042120963722,5.64254233338382,5.67727051809459,5.78667222659485,5.90922990553545,6.01685351354876,6.13143327881432,6.22424262239385,6.32589873573401,6.40420134275359,6.46637734272343,6.52490160419427,6.58265827217325,6.61787979705327,6.66625995717188,6.70909833445277,6.71142426629806,6.40990979032746,6.21408355933834,6.09560229817926,5.99782054149696,5.91798406679637,5.8423586497971,5.77343101129525,5.71391541822269,5.67474615702143,5.63806696556756,5.61507130360067,5.57367930676068,5.55374411993027,5.54069452843228,5.52047246568563,5.48789795460706,5.39909411014456,5.30445571205399,5.20893298416847,5.15133287309483
"95176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",4.85526268374742,4.95966366298475,5.03217834988469,5.13201595782483,5.23257406000937,5.30455162174004,5.36941797279711,5.41311087185985,5.47488201332438,5.54527924206805,5.57641887310901,5.59114046991767,5.60149281706318,5.58373044104777,5.57770531639509,5.56377567133504,5.54669455335397,5.55401814599409,5.54492788221334,5.53155725374789,5.54169471053522,5.52939211269137,5.53052858642061,5.49786528921154,5.4526498378656,5.42088245564311,5.38993848982038,5.36448035900538,5.34737424812506,5.32800124380734,5.3221723651754,5.32913213869761,5.33040377944752,5.33676078116842,5.25983574355808,5.15043302380654,5.02185369878285,4.87952608027872,4.74945598358613,4.63111254539113,4.50757197461559,4.40825503205566,4.31949289863225,4.26875709232057,4.24542639230817,4.22448730590337,4.20408487489369,4.18802806568184,4.19662391146476,4.21609384357195,4.23857678048381
"95180",3.62920871500246,3.69347034833485,3.74033365090511,3.80002264111089,3.85529758495568,3.8952645641503,3.93462309448741,3.97905586321921,4.01923293528409,4.05381334245554,4.07123005379344,4.07422962255378,4.08353081757227,4.08261828554913,4.09038310729124,4.0909372828953,4.08511726384428,4.1083931481458,4.12904702245291,4.13337503500899,4.15058488092971,4.15263570204487,4.16103057420048,4.14741970234893,4.12268285678987,4.09828631969365,4.07770090055677,4.04910519950366,4.03718338340562,4.02716888760848,4.01272464725888,4.02741071590454,4.02556031261997,4.000770339531,3.91664332925737,3.82641443413466,3.73499124061296,3.64304204994141,3.55470881889331,3.47604718434307,3.40208609957939,3.340553038241,3.276538898574,3.24761922287732,3.23539918627112,3.2313466407014,3.2293629087722,3.23789227867953,3.24377656830451,3.25322784337611,3.27891514504516
"95181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",3.71093272632206,3.78189757024676,3.8542819372234,3.89175531024122,3.9427969356252,3.97789930063517,4.0345066214645,4.07644130923035,4.1167905961379,4.15770355442842,4.20342953106283,4.22776319927346,4.25734364977732,4.26381017192503,4.28883829200144,4.28903414493835,4.30052160860712,4.32618038635533,4.33998757366489,4.3563506773001,4.37345133320275,4.38244784074712,4.40524763682319,4.43491922203187,4.42641660678529,4.41120774200996,4.38984624449537,4.37265417394048,4.35748901876979,4.35137875203201,4.32172653057244,4.31583121406245,4.31324565331579,4.29664680133448,4.25474045729752,4.19728385520704,4.11876064855435,4.02714148441179,3.93725044816863,3.84974701584987,3.76319399455998,3.6915907724681,3.60954628072922,3.55105511236007,3.54495158283553,3.54707841558061,3.54446505115738,3.54492708862906,3.55816947755098,3.56698620964396,3.59090095256722
"95901",2.30352707087513,2.35003459624256,2.38670941308189,2.41408550698516,2.44180240046848,2.46327254982016,2.48604193529246,2.51688262769363,2.54200590417132,2.56901947493829,2.59306249055129,2.60990163889523,2.63168765192801,2.64400440209082,2.65897494502489,2.66758897997639,2.68944455826635,2.72636249455383,2.76057614591503,2.77996704452453,2.80299509457054,2.8167305561372,2.83786424937311,2.86794915057804,2.86447820784938,2.85727139805029,2.85170590403916,2.83854526940674,2.83537567708781,2.8273363151551,2.80802273253178,2.80501395860487,2.79580249674424,2.78126075032989,2.74792500840073,2.70952908104067,2.66533564945042,2.61673454050129,2.5662301470044,2.51944231548507,2.47508810610827,2.43644691664301,2.38825734294562,2.35333664457329,2.35049104432757,2.35148529074034,2.35174184703478,2.35695195583139,2.35992273609203,2.36388979525681,2.37921119338042
"95902",2.95638916021926,3.05212165224145,3.13817924133052,3.21983173110951,3.29502518707408,3.35607704408551,3.41356857135779,3.46467048541706,3.50736237796028,3.55809329596177,3.60356146422678,3.63539499524652,3.67495461464406,3.70038488929672,3.73116877377671,3.7497964594978,3.73807247584002,3.81821778224126,3.90869347711619,3.98109012113054,4.04725632486051,4.08822652256101,4.13323085673381,4.16655107204216,4.18605626632284,4.19933867977865,4.20537271820264,4.20293189358207,4.20469656395002,4.19806625368331,4.17234912810132,4.1622919409683,4.14432632388916,4.13301070457814,4.10527552320998,4.06445392211238,4.00808923669436,3.94127485877059,3.87047907947549,3.80295758660874,3.73019812854566,3.66763364906024,3.59522518394077,3.53400461334055,3.49005980938652,3.45650664145965,3.42642438887442,3.40745076647689,3.40232020925496,3.40172682726107,3.41091566032553
"95906",5.26552871614913,5.1812725091579,5.09818467702097,5.041717380972,5.00530454597417,4.96189381038169,4.92931008886347,4.90145236969623,4.8726491678511,4.85801124522027,4.84259351116671,4.82310211418318,4.83642110979314,4.84571177712951,4.87948357727264,4.921425619815,4.9416999277796,5.08855960130356,5.25328824088704,5.40517208851885,5.56157155441012,5.68786943010178,5.8252268185367,5.91709441325312,5.97702963967239,6.03498337322876,6.09343184130421,6.14594764553849,6.20581084309565,6.2598435272615,6.28262235581354,6.32050378641909,6.3217785539045,6.3159688425684,6.29542846580352,6.27523755193674,6.24320807423313,6.20632202673277,6.17720160942222,6.16087717868546,6.13981163701314,6.13708954506535,6.11069284468691,6.10184538637098,6.09224256209827,6.06753015107144,6.08812718142628,5.99921742956249,5.89461090719507,5.78238676381312,5.68810809669057
"95907",7.2294560173541,7.09968631937807,6.97597038986985,6.88976518410464,6.82545350210714,6.74806846609054,6.68999443815489,6.63892451443708,6.58190320561607,6.55176672994532,6.51994630871091,6.50245419708581,6.5399886584448,6.5757845061343,6.63088505357283,6.77476338913605,7.02493594868409,7.28632615155285,7.53195542611547,7.74356698202113,7.95727054077257,8.14315158967211,8.34344804905222,8.39650208766471,8.43551746191528,8.50613405714401,8.58897679779603,8.66508449288672,8.75890751786785,8.83909560689804,8.87218387363694,8.92541789902519,8.94017188757201,8.95865516537064,8.96503797978982,8.96030312609276,8.9414831730852,8.92149177512009,8.90216267300724,8.89891747903989,8.89480748137526,8.89688500347582,8.86415881974165,8.85375807748524,8.8134571074186,8.74076193602028,8.65851861097104,8.5254791009061,8.38031117769774,8.21553532401616,8.07916279237987
"95908",5.93866578660018,5.84514882536083,5.76461625793017,5.71532912671122,5.67278468876834,5.61664407777799,5.57765963881699,5.54703722160611,5.50120231701778,5.47933591393833,5.45646732792784,5.43843622794083,5.461086713751,5.49505135033108,5.5359914196967,5.60391591301923,5.76649998613738,5.9240952744157,6.08341208975835,6.21781447023854,6.35815487791908,6.49305352039054,6.63139231444924,6.73310250911323,6.79207165970098,6.85418085383183,6.92263804016387,6.96944438919437,7.04182626067372,7.10073409008273,7.11460677478949,7.14822859233896,7.15021924432353,7.1648171265513,7.17217809341539,7.16562290643978,7.15729789229794,7.15492008513837,7.14464345151448,7.15215317426002,7.1648782311371,7.1648085723922,7.14009459469739,7.11330719182971,7.03393165895277,6.94822207383022,6.87156213557024,6.81929823306055,6.7429527747303,6.63566712871383,6.56305999145228
"96620",2.37754767157458,2.42101005059626,2.46535853620761,2.36973027554266,2.3384955121097,2.3327184774986,2.34876340039326,2.37020085354962,2.39165612048743,2.42022163548921,2.45053028178241,2.4722271413033,2.49948158611506,2.5140153620361,2.53335285737883,2.54177729349474,2.54952569716494,2.5623121545039,2.57428945931874,2.58456975131505,2.60197100499088,2.60954512212578,2.62785733710757,2.7801722458043,2.71910430166636,2.68307272966449,2.65773400758407,2.63987263770192,2.62992228821901,2.6201162923855,2.59996926406573,2.5912158350919,2.58038084264213,2.57382376929368,2.55916599484895,2.53610256223967,2.49889754240507,2.4508318086211,2.39896067196839,2.34719356099981,2.29055233081899,2.24177996294321,2.18554979986412,2.14005601815857,2.25151016224937,2.31064061173179,2.33863944262153,2.3526123753651,2.36631196571085,2.37691938605968,2.3904541310118
"96621",2.3253506851499,2.37050487535453,2.41249639858701,2.32042815726242,2.28497959625534,2.27741718789291,2.28769979762869,2.30724385231621,2.32797895158191,2.35935155631692,2.38805113765888,2.40929936593074,2.43677146859146,2.45488429582087,2.47511108492961,2.48628952599299,2.498838396731,2.52189128770244,2.54575586721185,2.56268335342172,2.58623076231697,2.59854812436576,2.61857708654192,2.7721545474746,2.71651999965281,2.68237882432923,2.65982237608467,2.64298094922037,2.63534319412763,2.6244935429545,2.6044803759509,2.59576971653911,2.58242642168194,2.57601417987866,2.56026050257495,2.53577046539942,2.49914043918059,2.45358890950816,2.40470936013116,2.35718681230042,2.30401266017614,2.25812574844453,2.20644740490581,2.1610516382048,2.27338654776187,2.3343982323289,2.3633420276612,2.3782812264863,2.39169073765508,2.40276718500038,2.41473838558758
"96627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97347",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",8.17804259384502,7.97158392682036,7.77940441439577,7.63458778458188,7.51953769880195,7.39117870560737,7.28982831558135,7.20319917627474,7.11407927611193,7.05467367801375,6.99799280815145,6.93527619834438,6.97711486981602,7.0137588848429,7.07715351548029,7.15438808262222,7.35909466135164,7.56786695336885,7.81921258119844,8.12361642842137,8.45036069300491,8.73862572870304,9.03156534081651,9.28367178449859,9.47259298847299,9.64596540741715,9.81253999973996,9.94687434018636,10.0892925302951,10.2168478214099,10.2812606587209,10.3619381866033,10.4024397959683,10.4555643095689,10.497005406746,10.5243089701476,10.5323755108324,10.5402805136328,10.5341509505953,10.531402149134,10.5251827224287,10.5280939028782,10.4909911731805,10.4577607580948,10.3556956096752,10.2433786478408,10.1251578732809,10.045424861714,9.52400091504541,9.19495420706864,8.98629051436524
"97349",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98068",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98788",6.09632814125944,5.9494573770904,5.80637622435355,5.68852764135097,5.56793966131957,5.43325592921707,5.34500884360995,5.26236543258432,5.17777609418533,5.09670043190558,5.05700227525832,5.00345240902098,4.95657421356743,5.00174337335306,5.10993894375013,5.20684678933437,5.30523038072766,5.430630191455,5.61550342318023,5.80034095729685,6.02682651649828,6.26132999578904,6.53617304304014,6.73193360157165,6.92987196642887,7.14521230800954,7.31069585891228,7.4553005136717,7.59829098629155,7.76060689301174,7.81190215886602,7.88851696945402,8.01455118795294,8.07641583186857,8.13552983263815,8.18122491786427,8.22783888923295,8.26811179877894,7.84152410252309,7.70916624096986,7.67066235067594,7.66617364973175,7.56062363941046,7.56289692809176,7.58074993236258,7.50264514656977,7.48896166638275,7.48115832405419,7.42104881920633,7.32687952293134,7.31080915824694
"98789",5.45070250934004,5.31009809552774,5.15825707995186,4.98931334212803,4.87520298057585,4.81600282387429,4.70082333428888,4.61833957106982,4.54186119103366,4.50611593228813,4.4261465855345,4.37057749777486,4.38229592048828,4.40157727681769,4.54431041757966,4.68159417576047,4.84809443609619,5.11355982104914,5.27470652195391,5.4380388886304,5.71831841725037,5.92552870289829,6.1202454546267,6.35713538046934,6.53158712897297,6.73812614180813,6.88960461793133,7.10265217779699,7.28293717582579,7.42693183944945,7.61630828833046,7.75849731596584,7.81029995627888,7.85280542730285,7.89132056198578,7.98398437046851,8.05251151281426,8.06207981047872,8.19807493502019,8.24353150797817,8.19461553938234,8.20758711958449,8.25205559788185,8.2191908143463,8.24201432618028,8.25014398675386,8.23719551329845,8.00670817790246,7.94492257081767,7.9102530742969,7.79908229719691
"98790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99508",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99509",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99510",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100229",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100949",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101670",0.717336408304982,0.707907517881971,0.695360555600701,0.685302379693869,0.670923187345309,0.652685854171402,0.63383458748553,0.612839194260892,0.58714751285015,0.561630253465275,0.543539912630706,0.534053247910485,0.496406544539023,0.483424654947137,0.482982977497043,0.493656897597709,0.52568110108656,0.561131649188259,0.607302445359688,0.653091616290721,0.699015487089021,0.74585470153501,0.793131522700104,0.833263888958408,0.874029857876501,0.87445296622612,0.867105622725175,0.865817854530238,0.878707857960253,0.901717568650299,0.918884750792995,0.946882195073687,1.01046571492383,1.05558948278757,1.09130688825025,1.11751738398958,1.13767412153895,1.15793681431008,1.17336737306605,1.19117484261606,1.2110736432288,1.19796006343138,1.17822265852787,1.17092243722246,1.16748943459529,1.20784179577459,1.26607601721368,1.32189560265791,1.35505025279281,1.37814462046998,1.40558205007519
"101671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102393",0.634857415010629,0.634454874146778,0.633001432015958,0.633684014942888,0.63557785673698,0.635954798814722,0.637310577894734,0.638483862797426,0.638922586131989,0.64124280782788,0.643052472860591,0.643402389314247,0.645554599364346,0.64593237036972,0.64738354662524,0.647355516665145,0.646714648697129,0.645480859936109,0.642633927039442,0.637669502803963,0.63350759671058,0.62415848737352,0.607225688036879,0.583327510137003,0.555770308166948,0.526572912581408,0.495414211119644,0.463785097744591,0.432488903399676,0.399954328374658,0.367501631541425,0.336800504788069,0.304570985866016,0.273938810171524,0.242144931215549,0.210702057537681,0.179056334073333,0.148035923055737,0.118103896303221,0.0896178963367627,0.0611929418139508,0.0372562151481035,0.0221425099878743,0.0129424670313315,0.00732027103682678,0.00372340201355,0.00141893635712983,1.22557866633066e-13,1.22557866633066e-13,1.22557866633066e-13,1.22557866633066e-13
"103113",0.886999646547338,0.886309494274777,0.883814818486347,0.88458804509869,0.887522781756706,0.888338924721387,0.890418912764778,0.892216932155974,0.89318468642125,0.896356740369646,0.898220424004739,0.897592586908109,0.899007892146636,0.898107766189175,0.899313956184335,0.898460218764429,0.896015387773508,0.892033913716146,0.885413374680739,0.876120723750827,0.867004627323518,0.820259822157892,0.775692802044134,0.729447247521156,0.683105896836388,0.637250681323605,0.590407491962291,0.544240857185644,0.500505700835637,0.455131402019122,0.410416742989758,0.368572299616411,0.325109331945615,0.283640531830059,0.240231295514648,0.197212741193252,0.154112847698093,0.112790317055423,0.0733165475239527,0.0363516885069175,-5.32740518366381e-13,-5.32740518366381e-13,-5.32740518366381e-13,-5.32740518366381e-13,-5.32740518366381e-13,-5.32740518366381e-13,-5.32740518366381e-13,-5.32740518366381e-13,-5.32740518366381e-13,-5.32740518366381e-13,-5.32740518366381e-13
