"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"94466",1.82152473348106,1.82172294035577,1.82451056545049,1.82987226812698,1.84366543927124,1.85444770899334,1.86291041651846,1.87234170437072,1.87925069904416,1.8740172721778,1.86575950690796,1.86326951947507,1.86222958466351,1.85315742667315,1.85128177813847,1.85995447991881,1.86181707471295,1.86314383247572,1.86357324422907,1.85454463357861,1.84598318712038,1.84391820128724,1.84020310812105,1.83671434269842,1.82782205470531,1.80929421660286,1.79303602464423,1.77602476194717,1.75449762942596,1.74549572796506,1.7374307672499,1.72474479155977,1.70363737155592,1.68227340780939,1.65564990805367,1.62424379239009,1.59809913206741,1.56907837403662,1.54277112831291,1.52667439238825,1.52271006933633,1.51598622775546,1.50184770458672,1.48683419163273,1.4747094306399,1.470342848556,1.46428471481942,1.46078972284024,1.45947175543523,1.4533950378742,1.44706418145664
"95167",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95169",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95170",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95171",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95175",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95176",1.72308203259236,1.7289017809546,1.72785463839438,1.72791172562898,1.73048512547839,1.73111560514496,1.72811578247909,1.72496091419689,1.722240178862,1.7131196504055,1.70804415379651,1.70473481714573,1.69562948657374,1.68114389011245,1.66717963035485,1.65567716653805,1.64478289106879,1.6418432279616,1.63786731373529,1.6280950862845,1.61642463991377,1.60175708369945,1.5914966379309,1.58572143635531,1.57615779851141,1.56243611500951,1.54715161074777,1.53886436151567,1.53001280476768,1.5212956408223,1.51143536340229,1.50643132432139,1.50156798598214,1.4928134556872,1.48048831379861,1.46710251210545,1.45056603858378,1.42654491050897,1.40313064214617,1.3866273739452,1.37356750081029,1.36037752378967,1.34537004180759,1.33056207795564,1.31855265770467,1.31231911780669,1.30591911905304,1.290378599769,1.27447612987204,1.26458103648324,1.25329050309849
"95177",1.66911940581267,1.67374258492434,1.66921957839896,1.66050016373573,1.65645938218295,1.65493917619869,1.64903259563826,1.64539338076176,1.64440811041988,1.63620769206245,1.62993309724999,1.62585243013877,1.61620872241802,1.60251817587904,1.58620346106534,1.57029505086353,1.55722244424112,1.55192471338938,1.54719365194143,1.53312108518868,1.52182684284336,1.50783142778165,1.49908575022594,1.49264732372827,1.47955140720835,1.46264882049097,1.44601185557508,1.43583686786648,1.42468828271431,1.4127479986122,1.40240432686687,1.39697190035589,1.39133030510951,1.38046155236221,1.36904080032536,1.35597716358295,1.33949726337237,1.31572796389478,1.29142629097723,1.27265532675483,1.25689361842006,1.24175167718717,1.22568541763569,1.20892563422989,1.19538811552613,1.18774132941227,1.18122722228766,1.16612923440311,1.15127736237501,1.14268826019494,1.13084365798968
"95178",1.8890591283176,1.89651902076363,1.89343292440655,1.88295094934888,1.88134688541247,1.88233137750089,1.87536241692978,1.8698033302757,1.86742002237199,1.86031772450239,1.85423827805769,1.84906040427487,1.83765321845216,1.82240621512953,1.80281815291604,1.78534069050321,1.76977005844294,1.76466552687475,1.75908633413299,1.74329965650154,1.73104561251194,1.7151638878474,1.70294095169634,1.69864026556753,1.68537877108173,1.66555259223884,1.64623517521625,1.63603753815837,1.62262864810511,1.60770560201499,1.59586695069408,1.59020371063474,1.58335659276922,1.57103638256573,1.55805159210158,1.54257013277281,1.52427474430286,1.49763678363389,1.47010250702886,1.44785437085652,1.42944636186731,1.41275798745347,1.3954708109363,1.37570640532989,1.36053174729606,1.3521632139847,1.34502375190005,1.32796095951759,1.31246768862403,1.30461967476513,1.29215373891095
"95179",1.68745130790485,1.69184545356238,1.69335300833978,1.68150104327256,1.68058023447415,1.68400681784932,1.67935501623634,1.67476711651545,1.67438257712575,1.67016753419247,1.6646085413911,1.66139919111715,1.64941953089184,1.63443743472579,1.61814215383644,1.6042704197062,1.59063915558569,1.59248149694162,1.5854995976992,1.57271603290216,1.56371901240872,1.55088870791929,1.54068923801016,1.54061570393119,1.52928575603666,1.51117412907905,1.49338322950421,1.4874565138528,1.47386898769615,1.4595681326158,1.45141098517639,1.44577741314365,1.43961287461537,1.42932679220073,1.41812662710394,1.40221294838772,1.38596630262802,1.36013652424226,1.33628384697346,1.3161530819528,1.3004799702043,1.28820118568094,1.27523213352642,1.25635581640564,1.24463718167674,1.23821596736311,1.23392564903511,1.21861789327763,1.20863195707976,1.20391032677779,1.19270970920871
"95180",1.02273348233357,1.02275341557891,1.02118570217121,1.02165814834647,1.02740687154588,1.03040874139598,1.0283210031458,1.0307706942741,1.03497326073814,1.03247755718228,1.03159382176713,1.029958443852,1.02395416209105,1.01725220009,1.01279479709189,1.00702070883843,1.00425007764349,1.00559763279505,1.00834583789396,1.00346642542175,0.997641864682792,0.992587747487513,0.990234322056404,0.990130115719549,0.985580209406893,0.978265760872217,0.972559511350632,0.964202482300951,0.957080948614325,0.952758937767724,0.94365441626357,0.939669045936663,0.936449056116415,0.930415409523157,0.9197338354404,0.910049959836246,0.89834857607786,0.884536263879116,0.868967067262385,0.857030187258525,0.853420359891602,0.849024865301501,0.840544468899568,0.832301665651109,0.824893069430945,0.821875253182701,0.820708249252165,0.818619793435284,0.814665496375674,0.811105247486371,0.8077215145176
"95181",1.37660503419029,1.37826776217073,1.37827828127833,1.37843325049746,1.38953301569883,1.39986396454053,1.40037210803529,1.40140861500065,1.40727537296372,1.40656305025043,1.40668342602465,1.40698994509272,1.39551433657549,1.38816587198834,1.38333273973955,1.38423131584545,1.38183457059394,1.39015281767758,1.3889090636458,1.38470983558982,1.3785281169314,1.37475173260909,1.3708970066617,1.37525844536978,1.36806309576353,1.35545606446661,1.34449903955907,1.33870361549892,1.32739096961027,1.32016286037196,1.30952703617569,1.30346772230239,1.29813984179893,1.28829159344243,1.27133781441084,1.25394647929017,1.23774287034742,1.21566476137222,1.19470363598916,1.17813421420664,1.17458193663879,1.16884566890552,1.15826637080988,1.14310779820455,1.13464532340523,1.13148729930704,1.13405069804314,1.13012560992518,1.12602610422835,1.12061055233167,1.11537026288147
"95182",2.21892690192253,2.22342117953519,2.21863086427048,2.23502746340332,2.26737250472394,2.29125144338634,2.28186662828333,2.27585534840438,2.29766508214414,2.3049379731938,2.30663458746755,2.30594988091023,2.29056805473194,2.28849950003037,2.30243878301768,2.30846008971927,2.31105032069498,2.3178036044559,2.31771061711218,2.31484457202728,2.3005219313841,2.28917746203342,2.28494428518777,2.28258848030163,2.27371283626128,2.25363547149031,2.24734225206628,2.24163289575538,2.22299962009183,2.21003501237446,2.19032297491946,2.17757973463845,2.16657767577416,2.14794840401184,2.11790551320032,2.0858115086198,2.05450003538014,2.01792907493847,1.97806046602178,1.9444151848982,1.9310842099882,1.91924087265323,1.89852694020345,1.87380375178528,1.85364990894102,1.84437172253321,1.84284133318266,1.83495612779686,1.82552342952229,1.81520010796451,1.8014105919451
"95183",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95184",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95185",1.80113937882052,1.80214440617379,1.79899818527203,1.80621884063447,1.82629339881028,1.84044938421269,1.84133062966086,1.8502220879135,1.86320107347361,1.85720315446069,1.84764231324716,1.84448370332429,1.83941552747402,1.84245160730257,1.85049037068561,1.84878999583649,1.85262012640512,1.85829618163534,1.85197365187405,1.84722739079939,1.83764900187958,1.83092634517169,1.82741523133894,1.82291670823279,1.81032328929602,1.79312374066674,1.77899423063996,1.7598441832669,1.73599620165104,1.72400021679998,1.71345898851463,1.69801649696149,1.67790035840472,1.65332230252131,1.62566030139884,1.59757425512916,1.56810459846567,1.53692788670422,1.5088065577643,1.48545375903257,1.4749155113872,1.46490695060023,1.44872746945816,1.43232668211003,1.41889401070576,1.41050055643165,1.40203807959844,1.39278220924336,1.38829658996697,1.3814138539857,1.37042210780895
"95186",2.2080053671576,2.21370897915039,2.21264650335774,2.21913305237508,2.23969254073677,2.25666111432645,2.2637597856669,2.27335250652209,2.2833440967005,2.27455985844858,2.26403608241475,2.26069729799393,2.25720046807859,2.25242362306436,2.25319181630594,2.25022352617931,2.25752460945946,2.2638039117997,2.25522942389988,2.24863087392425,2.23642524923323,2.22767375620767,2.22282533949604,2.21783786600074,2.20234509980469,2.18022190913716,2.1588597224745,2.13869811090037,2.11181670756598,2.0992759027529,2.08800892668265,2.06969134583389,2.04442507506974,2.01366521148446,1.97988865685539,1.94587526011132,1.91095979955645,1.87432529941712,1.8425858545305,1.81721632195558,1.80783547625002,1.79675401989654,1.778716544789,1.75866876632142,1.74363516132557,1.7354196647623,1.72565295033902,1.71411898994754,1.70970598086396,1.70165722612917,1.6893194954494
"95187",1.75466150094944,1.76241960078663,1.76635627798245,1.77270097396526,1.78793567968123,1.80419382178032,1.81347137690456,1.81894268666706,1.82306294484234,1.81837760172076,1.80950938282034,1.8085487423717,1.80693018673261,1.80293563789293,1.80493563625606,1.80684476978885,1.81290486485611,1.81790091465643,1.80842440686946,1.80348440361727,1.79605518108543,1.78951644624135,1.78350908251196,1.78099513346557,1.77021231767643,1.75154860237123,1.73481561123932,1.72268994424528,1.70405148847788,1.69746830759171,1.68914027695804,1.67400585082203,1.65341457541004,1.63009565255008,1.60404205120492,1.5784222899709,1.55259455854802,1.52486145207693,1.50416763729897,1.48885569039063,1.48442249395999,1.47796467894659,1.46595653211226,1.4495360805849,1.44005890658213,1.43564530028014,1.42887051573057,1.42242499161462,1.42069453118107,1.41418460141173,1.40810093958847
"95887",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95888",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95889",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95890",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95892",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95896",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95897",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95898",1.44597694483964,1.44635547784903,1.44370333221821,1.44147653171947,1.44134729410307,1.43940331859533,1.43228922696192,1.4282072015764,1.42527146467634,1.4170442539821,1.41033342723919,1.40525501148598,1.39814962258332,1.38358838197324,1.37194175226186,1.35638234975252,1.34324874963522,1.33691904481911,1.33212585738015,1.32301954591316,1.3093705711917,1.29701315543201,1.28884260721721,1.28261439774716,1.27136774548321,1.25559526227664,1.24253020180172,1.231852135319,1.21930730778977,1.20607744597947,1.1966199701857,1.19233678453227,1.18613116607187,1.1761940401652,1.16448249605319,1.15287566603048,1.13855080373027,1.11982504571887,1.0975429900903,1.07831069239056,1.06288376528047,1.04835444172477,1.03200990535864,1.01674319661071,1.00430989365016,0.997043904006615,0.989165858581953,0.976064844005119,0.963351439896053,0.956751820359595,0.946817635352279
"95899",1.40040570089914,1.39920423433272,1.39429023509517,1.38724158086446,1.37981684720034,1.37481440363676,1.3679355436052,1.36216717168468,1.35748453089356,1.34796894136477,1.34152265488881,1.33592320374481,1.32688701941335,1.3113299292726,1.29984850086683,1.28622993339654,1.276135253189,1.27266404918632,1.26734113614767,1.25806615958079,1.24657357583994,1.2354279493302,1.22726350618576,1.22148533518053,1.21292053379734,1.19865019956024,1.18492854614556,1.17547360157628,1.16244080971953,1.14893314472748,1.13970478935737,1.13509641075892,1.12837894332829,1.11811426029061,1.10505305983981,1.09258450347633,1.07661862778085,1.05717693098128,1.03599236942313,1.01806000976516,1.00440056881891,0.992123877041553,0.977665592264582,0.964156117721334,0.951651187968684,0.945293202377442,0.938448466819091,0.927490758189614,0.918596662680647,0.913857397153643,0.904517584351614
"95900",1.4027805300575,1.40370448223787,1.40194336310846,1.39499842741365,1.3927986534264,1.39374294248626,1.3887959935063,1.3833683861967,1.38258833575246,1.3780188505485,1.37336146184269,1.36931364064257,1.35930404707893,1.34311561168655,1.33269880350575,1.32347576902718,1.31565342201067,1.31775237306124,1.31173320425693,1.30332193253013,1.29313039570218,1.28284186443182,1.27599391518871,1.27289791261409,1.26551103403824,1.25024032740948,1.23629343028595,1.23025665782822,1.21609349350382,1.20192009048347,1.19470800417275,1.18972465075743,1.18272708815228,1.17172906265703,1.15818686818699,1.14296817840538,1.12617372763812,1.10363684441647,1.08206444491299,1.06362387013304,1.05006515165746,1.03976250605564,1.02600544508493,1.01079473037515,0.999453107949499,0.993615110792451,0.988331211733231,0.977117454469671,0.970988321480244,0.967502185349839,0.957709128680616
"95901",0.814233611166128,0.81558435862813,0.814576825236453,0.816334270116133,0.823768317710403,0.82931940893059,0.826668650238325,0.82710276006473,0.8314215786866,0.832030660069689,0.83165035849906,0.830494330394337,0.826917886599223,0.822345642036281,0.824055596775399,0.822422688572895,0.821982523001272,0.821896706580789,0.824523361354183,0.822328645887162,0.815910317771287,0.812241361080808,0.811996786732121,0.810617859819931,0.805983715056887,0.799671975190792,0.797935660653417,0.792575236082631,0.786319604020776,0.781788398261437,0.775747046565509,0.772458823704285,0.768836112750128,0.76269145543394,0.752201718222039,0.742700278390635,0.732311854634142,0.722094488503986,0.709231381525594,0.69819492649728,0.69358052545709,0.689762696307062,0.680963294123392,0.673904780719244,0.667821820692032,0.665203311723449,0.661939397943421,0.660486597997368,0.65718380968409,0.654451060987348,0.651199634142293
"95902",1.80824472410022,1.81322467996524,1.80551363469167,1.81880328471166,1.84908872119122,1.87106107883382,1.86121591894242,1.85490588247239,1.87169953636844,1.87975403801958,1.87968008819988,1.87759417830363,1.86870793082595,1.86634074974096,1.88228477161723,1.88847902284071,1.88847098226876,1.89287333144275,1.89665119430944,1.89329507448513,1.87969678648864,1.87035006649135,1.87106255164681,1.86776290655789,1.8544288932718,1.83592775604974,1.83327939076293,1.82840637773629,1.81179207418435,1.7981598823475,1.78538935771936,1.77539452179605,1.76373385368195,1.7465537115292,1.71951410808328,1.69264582676582,1.66643300489468,1.63645861590197,1.6016535903165,1.57215692048581,1.55659997857212,1.54520104739988,1.52397729837401,1.5030343097713,1.48649263906162,1.47851318959677,1.47358059443823,1.46579021207027,1.45737433316139,1.44878664845635,1.43644318377858
"95903",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95905",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95906",1.90515699862735,1.91163552485623,1.90669893271993,1.91617863575317,1.93807588706226,1.95456802787315,1.95524305990738,1.96222542325541,1.97418808772143,1.96976591063622,1.96029747924223,1.95377268320734,1.95124887870088,1.94345858653046,1.94496632123551,1.94226058912276,1.94442558408302,1.94913240146843,1.94475915309332,1.93876111941579,1.92699525746635,1.91772447261737,1.91812045342959,1.91263453848544,1.89509072694364,1.87333132792902,1.860187861979,1.84314840387577,1.81843645168519,1.80479139759676,1.79577678126854,1.78292615480977,1.75986896985341,1.73123689832479,1.69893215666692,1.67041976546936,1.64090597608864,1.61107598212127,1.58324191241232,1.56064789804753,1.54990513215399,1.54117862118636,1.52212970527474,1.50428459091735,1.49067956422887,1.48409356597746,1.47375603571251,1.46240735109399,1.45748556495134,1.45046671175597,1.4387484368928
"95907",2.2881124724925,2.29499918435365,2.29331102799061,2.30893647280286,2.33505283345775,2.35282062193448,2.35120292294911,2.35054266661092,2.35707117760141,2.35338917185147,2.34264159244088,2.33752179625517,2.3357581998776,2.33252833023389,2.33383428626383,2.33038204553028,2.33275543644296,2.33330959480555,2.32653088597732,2.31623945677853,2.29824995494501,2.28960425626202,2.28650712607649,2.27645240993109,2.25428066560626,2.22691469245378,2.21102521562187,2.19392658141107,2.16734595492164,2.14846735308254,2.13487402522948,2.11250010649208,2.07966977532621,2.0447278985821,2.01086509268663,1.97763858367605,1.94676714043499,1.91958726044873,1.89105699761617,1.86589983841911,1.8556052207222,1.84192833649624,1.81540646588069,1.79083178823609,1.77534989008928,1.76524064834579,1.75309182503626,1.74207689501836,1.73475415834569,1.72562446324312,1.71561449271109
"95908",1.49712431000953,1.50311128842947,1.50481147080341,1.51507694125618,1.53160075924171,1.54088241285271,1.54191545246099,1.54197242462172,1.54238826166882,1.5395041871214,1.53331145202738,1.53169684089012,1.53080456587369,1.52981936446381,1.53230380718034,1.52951093509371,1.53168192225102,1.53143913283626,1.52638261066175,1.52057069348155,1.5079045063862,1.50267376280673,1.50056330063595,1.49476977396276,1.48091741340171,1.46360298771784,1.454184031102,1.44399270509651,1.42878902796719,1.4181346971986,1.40969863345262,1.39557173503694,1.37618244425652,1.35568939254464,1.33627112825981,1.31780724446568,1.29877670109809,1.28380603023253,1.26951890135959,1.25751309624686,1.25544656707129,1.24782963129999,1.23099041299881,1.21532978673293,1.2074002737247,1.20151569601359,1.19474702859066,1.19052150148755,1.18704231693715,1.18119168594311,1.17900234599838
"96606",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96607",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96608",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96610",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96617",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96618",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96619",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96620",1.14108276272236,1.14247610868264,1.13613401552581,1.13267472083083,1.13476285792268,1.13405936374807,1.13006136166237,1.12394463610429,1.12517992583366,1.12443051526675,1.1190617024223,1.11411296493925,1.10662156696992,1.09443565042784,1.08418646529675,1.07595363488509,1.0704423584261,1.06794740178201,1.06168635880134,1.05512100018569,1.04792684881195,1.03779875903001,1.03183139859337,1.02799514195766,1.01898375042393,1.00582685467565,0.992692741833605,0.985564335213712,0.975216605128709,0.963032229314541,0.954188576485747,0.949218809480442,0.942456384925733,0.933206994570392,0.921683727097982,0.908527279522221,0.893959848761455,0.876106051840621,0.857671267048863,0.840896015224584,0.827909549320162,0.816678227604107,0.803978285206039,0.79155156297215,0.780603834539599,0.774203201976593,0.768107099584205,0.758306018825923,0.751052039753466,0.746817689600336,0.738964009843887
