"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"95182",3.03563250020161,3.04918450800713,3.03716364953212,3.04716346542204,3.07527468868526,3.08298382126804,3.09322392707551,3.09957009737932,3.15806819090044,3.12459737943768,3.1540468312782,3.17217316535949,3.18614358896952,3.18995279088075,3.21576581893003,3.22853046145223,3.24520561167383,3.28475810231279,3.30925330146508,3.30661650219594,3.32716800299167,3.30200399679127,3.33319566791944,3.33123840688571,3.32643635984646,3.28921189812533,3.28546122429592,3.29465444167479,3.22673794712536,3.25351282512045,3.22869013508695,3.23237231180516,3.20716170371546,3.19461512553683,3.12418228877919,3.10660057876071,3.09034345550643,3.05436016262716,3.02141916148481,3.03037076462277,3.0319036784962,3.01931322305051,2.98838938514515,2.99387629595444,2.96704267561258,3.05030017399795,3.04977319133391,3.04877465060046,3.07445113749515,3.09182098376658,3.0928945285505
"95185",3.20268198456251,3.22599880717732,3.24699244637616,3.27697771894565,3.32755946808374,3.35395777834727,3.38465092522289,3.39390690030556,3.45627367261033,3.42517993054636,3.45140022082975,3.4897058101476,3.53226098927786,3.55292563296027,3.60887744606061,3.62633559085627,3.67305100643576,3.65692261443393,3.6672102146979,3.66972738245994,3.70895914234352,3.68466772672542,3.70139129943224,3.68682828920217,3.68314599692218,3.63321596064015,3.65517012205016,3.64941321921794,3.57763277908097,3.62468961197153,3.60215446631728,3.57341870099371,3.51275660222017,3.500679667081,3.43269638899387,3.41734243573511,3.39079325785608,3.3931484340205,3.36231627210323,3.40243681677491,3.40494789121815,3.38850414618657,3.37121997212059,3.37901268585123,3.35636919093313,3.41508921049253,3.39458507692456,3.41763776192841,3.4558608428866,3.47560172489833,3.49701047205345
"95186",3.2790339714993,3.30263192290048,3.32420848634323,3.35499402315305,3.40686249649043,3.43345060502307,3.46592789803078,3.474419520947,3.53789742848962,3.50632469470958,3.5331830990208,3.57269615083694,3.61655382466402,3.63745124527352,3.69403193884381,3.71304853675541,3.76106891576431,3.74342919372015,3.75374534800128,3.7570738796916,3.79699472056644,3.77186694805384,3.78884792706548,3.77422837283637,3.76999687829206,3.71935972631375,3.74037904103284,3.73585042857075,3.66310551471507,3.71746089391959,3.68925406339483,3.65852431723484,3.60984180940935,3.58507554075744,3.5149217307792,3.49939562854634,3.4724540989371,3.47596230142431,3.44349817383599,3.48544435788925,3.48815411223173,3.47120899274298,3.45401859906695,3.47469892119586,3.44109126288215,3.49962627979804,3.47791540835573,3.50262838617007,3.5407177657569,3.55482886784186,3.58165743127462
"95187",1.77407013617412,1.78590054975242,1.79774615715727,1.81445511740703,1.84201604760261,1.85605225868823,1.87271800442846,1.87675490759675,1.91067281518591,1.89320815741625,1.90764598422834,1.92921877462655,1.95267008318471,1.96454515747182,1.99464660794768,2.00510726660561,2.0305212215018,2.01990084364356,2.02584829509494,2.0276102602632,2.04879775906352,2.03561142719134,2.04427812245069,2.03651300850419,2.03358081597529,2.00703815695984,2.01918501568748,2.01699600625728,1.97809568427438,2.00795642348839,1.99200678473233,1.97529914917794,1.94972630256387,1.93705876334936,1.89999679420262,1.8918168398623,1.87794149666283,1.88143449450051,1.86388915937433,1.88999827893899,1.88927429932993,1.87946675105491,1.86991960677661,1.88158722855599,1.86390374989584,1.89467662244855,1.88253670812287,1.8961010208655,1.91552509460616,1.92274798572875,1.93865562466889
"95882",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95883",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95884",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95885",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95886",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95887",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95888",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95889",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95890",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95892",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95893",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95894",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95899",2.98816639637807,3.0211363665202,2.99999914538817,2.99227303913235,3.02205961305815,3.01250092377756,3.02504575651108,3.00099709259109,3.05168430162663,3.05317284532413,3.08308115937466,3.10571619887348,3.11671485614974,3.11496574363891,3.15259354916692,3.14653089334353,3.16698463467916,3.21404432041553,3.16923237476185,3.16882889007357,3.20315549109295,3.15992125051963,3.18523590042764,3.18219233758375,3.16801477079629,3.15672615516715,3.15135343367838,3.23026739744106,3.1598722464554,3.17812438940417,3.17718532969352,3.17285885957675,3.15941398374207,3.13467265187229,3.09375298381051,3.09503794175113,3.07324914203833,3.03354520298566,3.01326805863735,3.00837118789499,2.97287658924551,2.97248182248546,2.95975935132618,2.95422158544808,2.93076162188671,2.97078941082599,2.94694298961799,2.90005832634511,2.94613255823075,2.98892876807692,2.96770144939421
"95900",2.46446087154181,2.49858570921073,2.47614382668175,2.47017604877905,2.49468075489795,2.48690620142745,2.49781576178939,2.47893012766167,2.52126290306791,2.52171970050323,2.54671817434217,2.56340192608315,2.57473312658196,2.57343313263459,2.60480273942184,2.60023486328395,2.61682890820883,2.65400489744954,2.61867393703647,2.61924038072215,2.64766477598861,2.60466060481476,2.6311026882435,2.62914455784746,2.61879849953971,2.60964805367116,2.603653962196,2.66715754838169,2.60899856098532,2.62491151317793,2.62279437898139,2.61929661266034,2.60959456459167,2.58875234404754,2.55482740738406,2.55593674414316,2.53800300042941,2.50637312140606,2.48849692637454,2.48516866248966,2.45723994606102,2.45717671839711,2.44534383500923,2.44091909584477,2.42068116156887,2.45406730894535,2.43606167767532,2.39934963417718,2.43712984873944,2.47216425533448,2.45590791897261
"95901",0.624666677987989,0.631256056797195,0.626852129255672,0.631303226635387,0.638978268870283,0.639342479173468,0.641891541551216,0.642953556053361,0.655116006964865,0.65289946463256,0.659653076526618,0.662841250537318,0.667071277726073,0.670169941286734,0.678502109468417,0.680191975643262,0.684307930610188,0.689963945296154,0.692115050808978,0.692685210828923,0.697373791779256,0.690069140497952,0.698383587774798,0.698064253063871,0.694793550762147,0.690635998607884,0.68959960674258,0.695128716616604,0.683121009897743,0.687773267276765,0.681697710884234,0.682142396526174,0.678918555186959,0.673848929091892,0.660555407390788,0.659317420998915,0.655525146593796,0.650809164734479,0.644298897311817,0.645093672653865,0.64452663360561,0.642851203915577,0.636941324873556,0.637088379263592,0.632231925044378,0.644272528063507,0.644283959115822,0.641768529691312,0.647348999272921,0.652364739378663,0.653024849196455
"95902",2.76519771760286,2.79376312771656,2.77621698037775,2.79631859185,2.83196782695045,2.83590830965479,2.8471263133983,2.85393696181322,2.90894738164813,2.89722023360054,2.92542998341288,2.94154969321549,2.95659731652967,2.97088341047425,3.00735905810316,3.01605723965931,3.03533757641284,3.0529488390779,3.07475942450778,3.07832994671863,3.09674454781531,3.06505661075093,3.10125388251166,3.10226816170609,3.08396552917635,3.06139204406047,3.05380406906053,3.07307669983048,3.0192962023346,3.038243236644,3.00869245916371,3.00939909856083,2.99445613233936,2.9691305318643,2.90451403757533,2.89529317347022,2.87834110433714,2.86264038094258,2.82398095226123,2.82800679625015,2.82601618894204,2.81720822121056,2.7890921599096,2.78891848722419,2.7685547663248,2.8250102219108,2.82874225544847,2.81807158101498,2.8389394098771,2.85642368521948,2.85791661033721
"95906",3.21532537004096,3.24647332651821,3.25745976238514,3.291167362965,3.34151752402139,3.36037740400838,3.40283927533847,3.40678356280136,3.45799417600398,3.43767809837878,3.46288738778404,3.50123810652938,3.54528833440325,3.5695589015583,3.6260472662993,3.63834108717054,3.68933498449473,3.66392562415379,3.67652521664033,3.68526953368696,3.72313114416097,3.68916056561738,3.71474525416959,3.70336932037487,3.68384080147446,3.6502534159305,3.64805098452568,3.65638623748637,3.59673848416108,3.64220218536374,3.60894796716888,3.57530555436987,3.52597331150982,3.49733567495678,3.43199337152373,3.42471493402192,3.39766675956443,3.40690802240257,3.37596784236784,3.41295423525698,3.41148344826365,3.39700840764707,3.3809039864299,3.39461876034022,3.37686580767526,3.42501957023034,3.41079006031868,3.44165879573384,3.45923992925649,3.47247275878142,3.49890014143455
"95907",3.19545239207728,3.20858317740027,3.22973754678458,3.26105430277993,3.29539114144678,3.29769599036551,3.33753067359893,3.32880241922073,3.35986160377081,3.34482218428104,3.36558887790085,3.40473200553592,3.4426959186734,3.4802672430505,3.51666058839479,3.52885414846493,3.56886373190763,3.52761723591759,3.55734776650769,3.55501914289354,3.57991571731212,3.55625007107522,3.56678071180087,3.55599670734155,3.5321882587023,3.51102667444989,3.50532114750793,3.51191369076702,3.46602673148452,3.49461312705384,3.45770491978917,3.42212994961222,3.37440680788799,3.35391421424626,3.31291855553627,3.30019476397737,3.28450603015491,3.31711623982034,3.27696329181935,3.30807236085248,3.31544184769419,3.28363351035151,3.25935120307567,3.26488902105389,3.25324099527275,3.2828531296721,3.27224197605303,3.2966670785185,3.29653591610937,3.31076270036049,3.35080729750817
"95908",1.33319961033994,1.33830023418266,1.34722161103319,1.36039943887286,1.37115142415433,1.37472552611783,1.39143330617938,1.38769694107831,1.39984583015274,1.39379390189352,1.40235916266688,1.41655402547598,1.43419530793949,1.45041852612432,1.46537154979257,1.47054857398438,1.48674774295226,1.46903857163603,1.48214343404796,1.48109944204878,1.49087491064969,1.48146479790906,1.48594326815137,1.48139565854571,1.47191668695257,1.46391097540048,1.46157581589374,1.46417153601528,1.44595049788272,1.45765129214167,1.44232003988847,1.42804936084787,1.40851185395017,1.40077996852313,1.38467224785059,1.37965828591689,1.37358417787405,1.38826216576059,1.3713338354195,1.3850950398989,1.38935756618595,1.3754900241282,1.36474104477779,1.36750256843883,1.36297186589959,1.37503970466511,1.37083175645277,1.381299583182,1.38051186248067,1.38711357670458,1.40479561376243
"96603",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96604",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96605",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96606",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96607",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96608",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96610",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96613",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96620",2.98157495071282,3.01709481156965,2.99632028392367,2.98715043131376,3.01152417532412,3.00611472394408,3.01896075837145,3.00118822875906,3.05005935559519,3.04952853119312,3.08157099325671,3.09100786246775,3.11756348097123,3.10317176958139,3.14403577858195,3.14678557761929,3.14971436059597,3.20311480960695,3.15642337799196,3.1632546736534,3.20378448755896,3.15524720120198,3.18298121240681,3.17199627886164,3.18164418655877,3.1685746148032,3.14999951500306,3.22209792237807,3.15042920184846,3.1695454936991,3.16295967920312,3.17749852330358,3.14423267212342,3.1379185158067,3.09833302662737,3.0985698065916,3.07529898211302,3.03326801128711,3.00488456308311,3.00349620152047,2.97965629927218,2.97442562400772,2.95158602009854,2.94811691225791,2.91305866803188,2.95385183681164,2.94447582145149,2.90184615496302,2.94632265068401,2.99459102495377,2.9864178417206
"96621",2.75261448559395,2.77371268063491,2.76035907988852,2.76579830989897,2.77924530767925,2.77025175131978,2.78240197610337,2.78226155002653,2.82912762052069,2.82131123016976,2.85545922510383,2.86866607909987,2.89579859928895,2.89724546641362,2.93039483627141,2.93077621291771,2.93401418907013,2.96606347178404,2.94523618248347,2.94998056576487,2.97703082729379,2.93873055807824,2.96038064276682,2.95473201529073,2.96813858410064,2.95301045249047,2.93534749608106,2.97166229004731,2.91519390017381,2.9351100601387,2.91400890227149,2.92129893928362,2.89143094921478,2.88656471099861,2.84550086449321,2.84659652734071,2.82497374178316,2.79777219073505,2.77036693081553,2.76881043158562,2.76401213738314,2.75847037512503,2.73394277105596,2.7260877958286,2.69220495632632,2.72789455911504,2.73066626617222,2.71703825729876,2.74613112453109,2.77761996812486,2.78376429731652
"96627",3.43080263568336,3.43597357672268,3.4663184906983,3.50183307442247,3.53333468292287,3.53849734257178,3.57706912520693,3.57746673040711,3.60415104934438,3.58607451577188,3.61003729685932,3.64356099934635,3.69268785790388,3.72156171269946,3.76477180189791,3.78709423095238,3.81297270162965,3.78297712144178,3.80088192153489,3.80457174690271,3.83413351665126,3.81490812392394,3.81961170849095,3.79744392071709,3.79429748571151,3.770991678921,3.75368441759913,3.75240735902629,3.702186164057,3.73724237445943,3.69285514094725,3.67032996714743,3.59780855135349,3.59947716952966,3.55711209742824,3.54248343650916,3.52473217830508,3.55158404096028,3.5171336442219,3.55054402176021,3.57318789745092,3.53382576153911,3.49888473966773,3.50632366347365,3.48469304387428,3.51507737414483,3.51847549775042,3.53265954877696,3.54542474942315,3.56080083959525,3.61827687022109
"96628",3.20123696131923,3.21493751037608,3.23468349590801,3.26749540250217,3.29650971622061,3.30132795278024,3.33715105969082,3.33859012835261,3.36228179167175,3.34518311373408,3.36759834771415,3.39847109477739,3.43701597901384,3.47042284695309,3.51032811579223,3.53155319521085,3.55478686589696,3.52690173972424,3.5437494757308,3.54689568076594,3.57453021851895,3.54785721316791,3.56027500645029,3.53967869013193,3.536598616042,3.51481475742996,3.49833329555561,3.49590549746114,3.4497560487784,3.4823567377523,3.44082118094606,3.41998276307087,3.35903239466284,3.35469385503659,3.31520219353362,3.3017783168087,3.28482287141385,3.30918917810779,3.27671039774774,3.30870089939691,3.32910332582459,3.29233588562282,3.25928517854959,3.26598167296874,3.24587624102831,3.27477372621563,3.27747964519318,3.29073527211725,3.3023456135502,3.316264988452,3.36930952179243
"96629",1.37100665272301,1.37675535677759,1.385325984479,1.39958974433797,1.41208764771894,1.41410332303538,1.42934808927488,1.43073624036691,1.44014354341767,1.43277898131184,1.44237733958192,1.45575579196038,1.47220703827816,1.48841795757898,1.50380614964041,1.51280740590367,1.52265812877251,1.51100801608337,1.51823049859447,1.51964268059338,1.53122735858203,1.52029118967317,1.52567895699158,1.51684260163438,1.51555243217243,1.50651008255042,1.50010925122122,1.49876814256419,1.47956340448653,1.49425083809573,1.47618150293897,1.46830100103736,1.44212435957479,1.44065127685242,1.42379764672237,1.41821857769851,1.41121270844862,1.42170555314788,1.40858041254612,1.42257598000879,1.43167249225798,1.41600992222239,1.4021324193247,1.40550491053873,1.39714501381585,1.40960057321908,1.41084034256832,1.41685008877608,1.42179349483705,1.42777640253517,1.45090522150134
"97324",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97325",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97326",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97331",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97334",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97347",3.45892351531147,3.45578882192945,3.49693402122242,3.54008439112282,3.56696328408697,3.57127560505747,3.60318522983337,3.60575774227776,3.63099243905649,3.61801308930413,3.63237870432203,3.66758214694473,3.71830784415505,3.75547487029619,3.80686522502374,3.8107874987114,3.84359996129271,3.8252867064682,3.83990072807668,3.83437070487192,3.86520117557671,3.85171965086263,3.84633529934128,3.82280925731261,3.80775940474856,3.78098095345275,3.77878624324764,3.76898938997947,3.72796709794521,3.75043550308533,3.7193127761676,3.69239473226247,3.62589295541008,3.61698505839929,3.56358939371351,3.5579654001668,3.54103904277578,3.56453462994798,3.53649948813118,3.56766883566604,3.57700851838655,3.54270844314078,3.52208779563076,3.5332157831628,3.50464373748206,3.5377841340705,3.54253745750446,3.55174228111655,3.5621412587529,3.58087277597159,3.62556789966268
"97348",3.41347545337048,3.41092443939055,3.45109775982099,3.49400684533237,3.52004002032921,3.52424425369274,3.55599022754877,3.55849505902806,3.58317072053076,3.57115029333642,3.58481859344312,3.619386742661,3.66890553651234,3.70569945605024,3.75638230938166,3.76045146813501,3.79339793036328,3.77522571523762,3.78860901625842,3.78295654015746,3.81349385958084,3.80018630464541,3.79474769476355,3.77158801266538,3.7566376462493,3.73027571970032,3.72780125533336,3.71758643545882,3.67772834285603,3.69958471597064,3.66910834969044,3.64268987049312,3.57728205225997,3.56840100039578,3.51555723947074,3.50980207722544,3.49327708102069,3.51534444549572,3.48805084730556,3.5196483992367,3.5286403063822,3.49435207805529,3.47399334792527,3.48491950740237,3.45667669279128,3.48935876124379,3.49487371627983,3.50441989881574,3.51439409613013,3.53241308863341,3.57715000715292
"97349",2.57830860544636,2.57624243028954,2.60666925548415,2.63921748417572,2.6587687525013,2.66181353758558,2.68591572419288,2.68752079724365,2.70616596684749,2.69724132257956,2.70729281102076,2.7337234809985,2.77097545656339,2.79843756354485,2.83715920135827,2.83998186479858,2.86479001037681,2.8510572604786,2.86110279617775,2.85694945549416,2.87978124265911,2.8701206740842,2.86590725981403,2.84865466072669,2.8367878451303,2.81718087153614,2.81548106471773,2.80741316669737,2.77762562765935,2.79408237141495,2.77116526546284,2.75057291482525,2.70167218053412,2.6957769570447,2.65519515253761,2.65120126269571,2.63898288931233,2.65576622472229,2.63556681936015,2.65917313998375,2.66558407085257,2.63957320475318,2.62390308067219,2.63234432743335,2.61190373719239,2.63663633414681,2.64107360367378,2.64873900732645,2.65614359896218,2.67006716745034,2.70348565152061
"98046",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98047",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
