"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90861",2.6843057144928,2.70119050997595,2.71388914436208,2.71288770450273,2.72385870032248,2.74552793770947,2.77380557446987,2.78501785424226,2.80247487926606,2.82791658317425,2.85019711879847,2.87523673529864,2.89571348502405,2.90426785401377,2.92377481075616,2.9682704749098,3.01143999625139,3.08135398227504,3.12465468922484,3.18286026511497,3.23750720057467,3.27308853705143,3.30593198427699,3.34515761682021,3.39028357699717,3.44061540862049,3.51891047157935,3.61606555351536,3.69497983175562,3.77003328953727,3.8558158757489,3.93562441276682,4.0328553975886,4.15653875288771,4.28407462636844,4.38793913725015,4.47146891121446,4.55040924192511,4.67397769856908,4.74699731072322,4.85329258124912,4.96851714897727,5.07198899093967,5.17872000735767,5.26288478372682,5.36671300154291,5.40741112988701,5.45886585403817,5.51786618818998,5.61217405281498,5.69842024388498
"90862",2.2707091115095,2.28563490698912,2.28893433222665,2.2857627607894,2.28574126829601,2.29486512383043,2.32065218132401,2.33306338235374,2.34073454326697,2.35812687594252,2.37334312794035,2.39029307489604,2.39957106446154,2.40174601279218,2.41312372220776,2.44325167560455,2.47411025813536,2.52357057350544,2.55389634359948,2.59690735874693,2.63328883624455,2.65443513850031,2.67960373533775,2.71024408654086,2.73197763235639,2.76315091043256,2.80703025945547,2.87060747240446,2.92957143663978,2.97637342031627,3.02804607803325,3.07152337683524,3.12907851056534,3.19554657602738,3.25743489049494,3.31290004142582,3.36365106807992,3.38874993910144,3.43344535911099,3.47874064342163,3.53747660615058,3.60034132241499,3.66296821943488,3.70580233974743,3.75887179686672,3.80953915720525,3.83560233696892,3.85301352682856,3.87468526537575,3.91682955717942,3.96161113022838
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91575",4.95930021274035,5.11165481436957,5.2511678524048,5.40981825666279,5.52629863094175,5.62841626987831,5.74522032311653,5.83949876946292,5.91825502090895,6.00092430599374,6.07892670996259,6.13671214432025,6.2193776744024,6.31594803218444,6.43720074721485,6.59139589239328,6.72980349300608,6.88932707711186,7.00779063866509,7.10633033087498,7.23486431380965,7.32545044303781,7.444101395927,7.5627333708252,7.68084815635089,7.83442260464833,7.99127873134359,8.15918417805791,8.33109685436778,8.46667763048115,8.61280174335962,8.75633922617227,8.87400665068471,8.94821557759809,9.02024025006266,9.06744556599705,9.08834161454726,9.04689745835595,9.0159697036055,8.9623289924192,8.8877665621387,8.83375022327805,8.75860693322264,8.64598938540316,8.55148332285087,8.43742583999724,8.31099018824961,8.18762692680969,8.08631836397224,8.03130546762602,7.94130746741939
"91576",3.08220944662971,3.18353762150018,3.26267913050921,3.35719239368126,3.44316090337277,3.51293319208736,3.57010853197334,3.60096996243494,3.64740863272793,3.70106368002865,3.75039369269175,3.80054059332178,3.862221878259,3.90622849813059,3.9812007712929,4.03673929203258,4.10503248964465,4.12296660284638,4.19292187703647,4.25376446384678,4.30630195795847,4.33299685293542,4.37307926176787,4.40497730260681,4.46495770680487,4.52027266356975,4.61453066571766,4.67835053960125,4.74468207458777,4.8156481483732,4.87694617834675,4.92486713093264,5.02707489498303,5.12386186832484,5.1910545108874,5.25763898185603,5.30942327695652,5.3645330205777,5.37227523224839,5.34813193348947,5.33094446781117,5.29591918144768,5.24423445964721,5.17163969347654,5.10239759314631,5.06748691252455,4.99075613157209,4.968745865189,4.9381416407936,4.89113520748344,4.82481412919729
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",2.82543955415458,2.85416117717269,2.88196229251519,2.91477952900454,2.95848851368181,3.00549245721528,3.01840465830674,3.02218723273573,3.06630993847289,3.11073659624467,3.14359600353677,3.17675924213749,3.21135816854189,3.23099401693993,3.25970036006061,3.31846558142771,3.37469579499749,3.4577632984889,3.51169902851213,3.57386954656723,3.64556099537239,3.68913311838823,3.72380385616114,3.77024048770482,3.81737662761161,3.87326089698445,3.99253526253884,4.12694061344072,4.22426549989827,4.31429684981203,4.42312596950957,4.52157487881664,4.63012742049539,4.77110159680118,4.93092745061996,5.0547409359915,5.15555526615296,5.2517734047551,5.4076547140201,5.50201395354631,5.61633057566005,5.75190123548197,5.87656003411504,6.00418942064672,6.11326041109893,6.23034967568766,6.28214147091869,6.33048532874715,6.40665997393926,6.51001042404212,6.60357899385285
"91582",2.89297757669701,2.91704847123968,2.93932258241325,2.93660270417338,2.94681323780374,2.9779827045419,3.0226092537509,3.03794753675382,3.05418343878154,3.08686085323109,3.11344410927211,3.14172007167736,3.16964778745322,3.18186365680919,3.20509110547102,3.25758835015549,3.30854430802277,3.38584844662898,3.43304126983376,3.48884231342847,3.55036353519097,3.58324561938988,3.61812685801379,3.66384128214293,3.7003233656829,3.7445312034646,3.80974382506968,3.90850489677321,3.98889081903928,4.05754465426852,4.14831584146909,4.22803576137033,4.32351907134938,4.42764278294793,4.55230710453537,4.64239506490602,4.71696275758285,4.78360209636146,4.89451848752121,4.96253278901121,5.05454688081798,5.16456530244544,5.25677206172232,5.34425864398553,5.43105207690177,5.5202783456712,5.56116540536667,5.60358343750593,5.66082041437645,5.73940710541283,5.8148952531961
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",5.59778139331393,5.84294866647273,6.02827873031716,6.18967410977265,6.37326027359618,6.53985734364325,6.67622367368802,6.74293719079171,6.87768359387552,7.01427307547547,7.12523175425041,7.23004410372162,7.32333535431247,7.41409724162198,7.4693586165034,7.56063863651212,7.62971622098344,7.76336029546895,7.8436849430837,7.93831023432378,8.04856393710529,8.07845847232653,8.1346398300041,8.21466960389994,8.25980515956124,8.26052424129418,8.2954960317698,8.46759831844736,8.56135818278073,8.64895028278794,8.77610040900288,8.88795274493011,8.97688116586706,9.04629804901332,9.18199764150559,9.28457245012927,9.38619934426881,9.26692835924931,9.12423042524254,8.92548620735972,8.68769908246455,8.49966152969922,8.30881952661156,8.06726539229382,7.85381060912735,7.73707651232122,7.59296901362359,7.36819009025528,7.18024641651833,7.00171465565482,6.76946657256145
"92296",5.95221109639097,6.21480445313217,6.43399071570046,6.63992623413892,6.86470899332013,6.99983654442478,7.11913620813469,7.22295971520604,7.35065449471869,7.49375349322788,7.61189722551565,7.72880522585125,7.83752039408088,7.97373587932761,8.01716906519576,8.09651967250581,8.139742095836,8.26146707634632,8.33153515938682,8.41024741473078,8.52075094257507,8.55289652296392,8.61435846342259,8.67112213678329,8.71221160804144,8.73647527956011,8.78158937823575,8.9112409528865,8.98898302300057,9.0699797445534,9.19409404605375,9.29337650531913,9.36671156969641,9.44868573161546,9.61565760014724,9.73177979464733,9.85858688866301,9.73233131419046,9.56807873001751,9.35966695620035,9.09051961350011,8.86576808865955,8.6085466483322,8.3401087479336,8.08855096606846,7.94650883213722,7.80802822144362,7.5926499121294,7.39875382174533,7.19478525592543,6.9266938172023
"92298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92299",4.8586020417446,5.297717072961,5.68986834795523,6.13045709892449,6.62656187730846,7.119615755948,7.37386513965698,7.46914594642933,7.65217011738559,7.91934140868442,8.18568240149877,8.45864960873862,8.69350947121375,8.85434996267661,9.07114803796794,9.36248738464873,9.63536262547835,9.86966165849538,10.060115183301,10.2664840256902,10.4494171951864,10.5597887504319,10.6729771330005,10.7541686006315,10.8050638179004,10.8648923373265,11.2625401092261,11.7844903168444,12.1706404529552,12.5177764864736,12.8413606165706,13.0498666317411,13.2510981788998,13.450517841158,13.5573139522699,13.5828524824246,13.6054159810057,13.5918301287499,13.5754603398791,13.6132650422584,13.6565550719427,13.7520295401438,13.8049587817412,13.8444046153302,13.8911925869224,13.94940438009,13.9332224683383,13.9040972394618,13.9234078210565,13.9540666914133,13.8929827468359
"92301",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92302",2.99372824878083,3.05259728450467,3.09565484184365,3.15352651099202,3.21289727154242,3.26598887109182,3.32148737565739,3.34951880358557,3.38992696256944,3.44461777475211,3.50600196113914,3.56642347126211,3.63269498277608,3.7017891014544,3.8049861714347,3.91161473924664,4.01942340758664,4.08918977011085,4.18337468197276,4.25442315693278,4.31124744842522,4.34779468678347,4.40688656172229,4.43079228762044,4.47917983405832,4.55880012834167,4.70774583663832,4.85395656826211,4.98181011034424,5.10632145750748,5.22226006808352,5.32372885333518,5.43215291883132,5.55358904464525,5.64308113896511,5.7416275044738,5.82008158100406,5.92639826346087,6.00423006563208,6.13078362879567,6.26566417632461,6.40254066756773,6.51505342938141,6.63041749707772,6.75072956921201,6.85180273945654,6.8908302978262,6.94846446922152,7.00541191234789,7.07016968907555,7.09938068777965
"92303",1.58971798906496,1.61686925914191,1.64349182273293,1.65374300714173,1.67567308395153,1.71191619750103,1.75189261368695,1.76515426382163,1.7767576966836,1.80151509687781,1.82009743048695,1.84502922767471,1.86989410481509,1.89427461209699,1.92284033825859,1.98088805744781,2.03034842339646,2.09058847782041,2.12323401505293,2.16383206119461,2.20559623803131,2.23027934760722,2.24589493760928,2.27265807720369,2.28289719420452,2.29138947721136,2.32208004115813,2.39959389626612,2.46400811721209,2.5124719408076,2.57662733509297,2.61533047604498,2.65606179273305,2.69611735356101,2.73862631642826,2.76933464673441,2.80275840473691,2.81650720427187,2.84616091770969,2.87746251505828,2.91083900586004,2.950581458122,3.00134030812931,3.03576139105434,3.08500488061262,3.13003461572813,3.15542642505025,3.14497139919076,3.14960541359663,3.17659122160285,3.17825327072169
"93014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",2.4978096124687,2.56198360955116,2.61632797492484,2.68494484500702,2.76093850865864,2.82213188724705,2.86803704437577,2.90238632351847,2.9551234154921,3.00984395815399,3.07441122767371,3.13955857969019,3.21295760272864,3.29006842568869,3.40238546137161,3.52381220174817,3.64546907578987,3.73657304154197,3.83583384066568,3.91548535316221,3.98538216076622,4.01981154364018,4.07525801694136,4.10952598742833,4.16069485252127,4.24621212831446,4.41431120242853,4.56809881202876,4.71946206737734,4.86454124315492,4.99675355898178,5.12386986251442,5.25300756732425,5.38863572067255,5.5014352053921,5.60820609875549,5.69511485044739,5.80812972684273,5.91656737571627,6.03215862585051,6.1705147312806,6.32564265740835,6.45693049889268,6.58781313954482,6.71118782378133,6.82054171702016,6.85943582354715,6.92010624043163,6.96575868919242,7.03098825909182,7.06614673227447
"93023",2.86388075190407,2.93879510007536,2.99727118368511,3.08881731087726,3.19332866585649,3.27579015628741,3.31115408228991,3.33552244958358,3.40583478937252,3.48189703029181,3.56188755130952,3.63366999319142,3.70279181858462,3.79610399133843,3.93384120713267,4.07069548003085,4.19415002004521,4.28246508659199,4.38092962634692,4.46351273215252,4.52659740987802,4.55203448851695,4.61078542101145,4.63999003754663,4.69904991876467,4.78675041490328,4.98548710711528,5.16678958256251,5.30793722513037,5.4528151321144,5.59176468063279,5.72435603305118,5.87064621030391,6.02653182347721,6.14428749868541,6.25843744226209,6.34676953198244,6.48016332027782,6.58788192968185,6.70653364753744,6.86456399691166,7.0407353018536,7.17144567869428,7.30830132968214,7.42225107890372,7.53496726710792,7.54483426782121,7.59854359677546,7.65759190123096,7.72935085886251,7.76895455298752
"93024",3.24607619034068,3.31026835203967,3.35238007570794,3.40855050379018,3.4772817771544,3.54224102441574,3.60624413808017,3.6246737838274,3.66076164971804,3.72380285507443,3.78567582603242,3.84127431292787,3.89345985459235,3.94782505831148,4.04375687253343,4.1557710914219,4.26739660682297,4.35248922603233,4.43096913231667,4.50102868289928,4.55913339497685,4.58279486552824,4.63065178591066,4.65578667877244,4.70020299887288,4.76250367367731,4.88620442219479,5.02958775874748,5.13198356015445,5.23897210396782,5.33574273000179,5.44331425812215,5.54519271265733,5.6538890077051,5.72875603530278,5.79364932888971,5.83473929571156,5.91375559458495,5.97690687599534,6.04999807594067,6.15713519816864,6.27275396933979,6.36069194225283,6.44730356762355,6.52679935110015,6.60567421821983,6.6046145037159,6.63922340651629,6.67732687583077,6.72363706654647,6.75878535464212
"93735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",4.64389146763278,4.82474828448933,4.9918263055383,5.17427311833352,5.39190406318941,5.46443032686747,5.51880269450231,5.58556076269801,5.68881048630507,5.79406592358684,5.8770349654792,5.96732792598641,6.05373255594493,6.17850325055362,6.19625961021022,6.18309925696268,6.15635747230731,6.15774291377627,6.16282096188855,6.16203125241433,6.21698001100231,6.21149701343637,6.19331209867616,6.19034071843053,6.18032882242393,6.1818563381781,6.19549619049365,6.23319450526167,6.25993064213597,6.27874033964894,6.32012719167687,6.35658129496976,6.39831078599502,6.42171844836367,6.55449741593472,6.6941352604241,6.79631252918204,6.73327311337305,6.59190953225703,6.41208098166348,6.16529345334595,5.95082962051488,5.72135294367744,5.48739950968192,5.25225969797786,5.14563250192783,5.05518037817126,4.93618372330552,4.77900484152017,4.60319269867187,4.38726097726726
"93737",4.17033087307645,4.23077952486497,4.28803031403213,4.31534201584821,4.35122368741002,4.37911952045273,4.40610019998018,4.42257264752654,4.4512985924817,4.49117915982395,4.51393718602016,4.54304178427263,4.57958297663405,4.60001123912854,4.62893081375992,4.67807427414354,4.68224887565299,4.72803032502695,4.73736646664491,4.75122047811862,4.78540352030937,4.78707531133436,4.78661250723787,4.80524647838433,4.80934212984117,4.82227663312106,4.84182057003981,4.91681470679835,4.93194560662215,4.9496446724019,4.98909401850393,5.01213409927246,5.02661514967584,5.03992448546878,5.06043976415996,5.05875724252053,5.07924292652906,5.04895250558507,5.0106061829014,4.96864762939954,4.90421888383301,4.85212734461055,4.79554324344497,4.71963022427945,4.66646280523436,4.62318408083459,4.56811953963173,4.47294493127942,4.43075484902062,4.39372547311021,4.33664443260495
"93739",7.07994890103946,7.20293573514628,7.28659318190184,7.39944421813481,7.53119446207951,7.66659676813959,7.70529353325356,7.72523631227252,7.80657566407715,7.90267784610858,7.97587269080975,8.02830681186922,8.07688682900244,8.0994055914876,8.13529971366258,8.23884807340752,8.30247680150574,8.3988157546649,8.4858302390424,8.55948693840692,8.62095553979691,8.6642986713389,8.69430941694356,8.77455248847821,8.79802042745637,8.77718977645764,8.92064381391578,9.11946402057356,9.21242820953387,9.29764062125008,9.38816846534425,9.45939281415674,9.52041822163017,9.56422192396482,9.55131597456963,9.47685721993086,9.43749197208797,9.36080438821496,9.26426004499751,9.20701723914007,9.16864053309773,9.15116015054104,9.12272839165427,9.04712565127407,9.0371142500665,9.05730397775737,9.02156220085131,8.94127569499493,8.93153589125307,8.89831396362629,8.87035204012312
"93740",11.2780627424923,11.4425983906737,11.5542152435892,11.6277634962118,11.7157437130429,11.8802993826512,12.0739667558052,12.1186391222303,12.1576072065048,12.2966397953357,12.3927207462942,12.4753678055436,12.5583863633526,12.6138490846282,12.6771732092966,12.8212883183656,12.9191371521151,13.0413730347549,13.1784638745981,13.3006916184678,13.4132979244651,13.4661611891371,13.5331996347218,13.629794399529,13.6701536160424,13.6307780215718,13.7027796342542,13.9725013783995,14.1188793536574,14.2339441607657,14.3778945250571,14.4728179945003,14.5550334240675,14.6208902569524,14.6013076443424,14.4848054850589,14.4128174352082,14.2951117203197,14.1299409553861,14.0207016829153,13.9215812779254,13.8776061497498,13.8215614599035,13.6947402775202,13.6470951169365,13.6709597741644,13.5947703304068,13.4474152273877,13.3950034011791,13.3332032888699,13.2551722894232
"93743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93744",5.39309253785541,5.46255806569479,5.51147299250836,5.57048171654214,5.64122835966147,5.73240890407473,5.75753791790577,5.76758521748546,5.83155999435123,5.90658813161903,5.97176880682251,6.03351419408863,6.08867473008282,6.16261278190761,6.26601377104605,6.42348047402765,6.56145011383359,6.7061303008106,6.81235346351339,6.91502284147572,7.02205596381342,7.08009435888457,7.14196602356675,7.20206728277895,7.2404291781337,7.27405865757124,7.40661808075644,7.59299763507007,7.73242674081526,7.833775567925,7.95673324364603,8.03924340858647,8.08331085958052,8.13665890526878,8.14683972419014,8.13437298770719,8.1315799922222,8.11286081805909,8.06725231795731,8.05209272317484,8.06441029757872,8.0902206071758,8.12349057148493,8.12061265520504,8.15142828941991,8.19220070294203,8.20372523809626,8.1362258392692,8.10510526157035,8.09990196262806,8.05171471354223
"93745",4.49006225619523,4.50825054235322,4.51595253556405,4.51860781013167,4.53127833901711,4.55952432649128,4.58082183918648,4.58456976406399,4.59915698821276,4.62984037950613,4.64630560807213,4.65920321513551,4.67009779202088,4.68880549232322,4.73231689789369,4.81108541074853,4.88279623394231,4.96689349907545,5.01864494467228,5.06980141311578,5.12496094417716,5.15782391652599,5.19267964547681,5.23359197820088,5.23904703017797,5.25753751851072,5.31689342015236,5.39571986122823,5.44291482852941,5.4716659646505,5.53253256680763,5.56794916115139,5.57676443421808,5.59792848221293,5.57456755309865,5.54435421557406,5.52457913348267,5.49505676103355,5.44519153396313,5.43229161115214,5.43773009659756,5.43866244963128,5.43674238098303,5.40491501073496,5.42816340000631,5.44999330293002,5.44629787210613,5.40627853125141,5.39639220811398,5.38873522820301,5.36266711777468
"94456",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94457",5.59575873299109,5.65448853523876,5.7049952274096,5.69299598234203,5.63639123176712,5.69048832427942,5.76611790079389,5.78260270133616,5.79876834555974,5.82893860914278,5.86996329094829,5.91672853007844,5.96140037619166,5.97732335953281,6.01487389621124,6.05657258272251,6.12798136124768,6.19062668583793,6.27556767967776,6.30283978350291,6.34328983828404,6.36968627440331,6.42806274374254,6.43180576521645,6.48109445491866,6.51948009621861,6.58379449889713,6.67801276787437,6.7965222932486,6.89026875502152,6.95423103942619,6.99479118789186,7.03551043228083,7.10564560994622,7.14361436038112,7.20204235788032,7.22473963223204,7.25120690390938,7.23799749321983,7.25076260424069,7.25151601785524,7.22478004429264,7.18921870573518,7.19627901173288,7.17509276832018,7.13882002162401,7.02878691649488,6.96230882634563,6.88519340444234,6.85389337583852,6.84675863441131
"94458",7.1448343008451,7.20123163277414,7.2353230279768,7.26446861804505,7.28103603763896,7.3173153560654,7.37302562045307,7.36674306502281,7.36664180843455,7.39942573637462,7.42787189208412,7.47682179127725,7.51008524081536,7.49428178617772,7.50632213074514,7.57352670802343,7.61237956979966,7.74304464267696,7.77786966648837,7.8249133437395,7.87974874273918,7.8842982923607,7.9249141917537,7.9441902974297,7.98231539496147,8.02378679020043,8.10451841092052,8.27007189641761,8.36185113761557,8.40089828943416,8.49251851225508,8.5359451126956,8.57831231850396,8.62200195784068,8.63679443999846,8.61826452315749,8.61750194986422,8.54365048134606,8.52083486519538,8.49644631059699,8.47888590900741,8.47663791575152,8.47334723643574,8.46134838529155,8.47676644452563,8.45792788914413,8.35946232799651,8.23891335455094,8.18124054514109,8.21444273587736,8.19989410481611
"94459",5.10401971587708,5.14564376804545,5.1675756654194,5.20100664278129,5.23649472721254,5.27527509382495,5.31144850566391,5.33712438717863,5.36323534885903,5.3881701949053,5.40028468724013,5.41631148277333,5.43269888313522,5.43559965808042,5.43932075102853,5.49740501169866,5.55242252705491,5.6105423895631,5.67613211587833,5.72344554465409,5.75526703000314,5.77438271980342,5.81373955764982,5.84349420123954,5.87265340576237,5.88573243540891,5.9485369017061,6.02177451467301,6.11743152237404,6.16386444743943,6.21824466394425,6.25629615619619,6.31126225214991,6.34506639527033,6.37119418584338,6.33680989512364,6.30250858923899,6.26507071821675,6.22928216527337,6.18947276872623,6.16482634228488,6.15462437348457,6.13455161677224,6.11227428077562,6.0937153373131,6.08456397957012,6.03766752891202,5.99874355970385,5.91879722333817,5.90009118398755,5.86841156133531
"94460",9.00936432626768,9.07351129110434,9.10505278149545,9.12525577587169,9.14672944476586,9.21278736549837,9.27205807192268,9.32638176627445,9.37195813097899,9.41515534094199,9.43866277680686,9.45893322371279,9.48418655179967,9.49171425744375,9.50668468874646,9.59620352233545,9.64888437426709,9.74701737216053,9.82281084924831,9.90472553243155,9.94321449100568,9.97717210450628,10.0177833861317,10.0662741908079,10.0976828328623,10.0758754192019,10.117526951573,10.2155956911004,10.286359203769,10.3065970788411,10.387401380099,10.4341316931685,10.5004980609553,10.5063967085574,10.4784669224202,10.3739492888798,10.3398500236229,10.2061695919304,10.106472999435,10.0168759910127,9.97245478030359,9.93370752105859,9.88118342144604,9.80359240898722,9.77543056806487,9.77789055137584,9.7385626857586,9.66943266382849,9.59625085723591,9.59438496490472,9.50937440236019
"94461",12.0387505625222,12.1087234880636,12.1487659042663,12.1503768053362,12.180799362072,12.2272306276353,12.2524699165617,12.2981135160693,12.3649382162419,12.4288473112986,12.4591673340832,12.4897479096992,12.5267843302455,12.5400202773952,12.6199002362306,12.7425469862622,12.8634643963216,12.9778130535893,13.0952530385226,13.21143038353,13.2967259176712,13.3288931783381,13.3847792397373,13.4496471761289,13.4819117289909,13.500554349803,13.6047334301333,13.7290794215305,13.8284775538011,13.8779058939309,13.9980083384735,14.0874881564192,14.1215249397346,14.1424080623774,14.0801245767599,13.9901459167795,13.9247618641264,13.8150432689391,13.6478084549872,13.5549821807871,13.5244368330811,13.4898093553451,13.4431757906759,13.3309081757764,13.2924520441495,13.2803982218169,13.2515790162249,13.1332474219456,13.0299095777014,12.9917593453271,12.8639670102394
"94464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94465",6.4450188156181,6.38809970776453,6.40988971157904,6.37496868324527,6.32670226103841,6.3310595880802,6.39108562894729,6.36655448180364,6.3492731809958,6.31405338678104,6.30769334893693,6.33188519788412,6.36285585897898,6.33500047842057,6.30657202062614,6.37310760802998,6.43823340605655,6.57466929079253,6.61453287484968,6.66576278350704,6.74848970179544,6.7862253124598,6.77364993951226,6.78913597877033,6.81173612707007,6.80777632572205,6.7943631064224,6.8397064095028,6.88206544063187,6.91388961218897,6.95530391526611,6.95413280050818,6.95538183526484,6.93466907012352,6.92518033000889,6.86119300503927,6.8055481468249,6.67643473814458,6.62405881695583,6.55511499383268,6.48744164736686,6.45018678457471,6.43071549621025,6.41012058241293,6.39353095575017,6.38809986691045,6.33659825664787,6.28938889680222,6.23089890890751,6.21189990291819,6.17320314549129
"94466",6.74620355795123,6.70680436930522,6.6938872368517,6.67107694251732,6.64047168779639,6.61863002016612,6.63408629132078,6.63140894703102,6.63674004469412,6.61923191538432,6.60780257180417,6.6072621865735,6.62260904622169,6.60842449322093,6.59938135988481,6.65479727177003,6.70036597221052,6.76418300004544,6.80121243105491,6.84363657063643,6.89646481491763,6.92271563058703,6.93318713524717,6.94654307274189,6.95930724423624,6.95744391018639,6.97382697109919,7.00046731546215,6.99653537175818,7.00866470480446,7.02097914234844,6.9994048613887,6.96972381933138,6.94377078827923,6.90667459539355,6.8371913748104,6.7697051106507,6.67989045691147,6.62322960205184,6.57566434845535,6.53996174236049,6.50159168695977,6.47274536043111,6.43956395157532,6.42848192845805,6.41590154458603,6.35944786145487,6.31098280129501,6.28295038779936,6.25362027254254,6.23451096463503
"95177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
