"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"100209",6.36215508173264,6.34411363625432,6.34390877461768,6.3285019685207,6.32476575469278,6.31127006355969,6.30012778063013,6.28535187311676,6.27149080494737,6.26586883674606,6.25427141296332,6.23422322935931,6.2215692847294,6.19904849801223,6.17644307471224,6.15128429888705,6.13066215683254,6.1127028721362,6.08312574914025,6.06257747497017,6.0356467451249,6.01438405117836,5.98421612895444,5.95947769002667,5.92828464262382,5.90156946926434,5.87705424522628,5.85242852651015,5.82125657104062,5.78979651426385,5.7692174123079,5.74354510281528,5.71935701152393,5.70280495794047,5.68390593511061,5.66287373801049,5.63644787453704,5.60992463460948,5.58636388591585,5.56219733653171,5.53674117952655,5.50944328927378,5.47599804244827,5.44270227585475,5.40842724728909,5.37933241340631,5.3493493197437,5.31489188668628,5.28329113188892,5.25621329710823,5.21921013490572
"100210",6.18390778117828,6.16333767061252,6.15923362115708,6.14711165880844,6.14473572016444,6.12816415609697,6.11505168419201,6.10280494174846,6.08936788219588,6.08429124015191,6.07290738739031,6.05697317380453,6.04351046551426,6.02095121629065,5.99591546297431,5.97128160903229,5.95056326818108,5.93284388935618,5.9013691800787,5.88314042610053,5.85415901091664,5.83476366145337,5.8083473836375,5.78271478817503,5.75189595732617,5.7261544512952,5.70317798157062,5.67381010689597,5.6498450181705,5.61646182466407,5.59970264766823,5.5733860111577,5.55346344639328,5.53698028995797,5.51854118190496,5.49910955835846,5.47478686078861,5.44500928578347,5.4237261095552,5.39849782135553,5.37199219364734,5.34471754254313,5.31040373263563,5.27925608690741,5.2453727435556,5.21867579044022,5.18926936479904,5.16096973050078,5.1276859780169,5.10119743860633,5.06250275505002
"100211",5.9091380836493,5.88798461975721,5.88487441191788,5.87137628561713,5.86266931816889,5.85166826776549,5.83704643625016,5.82893567791899,5.8153203781757,5.80650610197598,5.79528002689157,5.77410378249126,5.75866600461374,5.73665091912012,5.71097658614917,5.68872257557484,5.67169836490034,5.65405400632826,5.62934780443611,5.60373805245523,5.5853701896513,5.57017806791823,5.54381461809261,5.52100107260427,5.49438444924906,5.47171258398596,5.45149589224332,5.42848465491793,5.40023366256312,5.37081085170126,5.35226961868098,5.33219502861716,5.31070761549426,5.29700757307902,5.2731839454386,5.25645703055173,5.23066794557586,5.20578276919696,5.18131027440484,5.15846301726783,5.1365533370774,5.10805045828433,5.07920992950403,5.05216604267426,5.02145961275194,4.99839531741259,4.97311423894832,4.9434338810107,4.91922188795267,4.89580457238198,4.86506205327127
"100212",5.79242641201417,5.7773087916687,5.77076800778147,5.75805662844621,5.75119550448907,5.73721577598965,5.72538634465737,5.71351688583766,5.70486071343279,5.69891865402321,5.68714253306927,5.66786575307165,5.6513992764355,5.62651576173952,5.60371245506673,5.5784268570401,5.56082015228189,5.54411375046397,5.52088541943785,5.49640524265785,5.47545484326328,5.45447820909162,5.43429291782815,5.41538044015108,5.38695363466381,5.36577141202692,5.34252591912539,5.32576772166311,5.29392729745433,5.26439922259682,5.24817175897061,5.22839120474757,5.20979963237107,5.1951993877838,5.17374144595055,5.15684886272126,5.13064967549685,5.10544960709535,5.08098448398243,5.05575748501394,5.03228177975421,5.00387470069579,4.97602461078036,4.94507576479774,4.91704953106299,4.89596321405692,4.87231755104831,4.8379483474386,4.81775564031264,4.79802674353177,4.76611028972915
"100213",5.58622991212033,5.57567300389199,5.56583459475962,5.55304700978502,5.54508063026705,5.53273691492913,5.52543444315147,5.51440624061756,5.50471274252527,5.49451385000292,5.48498921131205,5.46474146531018,5.44879719253421,5.42523246879188,5.4015471458552,5.37905314735982,5.36029585123988,5.34920702876096,5.32381113106134,5.30340353939282,5.28853034158024,5.26676289711673,5.25314709140442,5.23663725776508,5.21169309099722,5.19241935607586,5.16758840813883,5.1502407703188,5.12522308433822,5.09913134556807,5.08013148266172,5.06421030201591,5.04275735299824,5.02675176198823,5.00502374750903,4.98958010162441,4.96319803919577,4.936677513989,4.91328197166719,4.8889594058416,4.86668413813708,4.84349519597822,4.81292498235698,4.78431303569937,4.75881469160886,4.73974664734025,4.71926968978948,4.69104723526465,4.66934294870076,4.65287209777066,4.62542519685847
"100214",5.46788763048171,5.4591004239274,5.45113676776442,5.43973733806207,5.43314676354497,5.42099549224097,5.41396506775986,5.40273582016077,5.39840883035198,5.39032099601517,5.38051638244197,5.36138791305788,5.34408435277486,5.31963247416354,5.2975467244017,5.27243217387302,5.25508655039909,5.24172388962888,5.22009331833061,5.20071233347007,5.18435805353069,5.16424085566619,5.14934249950773,5.13462412451009,5.11068899176653,5.09144556845827,5.06653457198644,5.05172428791241,5.02662147637833,4.99933902025846,4.98206771317849,4.96587183723209,4.94694111572014,4.93119724848685,4.91138823422717,4.89465661330783,4.86885494173486,4.84053957061846,4.81548949112514,4.7896663150471,4.76691157118172,4.74328393499875,4.71425191867456,4.68445312227997,4.66026281905648,4.64112390958991,4.61913539985792,4.59463870017166,4.57190671219314,4.55327482995856,4.52828078258484
"100215",5.21297783443806,5.20502543966281,5.19827916011052,5.18946336229534,5.18314275036098,5.17558851017802,5.16675560609598,5.1610072823493,5.15190207618504,5.14540346363278,5.13410021528412,5.11812282188345,5.10237739594127,5.08000991847202,5.06096016834918,5.03981540904516,5.02462952135852,5.00903132131609,4.99114152399843,4.97412047981315,4.96164305879534,4.94579451617198,4.93204749713967,4.91801592134054,4.89622557590041,4.87670365914239,4.85943847370432,4.83678731291492,4.819373149634,4.79302586403927,4.77731647430195,4.75942100477023,4.74087211331746,4.7242330874743,4.70074422225593,4.68382669941921,4.65761576538711,4.63425112763692,4.60622886883848,4.58302858952101,4.55877434224634,4.53378363129065,4.50671861599088,4.48044791654506,4.45746471785985,4.43954874989698,4.41815749574768,4.40191040954905,4.37741017828559,4.36425127352554,4.34196856796022
"100216",5.02221524308115,5.01397450078133,5.00976244811093,5.00112228286795,4.99625218030737,4.98978597687989,4.98412191832432,4.97677512318003,4.96999539624687,4.96468704613574,4.95637645092817,4.93953726034077,4.92393135050003,4.90156406623035,4.88210410692543,4.86069109094839,4.844707813256,4.83472616239189,4.816650688979,4.80144373226864,4.78633372464661,4.77252396437428,4.75992331736036,4.7464142549062,4.72676216636059,4.70653810936185,4.68559216448761,4.67320885590537,4.64971535924802,4.62519228136697,4.6096673612908,4.59720687519905,4.57591524632489,4.55949019701133,4.53819197691729,4.52010505647324,4.49645031266253,4.46955545345913,4.44159989872909,4.41647175613403,4.39337234980852,4.36826639706008,4.34175770825893,4.31598437860834,4.29262756658934,4.27583161525586,4.25706036896501,4.23402564617143,4.2184504016236,4.20257117418024,4.18135481963376
"100217",4.66012005880693,4.65340253640434,4.65016872690522,4.64649073731605,4.64234325715878,4.63554022381396,4.63266738201563,4.62730108598928,4.62149998615381,4.6154924247171,4.60794897562856,4.59068443292322,4.57646868714293,4.55939925706179,4.54356781031727,4.52765188174684,4.51181961716744,4.49688014169265,4.48582031103774,4.47201038625926,4.45932467760609,4.44900495469246,4.4379638777152,4.42515157409443,4.40667874795246,4.38969574355839,4.37535140438701,4.35249810425658,4.33868448258239,4.31685370282973,4.30052045199804,4.2903263442468,4.2687215533048,4.25181879796486,4.22985936206965,4.20864173823766,4.18624242971489,4.16334253556465,4.13677101498487,4.11212224304146,4.09038858638976,4.06539965171304,4.04144271762727,4.01878131232577,3.99793149423208,3.97901470577289,3.95893003553453,3.9485674880445,3.92715142909159,3.91274607095319,3.89417914062345
"100218",4.32334174294301,4.32174133838198,4.31535828186434,4.31098279049273,4.30798269809935,4.30267663741609,4.29820868095919,4.29631745467357,4.29190410302861,4.28819802020292,4.27982943130674,4.26529554328192,4.25293038279816,4.23521592354041,4.21861735140395,4.20306452101106,4.19039690664126,4.18109448166051,4.16818866382773,4.1544110904327,4.14180404478252,4.12891943675157,4.12216583980532,4.11096694118204,4.09580916387617,4.07897791840538,4.06625388965381,4.05141413455055,4.03142585380794,4.00988098670859,3.99690456319294,3.98568210233715,3.9670190656163,3.95091427133227,3.93064713598286,3.91151999922502,3.88871511269157,3.86398849846313,3.84040788726562,3.81834757069041,3.79792393962415,3.77519148973159,3.75040696894811,3.72915994221608,3.70803946375223,3.69105632438964,3.67373458058244,3.65462552218931,3.64025177475898,3.62687526353143,3.610233840698
"100219",3.83412529298585,3.83146772197967,3.82684193654625,3.82466340372472,3.82226336417489,3.81737879263987,3.8164550281223,3.81527518183393,3.81221257055234,3.80798264513459,3.80143107648025,3.78921532434059,3.7782414759841,3.76511675753191,3.75197333770559,3.7392307042745,3.72882152112885,3.71956222604295,3.70809805093384,3.69818984133477,3.68879509447457,3.67974686699253,3.6735534163995,3.66471176748995,3.65203958781879,3.63871891976313,3.6251612801574,3.61199214444948,3.59601447639455,3.57776406326552,3.56407699294811,3.55370490974469,3.53707030187033,3.52204949746585,3.50324180903682,3.48629742423669,3.46481224278423,3.44415371666251,3.42328445704777,3.40330380027494,3.38517922238768,3.3641295739276,3.3416902484425,3.32274058372941,3.3040383833681,3.28898865095364,3.27286476699949,3.25683945543349,3.24249929999579,3.2311111358902,3.21613382334875
"100220",3.91594258410114,3.91507624039136,3.91182720296188,3.90783149319471,3.9056134551868,3.90198112276371,3.90072174211278,3.90055405328243,3.89696384676476,3.8932496518051,3.88700703921426,3.87785640913219,3.8655782710699,3.84962847833303,3.83717338669943,3.82509271469841,3.81469264604517,3.80811606616376,3.79459194027413,3.78395971221607,3.77492823452593,3.76570625635001,3.76012266545132,3.75158602364959,3.73944558416079,3.72520707646542,3.71106191504627,3.69945460521419,3.6820767212133,3.66369383937365,3.65015178662772,3.63660416385423,3.62075747988003,3.60677423801058,3.58654230991213,3.56841590585168,3.54513854843124,3.52214094603809,3.502456197528,3.48057462966461,3.46205752680726,3.440103620192,3.41688934243097,3.39700052924976,3.37767414105506,3.36256774167303,3.34698263681036,3.32815389357582,3.31454459091468,3.30268389094128,3.28744831761534
"100221",3.88894171720749,3.88802858057142,3.88538703873753,3.88368505294228,3.8811734140063,3.87733008313391,3.87583990366817,3.87540796585049,3.87353294135432,3.870202440199,3.8643854351715,3.85740358267062,3.84621773948181,3.83244218509667,3.81989058578825,3.8105803978555,3.80035667879684,3.79126238823842,3.78099670263928,3.77220351724835,3.76325817392829,3.75520527119368,3.74972425237912,3.74098402389946,3.72941855478744,3.71583695695578,3.70237881868534,3.68776739091773,3.67390018818168,3.65629596904151,3.6415699422554,3.62763017736309,3.61261423766837,3.59847037707607,3.57832379740345,3.5614150403985,3.53754806976298,3.51666125289055,3.49629762613955,3.47296192341543,3.4543292909792,3.43134406471233,3.40951801574552,3.38883834944232,3.36926680469725,3.35383442311361,3.33800941590968,3.32303743966682,3.30647782784122,3.29573241023211,3.28162501340406
"100222",3.88551234535917,3.88504227326409,3.88314821451086,3.88019319706642,3.87805788000164,3.87510458566023,3.87318813351762,3.87201350787505,3.87247687596005,3.87053002844479,3.86398910738617,3.85599948058909,3.84620369531409,3.83206399322491,3.82065448383564,3.8107399077004,3.80042779204823,3.79467258095853,3.78521694564185,3.77524993895035,3.7661581734405,3.75805021862409,3.75279044367897,3.7445162505496,3.7322123336808,3.71926417905217,3.70681699496545,3.69529054915357,3.67717204065309,3.65744717279493,3.64475387447821,3.63218226143116,3.61564871479224,3.60179040030605,3.5806941846847,3.56394598360016,3.53979932769495,3.51884962149491,3.49601958811539,3.47478605438966,3.45543922552859,3.43202302200232,3.41034052301218,3.38901855939851,3.37027660210256,3.35428900099979,3.33770372802317,3.31945021169092,3.30703195209234,3.29636986919653,3.28221215672388
"100223",3.77044831145977,3.76928806400705,3.76765732152055,3.7678774771828,3.7664446568307,3.76157364869952,3.7604243242469,3.7615573580412,3.76145692691797,3.76230695468998,3.7556328211132,3.75039236540999,3.74025953171744,3.72938981314832,3.71876113571451,3.7102681961358,3.69971313179725,3.68888416376786,3.68315909686363,3.67403802444067,3.66449367815492,3.65763914600949,3.65093676778073,3.64288881988338,3.6313596569491,3.6209105266427,3.60964778172879,3.59480024946908,3.58065120873141,3.56128575424509,3.54899467212031,3.53549859841709,3.52138304428167,3.50833811651455,3.48983135322207,3.47429732756243,3.452154147075,3.43450524745693,3.41276460963046,3.39175988322862,3.37350276574607,3.35205540854638,3.32987740559373,3.30967117148035,3.29234279001806,3.27672754765394,3.26106772565429,3.24662084531865,3.23238551161898,3.22181054933357,3.20953568121469
"100224",3.7161676128082,3.7156802753875,3.71389308343606,3.71408717407902,3.71329985676534,3.71038291951844,3.71023206176722,3.71150369568201,3.71122065974478,3.71085754143668,3.70765812971544,3.70098589501818,3.69125012340299,3.68007392747993,3.67004443713055,3.65938390144507,3.65223370564375,3.64238552157096,3.63315072074776,3.6267412701213,3.61788898711207,3.61087802260973,3.6051026396962,3.59761347992383,3.58607661801869,3.5743751600111,3.56238852033573,3.55156727657917,3.53436058744215,3.5159367857774,3.50137882086022,3.48994400250928,3.47557868529141,3.46175486469616,3.4429551391205,3.42627050051028,3.40545408421763,3.3876414560242,3.36636244314769,3.34576722972937,3.32816851399443,3.30798514081985,3.28559100787488,3.26484387919841,3.24781238001524,3.23295771496034,3.21837549988002,3.20060626772321,3.18929209608895,3.1796351184696,3.16614422472717
"100225",3.56589038670572,3.5664274370503,3.56781142881188,3.5708187544533,3.57221685465478,3.57081386491583,3.57209351387877,3.57338663160128,3.57160766078245,3.57168560344237,3.57000451523719,3.56534804926062,3.55719403645853,3.5491117491919,3.54109129493184,3.53250485552624,3.52690309978178,3.51423632863221,3.50776685977423,3.50137057342084,3.4924055535956,3.48809665505052,3.48284373353547,3.47471810827285,3.46361486105342,3.4527000624408,3.44247521617505,3.42935029002908,3.41598651727506,3.40006314187005,3.38457796157133,3.37283531366142,3.35746575829754,3.3446918211287,3.32691585118336,3.31103254123711,3.29191620602622,3.27784355056182,3.25935800539475,3.24078922470586,3.22492290295714,3.20418480137705,3.18112215492839,3.16262132130808,3.14650605390449,3.13076117450307,3.11673803542054,3.10239288927799,3.0894042832756,3.07843976462791,3.06891512862729
"100226",3.53745584003409,3.53847041425514,3.53897004953248,3.54280073601953,3.54503057719473,3.54441672235883,3.5469206973681,3.54732299485277,3.54809368001348,3.54595396496664,3.54376147601705,3.53928862800036,3.53089982572875,3.52305238815349,3.5144443201756,3.50652267557853,3.50126989909785,3.48996926458425,3.4822852528372,3.47591116320678,3.46727687287641,3.4619510109347,3.45787609635652,3.44977912145112,3.43892082343137,3.42752968989444,3.41624982775759,3.40392573275932,3.38972696335981,3.37441544322445,3.35925901996602,3.34695618473691,3.33194641095149,3.31735155958805,3.30073758454338,3.28419414408511,3.26426486373887,3.24988956550029,3.23207478787959,3.21371209334104,3.19827682841611,3.17819649952197,3.15536538353412,3.13614603846527,3.11968940163266,3.10424014161099,3.08996672412488,3.07521771880556,3.06277464831887,3.0526871391347,3.04171279188501
"100227",3.53827760749846,3.53797287248042,3.54077129046957,3.54677492791848,3.54933923427255,3.54851567160536,3.54985377849459,3.55228749267413,3.55018004513395,3.55020374108633,3.54736726532338,3.54044853740202,3.53160288739713,3.52381676801156,3.51419730621545,3.50764798480912,3.50120409780687,3.49344507140266,3.483972801239,3.47732013163038,3.46786045726505,3.46472292254412,3.45924133497977,3.45132804280282,3.44030519250949,3.42932316627968,3.41906245584104,3.40452962750586,3.39182262494941,3.37589573952444,3.35937098366482,3.34734488481819,3.33087415322794,3.31722039853827,3.30052912426186,3.28315089515118,3.26517087703624,3.2484852603008,3.23144325696076,3.21198851040635,3.19768818255687,3.17509281810047,3.1506953525127,3.13052918806248,3.11323935450811,3.09630735925754,3.0811819726392,3.06857860350045,3.05461115641752,3.0446393821347,3.03582724974143
"100228",3.5519850547229,3.55230834563071,3.55463859971831,3.56070801986226,3.56332947332043,3.56257839949195,3.56397445802047,3.5656226276523,3.56476694775659,3.56347126188095,3.56035632908011,3.553200122323,3.54412096546172,3.53593118098266,3.52608063270498,3.51927063589832,3.51226774901544,3.50451346044692,3.49490991009016,3.48754440188574,3.47778557829148,3.47464413496354,3.46820359007192,3.4605316228716,3.4496360963222,3.43848372306504,3.42915931402256,3.41295979932962,3.39915557977613,3.38370946534006,3.36753112620839,3.35511246764203,3.33850181794746,3.32424273031958,3.30728619841366,3.28957054262129,3.27129708455547,3.25538766298203,3.23770136460016,3.21927646873089,3.20390165376803,3.1809256598336,3.15773925933881,3.13627050364339,3.11834260304794,3.10093878810663,3.08468808076319,3.07331550152317,3.05920101354028,3.04885569458382,3.0406299871452
"100924",7.20276267325607,7.18922929691741,7.18191760006972,7.16931620511115,7.17696291522587,7.16597714739299,7.15808323862567,7.14736570213536,7.13469670772776,7.12279131415396,7.11060992149407,7.09929602275411,7.09257851728977,7.07018190449569,7.04307731368615,7.01958730080626,6.99823896318406,6.97752114753055,6.94378383305216,6.92352825847027,6.88956888488479,6.85096829949129,6.82371235649969,6.79432646603114,6.7641502780834,6.72151179201275,6.67973156526459,6.64087600039621,6.608637465848,6.58063807289784,6.54984661441071,6.51834296850852,6.48832586690448,6.47094153481488,6.44859463324354,6.42208596473411,6.39392309939697,6.35658268006159,6.32768469057599,6.30044990360672,6.26059197086091,6.23417294172719,6.19319230269595,6.14709817168017,6.09650390008905,6.06132499697066,6.02464835042178,5.97916717470206,5.93412193423073,5.88816840174051,5.85014322864444
"100925",6.95367366041901,6.93519444998013,6.9304126107855,6.92242311574417,6.92447469456554,6.91753746267108,6.91004628222794,6.89841558933125,6.88351175602861,6.87665507329436,6.86055344757765,6.85152764991403,6.84015995337161,6.82296940854075,6.79744705931302,6.77626823852131,6.75431048206877,6.73601455403207,6.70851583597032,6.68714649671743,6.65287997210835,6.61977395112751,6.58907714142484,6.55289028290833,6.5265502150361,6.48375529044257,6.44268438802316,6.41847164475535,6.37413148397551,6.34345916773575,6.31410641462811,6.2874885323786,6.2537354897973,6.23304333033005,6.21136483820277,6.18485673410857,6.16185571117201,6.12638430092179,6.09672856231724,6.06784422823391,6.03467582013815,6.0051194690912,5.96410713489496,5.93008488348245,5.88331541046759,5.8477123233373,5.81368629973807,5.76219429537893,5.7320066122702,5.68963611119272,5.65376168279792
"100926",6.83195998724405,6.82507389144628,6.80661312102842,6.79650692189958,6.79396722418823,6.78911102594522,6.78012595338636,6.76470407317752,6.75383265289144,6.74637959335654,6.73022922398503,6.72469714940032,6.71244187390707,6.69183122831696,6.66756892688363,6.64716592470775,6.62618777169589,6.60674255950522,6.57898339284572,6.54663389222048,6.51978070950887,6.47578909256282,6.45880810406186,6.4235979080816,6.39558179078767,6.35578151484545,6.31515023143976,6.29096801585622,6.24781270703353,6.21838378949822,6.19007148077316,6.1610966843415,6.1331980008124,6.11348467052177,6.09211632130183,6.06416421045715,6.03939271933368,6.00692634232018,5.97707472056014,5.94892633314595,5.91541895515653,5.88790167389912,5.84618810935491,5.80924458183696,5.76457389972443,5.72719011883641,5.6928380227542,5.64480242817981,5.61431983854886,5.57217064407898,5.53673724810676
"100927",6.57719819287377,6.56460197910124,6.55283492938985,6.54367851610286,6.53606378979222,6.52988851323468,6.52337772083321,6.50865141387963,6.49717476129379,6.49131232190303,6.47835138720652,6.46724811538476,6.45071408226977,6.43303922656594,6.41311447685771,6.39071555235301,6.36679095597847,6.3476933399812,6.32520849173606,6.30133625290564,6.26773270550599,6.22951208674507,6.20639375310481,6.1772980948832,6.14708248231148,6.11311463566964,6.07781014247042,6.04873676593489,6.01468216895667,5.98193113704148,5.95357866623998,5.92637918063304,5.90191992699584,5.8807075911932,5.85496778112077,5.83459764162875,5.81530152217912,5.78614552221376,5.75687074970699,5.7241172247484,5.70230270460967,5.67411026960131,5.63766942713028,5.6012677753872,5.56448785339462,5.52959846854283,5.49137487995507,5.45479836345215,5.42094361419056,5.38293599226036,5.34919877372898
"100928",6.40495535949376,6.39609197450687,6.38239818957329,6.37866586635937,6.36992473851849,6.35981399745751,6.34929443414415,6.33578614721131,6.32370771977252,6.31763072586912,6.30539612715943,6.29719109427139,6.28055149212089,6.26349299827395,6.2410592055177,6.21722665084755,6.18917506724344,6.17253598303476,6.14998431123036,6.13077213488043,6.09874953327853,6.06131485831002,6.03915122352722,6.00437978782535,5.98067487144804,5.94398372169517,5.91072694744157,5.88799831981733,5.85237217888792,5.82101294903778,5.79315821037259,5.76730106879344,5.74499018313986,5.72565479684878,5.70056032262401,5.68004342767586,5.65969254821695,5.63187148885163,5.60396742465131,5.57104548407962,5.54558782604904,5.5193224029809,5.4837384856669,5.4477810076137,5.41145048527677,5.37872243091816,5.34407462373696,5.30215907062179,5.27477595055169,5.23878345617511,5.20452454654211
"100929",6.14309952625117,6.12884859583707,6.11656774301551,6.11074710302936,6.09603318032667,6.08791638977012,6.07698827157294,6.0644666756991,6.05294570305812,6.04518477909727,6.03250504791338,6.01991363321682,6.0022922932616,5.98003460975702,5.96320590631542,5.94130000648336,5.91501268438124,5.89781061385323,5.87990093145546,5.85912191532433,5.83229030186727,5.80004533978318,5.7762459680392,5.74501917665624,5.72185858976992,5.68944453454661,5.66112533010402,5.63718829328546,5.60651715193236,5.57452966763832,5.54876820603885,5.52854819709072,5.50477683781463,5.48495061308883,5.4588611024515,5.4402914500794,5.41906532660109,5.40106071136895,5.36799177197523,5.33855925298222,5.31623744163458,5.29121287228954,5.26048818001498,5.22781608693984,5.19683566563911,5.17012706895041,5.13410264324981,5.09959971735169,5.07304587765883,5.04142824483509,5.00958697074774
"100930",5.91535832728259,5.8991306802085,5.88854626187046,5.88179289186542,5.86767623286505,5.85529671994087,5.84522251674824,5.83173314591775,5.82680258868494,5.81585006578892,5.80468062057959,5.79311864235571,5.77501350805537,5.75370256625647,5.73557681512775,5.71106874249187,5.68630321152639,5.66922923999528,5.64858788061052,5.63024434611955,5.60248541849617,5.57338275335044,5.55036415285299,5.52067760697143,5.4973241884669,5.46734687895776,5.43810535423736,5.41733078257228,5.38400740698637,5.35795631588069,5.33386046237356,5.31269925340466,5.29224559980414,5.27369124168721,5.25231281844589,5.23109257387923,5.20945692308823,5.18660883396673,5.16243019743943,5.1323316626742,5.10819676896636,5.08598807375782,5.05383215777502,5.02236025475814,4.99217990542945,4.96656173524963,4.93505249974926,4.9000349439682,4.87373358489755,4.84406257307864,4.81292845434613
"100931",5.6002087415276,5.58526002077811,5.5731025942727,5.56341357645948,5.54907802974566,5.54084292269183,5.52727144055586,5.51469387255665,5.50939701114134,5.49594036453417,5.48406555730025,5.47180239738267,5.45466386818218,5.42822735979835,5.40739878441951,5.38595821577139,5.36463361251364,5.35030333483366,5.33086247765469,5.31089446457908,5.28896009539903,5.26769934837973,5.24359014283218,5.21863427054494,5.19716588428759,5.16780082050173,5.14663989260083,5.12637055888246,5.09549714472142,5.06860273393667,5.04708572569093,5.02744273784449,5.00261612568846,4.99026316272824,4.96895143161861,4.9497030666451,4.9288467950091,4.90758007947074,4.8837030852105,4.8566386542668,4.83556310277781,4.80949152063231,4.78547486268192,4.75770594945751,4.73179647520124,4.70845578587241,4.6827971926284,4.6515754719767,4.63010257882237,4.60538610158119,4.57940777559724
"100932",5.54647008677057,5.52966212949592,5.52339173276474,5.51345706799503,5.49837786211669,5.49136586153807,5.48100652784693,5.46597641788472,5.46230574271797,5.45011437737664,5.43975759808248,5.42757506911597,5.41048159514827,5.38352046616702,5.3625857619827,5.33812099590274,5.31624717690832,5.3040981894564,5.28120315779114,5.25952964738201,5.23880455319532,5.22029343323072,5.19423885790545,5.17122810391549,5.15090060582511,5.12152694191489,5.09493746464061,5.08005386969224,5.04994473894796,5.02318577375398,5.00280274229863,4.98304932818381,4.96012683333944,4.94849651936067,4.92798701356669,4.90777503126229,4.88689868640393,4.86271983268116,4.84124353693022,4.8127564034327,4.78912110434599,4.76334123178536,4.73906664126058,4.70938156571241,4.68314648908511,4.66359565471777,4.63769338784875,4.60613871848068,4.58455746379581,4.56078642550699,4.53590025733474
"100933",5.41246467004457,5.40119136463743,5.3927503167738,5.38113277998335,5.36685252959794,5.36213880610986,5.3532169303364,5.34151766395536,5.33245555472112,5.32168386402971,5.30984252784549,5.29640354231531,5.28078670911887,5.25613411709667,5.23390502186745,5.21180308498376,5.19226201660101,5.17696904772417,5.15885609083453,5.14078047994886,5.12248778452415,5.10460599712704,5.08765685201186,5.06360502564062,5.04493828689095,5.01740884143057,4.992156785646,4.97450863926888,4.95027549721639,4.92412715890732,4.90372741179289,4.88835184479348,4.86183068711644,4.84912148940707,4.82676756672263,4.80775608489649,4.78579158846365,4.7635078693363,4.73882738320822,4.71223728961672,4.68938781070267,4.66391139465914,4.63570801523967,4.61260649903566,4.58846069326649,4.5696361229628,4.54926880040854,4.52104337467945,4.49893773834174,4.47986344736573,4.45654334811204
"100934",5.34521991482543,5.33548412873042,5.33111741708589,5.31788803147536,5.30641894474398,5.30059965340508,5.29437240816374,5.27985025514929,5.27504168237352,5.26682644529738,5.25566983176481,5.24382431875264,5.22610288802378,5.20100026647397,5.17800953357473,5.15456224810816,5.13869182359853,5.12369131014534,5.10350756890333,5.08569019790986,5.06714394348555,5.04857038365359,5.03212833640022,5.01284547135427,4.99217568753596,4.96578213607806,4.94154217431448,4.92576584287586,4.89883066367526,4.8731924886355,4.8540292655317,4.83663402038993,4.81396806302524,4.80158346102774,4.77975352120253,4.75974388842439,4.73590421626198,4.7126682837646,4.68789940185343,4.66002880956784,4.63570320616735,4.61130079647647,4.58172484054131,4.55513866196559,4.53371042387367,4.51460529481911,4.49253924445064,4.46423026870763,4.44497874748826,4.42408327002823,4.40296833988107
"100935",5.12774834265947,5.12129637036322,5.11620592389761,5.10808211910877,5.09520603103065,5.08963389602325,5.08520111065678,5.07563413716179,5.06925246696202,5.05885214091329,5.04841546417884,5.03463734761049,5.01880018663664,5.00071132031349,4.97556667420374,4.95652708113016,4.94080724724373,4.92496802574513,4.90843141436412,4.89185957790562,4.87711107363313,4.86349556013664,4.8478721984035,4.83004594372787,4.81067825178246,4.78763794532454,4.76563877398518,4.74702586171999,4.72464486435186,4.69952944636249,4.68110466977103,4.66553870334506,4.6416755735886,4.62458332542099,4.60355622167521,4.58317752601754,4.55864482610386,4.53794299904174,4.51213731903471,4.48507462751093,4.46175134562316,4.43442562219939,4.4087957617158,4.38394083998355,4.36302418667069,4.34439087056099,4.32368932030631,4.30169607087411,4.28352422406333,4.26823552695556,4.24710606363961
"100936",4.95807308610747,4.95493736580439,4.9513452290111,4.94196311041131,4.93125220891006,4.92606327459618,4.92254362074674,4.91368764819679,4.90893621799741,4.90274476488217,4.89088052942752,4.87721477446362,4.86042916384122,4.83822692442647,4.81659553511815,4.7980236556326,4.78237134465723,4.76667529148938,4.75156116854668,4.73548499692926,4.72039351067302,4.70624331892386,4.69263818322456,4.67564559091964,4.66066480101955,4.63657730476491,4.61611386612033,4.59939526835538,4.57531704049243,4.55003405038222,4.5343059437769,4.51873305639588,4.49832521343112,4.48034217696623,4.46045176772665,4.43954932796175,4.41513651390894,4.39100500888521,4.36743715362721,4.34131323144896,4.31724386708884,4.29029040191099,4.2644609012481,4.24033276442581,4.21657320212276,4.19986881027801,4.17882917388372,4.15650502705579,4.14052898595671,4.12399650548264,4.1049131373016
