"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"97349",4.76698412946571,4.77970538352576,4.85680605997804,4.84159865479983,4.86406621201181,4.81719257286992,4.87737780612431,4.89636143641245,4.89319854252248,4.84434616842698,4.82071359553259,4.85018886430536,4.86537956709955,4.9168695614832,4.98523554201511,5.02969256783488,5.05831322689358,5.00158088314535,4.97033965180613,4.96346085961837,4.98164870125298,4.95611765238448,4.90301688863517,4.87069197031242,4.82777117094974,4.85038352141426,4.82547248071063,4.81055419899978,4.77810707811323,4.84659287881759,4.89105545911212,4.92896355899386,5.02847792384991,5.01065773194605,5.00230348381391,4.96488310318398,5.01414679739878,5.0600158991307,4.85494203913176,4.64522492412541,4.41875171258194,4.28644351909817,4.24224168988434,4.36553595896642,4.49620847650148,4.56189190966127,4.56669677952958,4.59153827289023,4.69867233737798,4.75853004739708,4.8858876298901
"98067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98068",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98788",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98789",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99508",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99509",5.84367247007176,6.04362672957897,6.156125085047,6.20131310360664,6.33469667159113,6.46595921193712,6.57120289536263,6.60020986507357,6.73783907916319,6.98898315249836,7.291056781799,7.47081701307827,7.60903078082162,7.83183160036535,8.12215158252354,8.2088646795092,8.21029493990562,8.20752875432932,7.84171580305205,7.49361293802903,7.14980323724229,6.94762401355951,6.56233957533949,6.23476959315865,5.83213481809549,5.47951238695426,5.16937236917268,4.90809239766993,4.54850030609605,4.09983430512086,3.50466908635478,3.0074295327109,2.55262462875295,2.06835985361763,1.53693205618743,1.06605709964535,0.651434068646389,0.258469557226254,0.258469557226254,0.256886995102163,0.211976742657811,0.00174954268875185,0.00174954268875185,0.000243406313026859,0.000243406313026859,0.000243406313026859,0.000243406313026859,0.000243406313026859,0.000243406313026859,0.000243406313026859,0.000243406313026859
"99510",2.97053006793867,3.06332876470454,3.13648843452722,3.17873780510123,3.26524501653066,3.35295209893389,3.39083980561077,3.41777558586287,3.50000315516766,3.60334651446065,3.71273400137062,3.80064000367039,3.84591905350752,3.94329590091177,4.07162831119707,4.12129853476563,4.12592341106762,4.13436161159651,3.93946074109998,3.76540853916475,3.60459380815624,3.53402599244415,3.32465733447751,3.15268959953834,2.94599592518813,2.7434250476967,2.59173460391831,2.44961166692168,2.26577601589271,2.05168543325242,1.77413436768318,1.52131748866446,1.30686234282164,1.06868506654459,0.803445137163493,0.564571156289021,0.359888968273957,0.157889610649979,0.157889610649979,0.157515304535137,0.130198177687146,0.00126846208451337,0.00126846208451337,0.000893065540578299,0.000893065540578299,0.000893065540578299,0.000893065540578299,0.000893065540578299,0.000893065540578299,0.000893065540578299,0.000893065540578299
"100229",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100949",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101670",5.71119457533277,5.83460227739044,5.91365869503381,5.9314886435231,6.18122107653792,6.36161144173213,6.42569679385947,6.45161617521308,6.62219169427307,6.85535673300896,7.11553728668877,7.37774500826934,7.56809069340917,7.79199493128786,8.09634690352077,8.25506842062987,8.44766829679888,8.41498950146258,8.09021471437702,7.85323814277882,7.76909877203955,7.70756876628438,7.31127383016749,7.08620599267158,6.60764937637173,6.21469894251161,5.90530770395578,5.60639902444203,5.30986154839815,4.8696896152806,4.45266131840356,3.92679038508724,3.44883494288634,3.06659006020228,2.50002246492432,2.00820464856613,1.43264675484463,1.04264410912683,1.04264410912683,0.95852765923595,0.702547848204632,0.373841952129822,0.373841952129822,0.299290280050776,0.299290280050776,0.299290280050776,0.299290280050776,0.299290280050776,0.2018400912943,0.2018400912943,0.102561744807423
"101671",3.57956266615001,3.55268398972873,3.59813726566197,3.55750967998568,3.54178553180186,3.5412604035973,3.5808810727991,3.57710900654571,3.58481046002623,3.60325550278336,3.66507440068075,3.74441472025239,3.78160646736152,3.84277729221521,3.87087550184256,3.90099946108867,3.94744333866158,3.93992303289226,3.95301013468913,3.96706278814879,3.96740435372666,3.9704903469195,3.95470391835571,3.94357764906459,3.93539626913349,3.93853067946148,3.89325368903704,3.86580550355752,3.86203475373184,3.87850180575579,3.82215635204888,3.78134378723199,3.83475888421209,3.78922021635465,3.75391268828288,3.71970239798396,3.68288377202631,3.66407380639615,3.72491419322043,3.75406590266863,3.80806922196527,3.82559293241055,3.78348073992367,3.86320526572023,3.92927322551915,3.97144502942264,4.0278803313059,4.11326808022697,4.15037882129701,4.17315153465308,4.26810251979807
"101672",1.75014939045286,1.73426266465033,1.75323376047116,1.73047795164838,1.71571431968888,1.70229567455112,1.71268100926306,1.71689289592017,1.71661354280347,1.72024205536624,1.73820747120852,1.76684296338649,1.78977065937538,1.80776827058272,1.81613041357244,1.81417398478116,1.8272298158747,1.81720263758957,1.83194869646942,1.85790705363431,1.86485784686673,1.87664454889944,1.86800227915137,1.87692403910631,1.88564950450647,1.8977513745971,1.87939965938273,1.86277038888647,1.88231002243811,1.89998406795679,1.8889938881325,1.88422664423969,1.90545734166309,1.90859891196067,1.89908407128503,1.90117259940851,1.90681040581141,1.90448687191923,1.92909882422376,1.92824371244546,1.95457304919322,1.96424966539292,1.94897287663179,1.97830166822895,2.00127308155603,2.02226288979274,2.05882847579987,2.09855288992901,2.09556013838209,2.10259702005257,2.14316620627409
"102392",3.69803749178172,3.6511188196711,3.63739166864634,3.59567557145578,3.5737825214647,3.51814332619994,3.56372600828327,3.56106354527887,3.55498594060013,3.5455143061795,3.55386967678043,3.60783263570113,3.64559947154894,3.67521129841888,3.68317529729656,3.65501577568977,3.66408641514155,3.65720210949258,3.68811937563195,3.74120633763648,3.77102320424451,3.77888778329428,3.77741908723246,3.80334749391417,3.82956539443247,3.86362928670737,3.80565357798038,3.81032621813127,3.8323269648699,3.88942301238136,3.87726869799645,3.87178634548225,3.95410229402541,3.97225920314863,3.97459807636455,3.99330932447582,4.00378822111592,4.01665261985262,4.06630753877926,4.08094364610555,4.11755986155272,4.16860802743118,4.16549332273473,4.19389573212051,4.24277426740606,4.30065939298664,4.3763570634171,4.41852867100961,4.42308389314692,4.440287845166,4.54456853461232
"102393",3.00336170817682,2.94050590221527,2.9245980697174,2.90824067394279,2.87444480436953,2.79295487948726,2.79929756663401,2.79269566069738,2.75266280311489,2.70841153776971,2.68170084349406,2.68795412259806,2.68680124339572,2.67136092829592,2.63431174610833,2.58164239502561,2.58056990425819,2.58014867232308,2.59487878781666,2.60963443382948,2.60214589502052,2.61077483481917,2.60286763312582,2.61376195656786,2.62744685188648,2.65091226627492,2.61437031824687,2.57560022339885,2.59293669617211,2.6373706895096,2.63307698727677,2.62848242529633,2.68218746360788,2.72261010391349,2.71799815143909,2.72355141143836,2.73091461520477,2.73505290021627,2.78650278032177,2.80136272255903,2.82656543201821,2.84606851145952,2.84532539133826,2.85327331670285,2.88196517434563,2.92503025031328,2.98341948310672,3.02450109616841,3.02240568640185,3.04961683824593,3.11733243686781
"103113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103116",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103835",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103836",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103837",6.33872706902184,6.45062445286543,6.40931413400174,6.31678950086101,6.37841526484718,6.46088749087596,6.53547673441561,6.5646199969793,6.23235391848014,5.9186837791638,5.65473490238901,5.39472357963264,5.1261686132046,4.84394290356456,4.56875376561325,4.37066458120489,4.34622036014235,4.28898949553435,3.98170229155071,3.67262818339189,3.31072697458059,2.92725640557722,2.63270438759888,2.37471291501041,1.98927230306932,1.58834593709102,1.19161603943864,0.837121893789773,0.837123130425338,0.837123130425338,0.837123072333491,0.837104119050875,0.836776741136572,0.833707986041167,0.809406525622075,0.676070738177567,0.329121336545534,2.61357210418556e-06,2.61357210418556e-06,2.61357210418556e-06,2.73040634627274e-06,1.41127955407657e-06,1.41127955407657e-06,1.35346981470286e-06,1.35346981470286e-06,1.35346981470286e-06,1.36183734538298e-06,1.36183734538298e-06,1.25201781075612e-07,1.25201781075612e-07,1.49187504020874e-07
"103838",1.56975824765104,1.56787586703856,1.55380744394638,1.52088913800001,1.50996980561217,1.50240942650989,1.5040861679289,1.50751900984044,1.42164071083403,1.33875184593217,1.27097354296606,1.20558513995824,1.13964338356065,1.07386499315978,1.01243747132011,0.969413512799604,0.952067190929449,0.919534208344744,0.843950691876673,0.764490219174941,0.677521587636358,0.60810785681521,0.54183262462831,0.487963564888743,0.41806764818594,0.348244066579169,0.269058659588636,0.185509402812665,0.185526751496571,0.185526751496571,0.185522689258123,0.185421706902586,0.184766065462507,0.180936473987506,0.163742575025782,0.123908517586605,0.0565863036904222,3.28804532171857e-05,3.28804532171857e-05,3.28804532171857e-05,3.856893725903e-05,2.472470751084e-05,2.472470751084e-05,2.3037167954627e-05,2.3037167954627e-05,2.3037167954627e-05,2.59983026944338e-05,2.59983026944338e-05,8.64961878802156e-06,8.64961878802156e-06,1.20207776568479e-05
"104558",5.83924816352082,5.59067005004279,5.31409577210461,5.10639601675798,4.83186380218414,4.58254098540578,4.37100468679198,4.26072940498185,3.92677803040955,3.64962288059382,3.40368594640965,3.16775463112601,2.92655759734052,2.63623614088096,2.38292460447367,2.10011675416148,1.77044140475446,1.41721617632021,1.08699896115092,0.783466903778776,0.462358216763325,0.46253916148121,0.426761357909289,0.300500691721286,0.300500691721286,0.300500691721286,0.249100992866153,0.049976668057598,0.0502279059579224,0.0502279059579224,0.0501408137922033,0.0501408137922033,0.0501408137922033,0.0493301696569544,0.0350178779982415,0.0350178779982415,0.000475058590986143,0.000475058590986143,0.000475058590986143,0.000475058590986143,0.000591967249239929,0.000411022531355358,0.000411022531355358,0.000368146558743421,0.000368146558743421,0.000368146558743421,0.000442226759139623,0.000442226759139623,0.000190988858815225,0.000190988858815225,0.000276273448703312
"104559",4.75111646133664,4.54121829124159,4.27093835554925,4.11742854503705,3.89912516192547,3.70546182873591,3.49931227359066,3.37664212922388,3.07642412975071,2.84205447458015,2.63162876735212,2.43612402390597,2.22435174114437,1.98368074739666,1.81366373638145,1.58656087120138,1.32577885715487,1.05245666980428,0.790386302573947,0.543444325312029,0.300478556472698,0.302691348625097,0.293050397363689,0.204390087696924,0.204390087696924,0.204390087696924,0.192409255653341,0.056253666788381,0.0595344411478889,0.0595344411478889,0.0580663156059767,0.0580663156059767,0.0580663156059767,0.0565816669711855,0.0119917830626291,0.0119917830626291,0.00640112051399952,0.00640112051399952,0.00640112051399952,0.00640112051399952,0.00845834864770759,0.00624555649530825,0.00624555649530825,0.00533800249296883,0.00533800249296883,0.00533800249296883,0.0068904772947508,0.0068904772947508,0.00360970293524285,0.00360970293524285,0.00536469785242491
"104560",2.09598411739789,2.00073810654096,1.88891773862067,1.84602090017686,1.74515348026308,1.6557063867145,1.57902570337005,1.55736383370356,1.42154182414113,1.31448701310369,1.22780157045084,1.14391140951045,1.03794936838373,0.959219674391769,0.942829597273417,0.840486050146939,0.743414056633889,0.627971696549127,0.519557981862501,0.409365987671879,0.307281618267458,0.321358159435383,0.306997534685283,0.254805070649008,0.254805070649008,0.254805070649008,0.237583534022043,0.14600540183645,0.167743578456671,0.167743578456671,0.154291234307054,0.154291234307054,0.154291234307054,0.140417620197335,0.0588943501158494,0.0588943501158494,0.0465812782991911,0.0465812782991911,0.0465812782991911,0.0465812782991911,0.0653920922640926,0.0513155510961681,0.0513155510961681,0.040548990585235,0.040548990585235,0.040548990585235,0.0579380025648324,0.0579380025648324,0.0361998259446109,0.0361998259446109,0.0554541036742635
"105280",7.22582673813231,6.9237621489417,6.61142075859349,6.4230191925778,6.08869003174677,5.81159596169646,5.61914751123181,5.57710148984254,5.14329424930257,4.74274882675763,4.53284927236433,4.25137716952136,3.93152777495019,3.68720210982188,3.68426333777141,3.34890261847868,3.04758991586889,2.63423610277045,2.20389270108522,1.81204440785258,1.44492956668913,1.52798955646183,1.44486238887574,1.30999055986239,1.30999055986239,1.30999055986239,1.19078824058057,0.831156074201074,0.963492685509658,0.963492685509658,0.863748988953073,0.863748988953073,0.863748988953073,0.755555012335337,0.41288914775235,0.41288914775235,0.310298763589287,0.310298763589287,0.310298763589287,0.310298763589287,0.451062699299387,0.368002709526688,0.368002709526688,0.273100547018577,0.273100547018577,0.273100547018577,0.421661095199233,0.421661095199233,0.289324483890649,0.289324483890649,0.450728398968849
"105281",4.30700356458401,4.28167214158926,4.27140757291927,4.1859577791107,4.12711927569717,4.09495064642892,4.10189756898459,4.0974937830262,4.12259915309875,4.09786018864223,4.10606033986502,4.15290029803841,4.2123346619932,4.2159411268068,4.19957638673836,4.19896271263163,4.18181091445477,4.15484329217148,4.1656902938433,4.19871065882896,4.25334366913456,4.24997285053551,4.28735379328718,4.31665295188327,4.34565252363159,4.39248970427245,4.41237685910886,4.54764778482277,4.53941032926862,4.5715868323665,4.6217814458431,4.69835824630234,4.45670324862804,4.24369836471898,4.10573662989055,4.11760028593967,4.20167089967561,4.27760846648086,4.41851036519842,4.54226931340428,4.56994930534302,4.62484800892295,4.39109087812923,4.19787233349972,4.04855902684535,4.06901572635005,4.11017733348824,4.08310479032873,4.11763659077649,4.2152404419276,4.2369035025883
"105282",2.59210552253498,2.57696669968737,2.58473488695189,2.54351390243016,2.51046075770623,2.49172130795224,2.50747833469246,2.51431917263469,2.5351807841455,2.52291663749978,2.54803877212864,2.58061929170342,2.62010601195819,2.63754204102563,2.64217314098361,2.64099382514374,2.64541523032454,2.64111019830821,2.65449887160229,2.68468780793017,2.72526656995925,2.73512992224608,2.74848935509652,2.7771637576844,2.8000835185646,2.82868576801339,2.82813304762586,2.89957676549341,2.90973055449323,2.93776782259538,2.94988072799872,2.99238075996202,2.84381689239009,2.72259241830759,2.68580784281895,2.71924987445627,2.76183293528726,2.80302269650479,2.88614314555928,2.95596598913674,2.98870973243903,3.01213522102504,2.86401509260454,2.75164341661846,2.73540169201233,2.7842379949826,2.82968279255359,2.82351619830304,2.83017944630067,2.88191059570695,2.91556127727715
"105283",1.24132806741909,1.231605214531,1.23844499907997,1.22135100439286,1.20608722745832,1.19595053932945,1.20353240037868,1.21056627284178,1.21926232431748,1.21088733369881,1.22624565632282,1.24267629679344,1.25829308907789,1.26689953148223,1.27621796636852,1.2761995301877,1.28018389696565,1.28034538131135,1.28760576742963,1.3089349547698,1.3257674127585,1.33361043173988,1.33804563378504,1.35244990513256,1.36368321227875,1.37524230340482,1.37057427290986,1.39186738487845,1.39857843022082,1.41473276669376,1.41369579649351,1.43166138602485,1.36342567739716,1.35334889671718,1.3498201883202,1.3695204772092,1.38597479315499,1.40090218476907,1.4363953587311,1.45863448471808,1.47521547912054,1.48449469127279,1.41272707685965,1.41051448254892,1.44299340675798,1.47809688231518,1.49728209378196,1.50363500828181,1.50191626365554,1.52134402242758,1.54182923694931
"106003",3.64945319399412,3.62130910911202,3.63874200871799,3.59920911742545,3.55822136444231,3.51475370156866,3.55411923261864,3.57719874619619,3.57963919625385,3.56850656594378,3.60089225043795,3.65841183573061,3.70886908537664,3.75423105491261,3.77129377495728,3.76821693061804,3.79270762956516,3.79986421495236,3.83360751508593,3.88269311542895,3.94051110532093,3.96704340560712,3.98810212379202,4.02284013425865,4.04163119407613,4.06132790698327,4.00692911367882,4.06149377129349,4.13522995194933,4.15982013450921,4.14421949101675,4.16428373670364,4.32852104507041,4.37426119478629,4.36613245453737,4.37862564721501,4.41714852927138,4.43678715346045,4.51828131759712,4.53873535813741,4.56214693072228,4.59239834365258,4.65099675577201,4.75794320999012,4.86896760298287,4.97487640033572,5.11255893104131,5.10461561817481,5.06584039798446,5.11246461945344,5.20742668076041
"106004",3.23420392302651,3.20553658842386,3.22584683823044,3.19208783139861,3.15772010940772,3.1141618083103,3.13782095894143,3.16728829022214,3.15916562926286,3.15225851583323,3.1780169458893,3.23117689094709,3.26689289591598,3.30987723542663,3.32203974995764,3.31374744886341,3.33912071038364,3.34500559526621,3.37640211530085,3.41934738407791,3.46616356292119,3.49791901500782,3.50822463551461,3.54244105750339,3.55395574138011,3.57053690753995,3.52832202638575,3.55488579784702,3.61610584981511,3.63170137430325,3.60523939998132,3.62783086822008,3.71894123801088,3.73934664053263,3.72611988377812,3.74293682256749,3.78582125831426,3.78902397731516,3.84989290093342,3.8554984261482,3.88407003334168,3.89880187713413,3.9026032196728,3.97696279205032,4.06032043730906,4.14689355512662,4.27410293400507,4.28350765948989,4.25433216588304,4.31305785134758,4.39372407827808
"106005",1.14748790988597,1.13706961097486,1.13818802624454,1.1328481583609,1.12258250690263,1.10569381310884,1.11256672891702,1.12526928224161,1.11752484460858,1.11741542028379,1.12707615973058,1.14365740251345,1.15481368027724,1.17208165904725,1.17466806463745,1.17311559234176,1.17636913565017,1.1819502125005,1.19487493483109,1.20965789056833,1.22433442416625,1.24036812745407,1.24097166551894,1.25346729347574,1.25622371790789,1.26122077075545,1.24625921399268,1.24879267830698,1.27296641383147,1.27529357475736,1.26948830141812,1.27478621596011,1.30086167301429,1.3060285178717,1.30041210219146,1.31566547561906,1.32073467193835,1.32566585096289,1.34579464019343,1.34796559826321,1.3678755265974,1.36549991375443,1.36347915909018,1.38776441687009,1.40815245212018,1.45233436305115,1.48969253007487,1.49936534278274,1.48957609870755,1.50688735445584,1.53309358468826
"106010",2.48612894810722,2.45996884908063,2.46715469298344,2.46101743353836,2.43981498790079,2.39016529057593,2.39791139586864,2.42813796633709,2.42490419080989,2.44013018291255,2.47245814660344,2.51270503115125,2.54226984397296,2.58708785104466,2.59011442761413,2.58609745116157,2.57967183609191,2.59505189203152,2.6296521089204,2.65440712160316,2.69859658385955,2.7293578873136,2.72887023117099,2.74623763627605,2.75170573380979,2.7699609607548,2.74733577807309,2.60522422366092,2.45625868872203,2.35180596985145,2.32602142716042,2.34989434288424,2.41484299561323,2.43029480577478,2.4373348204509,2.49262575547226,2.53037814514536,2.54749187367544,2.62221483652533,2.67668588164052,2.72738035551324,2.76165392673198,2.78688975923362,2.87492285336352,2.95825533790271,3.09529383825685,3.18467546041401,3.37571975574423,3.56500298649747,3.72350910382169,3.79972672742107
"106011",2.90376469493931,2.86910000935422,2.8762027432219,2.86741324427043,2.83786643643051,2.77068697090119,2.78262368404994,2.81428138834733,2.82203403384119,2.83774064194552,2.8897788084123,2.93708923655746,2.97373820240446,3.02080329110649,3.02135003265534,3.0189863229779,3.0155521796321,3.03807334354711,3.08347463782363,3.1173991359329,3.17066444815376,3.20323356229094,3.20814354843698,3.23057563918253,3.2461960228427,3.27741793534504,3.25521642090243,3.08977257012532,2.90826237958082,2.74761158535176,2.68109823238517,2.69700426974409,2.80416254924221,2.84574619116054,2.87204664943402,2.94792492269035,2.99977455901315,3.02429375454419,3.13489189383391,3.22137684306463,3.28849310074509,3.34653697713808,3.3999405843589,3.51821965720588,3.63754011259885,3.81695597869916,3.93655982536311,4.17118215189532,4.412401901525,4.66107801927137,4.79764764510178
"106012",2.43756106740184,2.40752218756512,2.42173567391251,2.41882328723108,2.39793370828197,2.35240841485134,2.35255345233453,2.38212301183393,2.37678863706774,2.39513493473611,2.43844545241106,2.47419474907503,2.50308935393652,2.55350964844528,2.55422959928985,2.55126593793365,2.54529740440002,2.56371320592028,2.60244758900038,2.62765677923773,2.66807551755147,2.70593697106916,2.69899933405439,2.71502297883666,2.72453480649207,2.75245065530935,2.73214354283683,2.59264006862198,2.44415406603911,2.29693833511769,2.20886282149282,2.2040773287727,2.27107616012779,2.29476665252299,2.31066788445148,2.36217837164483,2.40011131484745,2.4196088081161,2.49591007237372,2.55052138883383,2.61283615600922,2.64586918768789,2.67399425877121,2.76766615592924,2.87685360204636,2.98334509432792,3.07788721486415,3.26864304813083,3.45758364072467,3.64324087799993,3.79666470840064
"106725",4.35968514054111,4.32456293223575,4.33372662724527,4.31699417414912,4.3015320826935,4.23819381471954,4.28941851315779,4.32438781388274,4.34653025402784,4.35584933953401,4.41259301840041,4.48110447964172,4.53308278669331,4.56880804061335,4.6062301210154,4.59720122763801,4.62874530514556,4.65175835138201,4.69989507016196,4.75751557814381,4.86436707629034,4.9184505573616,4.93363392275897,4.96026879277373,4.96755027800361,4.98522215328415,4.94767923238493,5.03703213126605,5.10745090342817,5.17517844915575,5.18448637190749,5.25348096789758,5.41943563210578,5.47985876531077,5.50611923898335,5.60282496005978,5.72215503116953,5.78874791395954,5.92509866833666,6.07956397170266,6.11054980897266,6.15200972088583,6.2385241703183,6.35825020395562,6.58244955294275,6.82558436638376,6.98525885412285,7.00712176460421,7.03163054286479,7.09145092531286,7.21754010973142
"106726",5.37131376136967,5.32169611995498,5.3364407736301,5.32217476227287,5.29847343793735,5.22068375017793,5.26962162899366,5.31359628789222,5.32472308145415,5.33170658507286,5.40414050643552,5.48356444655413,5.53997641407999,5.59063572631009,5.62338868386892,5.62362099661638,5.66542248487417,5.68576303235447,5.74741015491365,5.81447098044805,5.94477941228085,6.01341073694196,6.01993321805345,6.05375710501174,6.06049890532217,6.07369734239466,6.03714179863848,6.11839121710516,6.21592833038578,6.27714085652991,6.27452216218831,6.36261583316393,6.5397397263261,6.5956593645329,6.62877909321684,6.72800094525391,6.85706900059284,6.92683645929791,7.06893703328998,7.24519179331088,7.27498235499047,7.32094812809044,7.41014480778219,7.53190058496114,7.77116646520425,8.01920186163459,8.22610806042816,8.27516666381083,8.280844714468,8.34788447730118,8.49438938885175
"106727",3.8398525606528,3.79840136782571,3.81256617948868,3.80487112156852,3.78429546708376,3.73569710458555,3.75492873961115,3.7875401286814,3.78786651645324,3.79846491842855,3.85787281105995,3.91189680269294,3.95033648497754,3.99043125232177,3.99554483012588,4.00869503025248,4.03719122065362,4.03963535140869,4.08876896045947,4.13928816669303,4.23296674605796,4.28408232043378,4.28020445272401,4.30581497599488,4.31298934158262,4.32715961918869,4.30212835208832,4.3456539762532,4.40868963299215,4.44050333807155,4.43125141743122,4.49423184793365,4.60835920069344,4.63783019310467,4.67013454694784,4.71872955843665,4.79871144485875,4.84650266176252,4.93922245980286,5.05161118069241,5.07590360393482,5.11928769770519,5.17686158519587,5.25116208364736,5.39749295685962,5.55903684316978,5.71301798782938,5.7626989199443,5.75756503118908,5.8018360962851,5.90695866746493
