"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"95177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",2.56826588450131,2.57511623100869,2.58261091327402,2.57372459294335,2.56671466005887,2.57081282766155,2.58023942627784,2.56799074905066,2.56291817500935,2.57457891835142,2.58930012384662,2.60069317812646,2.60877059678887,2.60055381021222,2.60886792839838,2.61218698810932,2.62667201137617,2.65537483632003,2.66467494571069,2.67251454137579,2.69222883897764,2.68993000436428,2.70226042320056,2.70905821930103,2.72229535169897,2.729243651344,2.71911477490678,2.74375941883473,2.75383993611712,2.75994345773165,2.7661796880178,2.77196165078874,2.78602473797662,2.80454618872671,2.81477346061625,2.82977161977093,2.83308591369401,2.81853699978212,2.80558033653818,2.8042937892274,2.78793986727445,2.78897402367974,2.79373397840896,2.80206309870427,2.80536165702203,2.81613047377099,2.83164107285147,2.83074261860208,2.84139566029092,2.86068917324742,2.87431474765544
"95180",1.85657110027314,1.86064455693001,1.86453401707153,1.87175188100067,1.8721392708996,1.87587404008353,1.87831634720817,1.88291508406947,1.89387689183638,1.90184524649751,1.91021433723379,1.91974362280562,1.92409832564382,1.92936270727309,1.93824310872896,1.94865650467764,1.95846481816416,1.97174885827838,1.98623056668512,1.99555705283737,2.00334669201852,2.01289747415077,2.02168492667339,2.02875385692546,2.03493421872033,2.03857374679916,2.03789801105578,2.04423174149373,2.04182545270471,2.04804507548039,2.04543570736558,2.05104046825428,2.05908258106678,2.06099449100558,2.05532899554633,2.05403196655277,2.05028302801118,2.03785196772347,2.03298323125814,2.03108682048996,2.02885212914915,2.02692724814061,2.02484725549994,2.02693065912971,2.02580696091101,2.03245821389161,2.05117177591827,2.05864070157774,2.06931453721261,2.07495612888475,2.09320961153922
"95181",2.69297321736376,2.70113498228841,2.70740470372162,2.72091892227303,2.72639081263999,2.73371317336157,2.73567667300162,2.74203371106495,2.7587335694702,2.76945006901693,2.78264038486875,2.79504995336135,2.80520238300884,2.81536872333706,2.82808788979926,2.84253272406959,2.85921370566337,2.8816022090032,2.90206196180239,2.91684018557412,2.92935233893219,2.94290332210026,2.95592203046078,2.96735301258931,2.97773389685654,2.97986362181784,2.98037144234047,2.9914648064191,2.98924341257395,2.99608651505316,3.00000352066943,3.00131986157517,3.01030886756652,3.01185848218538,2.99921639862301,2.9950861887161,2.98618413756088,2.96514005199063,2.94242565543974,2.93499303380804,2.92814786790422,2.92379130339583,2.914708703381,2.90999994728471,2.90680109953838,2.91690466014851,2.93939162847531,2.9450459680299,2.95724923812936,2.96186699875916,2.97319996117546
"95182",3.95692231443172,3.97661741681856,3.98851236150184,3.99853153980424,4.01625323962064,4.0288768146586,4.0385141073463,4.04376928834437,4.06455188634666,4.08311227297701,4.10240446171507,4.12190750340446,4.14353042789875,4.16264864587218,4.18823957129413,4.20788318795785,4.23757489849743,4.26716380186544,4.29929913776513,4.32668760982535,4.35338842361705,4.3671547785088,4.39199383553425,4.41110197593641,4.42927800812702,4.44154588154058,4.44684820676973,4.46312266621331,4.46469343581244,4.47757551666814,4.484555217293,4.48891134864955,4.50186559863139,4.50595680954883,4.49375726016275,4.48901833117053,4.4716807937977,4.44653855710796,4.41707815566472,4.39388516214926,4.36997360277716,4.35901907993411,4.34252317524004,4.33152486874797,4.31849451677924,4.32553589908001,4.3413741837805,4.34660785287014,4.35862714768426,4.36585187819183,4.37250175298873
"95185",2.73676262292138,2.77373141869289,2.80624581339304,2.83523042047049,2.86958801111309,2.9031317477663,2.93330754025004,2.954895436597,2.98429337175844,3.01235110366857,3.0394271655977,3.06540458838611,3.09601783734429,3.12315326788941,3.15341020664024,3.17849486549854,3.21383924459484,3.24389184030986,3.2745187122302,3.30067302555372,3.32950307973139,3.34655635968161,3.36869334369142,3.38550395555851,3.40246543649463,3.416514584254,3.42748780810434,3.4491777558203,3.4605852423997,3.48088643457425,3.49612018990349,3.50712785661564,3.51987703366914,3.52474895497624,3.52215797122783,3.52511113391923,3.51670424601186,3.50585988909033,3.49026418964546,3.47968715187533,3.46503859493518,3.4596991215712,3.45479568641779,3.45756842901683,3.45773813060982,3.46937577673677,3.48192188039031,3.49036204064889,3.50414811613173,3.51706844958543,3.52910643399543
"95186",3.14922814188976,3.20044801152877,3.24434242131541,3.29507015393631,3.35253594432324,3.40519581844453,3.43165370653051,3.44892865622472,3.4937976705397,3.53474587026521,3.57083695128865,3.60492415824988,3.63974100299354,3.67260868477105,3.71122649835994,3.74274223651779,3.78651472563792,3.82355772731002,3.85531960620675,3.88399780808992,3.91510537819644,3.93214779062284,3.95594019141596,3.97269864641795,3.99183646320219,4.0070143689125,4.03398224427596,4.0683528696099,4.08115630154159,4.1027780410356,4.12085354233772,4.1283750991168,4.13729593296724,4.13315996843252,4.12406268918838,4.12023447630417,4.10188492633943,4.08171084222337,4.04519580375054,4.01486684008123,3.98597180435389,3.97449995442281,3.96313745771851,3.95907370213435,3.95222096063452,3.95562056893369,3.96006334322077,3.96422751276151,3.97674980952986,3.9890990886693,3.99607196774148
"95187",2.76330425230335,2.8013050715553,2.83528166565897,2.86651368457382,2.90135342475341,2.9335592151885,2.96226799890816,2.98027788153912,3.0083015128831,3.03288634096614,3.05702243669938,3.08230952565845,3.10851528742553,3.13059649165367,3.15607194251039,3.18135632479573,3.21542263125503,3.23993772638374,3.26008454835587,3.27998761686648,3.30306268820849,3.31287848528115,3.32772336101629,3.33739255902429,3.35030458984526,3.35626925706816,3.35882237899165,3.37026082106704,3.37017050007516,3.38645893645559,3.38598682578967,3.37865210990202,3.37124554681479,3.35871947804529,3.33867452083295,3.32645368282563,3.30551709870322,3.28269146071369,3.25802737339388,3.24204214818269,3.21745387070156,3.20489013752625,3.18875401965231,3.17878325742362,3.16749317923355,3.16120441998114,3.16329080492724,3.16761479178764,3.17464332769888,3.17182388469982,3.18320331449196
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",3.00064458295528,3.00903053521854,3.01126992682285,3.00218054635747,2.99672344932106,2.99200928743805,3.00754366008491,3.01422253632413,3.02515858117075,3.03393663517061,3.04333092330397,3.05084318620082,3.07410953404563,3.08086599893428,3.08488923766946,3.0873939462643,3.09578159427238,3.10363953507863,3.11409463000147,3.12285616900587,3.1410316343554,3.15566832623077,3.16721052796797,3.17824499844559,3.18793967841937,3.20033895589594,3.18966774962629,3.1926999574985,3.17744328674375,3.18435123220695,3.1946165290127,3.19665486159523,3.19884898457726,3.19858296892843,3.19502578158783,3.18946255855141,3.17643665799043,3.16275145917623,3.14136841573625,3.12348479995441,3.09214298578632,3.07532897591029,3.06641661939848,3.04877293202105,3.03427857507673,3.03647208745527,3.04262550405744,3.04577153070126,3.05743305822096,3.07109543534647,3.06922224985768
"95901",1.43718948366586,1.44116318084519,1.44452382497978,1.44438667931376,1.44756721295131,1.44927148892012,1.45510987607153,1.45893852287945,1.46511479006557,1.46638758007211,1.47546233830073,1.47923773715958,1.48739579991197,1.49264710965833,1.50020011823305,1.50768839937826,1.51705749461584,1.52815486265471,1.53966940212937,1.54555679086301,1.55345570509901,1.55958775347639,1.5690219783104,1.5759871729089,1.5823602972033,1.58855752101796,1.58992176138705,1.59243684430166,1.59195753007673,1.59755471076021,1.59621768965407,1.59842537515101,1.60377421573067,1.60668758052183,1.60419612973666,1.60157973451551,1.59704885440184,1.58949247048952,1.58582825123768,1.58145603086026,1.5764516931287,1.57191042786293,1.5677239428445,1.56650285111211,1.56231458681631,1.56578101885424,1.57283166854763,1.57802122989308,1.58198365206788,1.58884956050558,1.59567586405854
"95902",2.8551759678965,2.86795447943852,2.87593084653536,2.8857186950863,2.89899012504884,2.9076294097789,2.91378001019566,2.91853993300043,2.93530425005687,2.94802859128149,2.96302145148047,2.9768984413834,2.9921629447288,3.00925134564402,3.03061641324836,3.04468219349952,3.06624399745291,3.08835533441363,3.11142238562123,3.12991358008732,3.15006065485087,3.16180083263995,3.18074550671901,3.19576999007262,3.21055203402476,3.21889434202528,3.22326540348228,3.23779757170582,3.24069232361815,3.24985871217899,3.2554709354739,3.26042736424211,3.26764536008318,3.2720955918337,3.26564202021801,3.26211783626704,3.25040419083825,3.23326607630172,3.2097697560227,3.19416727720474,3.17438389834858,3.16343317105939,3.15186448085016,3.14069994994899,3.12801578509443,3.13233298735437,3.14378536742228,3.14567056976624,3.14948345581461,3.15869207392911,3.1601094200281
"95906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",3.262805070178,3.30810733953104,3.3420962699242,3.37506889526351,3.41270064218003,3.45572687127188,3.48294427848054,3.50493488347879,3.53555312793539,3.57348053767283,3.60382013770016,3.62821736477607,3.65118170244719,3.67785156946063,3.70721626578286,3.73256309771488,3.76534859977927,3.79595467297017,3.82646292833178,3.84814180269518,3.87162024284473,3.88575886708373,3.90279415757571,3.9180042961332,3.9274394229983,3.90801130982076,3.88378649401155,3.89312278276919,3.8930926200974,3.87251269630323,3.85933912752367,3.82435018777721,3.7846405014712,3.7451256437591,3.71274747669539,3.68749098605392,3.6574182869357,3.60595093704333,3.55548898842991,3.50429798492204,3.44229209150949,3.39608226680315,3.36197911847786,3.31440336738331,3.26558020096284,3.25333851483436,3.25971337836915,3.24228488266763,3.21704557617611,3.21514813810636,3.19793346399703
"95908",2.83149969213409,2.8338319215125,2.84529401313773,2.85458142950323,2.85819028299502,2.86282152197532,2.87307206753429,2.87664927828299,2.87933189915021,2.88259730969307,2.88800087331111,2.89792321961604,2.9084479811981,2.92353645010403,2.93816065786383,2.9480993767837,2.97186767966844,2.98424725229137,3.00201599189358,3.01293373476628,3.02439380064267,3.03605464568715,3.03974230919321,3.04713194255123,3.04574798447649,3.04494275456104,3.04303668500146,3.04565139559623,3.04141601082854,3.04211550689367,3.03473863841544,3.02380571207977,3.0124770460953,3.00231519699481,2.98561106912171,2.96940925860688,2.94955848239024,2.92836237949235,2.91117927415447,2.90178307505858,2.88756754838063,2.86924477825291,2.85606650795318,2.83952606858192,2.83759111969797,2.84006417474277,2.83965239738766,2.84404248062723,2.84596962783226,2.85070820936554,2.87265313108571
"96620",2.463841860299,2.46578904494895,2.46546621090019,2.4600577438207,2.45397635473481,2.4477917259235,2.44820894927797,2.44335994823986,2.44753811561625,2.45340454653622,2.4576660802167,2.46443079086307,2.47228070850747,2.47817788266027,2.48207383454861,2.4819523195041,2.48801818380169,2.50013209621371,2.5047184993703,2.5083042200479,2.51917639950204,2.52007730415836,2.52735014644142,2.53133978733286,2.5373317237,2.54038998603577,2.53365616938569,2.53828849604185,2.53099325222267,2.52462765695131,2.5277580129136,2.5287101349581,2.52985127564755,2.52719330872216,2.52237739136827,2.51959941620368,2.50745738190326,2.48776267070632,2.47024086936128,2.4556215978686,2.42929930324552,2.4112804359324,2.39475145912666,2.381999146602,2.36802603097386,2.36486947003123,2.36322132389891,2.35595059365853,2.35483771248882,2.36160695210232,2.35736231441944
"96621",2.4542980646962,2.45664404664885,2.45964960010243,2.45976901343311,2.45797414227676,2.45514829725597,2.45472982892931,2.45379693350439,2.46282355852102,2.47092396001741,2.47629734775319,2.4831750554459,2.49119219424526,2.49935188580068,2.50670243321124,2.51002155963522,2.51869732246884,2.5311994198819,2.53882993237939,2.54355838052522,2.55590884532098,2.55611986935963,2.55881600262923,2.56348319574227,2.56807738773811,2.56647262880679,2.55737910617635,2.56020570514735,2.54996211046419,2.54080241259457,2.5403020969356,2.53580976667017,2.53247252027897,2.5262255861822,2.51589591286556,2.50858891641049,2.49339626770905,2.4702296464153,2.44759197990043,2.4290847695802,2.40274201920071,2.38574298331392,2.37088113605651,2.35416545377509,2.3392135364493,2.33598629228381,2.33676740400499,2.32961165921404,2.32817789226114,2.33184000487044,2.3269343955422
"96627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",4.61122082067086,4.60292758316972,4.60472216974,4.58112990760131,4.55821387245032,4.55320954960977,4.57613057045974,4.55712859951761,4.53515903435826,4.53017771516571,4.53150083688111,4.53472377141601,4.54719223924832,4.55992967456002,4.5782690177658,4.59839238127615,4.62937989662873,4.65609572582301,4.68163051415301,4.69988714279557,4.72292312809298,4.73305094026066,4.74537577858289,4.75571361729056,4.76060264214592,4.77815871483417,4.77788570717696,4.78695267416622,4.77831853118029,4.79701964001174,4.79492909190759,4.79705896772278,4.80814997651247,4.79292293814393,4.76711836695773,4.74631861035666,4.71183281625749,4.69139437551037,4.68329972432264,4.66718160374895,4.66096103340096,4.6420459327498,4.62341620283381,4.62502109750142,4.6336157383094,4.65156410855355,4.63802181062879,4.65272992436717,4.68889090295447,4.71707429953653,4.76611153698151
"96629",3.40608577190069,3.39517108309805,3.39352203770829,3.39000497940632,3.38789990375151,3.38404494568971,3.38562518390831,3.38286976828609,3.37936374971057,3.37171192484778,3.36813197093773,3.3703927980728,3.3773301407533,3.38819636996355,3.39248658551188,3.4113459774743,3.43260989694173,3.44350992203821,3.45965222594537,3.4675680945427,3.47749102694946,3.48652137609083,3.48940777339523,3.49491880801077,3.49705883844924,3.49609800875313,3.49507374472711,3.49600512072907,3.48747131759602,3.49186193040337,3.48841003871347,3.47713774856266,3.46760590495399,3.46238841245574,3.4488077378562,3.43238894575464,3.41065958934117,3.39246937716944,3.3775241892669,3.37220750074639,3.36838072762643,3.36096708443795,3.35391650237989,3.3439664601061,3.34512490877622,3.3524949114334,3.35721476272797,3.36336175938806,3.37535835863148,3.38606635846984,3.41529051988447
"97347",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",4.99395408021519,4.97116719941741,4.95574751244953,4.9254411170559,4.88878053496976,4.86994070688287,4.88086524015377,4.86066600685205,4.82733010993454,4.81362226034108,4.80667978074701,4.80210575518592,4.80706802363311,4.82250915144857,4.84514465107269,4.85070487734819,4.87933592339393,4.89017832521638,4.9180991130959,4.93308523564148,4.94791368652556,4.95376097330717,4.97046865529187,4.98092935760502,4.98450218955109,5.00253479229423,5.01177691124592,5.01309087997283,5.00583347611627,5.0257720512659,5.01886918171186,5.0221128805693,5.03896407353501,5.02314314219219,4.99505687545803,4.9775111553022,4.93969837498124,4.93311481395332,4.92865777345715,4.91899818793714,4.92453084282079,4.91228885545235,4.89629396924134,4.89869953572059,4.91483969973836,4.93377874543018,4.9165738154821,4.94440159848427,4.98560516682528,5.01422452657466,5.07076655926461
"97349",4.88202617887873,4.8709896816044,4.85652268986736,4.85200047388529,4.84265657151625,4.82770573650751,4.8283609985199,4.82373275051966,4.81594543035204,4.80475350453154,4.79688699121889,4.79548505658959,4.79964828743541,4.81552138175216,4.83498072976825,4.84020109495227,4.86914241018115,4.88109339441988,4.9015060594679,4.91281509743149,4.92620377622351,4.9308334695096,4.94297510671393,4.94958859660604,4.95098230780191,4.95074119390345,4.94780056877238,4.95084664976244,4.94020741247295,4.94103612313874,4.93512303942536,4.91976128856714,4.90692948272472,4.88981063286031,4.86848689768532,4.84767734445083,4.81483443873676,4.78758851956907,4.76540377361639,4.7594214140171,4.74995632864456,4.74282692638525,4.72840320103743,4.71819207534959,4.70893687172468,4.71505887748806,4.72169849224172,4.72671895088402,4.7394834988273,4.75517947793474,4.77874768114929
"98067",3.70853676784027,3.64429649463682,3.61420478148532,3.53881440879287,3.43014619116408,3.38077840530284,3.3939142677176,3.32679727737324,3.22689329066137,3.17723256036906,3.14755481271135,3.13337493610347,3.12505494556186,3.11595493598963,3.10729405822469,3.10568532818238,3.10910017007433,3.11240061851601,3.11373147072152,3.11450102989006,3.12401114507818,3.12400921442267,3.11879995721822,3.11194765001197,3.10310003142517,3.12743218365156,3.13143187296068,3.12848251911286,3.1099304338146,3.13563214932902,3.12830357085462,3.14796166978086,3.19762920993016,3.20403645023547,3.19440169940642,3.17959729644666,3.1602305417418,3.17358035292265,3.21886469859798,3.22604598687936,3.2568437471611,3.25202311594489,3.24155080891169,3.26838503183422,3.32777776793642,3.38217493221033,3.35853822415497,3.40978636150237,3.49563191966083,3.56890645993017,3.6931364101662
"98068",5.00937350551321,4.95959297686986,4.93973797358607,4.90433474856226,4.85156704397372,4.81196178775151,4.79686296775606,4.75939689210522,4.71828126182377,4.67526833893228,4.64469592856185,4.63761656468522,4.62790454871322,4.61544683527169,4.60136286693951,4.60317529038652,4.60567322600288,4.60787383817237,4.60718781034655,4.60793267082584,4.62029681172772,4.61745462909905,4.60433819319595,4.59128445464787,4.58161929370089,4.56636938859662,4.54111607290726,4.5223953384605,4.49077061633436,4.47411744642756,4.45515840058616,4.42755126185978,4.41249883035049,4.40225894757537,4.38678195673175,4.36045631115129,4.33702941583043,4.31352617194,4.30036914047001,4.29353291675747,4.27489970144094,4.25866405649245,4.24312414230227,4.23212939876733,4.23404554052899,4.25016325765491,4.26272404285733,4.27781144448491,4.30265455379822,4.33512004715981,4.3845294069532
"98069",5.38443331527524,5.34818229814324,5.33964588906572,5.31336607601807,5.28096109661967,5.25572778695415,5.2449343307859,5.20644047305845,5.18076484354641,5.15003083816111,5.12505596703417,5.12218933518583,5.11701157412868,5.10581152061467,5.09666945353235,5.09677825799289,5.09610672878129,5.09226884211119,5.09525164499717,5.09773681439647,5.10512643576066,5.10032716753756,5.08447243634377,5.07037414092273,5.05848517472383,5.03540512763232,4.99822145983548,4.97630789161664,4.93843349664705,4.91240102344838,4.88623767075233,4.84552635334158,4.81118029040068,4.78933641814892,4.76182314005029,4.74159374884525,4.71431007465398,4.68544349054489,4.65391428908889,4.63671435696006,4.60275167491058,4.58053751323457,4.56387270937071,4.54148945485566,4.52806707052874,4.52715212407124,4.53734148232023,4.54894771797016,4.56224288217648,4.57620215728985,4.60345235748065
"98070",2.90348823356107,2.88517869672264,2.87990737940472,2.86722599329828,2.85153603732801,2.83409176273255,2.8254088451823,2.81300939854611,2.80903313071288,2.79929498499501,2.79407604952138,2.78692036204194,2.77502622432317,2.77730882169939,2.76674787839212,2.76272937685479,2.76443911426105,2.76504585003652,2.76770096345089,2.76809754734192,2.77014627286341,2.77677331061233,2.77188091754713,2.779187133406,2.77878897984627,2.7791644945714,2.76690556629131,2.76074673004951,2.75290900860183,2.74305773748729,2.729834538783,2.71672929759571,2.7073933680438,2.70037585961105,2.68817541070506,2.67851097153518,2.66568297833823,2.65431079402051,2.63889474546249,2.62715336300069,2.61712423573904,2.60062325296792,2.58798600262421,2.57020983490384,2.56357754095105,2.56286272612655,2.57773813939877,2.58728697413265,2.5900780064171,2.59945197146919,2.62398561345121
"98788",4.11458829527473,4.07580350515716,4.04555676821739,4.00829950270565,3.95279575144052,3.90500749498306,3.88517423295617,3.85703818181689,3.81955358450351,3.78962426893757,3.76529119517776,3.75028423326919,3.73541264473129,3.72224868169385,3.70886166037568,3.69810884539601,3.70053747176817,3.70274166218493,3.70465577049493,3.69997528044615,3.7053508045947,3.70289010262731,3.69891529782668,3.69188125230893,3.68246559402842,3.67565542080701,3.64784522828456,3.63515906493912,3.61263177074547,3.59299896074521,3.57721077787897,3.55802481205064,3.54077730091064,3.52447073168862,3.50615050639304,3.49246307022246,3.46892166991817,3.44423209203644,3.42614304733619,3.41317228519608,3.39074127371028,3.36974835337907,3.34953119552273,3.33710602015736,3.32585788371839,3.32580466491232,3.33582502917145,3.33419822441977,3.33905208498531,3.3580395712603,3.37684693664173
"98789",5.34887724612781,5.32077606394936,5.29464026586513,5.27411401046372,5.24341596515137,5.20617589437401,5.18588881167558,5.15619733831573,5.14428341270103,5.12278042727142,5.10117118182083,5.08928124481807,5.06939400509675,5.05841748284613,5.04201467978633,5.02556684631404,5.03273063449444,5.03487437678441,5.02899318839508,5.02196748448863,5.03094322585491,5.02627742828506,5.02325084989439,5.01902408997375,5.01477075851276,5.01166861054541,4.97756917364527,4.96097655398382,4.93129180200717,4.90681742686814,4.87898398961805,4.84790753550765,4.81982714765133,4.79650399681074,4.77419015278575,4.75216406259052,4.72193495085065,4.69136858214392,4.65869654112595,4.63042045770298,4.59637645522769,4.56051583754265,4.52831486224876,4.49910354994641,4.47808509121483,4.47274698827695,4.48625556667158,4.49654930618164,4.49931266141028,4.51939689842542,4.54364650571968
"98790",4.36757369972547,4.35215371601609,4.33801818744872,4.32261338041967,4.29564943785868,4.26982351867263,4.25577990886198,4.23378797070913,4.2207085147,4.20534184181938,4.19544247295766,4.18902324540026,4.17409937457008,4.16704567642916,4.15496681841931,4.14607824446758,4.15253303202662,4.15348172409933,4.15125124152932,4.14592191235189,4.1527117197432,4.14905920850083,4.14714403125941,4.14408917909411,4.14602161216077,4.14261352391257,4.11506502986923,4.10002387929654,4.07721800233466,4.05813523626709,4.03529035701718,4.00987083070331,3.98883276929652,3.97006373375988,3.95116528045505,3.93201639006254,3.91047503014257,3.88695007683686,3.8567874128045,3.83298426594496,3.80616455697164,3.77391831263343,3.749333404287,3.72362473073675,3.70759026259078,3.7019215817043,3.71551591971445,3.72887673627431,3.7320222878852,3.74975115444422,3.76926069237148
"99508",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99509",5.10405438335802,5.08003839320027,5.06316767021063,5.06930785055487,5.0710310054571,5.05248880585271,5.03984707491493,5.01382515887047,5.02489701074054,5.01618816315226,5.00389711227616,4.99232192423336,4.97988983720015,4.96495786613266,4.94571453917552,4.93915791082041,4.93643427788925,4.935854164169,4.93014600133537,4.9244503976052,4.93118106331447,4.92941919308812,4.92397604843594,4.91894352442642,4.91589942376842,4.91151287573517,4.88214216269312,4.861147072195,4.83177410893523,4.80748236284057,4.784103561908,4.75125699098391,4.72338526370594,4.70011765364748,4.6740655148327,4.6524661832933,4.62440698752328,4.59563887087895,4.56047844558634,4.53041362367733,4.49336127241509,4.45719211066392,4.42285354398027,4.38880463244732,4.36345876964102,4.35502848904201,4.36346789527317,4.37285449740245,4.37522579473748,4.38744167229868,4.40421498747871
"99510",3.24804722053668,3.22963816512832,3.22522950014852,3.22148917117773,3.20614992992331,3.19127490381713,3.18422005339821,3.17112233142512,3.16410011365063,3.15777839945394,3.15278389606513,3.14948438204172,3.13641301995324,3.134802302462,3.12162834094212,3.12532508629044,3.12312070347377,3.12192354184102,3.122027636938,3.12018427640653,3.12329738347673,3.12804594534167,3.12175149640715,3.12465419498687,3.12320611962341,3.12387012601074,3.10573785301059,3.09100457513989,3.08047407288014,3.06569951750797,3.04936521164068,3.03606587578394,3.0183051932411,3.00883585342448,2.99458755629899,2.97824017132518,2.96453033121104,2.9519775928552,2.92790641182116,2.91019596701285,2.89298345784169,2.87058159040671,2.84989796178812,2.82925924818639,2.81987159837642,2.8151120993182,2.82639929950145,2.83960397775505,2.84163183705098,2.85262508789426,2.87399957827998
"100229",4.33890219329769,4.31397461874175,4.29691919444962,4.28002038105272,4.26146827654775,4.23824600796814,4.22443375857662,4.19990280186219,4.18715938704816,4.17242940029444,4.15828159339154,4.14482798022404,4.13393734359463,4.12676380938306,4.10669603889401,4.0939336116067,4.0944917907244,4.09111999132355,4.09015667789854,4.08725463770317,4.09055466964288,4.08959743915004,4.08515975829961,4.08194533564469,4.08121648307843,4.07405060108614,4.04942276135973,4.03492043641178,4.01196803302289,3.99074638496581,3.96675252272565,3.9433470662906,3.92373275952924,3.90087142252482,3.87786746749368,3.85801426592334,3.83142327529709,3.80298943404352,3.77533208154066,3.75115212742977,3.71966196395659,3.68915702071266,3.6575181411966,3.63340150240678,3.60842041777057,3.59853287095027,3.6013554388479,3.60291990063452,3.59961536293535,3.60713513676375,3.61957304916309
"100230",1.63252241276423,1.63325707865048,1.6185206330632,1.608534199296,1.6118272681736,1.60668984397349,1.59862760080134,1.59399843912517,1.59324533915982,1.59282787416516,1.59051910151193,1.58717453885988,1.59144207287079,1.58580405553147,1.59300005361604,1.58124189701627,1.5838435907043,1.58770582316611,1.58986967435371,1.58997655535901,1.59172065746611,1.58403474534973,1.59484638377181,1.59211701831234,1.59432406632451,1.5984228493343,1.6045476445912,1.60832112760464,1.59962320947083,1.60009644843376,1.59729887204328,1.59463004218402,1.59456316369895,1.58469159119167,1.5755785044306,1.57486188392246,1.56287518449021,1.5525211328583,1.55342581448637,1.54918631164302,1.5373908043943,1.53718066550513,1.52763180481902,1.52652006280044,1.51477476151636,1.51613083247542,1.50509598417094,1.49745314800463,1.50423034514011,1.50783591317429,1.50483691717432
"100949",3.41872082759219,3.40092062659217,3.38880220034602,3.36861051680348,3.34582708837611,3.32161773483039,3.30889649961576,3.28720512700602,3.27236268585473,3.25550820449157,3.24120839922069,3.22786611616683,3.2170657566447,3.20556669520765,3.1939997740649,3.17867019527907,3.1759237726772,3.17412876140241,3.17060702006003,3.16574352480718,3.16944264201395,3.16654934420875,3.16270754264833,3.1584400065726,3.15707952187727,3.15134896816389,3.13282959369698,3.12016529401215,3.09906658641004,3.08182396831946,3.06682008167132,3.04639739551358,3.02758156547795,3.00916245540812,2.99068433196617,2.97608432019147,2.95405978368147,2.92978377948238,2.90707978572509,2.88715341371223,2.8611063240167,2.83626809393723,2.81159736390171,2.78952178901582,2.76876732455348,2.76045593908371,2.75616190437443,2.75372932336186,2.75191594599312,2.75567254840613,2.75712300872505
