"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"95163",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95164",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95166",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95167",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95171",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95174",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95175",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",1.5187162369446,1.50200343577014,1.48897390484863,1.46325436829407,1.45705469172811,1.42308066089613,1.41452450808876,1.40315882482303,1.39399726561018,1.37898330079008,1.38998337201939,1.39834644280745,1.40079142397196,1.40583241558167,1.42308534630691,1.41848761387415,1.41221939843822,1.42975484271898,1.42393060656122,1.43261241190179,1.44570947123386,1.45111774842641,1.46736328002368,1.47548069230487,1.48923780614359,1.52267644013119,1.45075726993475,1.4216511741066,1.43053478471575,1.44019653993581,1.45052323426507,1.44720587589914,1.4585739126199,1.46932088751251,1.45494545126093,1.45298904578479,1.46242412265528,1.46123442611122,1.38491868870189,1.33737543398795,1.36346797887191,1.39681822257212,1.40850534698336,1.33705097159889,1.28818819466383,1.30317863755978,1.40807564108962,1.48831009724834,1.50464519135016,1.56206566931879,1.4667248093284
"95180",0.640198186874477,0.630243797561755,0.625321488943556,0.618750727620475,0.615406927834505,0.599204649403762,0.594065625306623,0.590125776675598,0.588523016355904,0.57810038656006,0.577261279941032,0.579077024246631,0.575679126553675,0.576479347494644,0.568999184407129,0.563813128595834,0.553984998204878,0.557347726695195,0.555961990932764,0.556792691604264,0.55976735517834,0.560968074280944,0.560358654790451,0.564712817341302,0.566626864076461,0.567807202801804,0.557172473809966,0.556679987405287,0.552242778665837,0.548422133531179,0.545021905167008,0.543612201707471,0.546962493623023,0.546291784850935,0.541442577388837,0.534569460264421,0.53512771887647,0.527191031963063,0.499203141939654,0.487322501209863,0.489373220294161,0.490376767966783,0.48598267629589,0.483999369314799,0.480179074872945,0.486886480137524,0.499443631778993,0.506167907753968,0.506932269427259,0.516554178692333,0.516138884917925
"95181",0.997983494995424,0.982015545796117,0.974557408055561,0.964499151001326,0.956863757384293,0.927675604990698,0.922087739394676,0.916872872653073,0.914072083652769,0.898273629272929,0.896397881136515,0.898409782060705,0.89223140489455,0.891642243164338,0.875344944058926,0.86550107243523,0.850525008600304,0.853413606707942,0.852546582218265,0.853341858056577,0.857061774431604,0.858572521478203,0.856570969366097,0.861778108652616,0.86547535189769,0.87261333065199,0.863726923913379,0.871080203579523,0.871756866831317,0.872228345820326,0.87043100487929,0.869268472474213,0.881881962651591,0.889041132241734,0.887955939378364,0.88246474548532,0.890236895123761,0.887000341349897,0.843884136530132,0.827365309829518,0.839250275157106,0.848114860346637,0.845188803491026,0.853601852761702,0.860710452206918,0.874547739735225,0.891934249961663,0.900032940479531,0.900841531289752,0.917241240287129,0.924309728237619
"95182",2.00773980582744,1.97906087563893,1.96403129997626,1.93331800358924,1.90484248242932,1.84623984408475,1.83960967911541,1.83164637830207,1.82160800834394,1.79183067856316,1.78910921566102,1.79519077674763,1.78515472972436,1.77265467027941,1.72293645610207,1.6994392378583,1.67235716382714,1.67031865113959,1.67068023446743,1.67358094944034,1.67993003835485,1.68144812230789,1.67938111148365,1.68789084854192,1.6970320115866,1.71821612543828,1.70546497429974,1.72490103051759,1.73055430156439,1.73835605617408,1.73737076165629,1.73457926068337,1.76621631736312,1.78878674939393,1.79506875431002,1.78874961268486,1.80734136101096,1.81681312309563,1.7324607121339,1.678226346996,1.70168692306272,1.72721997854329,1.72591926070053,1.75426953015754,1.77999513644451,1.81321190261313,1.84407403145229,1.86401473107287,1.87021188204661,1.91053020520679,1.93495721552236
"95183",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95184",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95185",2.17136160465088,2.13338959970016,2.12719843498243,2.11350664888466,2.1057241897083,2.05344015300423,2.05370585887248,2.04475481479819,2.02576098911724,1.9833225968332,1.97749899892876,1.98964260827239,1.98826737135675,1.98851176633131,1.95985877509693,1.94070860618146,1.92130836008988,1.90536736357341,1.89581751639462,1.89906693658276,1.91209806772905,1.91796966008692,1.90549749841743,1.90996166457931,1.91408254222985,1.93413606244831,1.9115789265322,1.9259986245778,1.9287069006279,1.93530342309674,1.93460958387812,1.91591758397734,1.93328138922634,1.95102703857081,1.95329086127877,1.94140312579327,1.94431017561966,1.95174202007178,1.99682620446045,2.0374616442522,2.07386879326379,2.09066651181917,2.09043573853694,2.12049585720783,2.13917424101834,2.1588289389409,2.19331432662501,2.20749648512794,2.21474697330624,2.25658983118848,2.28576355623108
"95186",2.16093522793308,2.12158553294762,2.11678881017514,2.10861552609405,2.10710506235464,2.05837069950806,2.0478292422052,2.03763440352478,2.02635916429522,1.98564703128946,1.97784185448764,1.98983180826644,1.98834848959527,1.99572833498148,1.97555014052212,1.95703901311236,1.93715855802791,1.92106138812943,1.91082312444504,1.91386381743366,1.92691911021021,1.9332381442282,1.92004191009307,1.92392479541002,1.92787203001662,1.94513853069697,1.93126241436676,1.94891858792546,1.94882162207539,1.95481731266699,1.95359571977583,1.93430015720675,1.95048216610172,1.96700389421648,1.96813024034208,1.9548366355363,1.95668230437034,1.96229043205679,2.00213400880911,2.04165692470388,2.07713078892441,2.0926046778797,2.0911543311021,2.12432600543335,2.13810009386059,2.15645178388803,2.19128353233285,2.20120874415598,2.20957705345005,2.24978741146278,2.27914944165122
"95187",1.33318180566494,1.30675075626258,1.30601176623736,1.29892098583375,1.29543411560435,1.26351007912721,1.25759183851586,1.25013401532291,1.2401437944701,1.21386729682853,1.20881367986752,1.21512898966769,1.21409505271903,1.21830898221543,1.20319569332852,1.19230295915234,1.1792588982922,1.16947903111678,1.16356060953289,1.16589796651542,1.17337305598228,1.1780349741555,1.1687208698256,1.17125966312815,1.1735985086995,1.1825754371223,1.17184253479313,1.18074972273191,1.18071804003102,1.18470762265321,1.18343294686885,1.17161299934892,1.18074240377167,1.19037106096884,1.19001817057078,1.18099503144347,1.18244884504941,1.18440123197176,1.20146245694309,1.216935081205,1.2359665311337,1.24379701518421,1.2422884405211,1.25933426233464,1.26636337379431,1.27827302842008,1.29931980645809,1.30461909931234,1.30836051286979,1.32913177183146,1.34955744920068
"95882",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95883",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95884",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95885",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95886",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95887",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95888",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95892",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95893",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95894",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95896",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95897",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95898",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",1.94883608335658,1.92691942789971,1.91231227905063,1.88974147591241,1.89591709220436,1.84738880224712,1.83427021999493,1.83628879154399,1.83674076764685,1.80717667750424,1.82372758083972,1.84423948594514,1.85327972824712,1.86889564988323,1.87810613433373,1.86129191069498,1.84542462999571,1.84410105658456,1.84146479087411,1.85180289714382,1.87155405531694,1.88523568148153,1.90088423976013,1.915621540958,1.93008179849858,1.86798667115413,1.78623753922042,1.73062313727269,1.63436564514526,1.55904816866559,1.49491591981202,1.48247523899269,1.39747491040938,1.33283990701905,1.21811959201606,1.16538355104892,1.06879223058161,0.975502319265426,0.877729604698231,0.7898010275174,0.685478659242198,0.59931880203493,0.543074101539375,0.445199233382422,0.3294372052275,0.3294372052275,0.377002451134647,0.343673805609675,0.343673805609675,0.343673805609675,0.29136552455262
"95901",0.537455457157193,0.529787432332022,0.525403206669988,0.519721857934326,0.5163792522931,0.501901649231686,0.497957856294242,0.494969318264418,0.493051878594927,0.483932643650741,0.483857950379932,0.486415010717193,0.483791769998681,0.485040105434623,0.478095792042318,0.473713201262915,0.465126244025876,0.466577525722966,0.465415712352473,0.466644592353319,0.469248885442399,0.470179271412199,0.469904115967704,0.473891983594591,0.475493036870785,0.474704706410944,0.465085088955956,0.463163649083233,0.463541783626328,0.46315342055289,0.460276457290733,0.458589477369171,0.458684578480386,0.454768340437912,0.45170805729419,0.447019513630804,0.450364776478925,0.44688960059742,0.423391866634151,0.405513116386589,0.404170140773301,0.407035017489224,0.403876692332621,0.400781140701405,0.39740325392146,0.401648777255373,0.409613215944585,0.413142996309887,0.40837442731685,0.410535557118852,0.408347389905597
"95902",1.85402863330892,1.82780848405488,1.81370530316012,1.79451148500887,1.78130805377628,1.73326902162747,1.72141031655883,1.71363356770183,1.70607039011315,1.67754004785403,1.67716499261082,1.68367776195456,1.67513392201975,1.67676227267324,1.64614248540642,1.62667245147938,1.59958842282507,1.59783198728128,1.59810260115833,1.60390538491634,1.61123379391467,1.61378038746456,1.61436477543498,1.62573574077592,1.63372076107619,1.65224053989443,1.63891508590581,1.65077510262129,1.66339309320294,1.67357516167144,1.67155473738125,1.67006426812754,1.69541084030413,1.70868615325375,1.71611133835139,1.71371373388511,1.73419223385816,1.74106712522726,1.65880040868586,1.58601116123422,1.59364025404867,1.61879585461462,1.61816517375268,1.63898368386994,1.65736434885524,1.68335865192242,1.71397753696495,1.73505135133454,1.73315466623143,1.76429052720542,1.7786519785237
"95903",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95905",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",2.01596935780544,1.97032249110907,1.97117485748437,1.95543616514867,1.93920334702149,1.88326199929713,1.87916916431548,1.8612043891561,1.83085945506385,1.79412205437976,1.78571983246926,1.7936171311889,1.78952578266234,1.7982054047524,1.76784066487062,1.74387858011997,1.72320613416149,1.70520371607654,1.70344489222474,1.70537757738423,1.71163910113425,1.72037214453677,1.71115134981471,1.71821694187181,1.73189171227624,1.76595270103519,1.7623470275479,1.78078266956022,1.81365409174748,1.83436387899684,1.84410551022982,1.85422516071543,1.89807168925527,1.93431893955797,1.95346564882428,1.95110558775471,1.96792283878708,1.99197562924097,1.90491803696741,1.87658730118534,1.92748738908595,1.94625863096313,1.95578122674841,2.00401555034129,2.03294581564861,2.0542533585652,2.07320630175248,2.09204585668935,2.08872938799392,2.13586404421105,2.18200546345486
"95908",1.0652619471548,1.03847888648948,1.04160349836344,1.03397302807584,1.02552277475727,0.99015449125969,0.988619127755464,0.980862079708898,0.965331198890348,0.944645266602551,0.939221823825757,0.943762874732658,0.940242830304271,0.947872611494704,0.931387476125856,0.920745265638617,0.909404120475656,0.899584333288992,0.898543320690223,0.898659283175351,0.901818410445069,0.90838186737485,0.89895697150369,0.902483653576174,0.907009428390201,0.920427315548629,0.914823718437055,0.922908650664013,0.933814549080563,0.940427511804992,0.943466066310423,0.944256360377898,0.961219521542684,0.975000265181099,0.982477040166278,0.977282155080586,0.984414079938237,0.993762660401143,0.948325561777341,0.915733095419764,0.928376239667549,0.932721857001189,0.934843014731804,0.951489264303266,0.962925884918588,0.970734655380909,0.983653061864578,0.990267682205663,0.988084904463132,1.00698064212276,1.02627876249567
"96603",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96604",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96605",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96606",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96610",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96613",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96617",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96618",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96619",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96620",2.3693648047738,2.34143629535838,2.32413321576276,2.29864694825937,2.30832693208195,2.25617737563395,2.2423206550277,2.24243140351429,2.24520843293652,2.21374688402066,2.2351210070703,2.26164426172986,2.27834695846708,2.29938776297445,2.31989613574281,2.29608663343047,2.27919117605274,2.27439228150073,2.2728833170978,2.28808789301852,2.30984089685427,2.3285165193017,2.35386255732129,2.37329655844563,2.39432974159008,2.31813185672304,2.21482684375466,2.12726284697721,2.00800039856836,1.91542079104777,1.8434891298774,1.82796169203996,1.71903743269053,1.60921623958979,1.46704456033261,1.40760151682833,1.28529707202971,1.17080226156167,1.05270739397817,0.928770209821163,0.799597251958569,0.692859585975437,0.623764842415973,0.502430645246477,0.355921026645202,0.355921026645202,0.382819203150822,0.367897869497976,0.367897869497976,0.367897869497976,0.297074111936367
"96621",2.03273397361918,2.00646388606733,1.98717144390733,1.96313829289293,1.96154868496965,1.90561555059355,1.89392740126618,1.89360248732914,1.88766294005055,1.86080286157383,1.87984511290729,1.90863785358412,1.91831084073835,1.93006924099284,1.9321844475546,1.89996795020104,1.87888303006226,1.87129248572581,1.87711351183781,1.89097628502263,1.89575396848931,1.90999342772988,1.93412127552925,1.95577859639276,1.97668705529699,1.91110998864526,1.82315583618551,1.76273609335329,1.79007808957254,1.83859382725716,1.83717571700326,1.83475785851164,1.74595494483574,1.67018425169074,1.67039208384746,1.68282662081533,1.71815267165242,1.73732649491224,1.63577237268983,1.53175013462152,1.49609463009138,1.53050822686023,1.5308913196459,1.42974072726996,1.30555838117031,1.30555838117031,1.33788865280255,1.3117785123416,1.22538680627897,1.09688642206114,0.97459057661636
