"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"96629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97349",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98068",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98788",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98789",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99509",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99510",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100229",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100949",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103116",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103836",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104559",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105281",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105282",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106012",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106730",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106732",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106733",5.33178868304312,5.3480508913164,5.34307801849261,5.35733837537604,5.41083950756129,5.41023270887475,5.39768432804628,5.37180017041667,5.37077302208315,5.36356869737989,5.37818275674079,5.3503552012945,5.32982872192439,5.39530056152478,5.47303986563796,5.47426389578427,5.49586230178177,5.48586829632582,5.53627167132778,5.5226379111691,5.49191757338755,5.5481112538859,5.60349303980234,5.58459075937203,5.55658622124501,5.55934791839265,5.55614243106286,5.54771582039217,5.53513742597221,5.57016295772255,5.54471383074898,5.55173627773047,5.52661327837473,5.46937658768594,5.40740478996182,5.35329728255056,5.314167894817,5.32752397610323,5.30348307007547,5.3066010264679,5.32886954499621,5.28850538611992,5.24468971353386,5.30363349649817,5.32450496655228,5.36599832003908,5.43541682007365,5.51095978389392,5.54948431620729,5.55100153277393,5.60768391117204
"106734",2.08341930218739,2.08980162613981,2.09324921295797,2.09799300247491,2.11597633045882,2.11508865272951,2.11326348919046,2.10600228710409,2.10363399407058,2.10045152391984,2.10579143433841,2.09375085210813,2.08527482403381,2.10858240348986,2.13579946259964,2.13559558972976,2.14202221342664,2.13726874517846,2.15708986382955,2.15050686573297,2.14441711117195,2.16456028232572,2.18427828885382,2.17815819422981,2.16683961489579,2.1693670558046,2.16702361430981,2.16276593736031,2.15574036677747,2.16934216888793,2.16187456353191,2.16619480836608,2.16150231205366,2.13882419476493,2.11769815213591,2.1002167537611,2.088092354935,2.0932573212034,2.08206603578009,2.08827490126437,2.09725346792177,2.07989069063636,2.0601110108417,2.08076754004874,2.0900996698266,2.10037599336685,2.12566638216759,2.15519532050774,2.16758819074583,2.16883981905127,2.1919701158475
"107453",6.38212278231294,6.4000879568208,6.40760881046635,6.41944209807692,6.47711281394563,6.47582892159756,6.46791577954853,6.439987384162,6.43904872616822,6.43016770926215,6.44660171520436,6.41296563984384,6.38836119850966,6.45191677051692,6.53466232093149,6.53232215963903,6.55463611554863,6.54028766444565,6.59922371436792,6.58617647991813,6.57156149198084,6.63254381791042,6.70129043856111,6.6821819482479,6.65150076444974,6.65767242436417,6.65437541725069,6.64605538879,6.61624231977979,6.66344524631972,6.64130828201984,6.65087420822929,6.63927734421326,6.576347226866,6.51635046642149,6.46529172477201,6.42571180859381,6.44051981705324,6.40698870418122,6.42233612056107,6.4434288882249,6.39300161122483,6.32707199595827,6.38735461014687,6.41253631101231,6.44767330563215,6.51680633234616,6.60531649547449,6.65092337460801,6.65283486493017,6.7156056175456
"107454",5.7479272446275,5.76523693804022,5.77311222383549,5.78388743423613,5.83790657222667,5.83969722138588,5.83386096552599,5.80813039363055,5.80709938416208,5.79644916075709,5.81044067353015,5.77815010680141,5.75525162347812,5.81200542822328,5.88628354479299,5.88157967736428,5.89919440966273,5.88508279303524,5.93569595251259,5.9234937493745,5.90973487242136,5.96210101500898,6.02410773563232,6.00629794716953,5.97772739690753,5.98073303622186,5.97772751294971,5.97108931601392,5.94208265297019,5.98537729890161,5.9659866922285,5.97368595414,5.9630306911605,5.90595311596512,5.85231932359251,5.80788719100573,5.77245842359066,5.78577031695343,5.75724529069726,5.77328757841746,5.79279346736619,5.74838821843718,5.6875803391473,5.74048452390141,5.76221723304269,5.79374152289772,5.85242048524292,5.93065891311404,5.97275282999836,5.97392078385071,6.02862669678567
"107455",2.30485892888464,2.3113458915922,2.31631742596122,2.32208192529186,2.34269194999655,2.34230306486657,2.34040006713456,2.33180809821006,2.32904701757497,2.32556236006076,2.33112014730544,2.31688845655927,2.30636035169696,2.32990971132745,2.35775455125362,2.35682667670203,2.36271147545158,2.35685295323514,2.37824660039448,2.37167037142903,2.36641336230491,2.38862990521133,2.410283157062,2.40352190037389,2.39085292825987,2.39440908148822,2.39198306470372,2.38801511878565,2.37967235490167,2.39419517616402,2.38584162684494,2.39005429588779,2.38652752975867,2.36348960823141,2.34173934779291,2.32390426932552,2.31065420526535,2.31579613019777,2.30306832896748,2.31121423903427,2.32086966317339,2.30128597594993,2.27905842392658,2.30086157362578,2.31087584677308,2.32050448597473,2.34636444424528,2.37780675620625,2.39050370909198,2.39173994451282,2.4168441970875
"108172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108173",5.70639328854813,5.70832279240142,5.71399776458534,5.72750335548382,5.76407077383488,5.73805333917256,5.70627054280022,5.67388420263178,5.69244236139916,5.70026163693905,5.71967861982738,5.70961462791682,5.67845291358884,5.71018275562341,5.78256831415322,5.79808437396273,5.82538579646637,5.81965656192656,5.89965176723459,5.90491235281928,5.92093371349737,6.00019844132818,6.07503690583185,6.06273574558276,6.0555057222311,6.07776643355577,6.08522176731763,6.08646371908294,6.05991662602299,6.09972793610386,6.07274775521027,6.07741501925554,6.0884278570576,6.05281909060552,6.00007424964696,5.94645176324288,5.90680177709497,5.9108220847684,5.85443640596312,5.84503203267221,5.84985728411348,5.80571581315321,5.74167872619701,5.79201130147174,5.81205562726888,5.8466140596627,5.9152630054203,5.99407860368311,6.03186468376357,6.02794117812726,6.09175438378343
"108174",5.739007177858,5.75398001223274,5.76447475626199,5.78066011739119,5.83774165656199,5.82887983403553,5.80390749924721,5.77037838348983,5.77090078472699,5.76111245440501,5.77576972742003,5.74443139228813,5.71816690059797,5.76351537174662,5.83728503250446,5.83186478995126,5.84290289075844,5.83214246939285,5.8953623616578,5.89070080294149,5.88622222754503,5.94892877811409,6.01780500278965,6.00160445574278,5.97485464384824,5.98298623634863,5.98693019926557,5.98802255485256,5.96148500765859,6.00067219580426,5.97371677003054,5.97562281330399,5.96870885449849,5.91639873794822,5.85912753157093,5.80711064779794,5.76772987521846,5.77374726816924,5.73458164956933,5.7416829431644,5.75227061853564,5.71146366353171,5.6480839284868,5.69788654016837,5.71732590240411,5.74894600940378,5.81266792319361,5.88734906101196,5.92299026288924,5.91988623560183,5.98229178847573
"108175",6.2120349127792,6.23262625724256,6.24829352965104,6.27757669203779,6.34542424587466,6.34364172149576,6.32065737462815,6.28128516300076,6.28325124736319,6.27323916905484,6.2793457661891,6.22919722476284,6.18867867168962,6.22724058520615,6.30122699632471,6.28803261154212,6.29833925606004,6.28296639399761,6.34349281227989,6.33569384757011,6.3206560854985,6.37728393374606,6.44139108867133,6.4141833120714,6.39434114609832,6.40394227922976,6.40574891930256,6.41042845513003,6.377648695833,6.40715166866791,6.3709024061568,6.38059050559079,6.38461874502883,6.33852284006759,6.28733237135517,6.2321131358997,6.18338909283019,6.18763643152632,6.16422024494736,6.18086516345622,6.19687961426475,6.15661175005972,6.09659874842278,6.1583925342244,6.16810177022604,6.19271598671724,6.25073134418076,6.31327696530286,6.35014323436618,6.35476271524088,6.42635457337603
"108176",2.7774588739172,2.78524488235416,2.79299579977787,2.80798408260026,2.83735106682488,2.83499901375019,2.82597260923854,2.81241042684342,2.81237151592111,2.80860483948289,2.81109550287408,2.78641916653331,2.76497832670063,2.78133667745612,2.81311749373035,2.80797605147003,2.81066962926235,2.8019578600419,2.82911491544526,2.82329253063037,2.81636263209744,2.84276485260553,2.86811044821617,2.85627672278145,2.84701044115806,2.85305356911121,2.85291046595724,2.8537427840785,2.84187246299079,2.85220111447396,2.8357898520512,2.84280365625335,2.84749127204704,2.82777384232358,2.80465606875649,2.77943070136771,2.75963704468642,2.76320283226278,2.75294739793259,2.7615643905007,2.77084592265732,2.75271314489364,2.72996777538753,2.75955051599188,2.76487953619949,2.77376541596717,2.80215284470896,2.8300102280471,2.8439581249924,2.84887678476651,2.88461011411634
"108895",6.33106884937879,6.35144486013531,6.36630173818535,6.39686128561678,6.46879727426026,6.46902657254621,6.44753092249796,6.40890580720998,6.41150631776493,6.40198276504873,6.40779197304984,6.35367325805256,6.30780735103664,6.34325778175587,6.41613397861458,6.40193276882385,6.40980083955068,6.39124636053502,6.4504367751175,6.44153508102678,6.42595180972381,6.48224706500048,6.54673388024761,6.51888368433967,6.49782700858752,6.50883015166902,6.51056776898226,6.51610050842419,6.4833472098957,6.51256854253008,6.47485644013596,6.48485060635688,6.49208747303164,6.44865815084035,6.39879962161252,6.34342637903073,6.29436960740989,6.29999119807764,6.27783059581944,6.29732058444253,6.31364082245318,6.27449907276852,6.21699341428155,6.28164972479228,6.29214142656544,6.31560306139476,6.37376964554268,6.43584943575321,6.47280660495635,6.48062613252801,6.55360640454066
"108896",6.21920427017321,6.22355841564972,6.23295084629071,6.2701839394007,6.34606680785564,6.34727923995377,6.34244921767647,6.32362822991291,6.33145772552157,6.32314220429096,6.32786113328138,6.25737803414445,6.19031262715161,6.21395509370715,6.28373483362102,6.26963374141939,6.25924554156237,6.22125719397314,6.27124089069405,6.25943461328762,6.24265842881036,6.29591289402075,6.35763605178469,6.33270229010431,6.31198319327976,6.32350432558093,6.32587655765783,6.33140367302269,6.30010438917357,6.32871700921237,6.29321485975326,6.31778147288433,6.34512067468189,6.31345619389395,6.26653898505633,6.21036463488595,6.1789799458791,6.20238892626688,6.18824519179813,6.20923305479965,6.22720908810552,6.2075089995916,6.17337616981484,6.24423172052421,6.25636835997688,6.27994884865207,6.33846029985128,6.40067277587633,6.45145409020588,6.48035725336535,6.54289968358585
