"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"94457",4.27677278918709,4.29491223041457,4.30042453555647,4.30474383495507,4.31349328251866,4.31371840376607,4.30834886189476,4.30462165902422,4.30648717421761,4.30491210067726,4.30346465006785,4.2996946440671,4.29634261784411,4.28714059597474,4.27866925382551,4.26699338174647,4.25962660421546,4.25561187881823,4.24279498315322,4.22587029034132,4.21541212462458,4.20614807398409,4.200886984165,4.19118698085308,4.1813242302664,4.17126728010061,4.17405616419994,4.17232262929301,4.16847886492554,4.16197712478725,4.15428290220564,4.15029092223674,4.13798142991194,4.13040545584375,4.11231548779836,4.09832990176686,4.07827742850169,4.05604494307811,4.02639229062169,4.00141402971363,3.97787837834133,3.95365462965029,3.93545603134439,3.92325906759137,3.90783306435492,3.90224071445569,3.88729190222404,3.87818023223661,3.86921968919065,3.86918737973223,3.86931418015214
"94458",3.51491258702881,3.53328053338132,3.53995824161383,3.53947690585764,3.54667462370822,3.54854428455915,3.547717033653,3.54731472803461,3.55364500700059,3.55960001356703,3.5625917943229,3.56238979657822,3.56164491042713,3.55297842738749,3.54885208256847,3.54394595562839,3.53694595127165,3.5441180436992,3.52657075833831,3.51465090072318,3.50681768255321,3.49958695630735,3.49676759905418,3.48978632184205,3.4830558544467,3.4792903002446,3.48123464680214,3.48789073100554,3.48106697923078,3.47054085437941,3.46534905247931,3.46068954456993,3.45032530502431,3.44299581195098,3.42805240458821,3.41330600693679,3.39905254456938,3.37359099549819,3.35201166012472,3.33236599909734,3.31479836543254,3.29943895194237,3.2898037096573,3.280082312754,3.27222670736354,3.26339089698097,3.25308996314771,3.24087130254355,3.23896771724411,3.24720857923915,3.25312631883218
"94459",3.0914180767606,3.07765074743975,3.06524431523292,3.05935636214858,3.05236329430674,3.04124883236141,3.03136527050665,3.02402165570766,3.02342073555222,3.0105310153293,3.00388454952476,2.99859030363795,2.99009405309722,2.97765381086707,2.96250901115689,2.9383022976421,2.92404336788228,2.89882777246792,2.89220142300675,2.87730535170644,2.86937062801823,2.85444827535896,2.84539742343266,2.83180979314768,2.82841378343112,2.82084245295781,2.81290068563178,2.7978277274602,2.78519530226152,2.77897049668033,2.758506393896,2.74439628595228,2.73024657834408,2.72008777276782,2.71519109593131,2.71030759383884,2.69311092727458,2.68585984653303,2.67059673439971,2.65185002145622,2.6275566638849,2.60683480658591,2.58879504267845,2.58193360076799,2.5591839101844,2.54909814701773,2.53131696895093,2.52418718130337,2.51919870666874,2.51783275669846,2.51252004373592
"94460",4.10133642540168,4.10790945906455,4.10946488375621,4.13074128170491,4.14214135534269,4.15362686360754,4.16781657114567,4.19231584000042,4.2151718347969,4.21798246448464,4.22536061646428,4.21232061453757,4.19975745298959,4.19377925435681,4.18374599725375,4.17607586141927,4.17806028964924,4.17306301610798,4.18323223459949,4.17985824165636,4.15833739196324,4.15624415844271,4.16447361621304,4.16379305040458,4.16287468450241,4.14639144060592,4.13286253169891,4.10891863795717,4.09267207571362,4.07842716473053,4.05527070912615,4.06133318001609,4.06299535061879,4.06013812469037,4.03818049339965,4.01201857333671,3.98856347637551,3.96830702061147,3.93049652923583,3.90366502193704,3.8987960014037,3.88721079160745,3.86041591170695,3.8450604630523,3.82845613354602,3.82820782175664,3.83330883744236,3.84835554975237,3.84901850760054,3.84818494383575,3.85570493049085
"94461",5.63744450118756,5.6652138684133,5.67759672706409,5.69424215408772,5.70764026719971,5.72753128509814,5.74989447228025,5.7689662527945,5.78908792241318,5.79944133308267,5.8013532284351,5.78830999368067,5.76645962398717,5.75316303205771,5.73928093659995,5.73860208277519,5.74732576052056,5.74426697161844,5.74101229665074,5.73076877438199,5.71722346515679,5.71022426481278,5.70964078300181,5.70932304124885,5.70303133449063,5.68074977560968,5.65687034224089,5.63462797813769,5.60560766226631,5.57656853504003,5.5625434554743,5.56514784234508,5.55581436657195,5.54369637882986,5.51501900383309,5.48804056465283,5.46023075013012,5.43831803347225,5.39704130188827,5.37082566617351,5.35978018040976,5.34128738001927,5.31474435008553,5.290124137089,5.2681263968583,5.27284797545696,5.27848066906835,5.28246363933892,5.28651203239324,5.29158494286696,5.29299925048212
"94462",5.91446419513959,5.94414111468308,5.95719489830059,5.97214063326999,5.98748668641918,6.00981723452334,6.03412497733893,6.05025172615101,6.06859153558407,6.07991334005123,6.08116255950585,6.06620865879934,6.04439932279184,6.0288922556409,6.01529069766009,6.01452984447855,6.02504041549397,6.02098813115555,6.01608417770699,6.00789600067619,5.99400948284318,5.98425558325004,5.98392456856,5.98319959198879,5.9761468714383,5.95219349376306,5.92591812534056,5.90602458486013,5.87625196882232,5.84626713722911,5.83348438300299,5.83393929048424,5.82412607968166,5.8118441557631,5.7825821298522,5.75320918846195,5.72204622160652,5.69910202940114,5.65697675461097,5.62939405689545,5.61616179620225,5.59815953225954,5.57078501575975,5.54405242478103,5.52128945963588,5.52539347846227,5.53002672829009,5.53182342314194,5.53668293595043,5.54177165174379,5.54023515633118
"94464",4.0197168314764,4.0353503023141,4.03658750376735,4.04198339348389,4.04989882945073,4.06330349543518,4.07625935418028,4.08607091744373,4.09889312082862,4.10328140298291,4.10536276232299,4.09624518757643,4.079301378576,4.06951850236332,4.06342352911091,4.0663294299205,4.07394888075667,4.07727727546765,4.0730299689512,4.06668743254201,4.06006573809196,4.0549025224389,4.0568138888706,4.05323505616669,4.04629728229435,4.0305815312525,4.01361375542338,3.99793919780953,3.97608171260977,3.95244996469515,3.93700081214114,3.93036229128263,3.91551836177603,3.89916072891988,3.86989549745023,3.84362039102515,3.81471008947327,3.79120894114799,3.75868622316348,3.73446315257418,3.72101624488828,3.70226103659692,3.67864036828368,3.66038136456898,3.64465702409204,3.64681917588596,3.64634034913313,3.64231469775004,3.63972893912699,3.6423298695503,3.63906035636918
"94465",4.00764627927056,4.01162620794896,4.02119792003215,4.03958814979551,4.0559257754604,4.06359959757401,4.07047843762979,4.08487663996528,4.09849758647997,4.09519058343854,4.09554238387648,4.09855216418677,4.10232400972913,4.09979303392659,4.09770796090595,4.08826174381255,4.08931048240488,4.07345486299382,4.07419565931071,4.06354977581931,4.05378665135512,4.05161517253925,4.04635427042258,4.0344454020948,4.03059767582627,4.0179489473927,4.0139153190139,3.99151937976948,3.97311518147684,3.96537386881054,3.9370673647626,3.91791247215152,3.89485145630007,3.87466625203221,3.84974223532968,3.82237451322315,3.79327816629528,3.77305872351557,3.75030610922926,3.73083274305768,3.71545129229239,3.69813481485246,3.68052093478491,3.67429293034649,3.65194937335118,3.63774558747117,3.62271010690249,3.62952724446875,3.63237391493318,3.63235926080051,3.64571470550733
"94466",2.99068145267229,2.99961322420656,3.0098663341881,3.02799380122621,3.04430988071877,3.0561472808353,3.0652712633496,3.07878929075694,3.09104910400057,3.09094286765452,3.09190859614019,3.09403537869783,3.09686335169083,3.09998968921291,3.1024254823895,3.10184615253307,3.10602225367005,3.09635627471141,3.09539079358981,3.08799027457961,3.08081657736465,3.08106815321737,3.07849561205746,3.07050568095534,3.06593586615661,3.05451745365978,3.05102190395891,3.0344090897055,3.02049612802572,3.0144173987706,2.99677579812804,2.98424678737275,2.96587471517555,2.94968504172472,2.92730053135231,2.90533297051573,2.88328466682625,2.86828791782583,2.85032844859588,2.83876105289899,2.83256257911423,2.82079736374326,2.80785176870442,2.80357083105223,2.79053657307983,2.78306614126775,2.7741667188394,2.78079324098932,2.78375864308022,2.78427877148061,2.79749038048357
"95176",3.17909598439874,3.15837349996818,3.18050256933941,3.1957021008838,3.19095858444689,3.14552914408162,3.17306507208595,3.16938927749653,3.18101048405315,3.12681166705409,3.14616991071734,3.15536952364819,3.14124026877792,3.11136812388896,3.12083179322911,3.09249675384541,3.09719578174471,3.09841497764993,3.09040880541355,3.10486594015,3.05478486122651,3.06501360086099,3.09449798387305,3.03739377818717,3.03267911322728,3.05717962424558,3.03162733325547,3.04123053657363,3.02383587610464,3.06360309437778,3.02551557930446,3.01314541551656,3.03908039014568,3.00120365530081,2.97149872790011,2.9713927071846,2.95902791233298,2.93849639700324,2.90069525994765,2.87220649150978,2.87960732569757,2.8718857105968,2.81622750177783,2.83502250288853,2.83381181691624,2.79685144749864,2.80020923544108,2.79214528260308,2.77418369965925,2.74539185065983,2.76566024498417
"95177",3.42151779081396,3.43337182885364,3.43463725348056,3.43789477582478,3.44258548497335,3.44304553729886,3.43352353930998,3.43025996639492,3.42837033388025,3.42666918551674,3.4195011089723,3.41499669112335,3.41248311432603,3.40651740222913,3.39625185599233,3.38771395001248,3.37908192572174,3.36924563281442,3.36195502424502,3.34598580089076,3.33926876060156,3.32665217897791,3.31997739382392,3.31564085446601,3.30456264328369,3.2925395942112,3.29567473789003,3.29037602153103,3.28917240911046,3.28211693748954,3.27950767728962,3.27512487810577,3.26196834641483,3.25774876042021,3.24316718993439,3.22976232467082,3.21452525083808,3.20119790149217,3.17947658808813,3.15921681822273,3.13864726662257,3.11895985964386,3.10458474242311,3.09083298144028,3.07767012926139,3.07576169723664,3.06033469674757,3.0521845311471,3.04360355309097,3.04191808669274,3.03721586775277
"95178",3.95454729597041,3.96981482352189,3.974410713049,3.97329104140039,3.97690620140455,3.97739049624087,3.9728614166883,3.96876397529096,3.97036662994152,3.97123878624617,3.97089746447092,3.96796948143266,3.96563002000557,3.95702414221074,3.9494695134641,3.94154730064231,3.93205639057824,3.92821226062309,3.91425158018647,3.89784516769331,3.88702754622875,3.87633399676803,3.87051699113491,3.86144219702527,3.85268941819224,3.84412184865555,3.84425992260516,3.8461553873791,3.84124646228186,3.83181574961657,3.82394448163052,3.81863832596491,3.80519898302476,3.79575492584014,3.77950451486201,3.76381197164457,3.74715890744192,3.72621817023153,3.70212370116184,3.6805549373371,3.65958142034719,3.63857521072908,3.62308605001242,3.61170961745189,3.5991889561963,3.59166925811756,3.57764253777341,3.56337171020671,3.55593689196772,3.55972861582497,3.56255745088179
"95179",3.86869121971249,3.88703837369802,3.89252480411047,3.88773873913883,3.89380639675622,3.89502143475145,3.89362332616498,3.89207763295989,3.89896546082441,3.90700359234109,3.91032180443042,3.91128442992517,3.91098321600148,3.90001496115852,3.89542922859323,3.89062006637248,3.88079775007387,3.88911012350336,3.86664602871145,3.85416606404554,3.84557586811846,3.83627204672853,3.83269550535491,3.82396124846171,3.81679786010987,3.8143974709111,3.81573119915871,3.82432328123654,3.81451659622634,3.80017455229001,3.79386110384089,3.78549583442648,3.77245732067323,3.76368970448338,3.74758628987035,3.7306986181075,3.71563765386394,3.68634973832166,3.66478038953957,3.64370961260045,3.6238769644933,3.60758413092145,3.59851566696467,3.58759275630948,3.57964216243282,3.56693820303108,3.55447662420098,3.53782626068326,3.53752525536299,3.54913717449204,3.55623888995562
"95180",2.78591932149575,2.77136162012952,2.7580849604873,2.74675183974134,2.73958655155275,2.72954218281768,2.71695627867284,2.70520398958317,2.70071451393343,2.69086734715676,2.68497296460348,2.68139055840212,2.67526553997583,2.66342950814354,2.65165398409656,2.63324916611327,2.6192135523461,2.59680511520893,2.58959926535379,2.57738006032776,2.56966933242877,2.55508162031906,2.54585031749551,2.53301730073545,2.52882787063898,2.5224659893658,2.51725713385701,2.50699134194614,2.49684716519693,2.49079117031066,2.47401357083529,2.45921872833886,2.44588896220633,2.43678144687407,2.43066574443263,2.42415927050053,2.40868821664586,2.40151494622436,2.38962297406821,2.37319317864053,2.35203869590103,2.3343202920673,2.31938743780031,2.31263008876274,2.29413702837798,2.2837236879906,2.26740286240819,2.25791846906135,2.25366811916888,2.25311638110032,2.24958581819897
"95181",3.21402171236696,3.19960569735533,3.18651127109362,3.17527368353475,3.17542225567404,3.16735688124063,3.15455335022454,3.15119617326629,3.15557856489088,3.15380170368921,3.159692759994,3.15622430494581,3.15070151770516,3.13975004423285,3.13705747317168,3.12771695158838,3.11347795855487,3.10154910079568,3.10268734335013,3.09274038376976,3.0826126668347,3.07176846272392,3.06598187012593,3.05976055100279,3.05762370904696,3.04990728931253,3.04992500234261,3.03012930432744,3.02001789864058,3.01370836695251,2.98747370366129,2.98507164833377,2.97442106086719,2.9662916804796,2.94537606153635,2.92593763776738,2.9106952985177,2.89572737844922,2.87469445169096,2.85624329145706,2.85012826281042,2.8370368463953,2.81964314438571,2.81455528767427,2.79880881003742,2.79405419880455,2.79199204148448,2.80589019652453,2.80382875826007,2.80440464463598,2.82136730429501
"95182",5.3359296008719,5.34316295330873,5.34599404565992,5.37837054049717,5.39813051530284,5.40146418352791,5.39375254442698,5.41378062065466,5.4407884092123,5.43727330716016,5.44582325294115,5.44974616366605,5.44172843116024,5.43980228371679,5.43352356863282,5.4222936739822,5.41160301469505,5.40129799396837,5.4112624592626,5.3966517224032,5.37582526421258,5.3761133136894,5.37614194166643,5.36293557553819,5.3588049165242,5.34592529208392,5.34873626699516,5.3192060582586,5.29858866194333,5.28674776690136,5.24377306934853,5.23160786806776,5.2191230316106,5.20480320480581,5.17204088713746,5.13982928631421,5.10992415289229,5.08479691059211,5.05153124372569,5.01819343891062,5.00365136873385,4.98080781491441,4.95143978308305,4.94050240312901,4.91127424966899,4.89928432124189,4.88842794480453,4.90394118713937,4.9032563339719,4.90524568413413,4.9248386044762
"95184",2.99944179529921,3.00445652771525,3.00225103499696,3.01045192313651,3.01865984586183,3.02297329115296,3.02336472306118,3.0298803791065,3.04073397605092,3.03900044402265,3.04089407879507,3.04090374408659,3.03591544499573,3.03098034955227,3.02617153779216,3.01898256668547,3.01621997535933,3.00832968320242,3.00987178632604,3.00261747334369,2.99641483736691,2.99226598343983,2.99024590718965,2.98177686314385,2.97673436697786,2.96826399709798,2.96384257458488,2.94831665468369,2.93135083708261,2.92103425932853,2.89849335106599,2.88612916236398,2.87277018653854,2.85663327862926,2.83606802642983,2.81769457294539,2.79435220486373,2.77422229153874,2.75387243686734,2.73594107466262,2.7197164848303,2.70548122067616,2.68931513102712,2.68032519142541,2.66412279634964,2.65601040524751,2.64624770822765,2.64749643939526,2.64663410548796,2.6478456339928,2.65220373934439
"95185",3.15438466117339,3.15837289518462,3.16250778597143,3.17293216502891,3.18408559268375,3.18999775901752,3.19440313743525,3.20173799603063,3.21071775660266,3.20877332521314,3.20704844216478,3.20556845012984,3.20621375673907,3.20373167561045,3.20168181058665,3.19443663180308,3.19271297771242,3.18103786410912,3.17716417082238,3.16879822854802,3.16057471969934,3.15615428996195,3.1522620671496,3.14277823579161,3.13759529989816,3.12729254832107,3.12183702439682,3.10781535803171,3.09278234998628,3.08399510612729,3.06604555504216,3.05111529330979,3.03227497168509,3.01553114423499,2.99524281436745,2.97480435411709,2.95180494798471,2.9348881631453,2.91582655362372,2.90009893215048,2.88709696358532,2.8723449052489,2.85730885001936,2.85043764551227,2.83468462972951,2.8247986595485,2.81160938334258,2.80960252281269,2.80964652578059,2.81030546585284,2.81556305077616
"95186",3.59834048819976,3.60889507487559,3.61488782455506,3.62940137112134,3.64503922478283,3.65637600362496,3.66431782945989,3.67449178111195,3.68647683255008,3.68525565516823,3.68356058705324,3.68023812302567,3.67888677604231,3.67811847326508,3.67883484105947,3.67557225808322,3.67655088505924,3.66632854461855,3.66020959572031,3.65021539995597,3.64062873169202,3.63513050001401,3.63187666538117,3.62132329820651,3.61387101221841,3.60019034651488,3.59197144890973,3.57611962564066,3.55820910234687,3.54748076250779,3.52979901585227,3.51553962398532,3.49443356826224,3.47405188312912,3.44795721620188,3.42359710523263,3.39641319538116,3.37633045268606,3.35402872157532,3.33725454925619,3.32536034212269,3.31088338341886,3.29402838551149,3.28592678999995,3.27032820426476,3.26243641143996,3.24937748992541,3.246642719339,3.24647928097081,3.2474608800507,3.25232717028484
"95187",2.49440555510664,2.50460064991797,2.51268439374383,2.52760129664945,2.54177022390466,2.55311464947824,2.56116188442969,2.57222249646666,2.58240294285593,2.58136727142924,2.58152889867937,2.58138420575245,2.58146977284715,2.5830703636652,2.58657934035354,2.58769115170252,2.59210184332599,2.58550776528532,2.58261624538746,2.57614126269905,2.56975215037001,2.56818163837232,2.56618582399543,2.55908822662179,2.55422219913761,2.54278185646448,2.53838090013264,2.52468345853306,2.51260320703213,2.50748464894897,2.49434090618871,2.48548842621276,2.47073555702748,2.4568467705627,2.43636479829782,2.41815426723581,2.39940997555647,2.38613484982524,2.37115091944216,2.36196184416336,2.35740939818138,2.34912055056302,2.33823782308584,2.33404178299243,2.32346424917377,2.31936047283005,2.31280289083817,2.31699398937555,2.31809501792362,2.31737539135702,2.32591845274099
"95898",2.53472085133471,2.53920514675753,2.53969761844781,2.53794026554835,2.53629155989059,2.53463462040919,2.53003662159241,2.52437638768441,2.52131191102693,2.51695891205922,2.51450534430993,2.5106765609281,2.50768603501301,2.50246437208082,2.49612110879816,2.48912440983299,2.48195671544393,2.4723141900535,2.46564370998516,2.45354205546054,2.44379295772399,2.43565234347807,2.43043133359922,2.42219537313947,2.41620293800589,2.40851060882474,2.40586111572088,2.40434284870695,2.4024516556614,2.39829399763957,2.39155178793612,2.38792836977239,2.37848466772633,2.37078374662945,2.36061082716403,2.3515739424132,2.34077078842871,2.33122426303484,2.3161626416401,2.30306872664212,2.28970595804932,2.27395727914865,2.26040765937035,2.25325426717954,2.24320848041868,2.23864109892588,2.22893185849754,2.21857376276645,2.21013682192886,2.20884219208586,2.20887939831365
"95899",3.24215418693566,3.24572733986208,3.24438123825427,3.24609048435687,3.24890263865733,3.24330194560018,3.23652262431409,3.2324399990336,3.23646960007945,3.23192610321254,3.23434353332052,3.23314519326192,3.22975825275951,3.22394357161397,3.22020395056354,3.20814018385357,3.20094420944375,3.19010588918972,3.17810233769725,3.16095447350273,3.15166171177317,3.14498353136358,3.13796043448529,3.12910085234229,3.12458064454291,3.11896952978096,3.12169520853229,3.11886555549512,3.11086745500671,3.10904180012995,3.09722007576676,3.09040550920838,3.08190184001311,3.07170457369488,3.0585562625877,3.04907972564356,3.03289926901674,3.01817584529161,2.99910234727879,2.98166237717753,2.96467197492838,2.94826104209614,2.93174285951756,2.92355009418956,2.90528314604426,2.89616977187932,2.88041599272484,2.87513065155937,2.87239152931845,2.87431716256123,2.8769985144479
"95900",3.55118275094064,3.55864704754323,3.55821631502624,3.55875747440498,3.56583835444693,3.56061363563197,3.55488166220094,3.55173671615564,3.56027921677432,3.56018957147378,3.56591031421682,3.56723139280202,3.56537048782721,3.55766756264746,3.55694996245406,3.54570696288538,3.53907507929493,3.53586082090637,3.51578213959976,3.49986905724452,3.49273102819119,3.48617688233231,3.47967524690578,3.47145408604503,3.46735600891527,3.46518410600445,3.47087378105933,3.47220091455542,3.4597222536376,3.45642432443991,3.44528721496838,3.43603922996656,3.42798673350933,3.41756012001012,3.40270590562499,3.39107714505544,3.37286145793594,3.35065151865706,3.33118290270326,3.31170685165875,3.29346287621933,3.27993788029619,3.265915180955,3.25654546809049,3.23824220641974,3.2251794839549,3.20828707738237,3.20461166032306,3.20806231538028,3.21543001049841,3.22047899818485
"95901",2.29377302799112,2.28342182228054,2.27123408518583,2.2575011856863,2.25142479188606,2.24447636357041,2.23464225080266,2.21864676006512,2.21017870879801,2.20238115874888,2.19437010233649,2.18909664353328,2.18541478521836,2.17403005700123,2.16530674589136,2.15079298778313,2.13895085334762,2.11827902620786,2.10719285705795,2.09866656306336,2.09254207115896,2.07717753927611,2.06898116200702,2.05710467343495,2.05154521265144,2.0456653996126,2.03850646174166,2.03561189287605,2.02740729922894,2.02209410470859,2.012914373856,1.99866914714832,1.98483185704973,1.97661583998394,1.97225197009151,1.96669741084236,1.9530195303756,1.94685510534925,1.93814662205601,1.92591838900628,1.90716689504048,1.89341039049523,1.88160183113391,1.87490888256074,1.86178115696163,1.85193123544514,1.83823212733776,1.82619206290812,1.82351534113008,1.82293575370848,1.8178740649434
"95902",4.44777731615686,4.45445129930891,4.45396941421943,4.47745158839016,4.4923870803701,4.49631676630826,4.48946373123813,4.50062573225511,4.5185775587469,4.51555271220584,4.51830764522419,4.51865431695103,4.51244828073633,4.51166344187172,4.50696525834349,4.49996680537438,4.49046521002735,4.47858711535948,4.48394362060259,4.47145819474727,4.45287517054531,4.45124016096084,4.45090019015784,4.4396686302582,4.43324350418032,4.420635944694,4.42085636316101,4.40052885141629,4.38413614458275,4.37407315491042,4.34465441917853,4.33428260137643,4.32079328807099,4.30750657915838,4.27952833708718,4.25297556748069,4.22877151188762,4.20864888244477,4.1798025224621,4.15466777694493,4.1425845765779,4.12214709279966,4.0965749808772,4.08572393085237,4.06394009953763,4.05504002027498,4.04497502922899,4.05206627765868,4.05031390081913,4.05051835536812,4.06406716299598
"95906",2.81505872325288,2.82359313892858,2.82564685022915,2.83352653467577,2.84364394695986,2.85121727997999,2.85580840875843,2.86132014913854,2.86906651586779,2.86649735112871,2.86391014772029,2.85857029029356,2.85436420746672,2.85067437082736,2.85047393017584,2.84692713118468,2.84630460964361,2.83867531407494,2.83170078184754,2.8228807328227,2.81468804436942,2.8074235833103,2.80404821489358,2.79503525937286,2.78829683021589,2.77659040374462,2.76863664922941,2.75695594784122,2.74288938241111,2.73397583311298,2.72101181510991,2.71106554672875,2.69550172516729,2.67943853677043,2.65861054562485,2.64052472496594,2.6192295108304,2.60255888714868,2.58500525037083,2.57120007934002,2.56024288577253,2.54910865106785,2.53545702165656,2.52799993650972,2.51512979783753,2.5099001885456,2.4996127882715,2.49403888742892,2.49093279269387,2.49022859951093,2.49012016835002
"95907",2.98767311569391,2.99165580302455,2.99737568503858,3.00686899496142,3.01401179692659,3.01781783849191,3.02187519098487,3.02491690764024,3.02655693845582,3.02376973661217,3.01988956929304,3.01402335271693,3.00890810239458,3.00979817343411,3.00595905607537,3.00255300133297,3.00139871114174,2.98969769735451,2.98503010989662,2.97254043620871,2.9596998242792,2.95416151930754,2.94746122470987,2.93761364624142,2.92843932650981,2.91805588270573,2.90999096835373,2.89806296929798,2.88718804226599,2.87632550358165,2.8623231775833,2.85243366394852,2.83659435481339,2.82099953261844,2.80408270487206,2.78511980180359,2.76591115877316,2.75462277848946,2.73752703847915,2.72409457754684,2.71700975374853,2.70220582136805,2.68652047358419,2.67666848572693,2.66465994854055,2.65617292676081,2.64535903501506,2.63925336053254,2.63315248617246,2.63072673363906,2.6321465719317
"95908",1.66131412085888,1.66404268434514,1.67088979670025,1.68025363239657,1.68612555886526,1.68961243096327,1.6932500410118,1.69757205624363,1.69866992336335,1.69726231499342,1.69595821719774,1.69489728834435,1.69359955212139,1.69696107172639,1.69584871990563,1.69600327429109,1.69746256252745,1.68996873628898,1.68934063290619,1.68237285293844,1.67487892476025,1.67459801865272,1.67036993385906,1.66518904437558,1.6601689263881,1.65397365093553,1.65120369699062,1.64257533571471,1.63776491908223,1.63315286426335,1.62423609093643,1.6189322419892,1.60974839974596,1.60172185213244,1.59211017960694,1.58062230990906,1.57094691412122,1.56672484185308,1.55794089418755,1.55255000398872,1.55208810353395,1.5437652117537,1.535359023851,1.53070890644301,1.52450742147033,1.51942033519056,1.51479766947685,1.51610799290869,1.51337001086642,1.5109545272294,1.5169265474234
"96620",2.95004167669758,2.95373160581656,2.95036597093002,2.94727868665043,2.94883848220484,2.94460068215781,2.9378421720812,2.93071514774874,2.93099021449375,2.9273936035986,2.92672527955219,2.92421412577673,2.92176000656054,2.91530304749325,2.91207481832832,2.90350216537408,2.8955294458718,2.88631482709972,2.87164915187525,2.85608722380374,2.84657704634385,2.83862189740119,2.83241891855937,2.82289164358217,2.81698448835763,2.81163593215125,2.81246244791601,2.81319669203775,2.80621224141732,2.80230907950894,2.79496060819421,2.78803715711896,2.77757028570703,2.76797286027258,2.75535471510043,2.74576585448572,2.73201302517182,2.71735664807909,2.70061582540453,2.68599582854083,2.67043879436689,2.65553009333702,2.64176078674833,2.63347207062238,2.61911579579793,2.60937344606148,2.59425492317252,2.58405243462815,2.58140412851131,2.58409584659614,2.58532121719548
"96621",3.00017666131898,2.99968219277359,2.99655831353358,2.99899432489625,2.99775091697888,2.99226119899649,2.98526722419308,2.98414839988325,2.9866263686172,2.98145126775704,2.98198163701561,2.98214692953853,2.97965350416445,2.97765920735492,2.9724481343999,2.96066785103968,2.95249502955178,2.93974584644803,2.92954783963488,2.91530876451761,2.90291380933747,2.89633681110542,2.88951137621103,2.88174487412376,2.87820804162642,2.87221389658458,2.8732121462493,2.86787498118234,2.86276056240211,2.85796752786162,2.84538816842393,2.83606448131571,2.82628323354352,2.81702573003255,2.80478691879649,2.79467154925337,2.78035305607983,2.76751374371412,2.75219743368773,2.73638937186485,2.72469667398091,2.71142637472278,2.69717257727731,2.68708825120648,2.67127616607468,2.6606427373436,2.6482190156954,2.64482136012713,2.64049161197249,2.64160578110252,2.64667805598527
"96622",3.25435912863541,3.25511900429066,3.25201402706352,3.25313023986519,3.25480465473727,3.24978630807862,3.24341068661406,3.24052623396945,3.24461970386105,3.24156924855542,3.2420885002122,3.24243725091521,3.24074591682664,3.2370102394072,3.23273913787794,3.21908415975951,3.21097681054309,3.19777180811645,3.18409539665017,3.17149973633455,3.16028185536423,3.1512059217701,3.14453486736778,3.13696347474207,3.13361408882888,3.12815482454292,3.12869059030942,3.12534230484956,3.117200212839,3.1115862106194,3.09931894818058,3.08604914132881,3.07514010617966,3.0655114488396,3.05380887202493,3.04286400994444,3.02555754894204,3.01071151563962,2.99501782403959,2.9775482137182,2.96237233447494,2.9495546032221,2.93532809206481,2.92356662287543,2.90613194681049,2.89372490199986,2.87870977500854,2.87356809167688,2.87208974669143,2.87448227396142,2.87704951647329
"96627",2.15007183068519,2.15247075299329,2.15253090159375,2.15586195071474,2.15909543253628,2.16004849549124,2.16022258078493,2.16022689069405,2.16045583597013,2.15540520310002,2.15091707484553,2.14445209092765,2.13838506116067,2.13459033692333,2.13134476758492,2.12655094889903,2.12385037668074,2.11543674734462,2.10939472527385,2.10031558477734,2.09106714444606,2.08379097085022,2.07833261972551,2.06982401990666,2.06275912310969,2.05361755711606,2.04684767201935,2.03815521253813,2.02925815324941,2.02215965468618,2.01224123316297,2.00525837393611,1.99438572136984,1.9831751545268,1.96991484308968,1.95775058226602,1.94372420778806,1.93398025645884,1.92217880683599,1.91231695644181,1.90491918143714,1.89525229567953,1.88376371324957,1.87627215817748,1.8659201570207,1.86047297698392,1.85197246859286,1.8456024927573,1.83959228015343,1.83618131204086,1.8337150404161
"96628",1.86246652328628,1.86459771553354,1.86268193081252,1.86448940787241,1.86721745586511,1.86766956409728,1.86688026129323,1.8660803710339,1.86640574298949,1.86082462922345,1.85613304664666,1.84952441686852,1.84357504040487,1.83860522485567,1.83611343038071,1.83108798718906,1.82825525441458,1.82149335204881,1.81493655155568,1.80741978815872,1.79949234912715,1.79161359239315,1.78723455603149,1.77921449342354,1.77289321085213,1.76426344359904,1.75769766926707,1.75038710494156,1.74163500405671,1.73570563633046,1.72743993189897,1.72118904458617,1.71192322100434,1.70202464202042,1.69015581226412,1.68021482615185,1.66763271947455,1.6584671704038,1.64876053825978,1.64011627473122,1.63290447125839,1.62566397911861,1.61572510302459,1.60910929894597,1.59959580190622,1.59530854145659,1.58737147289403,1.58098642799018,1.57617786445676,1.57309652882913,1.56891180598721
