"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93016",3.99870338143373,4.02823652878719,4.05281415884469,4.06776399143797,4.08100681302053,4.08676175461637,4.09087834053767,4.07254397485832,4.05586095462071,4.03014436746094,4.00058327039762,4.00404805187329,4.01675729748271,4.01394937000359,4.00131045915773,3.99271679757178,3.97970320645979,3.96369001380566,3.93162057550087,3.90652858868314,3.83927084282745,3.75404943398494,3.66746319228078,3.5780350735064,3.49339625608377,3.40728930223601,3.32810169401273,3.2739206631915,3.21595469875618,3.17271750882735,3.13096698872166,3.09399227504574,3.06147046625854,3.03428696540831,3.00422873172524,2.97273599044011,2.93611075381069,2.90284896619035,2.88279465945504,2.85576395086293,2.87098492507184,2.88798333243818,2.90493137757386,2.92480811828827,2.94446702844,2.96203026850082,2.97860188953937,2.98615644211391,2.99995452755761,2.97579823279122,2.96043872819601
"93019",6.67141585886202,6.71659695704562,6.75980138670239,6.40887120722948,6.20116246646758,6.05312574549677,5.95607040215142,5.86969514803241,5.81387668846954,5.7717903891592,5.74495996998837,5.71512730875466,5.6884670997078,5.64389942690737,5.59914436614661,5.57558449183712,5.55937708712881,5.53918657956357,5.50468765691301,5.44259304206438,5.36217426396448,5.27573305831607,5.19307399157099,5.4934096476439,5.67173961144095,5.78547127687977,5.8711897014713,5.95034260419659,5.99540282190777,6.04106481699701,6.07061009919654,6.09192651352758,6.11697478418955,6.14249684516528,6.14818846651426,6.14854287385258,6.12760563965005,6.11351598491232,6.1182191605147,6.15695412454419,6.21860656556601,6.2583276403524,6.28810229834698,6.31539442219191,6.33539172242283,6.3573832214117,6.3753219456659,6.37617957315431,6.39037487545875,6.40123346023551,6.42005042564654
"93020",7.77574844594856,7.80608710788967,7.83925768891967,7.43181907179821,7.13264590253529,6.8907144874512,6.70972061172613,6.55245644473575,6.43629206206435,6.34376480260723,6.27744809577645,6.2147017417404,6.16252564431743,6.09449601846911,6.02889129769924,5.98881802708534,5.95941351704613,5.92948234272404,5.88644891736007,5.86921913799666,5.83528142088477,5.78698185215625,5.72732911370608,6.09310768638245,6.36320635010192,6.55947835589604,6.71750829457077,6.85507863907331,6.94721890316196,7.03207260287782,7.091895189061,7.13820252913562,7.18351225526236,7.22552967059694,7.24284381741131,7.25298465538736,7.23652184335429,7.22338459169153,7.22855703932439,7.21541336649926,7.22514856916083,7.21762475350996,7.21361227232445,7.21459432149582,7.2124509548096,7.21594097592548,7.21608024966578,7.19833041853648,7.19700703731906,7.19464067067616,7.20243855973925
"93022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93739",5.14073331018299,5.1691552447407,5.18224566175572,5.17897629147506,5.11451598344358,5.02997944747232,4.96435411949918,4.90213059461591,4.86139508179567,4.81899075521206,4.79044465719667,4.75709293014271,4.73070648213649,4.69748857258754,4.66269960836582,4.64442919100162,4.63535484036105,4.63105335422118,4.61866288402919,4.61204166663749,4.58166836529526,4.55522475843727,4.53650794859769,4.53520926308385,4.5941663856845,4.65323906942402,4.70995769402801,4.77160880627101,4.81384694663614,4.85687824272129,4.88166585088451,4.91148987703554,4.93476215413062,4.94915005464233,4.94353383963108,4.93260962722748,4.91130450019128,4.88883311098607,4.87162406063542,4.85150860576496,4.86047482577175,4.85522178975927,4.8425996263393,4.83154565978035,4.81639001203198,4.80539755286508,4.79722650683551,4.78190794754679,4.77382407865797,4.76471182478569,4.76811616981487
"93740",7.04784700389791,7.07969011741974,7.10131070541082,7.09934989150646,7.01253195961587,6.88141519404174,6.76380670284193,6.65031795817705,6.56861242478831,6.49024564759692,6.43121857421837,6.37453891517378,6.32859065262521,6.27018929253328,6.21338653208902,6.17540624711019,6.14951342295044,6.13179564768974,6.1032390673453,6.09729614607453,6.07533992198858,6.0481792214148,6.01966328948425,6.00837910153948,6.08828068307265,6.18491465215704,6.28679786701393,6.39281738303156,6.46904306841999,6.54554566572821,6.59642677030032,6.64346803907449,6.6826179444106,6.70951752227188,6.7132086771745,6.71028867285592,6.68650756281834,6.66008317311828,6.64442131630439,6.60914941369021,6.59580609078206,6.56678082129429,6.54033713676358,6.52032926493044,6.49155509215425,6.46621648250763,6.43958295034731,6.40275281200575,6.38331133360266,6.36608076879512,6.36046454442405
"93743",0.72673958492378,0.687155890724998,0.647792288283985,0.604906381310021,0.56303326466676,0.520270521532345,0.479114179994744,0.439113527765727,0.399927139190149,0.361278147225567,0.323662995855953,0.286094016615031,0.248747361627359,0.21023693285789,0.164148899437236,0.135734364056425,0.117201645878035,0.104638234272601,0.0962176436872677,0.0914224814608069,0.0887990966324197,0.0875900939732743,0.0872421465815754,0.0873257148089911,0.0876398740005161,0.0878105947386102,0.0878363314286426,0.0878211341989815,0.0872588101966449,0.0865694837349642,0.0854592831259833,0.0840936130091128,0.0824783279537853,0.0807026015039552,0.0786185228102269,0.0762150718122112,0.0734362913221401,0.0705262183376519,0.0676923511195019,0.0644312254543131,0.0612259384956359,0.0576817382759136,0.0543956435878262,0.0512130909564082,0.0483416143504325,0.0459573147689226,0.0438435853787597,0.0420013159269525,0.0405676285071718,0.0393992351823684,0.0385901912298693
"93744",0.963211517706077,0.919827185552034,0.87660306920055,0.82938979272879,0.783320057252834,0.735785447244868,0.690249021611992,0.64563072848188,0.602075295783991,0.558523528375218,0.515888017503835,0.472862835915227,0.429745093277151,0.384424401203908,0.33994970618689,0.3084561826457,0.284442993574195,0.265715372890102,0.256316087488802,0.253428262234697,0.253263081381713,0.254603277590936,0.256193523683605,0.257686096751217,0.25886579142125,0.25907157861214,0.258487698200806,0.257566403648593,0.254933086510547,0.251845956140867,0.247473217178666,0.242323724185973,0.236437766961773,0.230161361165646,0.22303743649771,0.214943388989908,0.205791501205738,0.196386524747244,0.187350862595941,0.177144522508839,0.167415092802331,0.157218952962293,0.148270975994199,0.140109569967751,0.13310026089491,0.127548377531713,0.12280421951277,0.118754140389001,0.115781718453053,0.113477874785088,0.112114585990576
"93745",0.976571255444287,0.956651194952068,0.934842228827629,0.909700867692624,0.884777457294587,0.85832491076609,0.833494573513823,0.807734927944609,0.783045140875635,0.757350313059529,0.732036181873045,0.70516610299895,0.67777018196355,0.647935372904077,0.616998023015373,0.589329183972352,0.565032310407053,0.544064789306058,0.524888727900958,0.521031097868216,0.521598680729616,0.524420681375703,0.527080443569682,0.529001334936612,0.52987041444596,0.528673653803635,0.525753497009991,0.522179146724676,0.51507376819042,0.507012011541969,0.496449346893511,0.484447963250675,0.471127207788935,0.457071482301962,0.441282448796849,0.423493201211882,0.403843849664398,0.383979958184228,0.365202246269931,0.344285765722917,0.325599424898199,0.306844124835656,0.291095829442082,0.277342278395278,0.266033503775426,0.257376272949408,0.250145552050073,0.243981792589098,0.23974140122242,0.236683772432274,0.235450473540493
"94456",2.35567058047818,2.35835847524353,2.34171332519998,2.31692656582067,2.2948612067271,2.27082719835437,2.25398180201829,2.23365835190346,2.21941375500157,2.20274864351605,2.18789988925895,2.18285660408173,2.20946137209686,2.23347555941402,2.25270852059213,2.27342851200706,2.28991062144679,2.30078969878922,2.30227365769677,2.30693512493198,2.30559030784174,2.29820079884085,2.30364424141132,2.31157211130907,2.31615445229066,2.31239808488366,2.30434938194356,2.30049106726241,2.28821774755106,2.27957277197181,2.26738907386747,2.25614006949436,2.2459122812702,2.23782506890553,2.22418654964586,2.20891904960483,2.18875310571155,2.17033898425289,2.14354641417777,2.1086323836136,2.08149160813881,2.05126398308565,2.02633398352396,1.99161979680588,1.95502388737045,1.92377419778912,1.89416485636929,1.86382718043033,1.84007504368027,1.81853979104708,1.80077265375798
"94457",2.40569449427712,2.4099629186054,2.39798763651696,2.3744947357699,2.34948047754348,2.31930406120173,2.29685941777647,2.26000610555261,2.23332784083739,2.20779214875927,2.1890274733072,2.20227052734193,2.22936119490087,2.25031987086233,2.2662335082167,2.28265416132603,2.29810406835548,2.30839372647308,2.31060146517111,2.31598805150447,2.31672693675386,2.31510275321769,2.32407683110903,2.33820686290533,2.35394328149263,2.3627593920733,2.36943208603428,2.38939002755566,2.39815375774233,2.40631277244826,2.40548122014315,2.40410167773277,2.40137962635966,2.39646998128068,2.38440534938478,2.37156538235084,2.35128862284822,2.33230540600938,2.31649031054956,2.29077148687578,2.26777552096357,2.23628742518372,2.20860541758128,2.17277827647338,2.1308363041532,2.09251461985728,2.05428486332558,2.01617372312875,1.9843590282101,1.95670300356171,1.93591547288219
"94458",2.66191583430191,2.67853684999095,2.69832046646978,2.67615412425469,2.64863115301659,2.61297791353924,2.47303106471708,2.3983712745606,2.35322354698703,2.32012576161386,2.29639729961398,2.28041930363836,2.27368131632651,2.26291889427698,2.25645544290296,2.25781079369074,2.26027944299084,2.26595500930034,2.25927821637649,2.26124034719472,2.26209506180244,2.25985888914861,2.24694483258591,2.26470805516281,2.29032410673248,2.3141912070674,2.44713315219163,2.51588552676869,2.55172756938651,2.57807005440076,2.59374791999664,2.60318027994532,2.60373295414104,2.59589709194883,2.58079972539483,2.56507193507813,2.54358276199275,2.52132198325266,2.50803860927992,2.48524417837614,2.46479266340836,2.43647275232826,2.41432068927268,2.39936385835653,2.35769128087782,2.31433771135945,2.27204038926144,2.22779837644445,2.19510721663481,2.1693769398764,2.14961236059671
"94459",3.24447390533605,3.2661945613638,3.26044072089872,3.25142290040914,3.22985344685747,3.19595474191066,3.17476228724041,3.13886816009944,3.11574033243301,3.09087487645782,3.07390988056542,3.05105857546343,3.03411267547675,3.01785930222683,3.00315159711137,3.00113573552156,3.00385794792326,3.00658757057612,3.00618831250717,3.01357122077523,3.00458210235576,3.00289274629107,3.01813247559532,3.03671064361388,3.06177536055048,3.08329539336615,3.10073733267637,3.13628974383885,3.1590526674919,3.182642106045,3.19547107246553,3.21004085382038,3.20299902962286,3.19363286028865,3.17442549147052,3.15338711293998,3.1293601838847,3.1080578400768,3.08952080747379,3.0660956673146,3.06072151855241,3.04545961220813,3.02535992165496,2.98917296881939,2.95563611290747,2.93118019585716,2.91116865525528,2.88947719033529,2.87259633841207,2.85472565039499,2.84822697768307
"94460",4.7885890953301,4.82315211274626,4.83859253266098,4.84113692960275,4.82743275538194,4.78685748908928,4.75056939985579,4.70268594674021,4.67054240807017,4.63545469776876,4.60809473870964,4.57442357271775,4.54703518974266,4.51636056958848,4.49120401677822,4.48131315370448,4.47950035944555,4.47971179607379,4.47298597253837,4.48520007692512,4.48447696398338,4.4800959603292,4.47867215251883,4.48373766567017,4.50563508719389,4.53205419833924,4.56325953276185,4.60775710640449,4.63459397468867,4.66788012469507,4.68903750447124,4.7059907670182,4.69693717465591,4.68147384681074,4.65415222011969,4.62344324062321,4.58303124269493,4.54704675611029,4.52063547055531,4.48065702032184,4.45483756582895,4.42471032576072,4.39630099056924,4.34562727428803,4.29305458793409,4.25077174243121,4.21133484859071,4.16867177301117,4.14024421868021,4.11190549916775,4.09359476721017
"94461",4.42493106146285,4.46863312384853,4.50563673574614,4.52896559036809,4.54308182689481,4.53708804927194,4.53266955383178,4.50994422563022,4.49593103233097,4.47685093263859,4.45868758230042,4.43519647109523,4.41251227474748,4.38305251254931,4.36022903265013,4.35506161009926,4.36058817944967,4.36889250835769,4.36779098966842,4.38291517394058,4.40976680029351,4.39783375797166,4.37875785595303,4.36264188913354,4.3569770213641,4.35497284278604,4.35435756306187,4.36756776014617,4.36665729199717,4.37661871418068,4.38234331659053,4.38910006819126,4.41196902962426,4.39098927792678,4.3475541150963,4.29808352364601,4.23909471307956,4.18617658156089,4.14558696454128,4.0919195099836,4.03011181460378,3.99161601077109,3.96407677213012,3.95451686373368,3.90581452852429,3.84968315292026,3.79332157106035,3.73425603067935,3.6874652032807,3.64305449754101,3.60821895648818
"94464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94465",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95176",1.33303865795024,1.33194741201426,1.26704584859919,1.22327812171914,1.19520448646038,1.16937603478881,1.15873978610374,1.14363918165667,1.13414065490137,1.12071611323266,1.11138012007671,1.10386504762133,1.10406782859323,1.10744574589093,1.1159133313768,1.12476462105429,1.13368925348317,1.14154298071852,1.14387248601741,1.15018029769076,1.1489038774903,1.14912034122509,1.21484503503009,1.25027347888328,1.27102896954553,1.2831060904326,1.28590666355775,1.29086360572624,1.28865872562978,1.29029358304329,1.28558782027819,1.28063086812513,1.27958216827819,1.27358994858079,1.26486523882009,1.257994919104,1.24837647578562,1.23788289253881,1.17416640093769,1.13791932354563,1.11799658155747,1.09670941469212,1.07654528948793,1.0108888113002,0.966257086574298,0.933801051953365,0.908257394757343,0.884236098976866,0.864344535820358,0.846326855370964,0.83477493333005
"95177",1.56963717984981,1.57410848073504,1.49662646125461,1.44649098039815,1.41380421385874,1.38643925407584,1.36732503345801,1.34509656447646,1.32605253235954,1.30742797469077,1.29253260164735,1.28336014890696,1.28404868422164,1.28616515021086,1.29000882005482,1.29842863989604,1.30728300613715,1.31366003183834,1.31556324521444,1.32013421841141,1.32208003263311,1.32254698794351,1.40090077336832,1.44883732813844,1.47836871227616,1.49485338560432,1.50547105934331,1.51903921812721,1.52815148775593,1.537480228319,1.54136607466304,1.54347292959808,1.54312753556413,1.53987241660945,1.530791645121,1.52064346303007,1.50680052383436,1.49433730823469,1.48605315664468,1.46513875857628,1.44677232037818,1.42398300208804,1.40363800573144,1.32155064653921,1.26559328519824,1.22596009083023,1.19199878089335,1.16126825760047,1.13617116990268,1.11418766262118,1.09724332753993
"95178",1.92255798049155,1.93828457931425,1.85164131474403,1.7966024371205,1.76022958394926,1.72801944274569,1.71189474392369,1.67354888252833,1.64210645117498,1.61511518105723,1.59499327289647,1.57790474754713,1.56744730298409,1.55872260974178,1.55521741490223,1.55823624544888,1.56263812130654,1.56570494139611,1.56411408021457,1.56710555787607,1.56844642899188,1.5710820535495,1.66760441349293,1.72471526182756,1.7621467047737,1.78686040269602,1.79859390259413,1.83170851913631,1.85627493579711,1.8777136981538,1.89044646620187,1.89700482089359,1.89296977579027,1.87481440831752,1.85437116021641,1.83606889061371,1.81530416032526,1.79720730079394,1.78469825028256,1.765450383124,1.7476785587594,1.72316447999602,1.70217708872534,1.6018968273782,1.53470909126915,1.48641112006652,1.44486218421845,1.40640684410066,1.37573649519216,1.3501916656663,1.33101160089491
"95179",2.62275908031806,2.6409561153707,2.52675022855306,2.46221407782724,2.42359588363408,2.38622451408334,2.35909591967331,2.32218471554548,2.29240270534955,2.26658109170498,2.24585809701464,2.22709857972346,2.21199977265592,2.2112591905652,2.21696611721345,2.22494727408617,2.23047242832534,2.23723380731795,2.23121055432827,2.23514536962842,2.2388613704253,2.25556754018443,2.38698035171919,2.45294351164338,2.49568594628028,2.52731508253645,2.55198512888062,2.58603804817836,2.60828782173811,2.63018347546344,2.64576230760891,2.63620356634253,2.51104460275515,2.44234006076276,2.39683249581764,2.36174350476726,2.32654153817486,2.29458407262985,2.27469723924758,2.24643964028557,2.22069664585773,2.1922214131921,2.17237929534683,2.03598736228849,1.95211221029739,1.89309714443374,1.84316427515983,1.79421993747332,1.75970645638428,1.73294361347324,1.71099983656886
"95180",2.11512852692395,2.12325953200485,2.12934374616124,2.12657649815021,2.11938627035107,2.10372661186229,2.08928535379912,2.07780533843219,2.07115893330645,2.05845412389375,2.05114430164221,2.04312733465216,2.03372453667952,2.04176234249725,2.04708670114887,2.05490865756061,2.06055530206488,2.06960927425699,2.07579393340654,2.08054727265347,2.08179502908521,2.09316558636262,2.09669314430398,2.1096073481023,2.12229973436368,2.13148893261889,2.14296348978248,2.14928089572362,2.15395374634654,2.16156062356351,2.15942322676021,2.14875963720036,2.04366134172021,1.99309763092173,1.95573961675885,1.9250126088946,1.89674383794625,1.87066852502017,1.85084895507118,1.8269827463785,1.81282420774871,1.79951606498099,1.78597770865825,1.67604376876928,1.62057384808924,1.58604243523226,1.55842899267782,1.53707650813533,1.51552060708422,1.49723294109312,1.49050270901188
"95181",2.44882711065438,2.48572098389269,2.51025343749945,2.52794326775613,2.53885659010909,2.53776411321141,2.53620815911771,2.5309598091116,2.53167209737011,2.52555013838875,2.52245162062191,2.51596838272288,2.50831026814105,2.51494438425484,2.52146153910067,2.53193507115023,2.55315949315422,2.57305910605192,2.58508299234735,2.59942259250537,2.4727983217102,2.43541647000401,2.41730142574824,2.4064261686638,2.40243489924077,2.39856992256758,2.38524858179503,2.37696098387793,2.36613125719027,2.36247332294974,2.35278098764512,2.34546869940068,2.21477554986658,2.14367565780205,2.08653401825201,2.03518138852112,1.98554511907338,1.94102500002936,1.90669455038853,1.8678390775643,1.97370025455441,1.98801386556087,1.98382115656893,1.86421354124348,1.79335125606912,1.74229480315201,1.71001781680921,1.67857591108368,1.64898955364095,1.62168247322598,1.60277535038389
"95182",2.32686659028623,2.40312008750927,2.46092972106676,2.50568430113644,2.54023837332447,2.56134552646507,2.58114659007378,2.58858226253206,2.6005291111822,2.60625028579131,2.61150427989592,2.61099769764291,2.60944609292509,2.58578973527527,2.58985751675594,2.60844537417298,2.61459644681901,2.64172447025501,2.66591599895176,2.69690225740826,2.57897026311213,2.48632658267426,2.4217965220449,2.37241199835995,2.33906145356614,2.31351162854334,2.30310766863757,2.28132811508065,2.24790346227582,2.22326782353998,2.1991264947274,2.1794439450068,2.04087481754502,1.92596668003718,1.82711360350078,1.73719110023719,1.65319877094664,1.58035394502572,1.52237767233647,1.46225197049097,1.55319472214788,1.61075300227567,1.64186203032588,1.55596161158022,1.47388612950049,1.40135040749613,1.32286211195896,1.27029716844031,1.23103435040351,1.19544125306027,1.16480920533339
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",0.734325275491574,0.753336687670456,0.765950496993358,0.77594311772677,0.785500292864265,0.793325660054151,0.801686953268511,0.805884991358126,0.811904365133633,0.815978670177991,0.820171991272288,0.822292391525963,0.824312261231111,0.823773315377455,0.83524210987457,0.849192511662064,0.86430608959795,0.880647943566317,0.91085280309264,0.942682727497476,0.918725250205948,0.903057396158494,0.891034711812795,0.879461175199404,0.871849137152846,0.859260115835739,0.840400834719577,0.817240595462807,0.785984399975027,0.753698158447489,0.719830519533308,0.686828555326138,0.655138187606606,0.62594743687147,0.593821147989076,0.571937737254782,0.554362117235317,0.54189175064993,0.529197616942042,0.51915501730011,0.565230706742787,0.598501357000024,0.623174697705607,0.644670203984102,0.658358488421558,0.673631678387981,0.691751485516716,0.712834975029243,0.739873634580905,0.769432265997145,0.798723733056503
"95187",1.52539869706161,1.54958611888991,1.56598772123439,1.57984582438851,1.59352255480894,1.60115985570685,1.61146689157131,1.61731526460865,1.63028972077538,1.64042445985552,1.65319554213181,1.66418055970179,1.67647197387193,1.69286790811759,1.7358270804171,1.79024273287642,1.84401524255291,1.90446738731346,1.95428317620201,2.00059735071528,1.94223716533206,1.8996975101408,1.87237924147371,1.84754124148265,1.82159277820181,1.79401588811298,1.74001997717344,1.67637365996123,1.60218893922749,1.53460926311247,1.47057002014363,1.41515910872396,1.3670822320124,1.32524728198523,1.28278868161939,1.24522721874128,1.21137164798321,1.18611064598494,1.17204122743035,1.15618682360313,1.23805452049538,1.29068881111546,1.31612237068094,1.32946606112728,1.33852490787174,1.34429942808959,1.37200472877071,1.41040699204804,1.45528437841793,1.49690039549112,1.53202480396602
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95901",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95902",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96620",1.0258199400545,1.03904061051572,1.03571829951466,1.02851261521732,1.02223084090238,1.01490459964163,1.01062752406924,1.00357675511729,0.999652696623994,0.995214557985772,0.991847304830262,0.986979758432146,0.982734908219706,0.969813679041681,0.981138832785053,0.998161150076664,1.01339082609013,1.02845844031322,1.03919002928646,1.05162088539589,1.06037310514425,1.06317145720647,1.078170078633,1.09290355962515,1.10583152389027,1.11485614687055,1.12290061607091,1.12868734009801,1.12698991075702,1.12640476366092,1.1246576688276,1.12557011803955,1.10440962197458,1.07601610085862,1.04490208596527,1.01393135408884,0.983136985721595,0.955871664179479,0.934617103581789,0.912098436500579,0.893139401070862,0.874199023272411,0.860461454849356,0.847594593377841,0.829188523452279,0.807636432412444,0.782230536589138,0.758870072638638,0.740953773357075,0.724849169074901,0.71068688665313
"96621",0.978238773655175,0.990479695086443,0.998233832070991,1.00063829543603,1.00204051358923,1.00067887242585,1.00111509860068,0.997353600887386,0.996572761335951,0.995065865741938,0.993888124374454,0.990952838723424,0.988331210226524,0.975934103259597,0.985965720753058,1.00130072683328,1.01476018153768,1.03723302907969,1.05217222708941,1.06743990861637,1.07553898869159,1.07500091235485,1.075837340364,1.07890414050618,1.0833617266101,1.08618224666073,1.09292811934576,1.08749304033739,1.07851239578677,1.07315467386856,1.06813227228241,1.06328366170423,1.05016641958065,1.02713325809617,0.998745094288158,0.968448493965816,0.936883134012075,0.908658438604526,0.886251154386295,0.862385321113577,0.844569615519134,0.830528612891092,0.820869424657465,0.810055394462078,0.792649445256435,0.771906055727931,0.743485887515197,0.728342508307914,0.714896512716474,0.700791097535294,0.687131846344543
"96627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",7.46743429300477,7.48558839943929,7.49706533312623,7.4525187312721,7.44602939369801,7.43358919754323,7.45002912131676,7.45902054002756,7.5041745511778,7.54539620533007,7.60006815510932,7.65060371802494,7.70972624340456,7.7134160890456,7.71385426859039,7.64206718150346,7.48649374984876,7.39231149703349,7.26620278617245,7.18814475541821,7.11916293596062,7.0130972773451,6.90653984795842,6.87770395870113,6.83387524416887,6.77775381960156,6.74864546607336,6.68270773260043,6.57776384894384,6.48989062011194,6.3909247771256,6.24651801740543,6.13530720735309,6.04730395153316,5.97508335006041,5.89942292519393,5.81402816091494,5.72693310085074,5.68301960796438,5.59920945425749,5.51239243962009,5.44634790397365,5.40771732214397,5.3183911537867,5.21563773772692,5.14290440517579,5.0035511392234,4.90924479903358,4.76263446931774,4.58320469776327,4.40447065992987
