"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"97339",3.29352824362286,3.29735622483653,3.29719960514402,3.30460211264836,3.31158175169876,3.31518767891439,3.31398298250634,3.31443108258462,3.32539698334897,3.33262053360674,3.34177165706998,3.34468728923347,3.34795629861307,3.35348762861581,3.36003631398247,3.36516920585316,3.36751983944528,3.37812401878741,3.37764660641168,3.37719040696344,3.38718275813894,3.39192304027828,3.39854706661753,3.4099016779573,3.41590377322185,3.4212604290304,3.43060885528247,3.44447471960534,3.45246463612947,3.4594799240131,3.46952505818567,3.48174913046704,3.49493840157607,3.50793106050892,3.51304909326443,3.52317433174075,3.53279284885006,3.53238352200271,3.54331192388071,3.54632786551913,3.55058388007151,3.55048180706958,3.55165540132022,3.55660085229055,3.56147150162625,3.57368646479319,3.57787328427959,3.58358733610551,3.59213454065296,3.61182294427779,3.62193336449289
"97340",3.26452877337724,3.26724014082696,3.26904371331052,3.26798626410342,3.28124897036011,3.28215525666552,3.2813277492843,3.28507369824996,3.29217872885084,3.30216828705953,3.31093624935406,3.31301450722356,3.31802748014167,3.32376113384722,3.32974540436399,3.3392170512418,3.3343215236097,3.35375262774424,3.34833260552804,3.35254652485214,3.36364097435357,3.36755897251407,3.37414343603212,3.3858977172556,3.39187352814319,3.39862563153173,3.40954946691591,3.4254969296753,3.43022829228843,3.43549177540993,3.44882281994397,3.46082859072166,3.47170157437767,3.48644022567812,3.49247515436165,3.4990476405142,3.51151473480166,3.50935837202784,3.5157454564115,3.5256037012761,3.52142876755542,3.52467557273968,3.53249034082624,3.53358796784148,3.53687730395705,3.54883942900838,3.55100876975043,3.55522319588243,3.56764737170437,3.58821562062273,3.59562703970783
"97341",3.24184669378956,3.24353313175603,3.24496505461517,3.24843956824545,3.25724778372085,3.25683832476425,3.25572823266328,3.25874014755186,3.27295627106927,3.28056602722165,3.29207052722918,3.29756212585091,3.30399996024184,3.30681165142846,3.31713514511562,3.32060390432827,3.32042618485825,3.33126086452561,3.33764377218574,3.34381199535761,3.35095366310962,3.35638890381104,3.36369530067478,3.37838764473528,3.38480260240194,3.39158905069365,3.40148272955949,3.4124539061332,3.4216114908064,3.42669149802826,3.43515824507815,3.44489546127282,3.45710605330658,3.47274124273035,3.48140049211442,3.49056281524045,3.50051202702873,3.502553097157,3.50805061099851,3.51487752064492,3.51846870800104,3.52316557061984,3.5303210967296,3.53083562406418,3.53293897361191,3.54163127010248,3.55134421747604,3.5586454887815,3.56812617526037,3.58617094365429,3.59787330473496
"97342",3.25119795230494,3.25178195045428,3.25235069894863,3.25458835048094,3.2642760159581,3.26366652991586,3.26485565329487,3.269153866514,3.28134504316132,3.29176821600566,3.30252516685189,3.30761982046609,3.31492420743781,3.31812831584428,3.32469624048315,3.33239911746037,3.33368189693169,3.34956136510726,3.35154693985415,3.35976720331836,3.36686753569319,3.37496012032537,3.38341560564418,3.39769935259261,3.40482414715433,3.41270227368947,3.4229388067351,3.43550363452667,3.44101992511869,3.44901210129549,3.46064014938758,3.4682939340281,3.48134898363889,3.4995552894479,3.50454459396172,3.51273476302415,3.52149127747443,3.52105763881211,3.52572346723345,3.529009862869,3.53391215534142,3.54805666716552,3.54764707352735,3.54616149395804,3.55020171378779,3.55871313564389,3.56534997651357,3.57433581163435,3.5888244435141,3.60306963396987,3.61217019811056
"97343",3.2655379432872,3.2700684020961,3.27283450437877,3.28248127542207,3.29687942349496,3.3065553368086,3.31439396741996,3.31899265785639,3.33615925325937,3.34531851880896,3.356422605704,3.36819985533272,3.3786227183482,3.38522755262108,3.39424955007606,3.41083818136499,3.42356759925743,3.42760626241533,3.43849164253644,3.4488575706277,3.45608366065913,3.46988078481185,3.4764558884824,3.48025754315953,3.4863425966875,3.49292024739552,3.50112158260665,3.50890566587073,3.50750358061518,3.518308742343,3.52221022439718,3.52404574501783,3.53054556930625,3.54748274194088,3.53997388409737,3.54408193586252,3.54416802622241,3.54690985149947,3.54996732883299,3.55935777706458,3.56370259785539,3.57656603292012,3.58076890173723,3.58950198053978,3.59865894287818,3.60617287402794,3.61331596595411,3.62044891304033,3.64031422707333,3.65058630770138,3.6621039555723
"97344",3.26725655447372,3.27566136350787,3.27702861344888,3.27995126671389,3.30382256237523,3.30600311966399,3.31986626321253,3.32966362343006,3.35054387695578,3.35418625398736,3.36817477119408,3.37878993866609,3.38832960348594,3.39751635580013,3.40676728608875,3.42130825393952,3.43427634098454,3.44454512985409,3.45411212987071,3.46107926125583,3.47088130577802,3.48323909869135,3.49018004730029,3.49613777360107,3.49847773857685,3.5095741430694,3.51707302090345,3.5255743037025,3.51993580848571,3.53529043056748,3.53932528838031,3.54769147139414,3.5492942894204,3.56174587075587,3.5550708064417,3.55821321659136,3.55876203535709,3.5577672964963,3.5597555168873,3.57051640893969,3.57879539812547,3.58800744329779,3.59524131818019,3.60020175072488,3.60644651695398,3.61762228299561,3.62496166792858,3.6371421101976,3.65340381118505,3.66189707395588,3.67375012030285
"97345",3.26066561602347,3.26184825890215,3.27710186326282,3.27904710137004,3.2981336340568,3.30239032127562,3.31857280032013,3.32174162900608,3.33551227282662,3.34508272432191,3.35161251394138,3.35662940101144,3.36688887107091,3.38039232077334,3.38583156120131,3.39671103845146,3.41086782736497,3.41706274062165,3.42592643232522,3.43008479734064,3.44370216400119,3.45749177238856,3.45916630550016,3.46714975269945,3.47207627715322,3.48087878772632,3.48668691840879,3.49808573013656,3.50222681911197,3.50571623865283,3.51506908811249,3.51766695213823,3.52111894759503,3.53187598825528,3.53541789020511,3.54231907646631,3.54134231827134,3.55135685669922,3.55466874044733,3.5698008382963,3.57820200640117,3.57828320691618,3.58950335913052,3.59226986583977,3.5985010311247,3.60334807824297,3.61203237926385,3.62373157909582,3.62860693177034,3.64830359213963,3.66464207444437
"97346",3.24169326177653,3.24499581720778,3.25770786975898,3.26239849592262,3.27654862160256,3.28286375478982,3.29807407587316,3.30089206017468,3.31739142269232,3.32642547431398,3.3360433835189,3.34041149783579,3.35371181892954,3.3609211069518,3.3681310232398,3.37925331239289,3.39045920780078,3.40255793371253,3.4064981396657,3.42234842448299,3.42763500073747,3.43784279002182,3.44244098389807,3.44959569600349,3.45752193763301,3.46504562615864,3.47154790225059,3.48405363300464,3.48616913614431,3.49105349748663,3.49834855177255,3.4983328928161,3.50148036124486,3.51434019624209,3.51688277232045,3.52513475053452,3.52695341290664,3.52989013623094,3.53677671104113,3.54231789603105,3.55556954681732,3.5609942208287,3.57026401197352,3.57577478555624,3.58100752872922,3.59693800772984,3.59726048754735,3.60477488216655,3.61423501865454,3.63225110451137,3.64757797028614
"97347",3.16499562358295,3.16606463534617,3.17737467146317,3.18274249315323,3.19406211373523,3.19766753906852,3.2114188305286,3.22255250134902,3.23438716036018,3.23937090312841,3.24710631725588,3.25032063051233,3.25671401062738,3.27061462357843,3.27701173549701,3.28734160356432,3.30198929600829,3.31308857194788,3.31757550964658,3.32834879910795,3.33713562402174,3.347230995807,3.35263444143026,3.36341336496931,3.37030244175756,3.3784451994685,3.38959623643325,3.39558584362906,3.39862370773087,3.40703287137193,3.41808704553928,3.4219856818631,3.43037233235721,3.43547659480969,3.44281089617221,3.45050775798905,3.45129812303497,3.45316599383497,3.46466631523414,3.47192775227743,3.48535822604237,3.49062078031796,3.49700747334091,3.50375093107855,3.5098367665089,3.5228692832925,3.52223926433147,3.53222403127018,3.53949572376594,3.55473455965201,3.56851199741637
"97348",3.11672881479099,3.12197615431216,3.12959559450525,3.13538783474108,3.14616358664221,3.15083283095822,3.1602458458471,3.16908524276436,3.18414952501353,3.19045689393018,3.19856990770987,3.20030819427442,3.2108515447268,3.22176701548042,3.22818553167906,3.23725563902119,3.25002386629431,3.26393066579868,3.26602941233433,3.27886071527471,3.28393089892321,3.29247239273189,3.3015475637628,3.31072627780289,3.31882406220723,3.32602488650098,3.33409039779114,3.34509122470061,3.34451439321146,3.35457619737859,3.36587805474192,3.36942005056044,3.37647460678372,3.38282061848459,3.39078705591178,3.39858191500267,3.39959308750907,3.3999473699728,3.41540029230898,3.41991845456592,3.43304607393538,3.44055048178086,3.44636990319439,3.45372951071054,3.45923663757341,3.46839361411454,3.47235915569067,3.47771048299415,3.49092454023924,3.50053155142956,3.51325547675081
"97349",2.74719138864166,2.75134183622649,2.75997454879503,2.76554456371111,2.7745286280443,2.77879047449886,2.78651815568283,2.79553237949812,2.80606051822065,2.81235108025907,2.81754085706227,2.81896273270355,2.83174052940289,2.84086861232616,2.84482585148681,2.85430467305317,2.86433068344967,2.87199571316865,2.8769413923284,2.88360773069102,2.89186114860291,2.89955399931942,2.90617241554135,2.91510976817046,2.92141044839653,2.92719634913984,2.93517298576455,2.93953341878006,2.94172527789766,2.94889423612045,2.95821993372799,2.95947673049624,2.96341092639046,2.96568979540741,2.97636737965466,2.98113072040602,2.98277775903735,2.98300548182364,2.9910313271655,3.00248928848885,3.0079474809525,3.01538735748859,3.02043167177183,3.02429039943578,3.03095494674571,3.03537041919306,3.03979734944181,3.04857484395429,3.05812038842093,3.06526043331548,3.07934328132507
"98046",3.25668153414445,3.24671411422907,3.24093666842336,3.23110674621547,3.22477216980482,3.21928710153358,3.21682807948334,3.21580731155926,3.21392896785316,3.20691085261468,3.20565392872757,3.19700578507881,3.19019127391888,3.18627504947358,3.18448950847616,3.18604316827729,3.18294988903321,3.19187579805151,3.18897997515608,3.19010571836402,3.19467369961512,3.20176300252491,3.20562914448936,3.20961959023032,3.21235361996305,3.21868472290271,3.22248359569351,3.23208300260464,3.23303199382075,3.24231040220622,3.24744996611126,3.25261467623564,3.26310710755898,3.27046666198288,3.27569284646224,3.27700594402642,3.2901044807977,3.29396605856221,3.30793172358468,3.31476638374699,3.32249374371624,3.33135581090938,3.34081990735352,3.34965343329423,3.36385496535711,3.37787998711903,3.38454394579266,3.38572770477999,3.39754472061621,3.41129620877875,3.41969189013643
"98047",3.25021962127503,3.23888838698772,3.23265763658013,3.22831314592088,3.2265058454082,3.22583602229899,3.22079342946676,3.21825652225601,3.2163795479027,3.21180094423055,3.20539674701955,3.19829240979626,3.19131251180818,3.18961625788646,3.19007496773242,3.19292117936055,3.19089441525784,3.20105373721479,3.19279270348756,3.20133608602439,3.20690392511335,3.21463460874979,3.22061497848106,3.22010052748143,3.2248073861667,3.231464502537,3.23484749706762,3.24560221137019,3.25278983944481,3.26264728429272,3.27358575909877,3.27927291547066,3.29060052533036,3.30134441654581,3.30610067488044,3.31108103668792,3.3250809827981,3.32685943941815,3.33906774246139,3.34565867214276,3.35319338814299,3.36022352532833,3.37216842100297,3.38152275773554,3.39709615468051,3.40792050236353,3.4218166692218,3.42999315823572,3.4366843352957,3.45079490174281,3.46224793253393
"98048",3.23904272059517,3.23287801213162,3.22612416251712,3.2158831505647,3.21720735653537,3.2162061752245,3.21107933198683,3.21267860319885,3.21027764021339,3.20707409587151,3.20141999921736,3.19463436913524,3.18693865572752,3.18533418755977,3.18736687198152,3.18429935154693,3.18640377513502,3.19001516057915,3.18857829122984,3.19748500475581,3.20147686064225,3.20994008063699,3.21846260067497,3.21813900774526,3.22439156945505,3.22967568912056,3.24161599748813,3.24825047307896,3.25185903125934,3.2613969077478,3.2713060221273,3.27966427826674,3.29212380906799,3.30285483738425,3.30743593967286,3.31432490866884,3.32813307610776,3.3309328932049,3.34439391047164,3.3510429407492,3.35898627052921,3.36398277040999,3.37517126995454,3.38374108789608,3.39793641735262,3.40890143824801,3.41647838912101,3.42711993582075,3.43741290459122,3.44965206176863,3.46189040879915
"98049",3.2461600514056,3.24204598080617,3.23505615668353,3.2285695570392,3.23213243379357,3.23109580007796,3.23092333227486,3.23259863583407,3.22979303426843,3.22658607089992,3.2214914279358,3.2167631528486,3.21198940695824,3.21015979123138,3.20743998914693,3.20765079695449,3.2183157824043,3.21589854650388,3.22051039853921,3.22662546465574,3.23465317201309,3.24056982701818,3.24894583536631,3.24913799531435,3.2526208198549,3.25769568204507,3.2691192337618,3.27697325118101,3.28364018499358,3.29196743971631,3.3066618165916,3.31443144805956,3.32582369822545,3.3380951087931,3.3448697313709,3.35326679440204,3.35861539252191,3.36550352671634,3.371286677636,3.38178889306911,3.38631340847656,3.39231275650096,3.40330176854086,3.41317329599095,3.43019032900964,3.44054710229677,3.44941478541709,3.4623997703732,3.47089825836241,3.48990620165018,3.50074813678207
"98050",3.23821998086642,3.23497320929052,3.2322436447041,3.22128968744365,3.22302676532841,3.22389758755131,3.22415181137799,3.21955733629161,3.22329315574141,3.21952759270072,3.21682171137256,3.21213889280083,3.20682117171748,3.20607942940402,3.20361818911161,3.20513068935511,3.21484925463071,3.21119616128417,3.21917037568314,3.22539028065659,3.23190056567982,3.23874748840091,3.24327516362659,3.24839189525602,3.2557207213239,3.25793340460192,3.26739177037289,3.27879083690775,3.2823152037269,3.29174965936881,3.30344677507379,3.31303621750105,3.32646213861063,3.33881631883352,3.34765429683124,3.35606900029771,3.36167379762956,3.36934630856522,3.37367263125593,3.38549429930406,3.39029013472513,3.39540521489051,3.40528583147365,3.41628304374024,3.42981276762087,3.44239166235059,3.45202630628775,3.45992489703013,3.47278731273126,3.49060352610908,3.50416942088387
"98051",3.25921291184713,3.257891774568,3.25505631864414,3.24754405644616,3.25253060288679,3.25475489584297,3.2607758995705,3.25586481398474,3.25866023523467,3.25699691499125,3.25589568389295,3.25630102394496,3.25327470325461,3.25270767659511,3.24961548299069,3.2522580807188,3.25814980664813,3.256390014053,3.26655352774055,3.27242016694284,3.28214998203465,3.2867998752668,3.29292306014361,3.29744590091954,3.30046712724548,3.30413919104571,3.31118466037029,3.32788800098311,3.33732560575327,3.34438883114383,3.35852776939914,3.36725481160761,3.38204164558863,3.39382002852854,3.40270900920148,3.41246989957115,3.41917814852179,3.42934982381935,3.4263077325944,3.43512015340598,3.43733562492493,3.44689841971089,3.45223544747099,3.46400208048501,3.47939780677911,3.49470931573001,3.50374886554267,3.50779217643902,3.51561017215097,3.53760830831835,3.55053352397407
"98052",3.24888126799488,3.24297691760251,3.24470204342101,3.23857294741716,3.24300358588222,3.24595100331214,3.24941777534212,3.25172252828406,3.25302741600069,3.25119965522686,3.25109101601605,3.25015302609406,3.24775220975274,3.24790855027274,3.25180588504138,3.2505646334927,3.25648772660426,3.25680840556493,3.26589562417128,3.27078515604396,3.27791914111208,3.28609696802527,3.29247787720074,3.29570737555383,3.3009744405474,3.31087646798197,3.31565385047841,3.32811984376963,3.33687327758774,3.34368841413813,3.35988562765212,3.36751858000528,3.38959661967605,3.39537416624795,3.40285289478134,3.4133391595146,3.41952889370479,3.42805419206086,3.42866822949572,3.43838238461765,3.44246484425199,3.4493831295006,3.45699235579554,3.4679031590723,3.48092817846788,3.49716374580365,3.503634462145,3.50718005852353,3.51651045317691,3.5373255471925,3.5500016282795
"98053",3.28084089862532,3.27777181074639,3.28069836684532,3.27668835113229,3.2809492608818,3.28577145114967,3.29442802092657,3.29696188618349,3.29641021229413,3.29906853705677,3.29880556846624,3.30158392416463,3.30048735940477,3.30168541961818,3.31022260396144,3.30671042085963,3.31131395765062,3.3134481956862,3.32322762857767,3.32954041014887,3.33464544192304,3.34490012409557,3.3500613929213,3.35834568558202,3.36104402436701,3.37118090867779,3.37063141876757,3.38661357831256,3.39658922962216,3.40100008902177,3.41788797289202,3.42867559778252,3.4503000943531,3.45658800421522,3.45842905001168,3.47132735610981,3.47879855787843,3.48931918749087,3.48422451921244,3.49249706007897,3.49746818206765,3.50113218351788,3.51128609350606,3.51798442231851,3.53099585186354,3.54551034673033,3.55539417980509,3.56127726058812,3.56964463228071,3.58987045754174,3.60274639095419
"98054",3.27096668171289,3.26728881489035,3.26943215771873,3.26765060987301,3.27094242603601,3.27649263717466,3.28303569068775,3.29037606747303,3.29036490594097,3.29023215551474,3.29152995918823,3.29260161842235,3.29379545648676,3.29551065514518,3.30137483044143,3.29518460669322,3.30509681477796,3.31358245180158,3.31782887645841,3.32346165778122,3.33150989828901,3.34002027032082,3.34689555078403,3.35320980322401,3.35875678738093,3.36700540605909,3.36631566401231,3.3744775239863,3.39128939357274,3.40645028184232,3.41360884038547,3.42620564842604,3.44686784933913,3.45433624253963,3.46080920035209,3.46988626675552,3.47631191352776,3.47514714376454,3.48518658063609,3.49306544999202,3.49718115430759,3.50306686840016,3.51096670910945,3.52078262430382,3.53100389152795,3.54504192732416,3.55614957995031,3.5625018994926,3.57031164135329,3.58031290617419,3.60282871779525
"98055",3.32452357517977,3.32197152504012,3.32295466143943,3.32496240424749,3.33033548250341,3.33625622948703,3.33915611243082,3.35103057504622,3.3536259671599,3.35557005135331,3.35699279398904,3.36287403194783,3.36498317365792,3.36746113127485,3.37486275985563,3.37139573908841,3.38015856753349,3.38850309108058,3.39381892952926,3.40188544595958,3.4045858469643,3.41534355303349,3.42308576753678,3.42608219248549,3.43178032545225,3.43834368450078,3.44487484414734,3.44723763634696,3.4632106973073,3.47390331176106,3.48127687401478,3.49430827467025,3.51161357696374,3.52070945824123,3.5259849976081,3.53206407165007,3.53968063234572,3.54682822743889,3.54891476953013,3.55552504528049,3.55912713156739,3.56566795638967,3.57364151801266,3.58231222207514,3.58994756797293,3.60479938303632,3.61043763808175,3.61969229115855,3.62806003368692,3.6405172305766,3.66122379395042
"98056",3.31055354967102,3.30866567370724,3.30702896337109,3.3119840455002,3.31763909994701,3.32310670010106,3.33152607305937,3.33716389508983,3.33882278309447,3.340484259715,3.34312851134542,3.34898163114148,3.35184714112722,3.3561447724798,3.3608328322294,3.36215205930416,3.36928417029664,3.37022994022368,3.38268199140413,3.39240020249475,3.39512148869034,3.406302922827,3.41473496003359,3.41713304256168,3.42429263383,3.4297302534439,3.43464895452592,3.44152382611798,3.46006120082866,3.46838651950565,3.47808754908708,3.48909756240858,3.50559444214628,3.51398683130006,3.52323327969678,3.52703073724684,3.53496341885177,3.54252311825265,3.54355115026592,3.55150191701907,3.55583072176506,3.5604540978277,3.56732426444039,3.5776303517384,3.58440763102253,3.59815922870611,3.60164174572574,3.61199436460248,3.61949659836424,3.63333448032378,3.6535841958251
"98057",3.35613216322017,3.35502230146775,3.35500050292117,3.35967816877542,3.36741874180538,3.37131886574378,3.37807831818501,3.38218790414933,3.38960090246658,3.39194301110126,3.39581906005919,3.40191559808954,3.40423486108949,3.40898293022069,3.41965247271734,3.42008607193449,3.42652138033379,3.42498606517892,3.43728713605057,3.44854546902687,3.45077744475301,3.46434729936682,3.47238547334982,3.47398071453336,3.48155603726171,3.48697550766054,3.490510368857,3.49788691643008,3.51280052638372,3.52146129342294,3.52630357336485,3.53554722111687,3.55076139705151,3.56088122587518,3.56841564793803,3.57369247712844,3.58218690688759,3.59439601295893,3.59640691482667,3.60267888988152,3.60734095201296,3.60832713185388,3.61482232300969,3.62263994608025,3.62905800662272,3.6419226255602,3.64876448879285,3.65828880672815,3.66821076344712,3.683048156175,3.70423335369527
"98058",3.33404787610343,3.33613178281843,3.33612870646978,3.34014171763202,3.34828204592681,3.35073208040611,3.35622586604781,3.36296899509183,3.36609092993928,3.36954408564178,3.37262191920984,3.37900328737157,3.38159572645693,3.39107376225476,3.39929000060089,3.40233164635573,3.40909395159955,3.4133137661946,3.41401839369544,3.43378632229442,3.4340418183992,3.44477215371623,3.4562151866808,3.45527309203966,3.46215943220077,3.47051373411157,3.4752836849187,3.48527848233831,3.5004210629394,3.50589947529167,3.51325067284032,3.52218970998428,3.53582216373629,3.54572077546234,3.55430738714217,3.55994202692446,3.56414587163028,3.5747727048978,3.58112563896598,3.58375016451871,3.59330570813437,3.5927597332894,3.60064347147375,3.61015000020942,3.61785552435445,3.62740221453407,3.63578146164842,3.64168435806999,3.65220164586038,3.66777942028598,3.69007257055551
"98059",3.35722873896011,3.35942230898691,3.366351714709,3.36600996675911,3.37527794706192,3.37426899933521,3.37779739212155,3.39114993978834,3.39403534865504,3.39967379501594,3.40142521407595,3.41170064194275,3.41247291627974,3.41979653116476,3.43042003165821,3.43058492627324,3.43743255968645,3.43889104827437,3.4397585462282,3.45066363963328,3.45934288236528,3.46643844779878,3.4693963120288,3.47596637764613,3.48375579357166,3.4914554897999,3.5001802806631,3.50650357112727,3.51679781970999,3.52458588592416,3.53207150547717,3.54169147553581,3.55619908250935,3.56918078299747,3.57209284910665,3.58109169650215,3.58499402421773,3.59268857169096,3.60178195477899,3.6026220324474,3.6072673556908,3.61302547350318,3.62135817041148,3.62930196736982,3.63435561247153,3.64277858851898,3.65186587782161,3.65768153576568,3.67029581381947,3.69135888580969,3.70733960010424
"98060",3.34232987446812,3.34361990371081,3.3489504687899,3.34899394712445,3.35044396043879,3.35987451178771,3.36024255273799,3.36207714391244,3.37333047899011,3.37973372869379,3.38314490974234,3.39280582335035,3.39536794365279,3.40239103761163,3.41297249550169,3.41631360884078,3.42197837306476,3.42656549232322,3.42539505463342,3.43500934475999,3.44369286873642,3.45099578027319,3.45686050505285,3.46392716381378,3.47009872870188,3.47781674055022,3.49117038458862,3.49810501935341,3.50618634562361,3.51277098667029,3.52341150670584,3.53223255865857,3.55243903825867,3.55897157067813,3.56304003253308,3.57059927908341,3.57577086454351,3.58181894170022,3.59170982168385,3.59118772616283,3.59608320255483,3.60281042605862,3.60964662388217,3.61818500677735,3.62468878234717,3.63551926320296,3.63930493241018,3.6446928991851,3.65907213291283,3.68210875384213,3.69616554314578
"98061",3.34965105789815,3.35208851631719,3.35641675042859,3.36026203104059,3.35634268444113,3.3610985020048,3.36275511039787,3.36865595967975,3.37894591498485,3.38446723412797,3.3884710919564,3.39716421309286,3.4016453244292,3.41040597840877,3.41785776025302,3.41692791934147,3.42574307444797,3.44072548494931,3.43279376096515,3.44153481123295,3.44619535120182,3.45571654534553,3.46234140320771,3.4689044792408,3.48073683794893,3.48633408602353,3.49717793541091,3.49992692653266,3.51417744304971,3.52015673473862,3.53311889541517,3.54794894706933,3.56720734202549,3.57717446093936,3.5843779845163,3.59412605724078,3.59987426017378,3.60440842270631,3.61704318197992,3.61658530311189,3.62487138773545,3.62591475322519,3.63376947351938,3.64202789365369,3.64759382354204,3.66084262716408,3.66707749766086,3.67858684811389,3.68483407016072,3.7073713989055,3.7234276289626
"98062",3.34820191079125,3.35685748428741,3.35286547488221,3.35306390990321,3.35589138741252,3.36012972778976,3.36503619498272,3.37172991355296,3.37872770563888,3.38518707907937,3.38913820048944,3.3967232036402,3.40258956849018,3.41171022211625,3.41788616628017,3.42022951876191,3.42777167446892,3.44441088370424,3.44676796195264,3.44920888195007,3.45571636381867,3.45625305048789,3.47120105401314,3.48159312718683,3.48774644418301,3.49369056615385,3.49958456800157,3.5118993103172,3.52278989390571,3.53913866266679,3.54618250469114,3.56022574303548,3.57518907957631,3.58260264298835,3.59655549831172,3.60373387461548,3.60922788819587,3.61453395898069,3.61694110589051,3.6231296192224,3.62916482023187,3.63240097231383,3.64092460126659,3.65019259332135,3.65498234013128,3.67082449617306,3.67649820585522,3.68792008735289,3.69330119114937,3.70477890142058,3.72937127221516
"98063",3.36019930523034,3.3736317998358,3.3762544100564,3.3795302530327,3.38178519264845,3.3884937180809,3.39105834481733,3.40601460596403,3.41264689856987,3.4189062706948,3.42404155239517,3.43540865431773,3.44077838612437,3.45261128064337,3.45886872023097,3.46322486775311,3.47090520828985,3.47830708589384,3.49512162239331,3.49823403436207,3.509041896531,3.50517545769689,3.52142717408258,3.5307665867593,3.53698985982488,3.54091079820249,3.55417427236439,3.55817758658654,3.57059621748601,3.58179704842845,3.58747163420609,3.59974704542842,3.61094770936866,3.61887410443638,3.63239898059333,3.63724432707341,3.64445655012423,3.65006274991629,3.65081378592012,3.65962021268693,3.66228433853688,3.6665715312501,3.6732090182518,3.68341245611628,3.69028078978231,3.70176118992043,3.71099911813656,3.72781053936595,3.72957184286437,3.74104948094564,3.76111261418333
"98064",3.35711319192487,3.37042441405197,3.37053695806189,3.37461327582755,3.3785449636704,3.38557681961056,3.38797993172128,3.39951150561897,3.411894714106,3.41966014484176,3.42482035840121,3.43612224814913,3.44267533086936,3.45171278208316,3.46129091193259,3.46357829085859,3.47263178538903,3.48464351933299,3.49397658974171,3.50461817976988,3.51443132161633,3.51072142217947,3.52690245104414,3.53663946619754,3.5434738166876,3.55302782411816,3.56174299669481,3.56845690915393,3.57755957725649,3.58734929077549,3.59490380563812,3.60761766399369,3.61689390934342,3.6241395943355,3.63779185742059,3.64141887771386,3.64865610929032,3.65167225160242,3.65600931481167,3.65993763027203,3.6632878800319,3.68114390770373,3.67832379567729,3.68696065888366,3.69257681737544,3.69892694916701,3.71308455365898,3.72814316556889,3.73277942870164,3.74387086775994,3.76161747937025
"98065",3.37591627518996,3.3912039477707,3.39844032769165,3.40828729743036,3.4160879065885,3.4305929407748,3.43590023043568,3.44607183345855,3.45577247845222,3.46070181122313,3.46832748119518,3.48286163869319,3.48838629164756,3.49851549211082,3.51090925159269,3.51841091443468,3.52476107039171,3.53168606917232,3.54614276535413,3.55716030715095,3.56576990396911,3.56434195116513,3.57262727296099,3.58072592802719,3.58448792374941,3.58952825646412,3.59808444995535,3.59821342149818,3.60299652334411,3.60655912107875,3.60661810043076,3.61244990380479,3.61479820106924,3.62348754842642,3.63140048892453,3.63088570980975,3.64284853925108,3.65146132547799,3.6579206226442,3.66477554639394,3.67360859449049,3.6889189852498,3.68815134216123,3.69840112211088,3.70559169704549,3.70939424851184,3.72714996734459,3.74197501761785,3.74595926541372,3.77209005400191,3.78769595420489
"98066",3.35761588297028,3.36806118978059,3.37112746508024,3.3724776519636,3.39000325438647,3.40357046831942,3.40780856045358,3.42342515362415,3.43211844232569,3.43747844157849,3.44368587853332,3.46002104497932,3.46395096308361,3.47226178419521,3.48895621685904,3.49326287934993,3.50995446894023,3.50900130375795,3.52349605496321,3.53365966766122,3.53483935338998,3.53954456266047,3.55083236927147,3.55715043563269,3.56233230308287,3.56416181039897,3.57547580922829,3.57620759362885,3.57952237214111,3.58189183545064,3.5859729401697,3.58628820746042,3.60265706718179,3.60208859608409,3.60491772530776,3.60782413679279,3.60907783023593,3.62355600820636,3.63280494542598,3.63973641108696,3.64936528477214,3.66542073565431,3.66849617590343,3.67539259079779,3.68191333855344,3.69843838217858,3.70764119227649,3.71459736461123,3.72664467063577,3.75217143864597,3.76447493718481
"98067",3.28251660575625,3.29150682678287,3.29841210749948,3.30419176448488,3.32215062779193,3.33545621566473,3.34284902330068,3.35075818485978,3.3562302180826,3.36081787262765,3.36449472080786,3.37791235572455,3.38002565278279,3.39094880044981,3.40509183520329,3.41557958141802,3.4281183597259,3.42777941944887,3.44330610578196,3.45329554948007,3.45565987883565,3.46162457898043,3.46915742658797,3.47092027220899,3.47131812020174,3.47533823044955,3.48076407768155,3.48419354284926,3.48858705829913,3.48974992133135,3.48918428147709,3.4904909677176,3.50022444024792,3.50629901189725,3.51202898636454,3.51310828096106,3.5161577471582,3.53252846735213,3.53794223670204,3.54541685282355,3.55728324959084,3.56413043011507,3.56803368501007,3.57651131650333,3.58605642807721,3.59772201746056,3.6061236335904,3.62179439028177,3.628469698613,3.65291680557085,3.67135431490345
