"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93737",1864.47994143526,1874.62825740215,1863.47060966571,1858.66794043474,1855.22473737135,1852.91689874088,1860.59329122318,1843.87674955444,1853.87409530595,1861.60466094907,1857.19049064158,1856.70832526143,1865.03750688335,1858.69630692085,1858.18270163469,1880.2995579665,1887.82828049384,1911.9197606091,1918.23181575178,1924.78488395061,1927.56109447274,1923.62843810659,1947.48862244838,1951.00207020274,1955.79080174925,1959.17660066144,1967.72112826043,1998.08825228543,1981.8800305706,1993.08066996796,2007.57291391104,2011.74856354466,2000.17262900212,1996.09115866656,1996.71292646537,1972.57114419712,1968.42602886738,1952.18086626736,1937.43256297197,1929.7046313713,1941.20052860453,1950.26566815968,1938.85419104332,1939.30376382957,1951.49286990981,1964.89901890594,1965.19477308086,1953.8341183804,1974.62300566663,1984.49891050486,1986.1791914826
"93739",2258.53046633758,2258.15751602053,2248.89092836672,2266.38389682493,2271.89202935461,2276.50499261523,2305.59030739754,2306.78237531343,2332.27629667053,2337.23260225412,2336.8082367789,2330.44984066511,2330.93962838053,2328.36671246531,2320.29983181572,2332.94769993671,2350.82128847411,2370.57563077367,2381.98842791831,2390.97927160887,2380.06626973685,2386.17491369108,2420.00613774887,2422.19811749764,2427.81305103973,2420.90020188452,2418.36376876084,2426.52389843739,2394.29800738698,2405.80979966466,2415.10121798741,2421.24120817552,2420.16449565118,2422.06995074727,2427.61016513724,2406.29716516416,2400.22123704176,2387.02611113503,2371.54864600226,2368.00516031235,2394.45133492736,2409.23197526496,2385.53827476014,2384.39840286899,2390.14007542637,2428.42098913167,2434.89789700662,2443.23908277976,2481.97355658668,2491.96240858164,2493.51954735379
"93740",3429.00134244556,3430.69659397767,3418.37235478313,3440.82715704737,3453.29856299429,3463.01751093623,3502.21498318401,3506.32491517521,3546.54540454141,3555.89901422317,3575.10224133968,3555.94130756228,3556.18611508718,3549.20534898823,3548.36270947205,3560.41843278847,3585.44051126143,3608.84297856897,3633.68460253796,3648.21528680733,3640.85645795231,3645.98205834671,3692.9008415471,3699.03990638208,3721.88443241974,3702.03224005504,3703.72892827493,3714.62648568899,3674.0473495052,3695.30805278735,3690.41527018765,3708.75723721884,3702.75739244416,3716.77753253489,3723.3491597819,3696.90357975293,3686.30292527373,3672.59007746409,3652.22879293863,3665.78954259235,3679.37636307535,3703.67584640961,3676.43078193853,3678.56754198539,3671.53137666546,3738.91510238301,3749.92018273291,3781.26383262469,3812.70460970482,3837.93275546361,3856.89144092828
"93743",1994.19409900754,1996.57286727253,2003.86013092041,2008.42989852201,2017.49964105627,2027.50805442036,2046.1134743479,2051.25753656403,2063.15967382549,2074.79761467738,2092.28233897924,2090.6371957077,2091.35307424031,2091.45379150355,2103.07592398782,2116.99069703516,2137.87375432529,2159.53081189343,2171.25191390492,2180.02226793861,2187.19561145475,2189.9747607426,2207.43377991409,2213.85887647573,2225.05456019266,2219.85059906023,2216.58281479776,2226.05309206179,2220.46513696992,2225.22908669409,2227.45681872704,2237.40700938861,2233.64774574065,2240.90025205559,2232.59964772979,2225.94455677251,2220.77325539641,2220.35668581201,2220.21306399934,2235.82354180088,2246.19139550688,2262.26398761498,2259.69540573146,2266.21142112133,2274.38508549559,2305.92385587382,2326.26514442467,2332.89247351198,2356.659235505,2369.36998942255,2375.49767395441
"93744",2505.73666750497,2512.08860642431,2512.70855320589,2524.11173538017,2536.18339204902,2550.40562829053,2575.15046321138,2581.50574497696,2593.36087330505,2609.35356547377,2628.35713413479,2624.56316972373,2624.75840992632,2624.97905267472,2646.19559492475,2657.42865937977,2686.5833937461,2716.09574225795,2725.97941721212,2737.43074203685,2743.76127085685,2747.98360882448,2772.18425101867,2778.34132550461,2793.1258382158,2783.67031617385,2780.30285517187,2787.96232822434,2782.84023666678,2784.00499174483,2788.00855365441,2799.60393869043,2794.90569650236,2799.41735952864,2780.56366255777,2779.78372521673,2771.59962576204,2766.38833820062,2764.19342342104,2780.87012533713,2800.35893320198,2815.36715128911,2806.1910674503,2811.02634783887,2820.79013499457,2860.71410920452,2885.68783642892,2900.42864398978,2910.06456442816,2934.52667333068,2942.63227701655
"93745",1758.68557760979,1767.28033913728,1765.17729021625,1773.90568802614,1781.62830722489,1790.08010585584,1814.32332923495,1815.48281181075,1819.52627781052,1831.92393260594,1840.61984382608,1837.52513498238,1835.97650930176,1834.36272779106,1848.90104171105,1862.23312075637,1882.67267272056,1907.50812998934,1912.49199275631,1919.50314562192,1917.01423843578,1920.78293599639,1940.81836678144,1941.51698550262,1950.13722520831,1942.33860727051,1931.24342128607,1937.22940225849,1934.39198529665,1928.09319804819,1941.33462263397,1940.35031065599,1930.57797003613,1936.97902742717,1915.7475506895,1912.14363854577,1906.87010985107,1893.8649089183,1884.72295771592,1897.45799972143,1912.24833361237,1923.58980412578,1910.77324672726,1909.85451941972,1923.33044850635,1948.26281098032,1961.61345997587,1964.63199993988,1976.40312581876,1993.52797468505,1995.34667209017
"94456",3148.53107872805,3155.7263226496,3153.01034571311,3150.0040916109,3146.0814432113,3137.81904487184,3136.75885911236,3140.29762724938,3144.75639369307,3149.11690879776,3154.09191204237,3155.19694836767,3153.64368590389,3160.78432776476,3180.11387386147,3199.0712613522,3198.6924428371,3225.887387029,3258.60510311111,3274.02792802645,3297.1669361509,3291.73911166799,3315.15899815278,3314.66170921457,3342.42067222614,3340.55366164912,3347.73349657355,3390.60431854329,3401.42574714903,3403.58393670612,3422.36381379522,3422.60217765326,3446.93839204565,3421.30001933831,3393.80829695859,3390.08855650834,3382.50887939994,3350.04692774717,3318.16035524389,3323.56447157003,3318.69256650663,3332.01720351834,3338.86294027021,3346.29882093685,3347.01389639846,3374.18547562094,3386.07346346598,3365.2198708032,3372.11429983528,3426.45841414482,3435.90925674191
"94457",3080.93513211048,3090.58491614739,3080.79606213788,3082.11605907382,3096.48233812276,3087.37758749258,3083.09633341073,3080.11516796627,3095.49569323827,3102.55293654939,3113.82597750445,3115.35007157183,3119.2529227375,3128.87812997318,3158.12550846191,3151.93852770331,3158.5301869042,3184.60676518118,3215.82612188725,3226.9362536155,3241.65386512292,3236.22443099006,3265.93670766126,3257.30842342245,3271.34595987039,3278.80981115319,3301.941415372,3345.93758639673,3353.43108583177,3359.99457383726,3380.22605981586,3385.69929787015,3406.04613882114,3390.19726746518,3362.52644541541,3372.28328644726,3368.49366245226,3338.88637017319,3306.18220693973,3322.11339517563,3313.92857542182,3325.12093387239,3343.58983939485,3349.97429037479,3355.18572562202,3373.60102610234,3376.68649807353,3366.19702871981,3378.0390545873,3423.39328318698,3435.84343198314
"94458",2413.83593719498,2420.93393512439,2411.54031951252,2412.83614461164,2422.02720811279,2423.4173551199,2425.50663937736,2419.31606491612,2429.57282541206,2437.75962301923,2445.68070648665,2446.82472187715,2449.44263445851,2456.49482596688,2477.89998248623,2475.00249188896,2482.3878641838,2518.65862773858,2508.0692071071,2523.2363496237,2525.58419598383,2530.48788217058,2552.77421636096,2543.86845253859,2553.37972179607,2554.57661768558,2587.29994145425,2613.58143881531,2617.46104409267,2617.36679144966,2631.66170309334,2638.00809396721,2655.5329177197,2640.81700989302,2629.38562259281,2624.80288949712,2619.3536255534,2585.26272332258,2593.01796842482,2591.29559633161,2591.17056815454,2599.47494077457,2610.07867226221,2613.39975874618,2617.855886324,2629.45781868549,2627.15249888585,2618.2211223182,2639.21976506974,2675.40727774326,2683.20946292404
"94459",1524.40476338394,1523.59347897122,1521.9809020741,1530.32319112646,1535.84642000897,1541.03736866004,1544.42097424559,1554.47051932487,1563.68562010463,1564.86469086657,1566.57923806432,1563.25439710854,1562.08816346855,1568.08456146593,1575.16789776495,1572.52966781927,1580.32401420554,1592.36128145289,1600.97158237305,1616.93346475869,1613.88553430043,1617.20030202589,1626.81888662916,1623.165897142,1626.23396944674,1621.00829036334,1629.53348768497,1630.5988788732,1629.90330053901,1629.42093565395,1632.12236922958,1638.55097001905,1652.62712621598,1647.10304778817,1637.62400382494,1633.2995952693,1627.32696761524,1614.44154037208,1608.27135046694,1603.45447858283,1613.1484302864,1614.82424626613,1613.41895748055,1618.0799501559,1615.99033712239,1624.67100462113,1637.34917333849,1642.51620153017,1656.52899152439,1664.89414994375,1671.92661716435
"94460",2377.81774739997,2379.95084651624,2373.31913387952,2387.99546828343,2400.5645447755,2409.45966041762,2414.01440592619,2432.39432281889,2451.4630680833,2455.40254472148,2457.3675842953,2453.2277934005,2447.83816028517,2456.44565639831,2457.35976062606,2466.40344121866,2478.04792423045,2496.46050233046,2506.50863136857,2529.77310863132,2528.04833013756,2532.36750238948,2552.13363407302,2558.94885183208,2555.7576291247,2547.80559058532,2559.66323704227,2562.05011678643,2555.16923066326,2554.86608852012,2558.67162602514,2564.79945651946,2594.70511263606,2590.25530590098,2580.91790649648,2573.84409630245,2562.39166002155,2540.7594625906,2536.8480925212,2531.54068389964,2545.74242882352,2557.51302783181,2547.33730175046,2546.38360579978,2554.95182385928,2575.41188203909,2593.72398013371,2604.49969560623,2628.49780496009,2640.83335707769,2657.00925797949
"94461",2923.32923883925,2927.66938581682,2929.53259524093,2937.89973892208,2954.37670752404,2968.01761562325,2983.23546497637,2988.98493933413,3009.05827204029,3019.73198232566,3017.76454893865,3016.2161752609,3011.54383643464,3021.33404910168,3016.15360715459,3035.92296547315,3054.23854676081,3075.33170430479,3089.63568625574,3108.19653613267,3109.40314345386,3118.38082952013,3132.95119033974,3143.78864915927,3150.17821458198,3133.33410058031,3148.7585359845,3157.29732167778,3148.94467843547,3150.32057969759,3172.00956320723,3171.28588223323,3198.50776606094,3199.74119835351,3202.18062310104,3196.37833948864,3183.45531912157,3168.56701534634,3161.88829224091,3167.18133706558,3179.89198237984,3198.20271837058,3194.62166433772,3195.4755213143,3198.65632581453,3229.57387350411,3249.3501795239,3258.52442715367,3285.44884925514,3302.48718725751,3309.8239196833
"94464",2250.17196008519,2255.57669807797,2258.21723373046,2265.90381147799,2280.92838883692,2295.22080956734,2309.06609699773,2318.45954988201,2336.83840935867,2345.47199013325,2355.75301681839,2358.37183218924,2355.51428673743,2362.40374318716,2377.98086787623,2392.33407108175,2416.93736866275,2442.98726974638,2457.89575489918,2470.87447889829,2475.32713717713,2478.4326258378,2494.69924374952,2502.6706397526,2511.48246179407,2500.00557265773,2511.70358350006,2517.33854796379,2507.06773351827,2507.19227715555,2512.35337127501,2516.31703645499,2532.18745129413,2533.43048917443,2520.34106215358,2521.28496783548,2504.60051767161,2494.62387056274,2489.66599522489,2496.97570285492,2513.8401919225,2533.14955141665,2529.83788975994,2536.46296595091,2534.79548170573,2569.20287217395,2587.7926213126,2596.06781985731,2621.83052372033,2640.8805241473,2650.32540247499
"94465",2943.81490514764,2942.91689322212,2957.44014794212,2973.711247365,2998.19405206503,3014.95420917821,3031.20275438021,3044.97582779907,3073.30979310996,3076.44422828426,3084.70627248788,3093.08137716825,3104.26587826645,3122.74903016301,3139.93120496506,3150.3260056823,3179.01382889314,3193.62273889706,3219.0128651642,3224.57043726959,3232.72602343,3241.27208847057,3258.81615419509,3264.08519623738,3264.05714238872,3258.7352941062,3288.62954341608,3288.63172127186,3268.72053838067,3280.7020717351,3287.40815410482,3286.71725419244,3289.16216612455,3280.10094885545,3263.51303743407,3260.35224291681,3237.02738205668,3221.52275567622,3219.16805072003,3236.19709385712,3254.11166268025,3277.52288815916,3273.04332981329,3280.91864729842,3295.35727676887,3312.7025109658,3309.56255334601,3337.25825284452,3378.42372380094,3410.34611951217,3428.22898607879
"94466",2484.63398667781,2483.43200307689,2497.16221389518,2513.90951803075,2535.08630001833,2549.66937778484,2563.81788181241,2569.20337424735,2592.14050678717,2594.6371722391,2598.928026376,2604.87150290503,2615.76116565792,2633.67595683512,2655.94550594403,2658.65746343893,2682.76522577809,2692.31231583516,2709.79084473329,2711.45717538333,2719.49433175571,2725.82438913926,2739.16265238516,2742.30090285674,2737.10637143844,2726.69213931323,2756.47083515253,2755.69017797844,2735.09692369774,2741.44258695818,2755.09311971947,2740.61504212126,2744.52858671087,2734.35334756819,2702.53626171069,2706.65028346993,2688.02090463902,2671.20670144083,2666.48262901566,2683.7575560872,2699.97665293225,2718.81163095876,2710.71990963138,2722.34182782026,2732.46965815657,2743.31106890695,2742.45976157386,2759.0540023329,2794.95950578522,2821.29595833172,2829.18234843852
"95176",2475.6837297801,2478.4166617895,2487.25780121837,2476.5208342463,2484.1542481694,2475.80900484422,2472.01779885137,2469.91913862182,2470.79598132357,2475.42639600996,2486.74731650324,2486.56618318736,2494.78575641375,2503.50510057648,2508.96703572445,2513.84600339977,2532.98445351886,2557.46884780852,2563.42751385252,2575.67678026201,2595.74698053382,2597.29826336158,2607.56447133785,2609.3724236435,2618.42805979072,2632.41595700775,2644.66537986797,2668.14457964315,2683.05045469784,2695.02160162193,2704.52368832638,2715.59786731024,2703.57303851629,2701.48174431009,2699.74478408717,2694.70137967302,2675.56335903084,2655.05857829699,2641.38567636934,2652.35655554973,2642.76588023852,2640.72814925557,2651.32018780758,2663.47937116537,2657.47262055415,2676.73309027849,2685.07023759431,2684.2043735051,2686.40886951278,2710.87156812183,2722.93405330442
"95177",2492.58700627126,2507.18073367314,2516.8347551755,2508.38564820985,2521.18463007468,2515.32484257491,2513.8501154814,2513.02044167762,2516.5176999834,2525.00391638796,2538.93331630443,2544.65004413948,2548.06696561664,2557.78975687305,2574.08774702846,2574.90938223958,2596.0432006717,2621.03008576138,2624.30849613678,2637.37275952614,2654.02484934127,2653.00709054009,2666.60008585582,2668.19967583801,2668.42211723239,2689.2723999298,2705.65638345897,2733.42763433183,2748.05909607904,2758.81443467807,2769.00827120616,2782.87622649875,2774.96999114165,2775.11857220669,2763.76169528482,2769.94417075083,2750.25129033197,2734.88771302613,2727.09704409644,2738.8976825951,2728.69265200195,2735.73547441634,2748.00456632886,2763.7122865287,2766.38427105736,2781.40957679564,2788.63674198922,2786.93759004953,2792.7987980954,2822.00247188704,2834.1436066638
"95178",2449.68264654908,2465.30579784635,2472.18570654798,2468.35865200372,2480.08584783946,2476.14484594159,2479.08804205869,2477.90377154124,2480.55733282598,2491.71395219976,2504.47723288473,2514.37201311171,2517.26896099706,2524.85850493508,2543.77459361665,2551.94474436975,2565.32887002173,2587.18985903615,2594.40621925617,2599.39771258801,2619.87617556949,2616.81579582347,2630.55054906768,2631.60239341168,2632.27326503205,2653.12618701818,2668.11443469758,2699.6881806562,2710.32348199814,2718.69106316186,2728.19649517422,2741.38621988,2733.32502768408,2738.55230736517,2723.79489080784,2728.78154748041,2711.63054899772,2699.01961343768,2687.12838393641,2694.74260186339,2696.95595564626,2704.67780448509,2716.81690527763,2731.53853403829,2736.22031069837,2748.47679309824,2755.66436706688,2749.16038565884,2774.54318975211,2792.59382710809,2801.32334405817
"95179",2484.57658378405,2504.923874715,2513.66410117369,2506.27061615742,2518.92469824031,2513.99477284937,2516.56924886554,2516.58470633832,2531.70447153069,2539.31331550837,2544.05248432902,2555.84957254366,2557.70400653102,2560.23317438421,2583.39410383305,2594.09840992561,2604.39209280494,2630.54048996827,2638.66911650594,2638.92896536108,2659.29904121342,2650.89196634901,2665.75650646288,2664.07860453088,2682.72433224964,2690.67986710658,2699.50897929465,2735.55595208592,2732.69553409045,2746.9435569681,2760.49137247447,2772.0771920743,2757.30551418535,2761.34557571666,2746.96930273559,2749.46146848302,2733.60345000374,2715.82123796606,2696.57272501157,2713.5571352309,2722.86146924931,2727.90678379057,2742.98300674212,2752.479643625,2743.1419234203,2766.28450218015,2785.16801705621,2767.73822996005,2797.41557560215,2813.93698752486,2821.56292302248
"95180",1306.049511233,1311.29751487983,1314.19581179698,1314.43924993162,1320.94793419541,1322.43657122475,1320.5686057952,1324.93828058023,1331.81434553937,1336.3798875652,1337.01225050611,1342.65141455875,1340.69544904388,1342.74462450029,1350.73716992846,1356.53382149855,1363.83394456174,1368.31290472254,1382.0224975152,1384.19039533439,1389.12368837331,1387.631223518,1392.48768672463,1395.52903153322,1402.47257957703,1398.64049660753,1401.50267176034,1408.80463166959,1412.5740228392,1412.06423207189,1414.45322961425,1419.53260093985,1416.18024567921,1418.19138073767,1410.83901363069,1406.92354568377,1396.34733197636,1391.98346720148,1376.15310568406,1382.82301674232,1391.31200584018,1395.91481862114,1393.63489187562,1395.59249574994,1388.43571515842,1399.34791448016,1415.75142133107,1415.25851365898,1425.63947717158,1438.10556658039,1447.17137865754
"95181",1815.92961589225,1822.94447482861,1824.75621325831,1831.32094422575,1844.31502889921,1846.30409993463,1839.98060757036,1849.53203063818,1861.47234708939,1866.94232062642,1868.95886062609,1884.0112534686,1874.33776073589,1877.16070817554,1887.71065373297,1901.73235825674,1906.12583137434,1920.14640324898,1932.79844338593,1937.67940292341,1941.73187535279,1939.98091772418,1949.88636575531,1950.69136943979,1949.474765852,1952.26395666052,1960.9182096095,1969.67068210917,1973.26718762512,1971.72181814181,1971.96463153329,1976.48965667356,1980.5092567661,1977.53111342325,1970.35900541585,1957.86632455042,1946.48943155018,1937.79059448018,1920.10619485978,1934.11647217398,1944.68950765381,1955.03355978206,1948.70858621442,1952.04999862156,1953.9847845065,1961.14439472048,1986.33135698961,1984.13788776894,1998.92463876356,2013.94872294447,2027.95973202145
"95182",2903.72958439314,2918.04424738189,2923.16649168843,2933.00492327551,2956.12700878861,2970.54215615631,2959.04763604903,2967.51458489908,2989.41955867864,2998.10962581607,3008.26503950983,3025.36587366636,3025.60045511325,3029.10652325581,3052.8592876354,3069.20669220777,3083.78347014907,3093.46661503317,3119.18480767004,3130.34405071084,3141.84926581723,3138.96038569408,3149.57936621938,3159.12209964934,3154.84754138287,3162.31436558459,3178.07440625876,3192.22704232542,3183.90852397735,3209.45206946763,3209.19985493863,3210.13999251765,3219.73348623859,3214.21674177905,3202.99659595801,3191.43107900402,3174.68162500691,3165.0706781851,3143.29222154936,3161.4613843636,3174.66645037072,3195.00144972674,3194.38041192743,3196.12910988215,3202.93726954745,3215.35417521429,3244.58782460781,3250.91599224218,3286.25167742714,3300.46877971613,3316.66294795438
"95185",2613.78610982586,2630.05117186118,2640.77907227053,2656.69053458662,2677.90654971575,2693.25736254724,2700.00208538733,2719.59271467521,2736.21376526517,2743.90804283872,2751.88251403814,2771.93322559263,2774.07932754718,2784.5974696932,2813.19794867765,2830.98645108775,2852.98279388467,2857.74412966506,2877.48725840325,2882.83076223702,2899.37203586404,2898.91432717086,2905.8668078522,2911.18494781475,2912.06685002906,2921.52516596548,2926.02915299725,2931.08427543246,2923.0945735324,2940.95191196006,2942.59170666348,2934.6836451435,2933.90798669751,2921.95177700877,2912.75459636253,2896.4292684061,2882.94822025412,2882.19774878919,2864.91707807278,2887.13439698536,2902.36747728573,2922.83425980425,2927.27455629465,2941.31949063395,2948.9731343481,2969.83308082672,2988.07984195731,3009.33466281494,3036.58444339301,3050.63185451931,3068.23129533789
"95186",3179.39420082562,3193.69935387998,3205.19210238775,3225.01448797747,3251.83878674358,3272.18749818249,3279.301669788,3293.2230736474,3324.20570439906,3327.24643840978,3333.51316242228,3349.26381912294,3354.50174036267,3379.84868701676,3401.90355682359,3427.69682051013,3460.96953553471,3457.87393413399,3478.45231285309,3483.78301767858,3503.3134474069,3502.23234093272,3512.94491647188,3517.77664610584,3515.48678304148,3523.88758443915,3528.2030223871,3531.2659153336,3515.12570734725,3545.3765543359,3544.52633549737,3530.83682038461,3533.54711584448,3516.32254944689,3504.31464585683,3494.4986140681,3462.0524167448,3464.96404629146,3442.9367708674,3479.619720162,3488.25938206378,3514.90826628351,3514.72217309682,3529.98828715473,3541.58178469929,3567.81148340724,3589.32241824694,3612.76540486384,3644.69190510956,3651.43237105211,3675.40351780793
"95187",2461.58593682317,2467.36494502887,2479.10097880405,2494.66538203121,2511.27092105342,2526.46753471481,2533.16393081205,2542.89470711293,2562.98669473076,2561.6914490329,2559.85637878674,2580.04139861356,2578.02988899782,2599.54901592581,2612.11924439165,2635.24212246221,2654.69489383736,2651.49378290193,2667.07475692511,2669.4228876621,2686.70508591238,2682.55145577341,2688.77001334367,2687.27255294786,2689.73573268357,2696.83607795151,2690.47798452719,2689.89520052576,2677.21079128527,2706.53433386643,2704.75105466815,2683.07122652717,2690.29080223636,2671.74452549188,2662.51036805662,2654.71107013885,2645.10165973405,2631.93579009107,2611.28040153357,2644.84454647083,2646.47406365916,2670.83125766395,2665.62551662165,2677.90113713039,2702.41930868029,2696.88695099594,2718.89970185706,2730.88629174837,2759.23670159607,2741.87365724769,2768.28586638729
"95899",2397.22366282922,2403.82883367531,2401.53630625949,2406.57807957225,2419.43282885592,2422.02600099499,2427.86449175021,2420.43009198241,2435.05773293475,2441.2016885274,2450.49813486239,2452.41369553502,2471.32120748858,2472.93089668838,2493.11455347772,2510.04528389315,2527.74231693306,2532.72459204705,2546.82740668133,2553.13147434601,2559.14969550615,2561.3474932733,2576.85244270617,2582.59029908246,2593.52867713883,2605.04747661156,2638.60696718678,2665.07475471642,2669.30166249333,2680.64297536178,2697.68096732595,2712.12004936259,2709.87470869624,2708.53153941569,2705.64078583067,2698.29883363029,2685.68339591505,2691.44699995476,2683.82922043981,2690.3894478822,2691.31145244438,2705.87967451672,2702.67299414384,2728.8527947078,2727.93307014803,2742.76353588095,2723.95467322803,2732.36646025722,2757.89779654354,2800.93364333991,2813.37241674165
"95900",2374.61726596225,2382.78687520021,2379.7730861926,2386.01491503473,2399.35218223529,2399.80476898027,2406.20794150956,2392.13928908066,2414.8089427915,2419.88156525028,2423.37087366633,2429.15362126039,2448.03171036908,2448.77352596648,2466.50882681586,2487.65987873525,2501.61510942678,2516.46685734076,2512.21452400714,2521.54470925427,2528.25399947042,2526.28266824891,2544.05938194756,2550.77123953772,2556.0408713459,2569.65480093867,2601.60139265548,2634.39468694609,2624.42327934084,2634.15646322259,2656.32379197812,2667.1998986255,2659.24240638912,2657.97276726287,2655.04815959185,2644.08261837084,2632.29374725723,2616.45419025733,2635.85393249147,2640.12823934505,2644.71185603935,2662.65054589105,2656.0874617872,2675.38870554586,2683.82266262542,2690.06505129694,2672.26937677151,2678.22417109707,2709.27550367046,2752.81990146435,2761.18959710088
"95901",1012.22671661554,1015.19152024514,1015.03349981232,1017.84736557711,1022.43024797998,1023.45153188356,1027.32086556335,1024.81211659862,1033.14010750962,1037.1281002666,1035.89179588313,1036.90798931972,1041.17339602145,1043.42343230063,1046.70659940062,1056.61191104296,1059.70128676249,1065.89215602971,1070.73958241605,1074.61715160705,1076.88026405509,1078.87775521317,1082.56360768461,1084.87986760429,1086.3904680929,1087.82794079781,1090.34883896374,1097.94446978549,1094.73675789687,1098.21901326373,1102.74806045441,1106.94351778435,1104.44796539712,1102.85515708699,1098.97171720571,1091.41900201286,1085.88864741499,1080.2804168395,1077.61343706756,1078.88089739608,1081.71770169601,1082.83267293353,1081.35527047381,1083.5016598154,1084.23425824123,1090.04659605355,1090.71656541468,1092.25127375946,1098.73260801973,1106.0795738141,1109.87304900417
"95902",2172.5270602411,2182.94753030988,2180.10963452397,2191.82025646352,2206.43678996149,2209.50179939924,2214.68826918442,2214.01807003271,2234.00773695699,2245.70035886582,2243.59621000648,2243.79740707673,2252.4466684406,2266.04428956111,2277.79866552297,2294.01082870235,2300.74875789911,2308.27549393179,2323.9404819304,2338.12157017493,2345.26671446244,2347.26413882174,2360.65749703027,2360.36819699096,2366.41482008497,2376.41780092114,2395.58255624326,2406.7335118371,2404.93550087792,2404.3585424244,2420.54204896012,2429.85157868084,2431.65655810652,2423.01649166492,2414.98128971105,2401.70869080375,2393.26984354534,2390.95568013794,2395.91428804487,2391.9917656888,2403.80170795719,2413.21187550988,2407.07396809249,2422.27184518721,2423.47893512249,2437.88005397018,2434.36742440605,2449.26355065333,2459.32175647797,2490.47256092056,2498.41014885368
"95906",2830.23809467639,2847.57523743018,2854.07995893113,2875.97505941495,2900.11622264218,2911.51132876063,2927.19052651545,2935.10807576032,2959.28090747566,2971.85126346757,2967.30918487931,2966.55509966561,2984.49664297193,2998.82520158967,3029.69319378082,3052.02591446933,3070.88279322677,3076.15056919027,3086.46805263143,3101.63292558733,3113.49821645484,3121.69777493847,3131.27898619754,3124.99847042095,3126.7209956866,3133.77168592396,3155.87910700136,3164.81824018162,3157.36484123641,3152.74418577418,3168.83680238348,3173.49370776749,3160.60299850661,3153.73268987729,3131.2585026258,3125.67989797141,3101.62587586471,3099.21588005937,3095.09214310009,3108.10119327454,3130.12362212113,3143.04132044061,3146.30316065662,3169.01552472846,3171.06249228894,3192.31353966192,3190.25622579587,3202.20120300678,3219.51499699251,3258.60365667258,3272.52710295044
"95907",3556.97085407078,3575.07822499336,3586.51234923649,3604.3446452518,3634.11152926988,3633.54438566147,3656.78824700268,3661.70350556428,3680.00322530275,3694.81533103176,3681.33009498605,3682.8761491215,3708.91423050497,3727.37331696168,3751.15219991777,3787.68639709631,3798.95665300716,3797.7167361505,3817.49566920982,3829.84663294586,3843.03816781128,3851.60682598471,3857.37729636132,3852.24811354359,3847.67169690939,3864.06443291416,3890.32387102304,3901.72924986879,3896.34834343733,3892.80978675823,3904.5106555768,3912.99074330113,3901.59193623646,3897.83861323118,3883.25959870079,3870.64175177373,3850.65832063039,3857.9598018865,3846.81753859504,3865.31079648357,3898.2552187387,3908.94270337576,3903.50138880225,3924.09239401378,3942.73625662898,3954.00493407481,3941.53557314169,3952.5417693546,3969.28411963141,4006.57819049785,4037.27344430764
"95908",2183.76166722428,2198.46620763035,2208.06925506022,2217.9368026143,2233.40612672128,2240.9528417717,2243.44173702701,2242.93762795987,2251.31008709463,2260.17371054833,2250.23726867817,2250.358402112,2266.9380950097,2282.2708949868,2287.45958594792,2308.94225533196,2316.42896480158,2325.00325157685,2324.2995722627,2332.15126891428,2334.87097673568,2343.73974152924,2341.92503774891,2343.40519255903,2333.06754329896,2342.32230923821,2365.3820991731,2364.78891601864,2365.61874377939,2360.87297064317,2365.05286432994,2360.97335545074,2352.80469842028,2350.64332325465,2343.47406728397,2330.71248112273,2318.38248133759,2312.27310521909,2315.87124920639,2328.23522223785,2355.25849360301,2351.41927051198,2344.25613446004,2352.56082269288,2369.0863711024,2369.73436056965,2362.71463292428,2370.50173967324,2372.68910374006,2392.77954715499,2420.10622881649
"96620",2110.55002979975,2124.39687549598,2123.58583776132,2128.64746279089,2141.43449930025,2137.2044878368,2140.01500253733,2148.35746324076,2156.0701790509,2160.53885090647,2176.34849825153,2179.93978507708,2188.26262644399,2194.27352727636,2217.12393783447,2227.80469493359,2247.49627492699,2265.65617211648,2268.82129402677,2268.52117354509,2280.27720434368,2281.81180794022,2296.87091371163,2297.67772610701,2310.38336112942,2326.6955367801,2352.11127666235,2377.07831405136,2377.65351863142,2392.11545283719,2404.13997227239,2409.31106894445,2419.81594120171,2427.28926266215,2420.29790363598,2420.03887961602,2411.0619052232,2404.01096302063,2412.19563292086,2425.11878017483,2430.48657098195,2436.64690929251,2435.78403111652,2458.89532290861,2452.26452066207,2472.12972975396,2453.93211266322,2458.13661179092,2489.37039340249,2517.60174053723,2532.01889502211
