"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90861",49.7437240300314,50.3957420298415,50.5026142601568,50.4638405692073,51.2128098057732,51.5258680222724,51.8589552634209,51.7876494801878,52.8117988046485,53.896365759524,54.543599848976,54.9263759170614,55.4945813629734,55.893056901637,56.9092110755549,57.3426774252494,58.4212653539712,58.8069025469383,59.6406182432515,60.4134843752983,60.674808041053,60.1665154246359,60.9361971268553,61.176604529962,61.1182888399538,62.0572140801244,63.4876406832749,64.459466139389,64.4001098043104,65.0083069799366,64.9273352217498,66.4269825169904,67.4991773278001,68.8576550509582,70.2828851337042,71.4017195364415,71.483152543983,72.5214296343044,74.3218842443136,75.5134773759903,77.1671144668883,78.2742751930155,78.6585406112775,79.9874870699073,81.0022023865746,82.7055752704259,82.4911489567635,83.2037319722419,84.6249292027363,86.5479340425029,87.8763384734414
"90862",25.6490545548957,25.9529347084477,25.988875081405,25.9101068509439,26.231366221936,26.3641839482243,26.547166562227,26.524056214415,27.0258117020459,27.5785347835507,27.8992380390571,28.0676418045688,28.3110393985836,28.3424758743064,28.9985611936065,29.1989253365589,29.7063894912012,29.858455351284,30.2781404646814,30.6724479952724,30.7411321861163,30.512073808857,30.8752493531036,31.0648223254325,31.120974481205,31.4042254305535,31.9289088919496,32.3098211136218,32.2828099242319,32.5143266558271,32.3935772439602,33.1936734569584,33.6724259630981,34.2981877105755,34.6857970938209,35.1851280433741,35.2210115301469,35.5842558982464,36.2663643603051,36.7233468201428,37.3208738615717,37.849269272019,38.0060570479746,38.4643613328767,38.8273765964561,39.6270067273407,39.6503162995717,39.941268407505,40.5246901110102,41.3005619129716,41.6021401502531
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91575",92.7208423489654,94.4963714586682,94.929425369691,94.9165387407126,95.5725414276435,96.5410461831644,96.8687957395886,96.5074690929393,97.8774072671286,99.717735445397,99.8378748719614,99.6651006396498,100.271725561253,100.155821696078,101.876210107294,103.961909188467,105.281243911687,108.196166925186,109.578175610297,110.296661485768,111.993903975218,110.311741952817,113.040189873628,113.947972572984,114.478940875241,115.186761117598,116.4468275125,119.615812007544,119.077732138018,119.093950155347,120.945178517713,120.60438492265,123.031712372407,122.158605093076,121.876820655447,120.590111950518,119.313512722853,115.624202050697,114.662601151799,116.835202103778,115.785008678357,118.077259502142,118.10699473527,116.194851866386,116.684255645621,119.932311109994,119.602356611419,117.388563868281,117.641499100544,121.994995747051,121.371060124488
"91576",43.2232588657884,43.9813704188696,44.230218444402,44.1647981101646,45.0348628330502,45.4887426574156,45.7246382587823,45.2272826967993,45.8032804813858,46.3129558966577,46.6840288653663,46.681135817058,47.0446827268802,47.0009618934293,48.0310593515919,48.4036723403675,48.9413509631798,49.2289572911213,50.0357577499958,50.534129760302,51.1579798199615,50.4154376087324,51.1393572435849,51.1993756451239,51.2521458434705,51.5207098123677,52.0678624748599,53.1214358148402,52.7535198684566,53.1713589251637,53.3146159848525,53.3804015898787,54.5988871869952,55.0350712989518,55.0798049933507,55.3059070147973,55.1968192883947,54.6511300999383,55.3667957858486,56.058129252333,55.955862479755,56.6036610563924,56.1713044115785,55.4940120399095,56.1294160811501,57.4236499910924,57.3130509437904,57.2488026232473,57.6304916864618,58.4800315674358,57.7447915297571
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",61.548167926554,62.572788540475,62.5427957283049,62.8012318397654,64.1359771610982,64.6531427183872,64.9770082470548,64.7806367373754,66.3327982688537,67.7806106537689,68.8883599296944,69.1612321007211,69.8359295524656,70.3115911710583,72.4913076883118,73.0481892829409,74.4393268285983,74.9777103010118,76.030562763392,76.8620447263638,77.2636094928528,76.2989209149153,77.6280589549593,77.7350548872255,78.1771012860189,79.2770079883741,81.1995369701351,82.918879701404,82.6470958097023,83.4364848610533,84.0705206450427,85.1086596378636,87.3247073674524,89.7012358460996,89.2456045937806,91.7205367165289,92.7347764716551,93.3408029014612,96.0751667183273,97.9261105738834,100.290730125751,102.382618744796,102.878820513443,103.451778373972,104.82619617876,106.589845717547,106.553487994695,108.300475157374,110.369799496396,111.425022156368,112.088672420682
"91582",47.2877378106445,48.0053113835717,47.9493272843446,47.9039842325429,48.6426334271259,49.0351153292332,49.4332981650038,49.3623283333196,50.3277661322502,51.4510710841508,52.0899109482123,52.1787167649314,52.6460751080762,52.8355300623938,54.3161989648135,54.6719079535759,55.6179871785837,56.0468660755424,56.8492695153073,57.3665218118741,57.6637897654681,56.9387557884007,57.8614823893847,57.993783164065,58.2682444494042,58.8308997541789,59.8884287317683,60.83813421738,60.6150801772961,60.9923568561474,61.4629210527756,62.1326533302103,63.5461627678043,65.1251767803519,65.366719635996,66.2241500542128,66.8469170454652,67.0494712421534,67.7090742562893,69.7164827570598,70.9541847358281,71.8924735079639,72.8556319769654,73.0564841846165,74.049315855559,75.1692928098259,75.7296944193924,76.3261762517834,77.5236377998531,78.1389373452068,79.5462268737374
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",124.420050707024,127.627073142496,127.847323532076,126.523172385968,127.299245604767,129.255671614194,129.358747347302,128.367043635968,130.565962145839,131.299469110311,133.35396385546,133.520807428763,134.099255928173,133.227691941791,133.769474712744,135.233226737203,135.618739848643,139.521923579274,139.341741951345,140.183999638116,142.329949394853,139.385668970824,141.37032783904,141.673199783493,141.348416769145,139.593409671225,138.87226003073,143.259537299569,141.066722569936,141.61882167371,140.799258335667,141.653151251687,141.292526655551,140.720101598986,140.375886808479,139.160385887613,138.195133476273,132.65041262049,132.275080945221,131.598013835315,127.845338158502,128.795287681744,126.585346870093,124.136948631605,123.097946942371,125.969140053399,125.82923712056,120.791479872856,121.010512733717,123.187648058196,122.133068896955
"92296",124.810662442581,128.187424301357,128.577896189985,128.302479063457,129.940313716758,131.346120679397,131.230516047862,130.97604064584,133.510755297555,134.470156371037,136.694821703734,136.72574508393,137.852459344313,137.583697754279,138.428003935736,139.01790485192,138.872035647377,143.07188218245,142.852238220556,143.572878818501,145.697710852934,142.53961965687,144.491294713791,144.674163078928,144.574509387255,143.571942620273,142.995065138218,146.3076164548,144.174074174629,144.584543712087,143.760609246692,144.815712029246,143.70712629303,143.04111282728,142.818740200682,141.609533255154,141.000150945253,134.758420817636,132.495757435297,132.596235793337,127.789044515193,128.715990661064,125.78014075173,122.747215495546,121.064217193866,123.439485625714,122.899256665479,119.439795715411,119.064110320333,120.617026130959,118.765569497731
"92298",63.9018172882934,65.3928034224461,66.0756213211582,67.1485782469037,69.25544999934,71.4059223510943,71.7415487141492,70.9528079296573,72.0690649591521,73.4006187248028,74.0774522998962,73.9102891422484,74.2311274305744,74.935766819861,76.754574858809,77.6055974731129,78.6485034970255,79.5722316754396,80.0699617954002,80.878584209733,81.8422709037429,81.1686434679834,81.8561025652649,81.4989648204778,81.2192688073428,79.8623725626956,80.2378232332619,82.4405418761768,81.9725424270614,82.0750666931535,82.4477583450504,82.4949383120877,82.9916518976805,83.1020390419883,81.7007806487825,82.7889379707654,82.488600761182,80.9446431889417,81.5469446454509,83.1804647298315,82.6321887871468,83.2932178781356,82.5651456834018,81.8146435273281,82.3218459873275,83.6088519270369,85.1330489375058,84.4279827995408,85.280808481727,86.3727330493294,85.8402042112975
"92299",119.630645530013,121.762139320552,122.997044050625,124.524533891337,127.673026389857,131.332193857374,133.114017772326,132.180187093653,133.603433063658,134.569529479159,137.235338597258,137.542339505442,138.729417976445,139.234671469176,142.725588961772,144.515819517835,146.547729147578,147.871938829715,149.182656344226,150.569823181371,152.641354732689,151.451181026739,152.807668764714,152.20882590397,151.500973082402,149.488603622014,149.299141493343,153.134621354649,152.082021066877,154.107345200321,153.677857098782,153.39556547538,153.936128626685,154.458684472344,153.192658873263,153.097854300055,152.337628704795,150.299240456047,148.864262558329,152.820478517329,151.413162283461,153.012117596009,152.014822197794,152.495886975723,150.431986827199,154.824593145422,157.563332708838,156.459718851189,158.244385432791,160.034336810866,158.789031321905
"92301",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92302",63.4643144433016,64.6365303158813,65.1401056266259,65.7162313811774,67.1586398126334,68.3530569438155,68.9468899435735,68.8304374979654,70.0993678892065,71.1724717294466,72.0026866452611,72.3936428958852,73.6718720770673,74.3174591817558,77.0856037798072,77.4537125244173,78.8514688790228,79.2367298037312,80.179802283622,80.530867988713,81.4095916151505,80.4562786484502,81.5341955621877,81.2328417565308,81.3144590383709,81.3539559538225,82.7562511226716,84.6942080543826,84.5775027154236,85.0900262665067,85.2745641810694,86.6018635958035,86.9103247126493,87.8912131671503,86.9562966862283,88.5554986301628,88.7723236896165,89.5594932961173,90.9978559316177,93.3957235609844,94.2154077456303,95.952076227901,96.1413756006444,97.6949692077871,98.7201049851495,100.248106377149,101.020173883488,100.716347245143,101.076799045565,104.171177820258,105.016125093526
"92303",18.7042617124273,19.0526307808923,19.1774577859404,19.2563201989714,19.6402193204528,20.0752267774308,20.3536530696089,20.2945248006067,20.6205156349704,20.9389812750433,21.1852103940425,21.1715400237927,21.4153989369514,21.5708909420738,22.0577516990539,22.4006538497314,22.7555887783911,23.0369751144109,23.1808286118355,23.23457107481,23.4830035560846,23.1915182192623,23.4936317515936,23.4776753995577,23.4753742389989,23.2592705023641,23.3738935031578,23.9803987789605,23.7909121440937,23.9203622802485,24.2077004044451,24.3390713946042,24.3295023215054,24.5348569494588,24.2381726032668,24.7476130938689,24.7169545566631,24.7644894669608,24.7344786093007,25.9142263403881,26.1387570137747,26.5717370292574,26.5621640058086,26.6052976301757,27.1684211508323,27.8999203839526,28.1510148443485,27.6712191264792,27.9755385927667,28.7124224159679,28.6008036758516
"93014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",83.5067185156826,85.5603735859765,86.2532852863842,87.148722140427,89.6606986886463,91.054521038651,91.7809894016225,91.7157601302449,93.4435503643641,95.348058175836,95.9742148051306,96.5299165083487,97.9172133150712,98.9697637375207,101.623931469473,103.05823702821,105.630456205044,105.902613015889,107.063978387619,107.712322212086,108.875506635819,107.192608633798,108.553991277329,108.293875528986,108.04303496101,108.243130879777,110.655865463859,112.9598385093,112.727487339815,113.200927892053,115.960605385376,114.94121185454,117.456010182002,117.997261334988,116.972880147745,119.085714517148,118.917474497596,120.722207993128,122.079871794451,124.785840703777,126.18080734771,128.082046426181,129.10472418783,129.090802484602,130.16871500643,134.373258634258,136.225298199534,134.472870949277,137.202448690181,138.174205724749,137.733375416948
"93023",72.8660734587458,74.945281683925,75.3644262666861,76.2237208468879,78.5676294460686,80.0749164990564,80.9091848071805,80.8322146062892,82.469458757048,84.4464009519733,85.4822502046004,85.6327620043492,86.6322628033107,87.7033889091503,90.1150491823308,91.5871696484788,93.8030762183125,94.3428744207427,95.2216088019168,95.7303518196425,96.4966598376293,94.8678874156617,96.5104213317835,96.4070688941069,96.1578887368805,95.964785539579,97.9005695203116,100.092053195478,99.8741282793741,100.079719545591,102.545597420733,102.437926138793,104.537773435332,105.201695379709,104.181523381796,106.220037309818,106.361382825995,108.12083684544,108.62258521163,111.433535128182,113.237142373716,115.323474651539,115.885045160373,115.951685391159,116.885808496614,120.914296728889,123.152962078665,121.519952212102,123.952468159949,125.064814737465,124.31284482667
"93024",60.3145767607231,61.594241956297,61.7849153733601,62.1878128282349,63.6239597774615,64.8354657784693,65.8243133299909,65.6981480345643,66.6481141445543,67.6719805381905,68.7431996992489,68.7267958099979,69.3264286431884,69.9021321628109,71.2341275763658,72.4867358797422,74.1256191769184,74.6941598443926,75.1875791091761,75.653845883511,76.0456501457033,75.0695519092646,76.4236234196036,76.3916805739201,75.530511390953,75.5427515709941,76.4305402315233,77.842498672274,77.5335710329717,77.8664731289583,78.3750485878951,79.9450552896347,80.411228026635,80.9730351463145,80.5964840550377,80.9165853537354,80.4558937574203,81.6887376078321,81.9785857310491,83.8205202752659,85.3733003547256,85.5885097404491,86.5606987251973,86.2958867378077,88.483939632615,91.3311733243958,91.744840679586,90.4843120946205,92.4438096306529,93.8766028919761,93.9516867527384
"93735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",113.570221419633,116.301810756343,116.792626277988,116.259259231487,117.873602584784,118.951061072619,118.995904063105,118.779079562775,121.244997982728,122.788701274138,123.688784039959,123.522405068371,124.975275737057,124.615900321857,125.525750556444,126.080000053876,125.61077006383,128.799913229489,128.474548634123,128.15729578647,130.110699734847,127.454791340237,129.533494815611,129.353989673323,128.017281964043,126.814403226775,125.859601000083,128.677539124394,126.682811770949,125.782223610663,127.62245696479,128.342638879032,127.108051634097,124.447345174078,123.551731987561,123.068996047774,122.521833818324,117.991120941008,115.367686669778,114.290062055812,111.062949500839,110.482531464038,107.120908787166,105.516932934231,104.544228845964,106.161873010746,105.910434518343,102.626438258724,101.602806308413,102.452297792686,99.2715438368706
"93737",60.9114535085755,62.0767199887394,62.260986681505,61.3990511985691,61.7523483434083,62.4074459292374,62.3806125353971,62.0481143886312,63.1325610655449,63.7348754259031,64.0933833055009,64.0594951199056,64.6775412560974,64.1010294161087,64.7168588662602,65.3050696071321,65.3456807268228,66.8205056768196,66.4435526433429,66.622832227899,67.3322928014946,66.2367369918006,67.1597219931558,67.194474891544,66.7992635970181,65.9100791063648,65.5620618898178,67.8899082428296,66.4557987839006,66.1477078702505,67.1279474862777,67.184700597497,66.887795225021,65.9333668205248,65.6201553579417,65.2355819385469,64.7998460593746,63.0149756587437,62.5979146188195,62.3523167549188,61.4561030294806,61.6791856044772,60.6661137925674,60.2160699613191,60.0806501995185,61.4219617687534,61.1345571043686,58.9334905080172,59.1387604487291,60.4387603375391,59.4102790032569
"93739",76.1238038495176,77.8061422845948,77.8668191205428,78.2075126677209,79.8420853079673,81.3025289982361,81.7157038288337,81.5301924648194,83.5611265810957,84.5736856631673,85.0162013687815,84.8762417090073,85.435297202466,85.63443480398,86.9065157614094,87.3014794225811,87.9016248602537,88.9179368630809,89.2312083145587,89.775165490064,90.5815476300148,89.3698272729497,90.6983521633615,90.9264141071679,90.243767457215,88.3731008273072,88.0864550153818,89.8847347024143,88.2163020825684,87.9552300737741,88.493092341745,88.4203502697708,88.4881542957988,88.1914305687505,86.5290021230739,86.0654933432039,85.2536219916678,83.6693647583944,82.5767369661514,82.236137076048,81.5835243483514,81.8271129882055,79.5660685448593,79.5348443299204,78.9228169557599,81.2857638725696,81.0971723443504,80.4523685846075,80.7852474032268,81.4804893824706,80.5109147919753
"93740",141.521342219887,144.201608088305,143.941171193192,143.410111568975,144.856062790079,146.981690906433,149.24124893252,149.609639729418,152.184771980608,153.507034965127,154.197225334158,153.918175084363,155.072175273786,153.991959650684,155.789437430642,156.139535257784,156.937363826717,158.876726591874,159.423628684893,160.084606544655,161.187808966379,159.36327965435,161.844526671487,162.067069431877,161.094311726615,157.638567570192,155.283202355126,157.103086518996,154.983867271912,153.823247242956,155.220704077494,154.418640613405,154.850690983203,153.872340900605,150.891846080266,149.820340217284,148.716443529483,145.546916331164,143.289770406355,142.461887478665,141.017573547345,141.229691591516,138.210922503192,136.716832833993,135.058193202179,138.985558652089,138.703773538532,137.815096147483,137.226229209857,138.038268711213,136.033399741091
"93743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93744",113.235553381715,115.857675550406,116.376091510228,116.638946433021,118.228083693927,120.360086229225,121.50292952952,121.383258980137,123.376587234015,124.870893717372,126.360931745928,126.766296296247,127.743144348811,127.873740910165,130.360626543415,132.460116730853,134.265432531813,136.058590150626,136.605495759655,137.493039361451,139.589246185344,137.681089201288,139.671146686016,139.724396525284,139.031645252575,137.05116939035,137.012317954888,139.349149453455,137.910712997469,138.007379400974,139.375738593695,139.903306796549,138.98018264644,138.07905893004,135.218329951052,135.091102978835,134.397097826449,133.093015027528,131.367145095295,132.431711293234,132.536824735059,133.440409496962,131.621889932401,129.976825980814,130.3483981271,133.168434311472,135.682270507965,133.941848547578,134.629198786078,135.397706342398,133.748268816939
"93745",63.5980054173109,64.8168851299219,65.0865199504423,65.3532554912568,65.9709564293682,67.0818602693629,67.6695952751284,67.7150790297311,68.6306575442936,69.5675924105214,69.9752480126674,70.107567154226,70.6018488109443,70.7848855850879,71.7918580945242,73.0232988113121,73.8224071242837,74.9659962640148,74.9215704172738,75.4443248645014,76.6584697624599,75.6929290315227,76.673589813095,76.4457846145947,76.2785990162714,75.145195337327,75.0076628415871,76.0109008220551,75.001679815562,75.0387626983559,75.5969016426174,75.668845197613,75.0764136117132,74.367393763037,72.9920184093119,73.0152852277396,72.6523764854771,71.4333880242462,70.8456490862224,71.6817295860365,71.7281202936467,72.1022395491748,71.1697013822775,70.7712738603563,70.7137413553265,72.5941180962918,72.7755447546311,72.5486462453868,72.3415119823417,72.9661495636852,72.2967451380175
"94456",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94457",104.681022000984,106.700395783523,106.258973639481,103.990192811977,102.791095644049,104.009476914048,104.85041676179,105.102643378659,105.339455399415,105.505105471783,106.445782253058,107.186644143668,107.399330711126,106.033608500362,105.962657538175,106.368789154512,106.716147125041,109.363678611717,109.978548841851,109.252646094767,110.240145452499,108.635732719463,110.125722803956,109.528309613622,109.456197934635,108.572272273761,107.664539809061,110.90831805375,108.742068438109,108.72601156053,110.695287421739,109.480407503463,109.549750871893,109.139399894248,109.277399775445,109.111346279564,108.471397249888,105.754584347569,105.143984534835,106.123800754873,105.21026527572,105.473663873112,104.876572189473,104.399560930215,104.405769322292,106.607252672851,106.770701824945,103.707914833116,104.593077146311,108.288442646965,105.717749212583
"94458",87.4967637277274,89.2981316252933,88.8474425792587,88.0408626847387,87.9461065487711,88.6939257567482,89.4837043676416,89.6611323385076,90.0923293149949,90.2627965938417,90.7255150796576,91.3924838283102,91.5441342868529,90.5025976331284,90.6692857824384,91.0191613187531,90.8740599525031,93.3501293341711,93.2337250289158,93.0146030101095,94.3750265020383,92.2916624514794,93.129581766694,92.6465585963685,92.6304006952955,91.8557162402555,91.1495675504363,93.7299304078117,91.4354654925976,91.3105599770842,93.0311965105391,92.4759494242125,92.0430838320083,91.0871825923282,91.448845713438,91.1515170817484,90.7312895940855,87.961060696889,87.7821043113,88.3365502874005,86.5798611161866,87.299213015568,86.9639515942531,86.1404102243381,86.0362678146657,88.1311304950624,88.314635939336,85.8161243017268,87.0413821366645,89.27056785841,87.0247800916808
"94459",49.5056506193658,50.3894954321973,50.2570435271091,50.5092143809583,50.9367366424479,51.5512088049412,52.0751316745907,52.8388425875592,53.2628544918217,53.5233072038237,53.6280412500123,53.7159933776393,53.8347468275657,53.8566523382309,54.1093939428514,54.4757490122253,54.6738580387691,55.4540764213238,55.6022676013357,55.824395027524,56.2231085648876,55.5459790538437,56.2151916626435,56.1454464421993,55.9826860434493,55.1338972659282,54.7130611026657,55.1623138152204,54.3173845624266,54.0541786961018,54.7233864982551,54.4559592935176,54.3889087972994,54.2154205988605,53.5052129997771,53.0475077315186,52.6437602580525,51.3663191012822,51.2373079210809,51.3322686976225,50.4650339113384,50.7066600557541,49.7701740362246,49.1480193470705,48.8899954470699,50.7340545260016,50.4836345278587,50.1897495498907,50.2948720504746,51.1895257440711,49.826883147095
"94460",95.0903191721387,96.660963882057,96.4577637061264,96.8261007200184,97.5834985692802,98.7788156306958,99.9843246524416,100.59443628369,102.546564147058,103.02506836752,103.564441159268,103.192345491516,103.434011733536,103.279964805873,104.943579370438,104.463323370499,104.924178664483,106.455740011373,106.534067166093,107.231663662618,107.782230387127,106.652237641356,107.844840286307,107.691248662682,107.385696256169,105.535025150865,104.590035577589,104.842624379081,102.855039498218,102.58893848009,103.341005287164,103.25986133393,103.087802450402,102.760725873214,100.691010286947,100.236769277752,99.2913561276621,96.7806233366038,96.5091299526279,96.5237351606378,94.7940172269427,94.8929243932814,93.1892227777817,93.1626798732117,91.4450140987331,94.7412957682057,94.1081731910873,93.9306752136743,94.3383364933657,95.4232322498698,92.5832662063984
"94461",138.646357869382,140.561140945999,141.578377188997,142.273935118834,143.7627581159,145.521700172563,147.183491879243,147.776120197058,150.21735130983,151.549583792139,151.631201528184,151.886627499063,152.434306160348,152.55958821109,155.695131892854,156.160457430637,157.730659547267,159.862586680918,160.07796370823,161.273382591504,163.007216085386,161.738783778372,162.830273223867,162.488059170591,162.02081461146,159.870316742659,159.270151024926,159.745565293605,157.366868594417,157.063848843535,160.118090020225,159.930389843791,159.293820807798,158.444696908842,155.011614347277,155.007323978977,153.57049299656,150.605802435782,149.834327436697,150.504860197876,149.527508915597,149.769930740947,147.588674488936,147.720817847051,145.319992300333,150.364184940538,150.022544274725,149.587243462765,150.604575245003,150.462480506536,146.757218688618
"94464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94465",126.368473582443,126.848717882778,128.501278272814,129.085126014014,129.249920068836,130.75748684765,133.13328627343,132.592592034601,134.56368878779,134.35931444498,134.880653927242,135.696041769515,137.099177230967,136.176291719295,137.885842298853,138.264932942752,139.80390451988,140.931449813859,139.821315190363,140.575919289593,143.02193824099,141.631188541781,141.595278234339,140.599385046848,140.414495275149,137.744008811624,135.911050449415,134.860436818038,132.496279409969,131.773128089451,132.395136554752,129.625435844218,127.780287383056,125.711466406428,123.832383503662,122.678059706109,121.174650454853,118.364973090471,118.675969365,119.000919187821,117.230125154581,117.124380109004,115.310139489389,115.820787076765,114.74511478596,116.355598553819,115.331438244288,116.263402327421,116.312062503355,116.728940060135,115.713297600151
"94466",97.0691514903185,97.2044187219801,98.5830492920234,99.276819496491,99.7211014786572,101.065448292276,102.482753437487,102.162683535402,104.106985988945,104.079156311432,104.390028418922,105.098950267864,106.281631545836,106.034639815627,107.849694554161,108.047980245936,109.005209275824,109.591061201131,109.07956546006,109.861306567748,111.28378012895,110.721682222662,110.63237449868,109.925839234689,109.749613512772,107.728946741587,107.114663720016,106.340910529745,104.449300683799,103.992972524301,104.601160949098,102.835232551828,100.304076851416,100.597043261066,98.175756347357,97.3866399141326,96.1765112929368,94.8587335567307,94.2529170399112,95.2146449707254,93.6984287256787,93.611328526962,92.2848261105106,92.8084332315133,91.5600332033755,93.6617700105107,92.6639691471775,93.5665729216889,93.7493923939686,94.8258486010479,93.500968160472
"95177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
