"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91581",50.351732579308,50.1221724034379,49.5189446598687,49.5672599339263,49.6545255719696,49.0569183434958,48.7356212864938,48.3873369778715,48.0960470462056,47.3034671028621,46.5354185075646,45.7137585570209,44.8625022376486,43.7294337422902,43.5228734807291,43.1738083065976,43.1558021913833,42.8880658414754,42.6378596946475,42.5079419147239,42.174283082068,41.8818336259138,41.9622432783983,41.7524469236586,41.354210216924,40.8471373513804,40.8159737466079,40.3528023354325,40.3407837742094,40.7314718679924,40.8371849048552,41.2800898352143,41.2745742650423,39.9612351941541,38.1024180912744,36.8487896235882,35.5055158695353,35.2456731602857,34.688105917994,34.4380629645732,35.1255977620664,35.6037497320245,36.0378284405467,36.7544105127494,37.2412725941478,38.7443322891273,39.0259117144397,40.3296401877328,41.333707261219,42.3452037300387,43.5326384152973
"91582",38.6502608840259,38.500882264187,38.0572708798047,38.1282440317774,38.1970273774146,37.7379528552706,37.5086694404448,37.2512608352662,37.0310908824956,36.4403491393192,35.87022851597,35.2531348997259,34.5994879202971,33.7372911889255,33.5601614973645,33.2664523908955,33.2339670331356,33.0444811994016,32.8614068459427,32.767232343089,32.4832245594124,32.2645726076853,32.3475331854036,32.2080693827975,31.9038602994138,31.502502433985,31.4486467917643,31.0688929828472,31.0700222036754,31.3573318287878,31.4310840594492,31.778013767003,31.7727341863847,30.7545334614225,29.3842629704854,28.4994278154033,27.5475231880241,27.4264199421245,27.0304452365181,26.8534117413659,27.4380421472134,27.8301529668051,28.1258318605141,28.6174476940498,28.9682381326405,30.1050569187928,30.3386341666978,31.3595859803274,32.1015508722861,32.8293622009537,33.7035879909079
"92295",50.4850019301026,50.5836618195465,50.5783478505616,50.8805909212004,51.2022546873418,51.0658286607857,51.1849635510302,51.2893063474023,51.4385895635273,51.2747213094293,51.196292242682,50.8429684043436,50.3901099944116,49.3500795139412,49.5380611506012,49.9219002335043,50.6300573733691,51.2994111123372,51.5337703950563,51.7906683960746,52.0930483138854,52.2665426909315,52.6672642127182,52.8481517412151,52.6914392496012,52.4837464378031,52.7177595388885,52.5719458354203,52.8206947960315,53.193821724881,53.3276496596909,53.9987348452625,54.108370393689,54.5191197607639,53.4106533773623,52.290374495893,50.6589070402815,49.9987424724669,49.0938048867805,48.4044823046408,48.317364039004,48.1199659989684,48.1279616212373,48.2222491995926,48.3061768897396,49.0025896803366,48.4233668681347,48.5439875555235,48.2141551525435,48.2237387536992,48.4126537879234
"92296",54.6915521756178,54.9532495072699,54.9409151332728,55.1673174760038,55.4603199615657,55.3241475134854,55.4723198178613,55.5934977926514,55.7904479897924,55.5836194282736,55.3068767324871,54.8590807079509,54.4024696997685,53.2978818350702,53.5360719754857,54.0050584042107,54.7826448662946,55.4934697007123,55.7741275038104,56.2054769063504,56.4979988509301,56.6442388333548,57.1338401390167,57.3693352618227,57.1867139212955,56.8902020871112,57.0943255152358,56.9952492627965,57.2294911201958,57.6595432680609,57.9993529700649,58.7917880515028,58.8679289253459,59.692369240235,58.5634602171858,57.3494021818247,55.6062346039976,54.8757685415043,53.7942755214844,53.0053886473171,53.0420067835742,52.8710422863527,52.8259218900505,52.8375329582239,52.9117306028789,53.6612406577894,53.0391220182238,53.0633397482327,52.7037332073836,52.6380941249747,52.7026936623785
"92298",20.560855721643,20.5624190649226,20.4879760507003,20.6040556394359,20.7435047563374,20.7243562879502,20.8475252238517,20.9222203585132,20.901210764177,20.6718361594957,20.4758115305681,20.2071206547699,19.9258891279753,19.4614176187919,19.4191601034454,19.4366862289413,19.6247268204807,19.6492179271416,19.6458193706391,19.6462606146353,19.6366451501499,19.6514015907375,19.7193099713879,19.6596183145995,19.4862398735942,19.2169829938646,19.1204369139961,18.8734634472403,18.8569321447506,18.9709213676868,19.0203387617897,19.2432423824883,19.2323580406005,19.4888107375431,19.2091784980879,19.0250730937238,18.6021365325068,18.6426763050071,18.4196518966656,18.3565484532605,18.5901670378538,18.6343024539072,18.6471633091925,18.7322823481067,18.8004567129218,19.2845499614596,19.2597691980585,19.567031993649,19.6580706414267,19.7322342828982,19.8030868909449
"92299",28.30057719045,28.2829774906155,28.1444231402123,28.2563100134263,28.4161936472008,28.32279278873,28.433330432378,28.502627919772,28.4858830355041,28.1392944100319,27.8193225265512,27.4234117125962,27.0176382322705,26.3695393393131,26.328895032709,26.325829702525,26.5498636836173,26.5454148859132,26.500074326931,26.4729676775523,26.4316687783075,26.406705999854,26.482978323685,26.3701851858299,26.1220137301615,25.7694054178816,25.6584297388552,25.3241751385367,25.2703256747532,25.438215217186,25.4944017182244,25.7721718666919,25.7461079963571,26.0575899412603,25.6415068699767,25.3599909132662,24.7595885379776,24.807979388752,24.5151438866896,24.4295880837726,24.7591812914033,24.8562080755962,24.9313693721505,25.1384820618157,25.2713735594521,25.9730324943248,25.9657636784056,26.436876127461,26.6498207297112,26.8410402723301,27.0476272664275
"92301",29.2725090130298,29.2590947600514,29.1160359822759,29.1874225214811,29.2996994130823,29.1141686073832,29.1419015529378,29.1189671086314,29.0807943078168,28.7474447079476,28.4383426589404,28.058008381907,27.649126443424,26.979658713897,26.9527706815606,26.9480953759511,27.1826871928224,27.1782993563444,27.0685761367042,26.9886496017033,26.9333776756197,26.87833369051,26.9350847931563,26.8238656137522,26.5905215109511,26.2835159477284,26.2309115634509,25.9414725161365,25.9078291265,26.0769567102431,26.1778596951251,26.4715221097973,26.4279492821199,26.3707943783227,25.4721290339543,24.7560044977775,23.8301261618024,23.5386813822567,23.0603787308303,22.7788219912253,22.9301550174938,22.8903622874024,22.8963435050779,23.0383536892381,23.1369438193074,23.7789321433634,23.6992253035514,24.1155122571379,24.3081923329426,24.4949822157355,24.7125444561003
"92302",28.0387342476708,28.0614019627028,27.9652484787859,28.0581693327262,28.1737792824479,28.0229071720356,28.0875383302372,28.0874786506545,28.055031165986,27.7607810270064,27.489503725828,27.1432474953291,26.757181235475,26.123280523612,26.0915354978656,26.0955231066153,26.3368628334757,26.355181992292,26.2563732693184,26.1827624783779,26.1361326588258,26.1058380752658,26.1681691470055,26.0749654308787,25.8460195846049,25.5340281861143,25.4506268423626,25.1502377590554,25.1211302677104,25.2573761698101,25.360131369364,25.6433392637614,25.5872437004124,25.7748345502105,25.0577535771357,24.5035747290074,23.7030396248481,23.514491264172,23.0919614998415,22.8412055384958,23.0100955841622,22.9546703592657,22.9261045550907,22.9994176589766,23.0716930243805,23.6582901072534,23.5735238212733,23.9469213715806,24.0744432358984,24.1933870884132,24.3341603654498
"93015",42.3633434633142,42.4943685045585,42.433018457779,42.6416501972711,42.9043848439244,42.7785978722125,42.8984115921658,42.9979879989263,43.1652019567768,42.9668994902547,42.7710958912793,42.4522559214009,42.1171400632116,41.2887714864045,41.507904773709,41.8537019377411,42.5018791253384,43.0218952183766,43.3144350170578,43.6758532156429,43.9277616680884,44.0911795733205,44.4947339698388,44.6571784849083,44.5376628090075,44.3254488948966,44.5508701622341,44.4667512574369,44.6798720517694,45.099429841211,45.3486465944204,45.9474963666586,46.0195892943143,44.6029566358936,42.7273751144705,41.3516066911053,39.7900392620316,39.1366437441802,38.2189279427482,37.5773732121558,37.5676646160688,37.3689161900301,37.2898791010501,37.3457394179569,37.3668781233185,37.9903380228292,37.4544398351378,37.5065069194785,37.2207928016607,37.1213594733992,37.1557205435162
"93016",48.2682823020754,48.4216185021539,48.3631184358363,48.5471972353374,48.7993052096665,48.6805339470334,48.8716988083445,48.9238481449729,49.0154079867295,48.7711312321982,48.4537759374383,48.0240185699751,47.6344837181509,46.6872754107853,46.9266078967526,47.3835439351997,48.1448913488256,48.8662964264361,49.2874430974562,49.7731681954775,50.1284803844116,50.3761931114706,50.8682554427017,51.0561209730374,50.8997122372785,50.6178121916234,50.7603775283584,50.7290657480053,51.0477031339543,51.5207340326443,51.876561499953,52.6832704995757,52.8517099664372,51.2445391154022,49.4181380456024,48.0761938347216,46.3794044537026,45.5935646256486,44.5352664337922,43.7795490661995,43.8221701525504,43.6853292473643,43.5785714968414,43.5242622745992,43.5144440976615,44.1567357908661,43.575618350203,43.6077880792014,43.295154270038,43.2207168747832,43.2464332437556
"93022",24.7931568688349,24.7948388807635,24.7129906920975,24.8385963307266,24.9749563176912,24.853559876749,24.9469099630199,25.0202669455369,25.0768158657349,24.8545185888862,24.6575874191351,24.3922489705969,24.088086192426,23.5454787929327,23.5656254585421,23.6045154592523,23.8892986959997,23.9885774307333,23.9997201352456,23.9903343686724,23.9753994726361,23.9806310043188,24.0818752909481,24.0179089288705,23.840733746013,23.5826933874112,23.5310202730339,23.2579237311779,23.2152547839175,23.3471332867934,23.4053916164364,23.6652370237977,23.6262609457612,23.8635567207714,23.3739972982738,22.9994606790763,22.3233276198635,22.2045792960419,21.8109201485516,21.5633152361053,21.6772660533785,21.588913567748,21.5051209308856,21.5253792269687,21.5081774585643,21.9618545234995,21.8053567948082,22.0689373723076,22.1073404279595,22.1322660031403,22.1717072624974
"93023",30.7052663954666,30.7610757469858,30.6907308104959,30.8438486800207,31.0081125949352,30.9174102042881,31.1493475664548,31.2997338356797,31.3888277110401,31.1714041129803,30.971670844948,30.6028591284448,30.1951723861467,29.5163274849766,29.5406348185505,29.6488787848416,30.0683547580372,30.35339809026,30.3922005137975,30.3898881837136,30.3986325159363,30.4265768987798,30.5998645825833,30.6195694987963,30.4247093466088,30.071827845761,29.8981548858611,29.5366349750017,29.4690474913174,29.5596321436949,29.6693234806086,30.0656383311026,30.0089306755312,30.3115855909305,29.7166889860213,29.3164348274004,28.5281454660794,28.4165185298631,27.8975377600449,27.6192573121882,27.8239984527504,27.7477817184819,27.6138552902276,27.5422980757145,27.4949958076318,28.0710303431751,27.9522557190706,28.2709971081591,28.2631232061878,28.275810316471,28.2640159684068
"93024",26.0734368211153,26.1751364173052,26.1523190517763,26.2800450254258,26.4263452799568,26.4080734311981,26.6684334678588,26.8050385139777,26.8673597528938,26.7254847157709,26.5787514012376,26.2606438585717,25.9156356718746,25.3504218639337,25.3827242682337,25.5280006920507,25.9327020779158,26.2424097173486,26.2586480864972,26.2674226999206,26.3149707757825,26.3790371248312,26.5544238774138,26.6292536821707,26.4722547457345,26.1609573155497,25.9971471262946,25.717295830514,25.6969641439705,25.7513128741364,25.9006475400253,26.2690209849745,26.2033178680601,26.4701642382924,25.965342931325,25.6490590097522,24.9944467630453,24.9174317091351,24.4883774308187,24.2866426672294,24.5169200433178,24.4685453526112,24.3510790007915,24.2595000212472,24.2522245482093,24.7785244827381,24.7157860328403,24.9899157985637,24.9588193931139,24.9684506961608,24.9379379775259
"93736",28.0748328819405,28.0213446501513,27.8621598807367,27.9649809414268,28.0504763036917,28.3804198528131,28.7356728596294,27.9679630680773,27.8954853282207,27.5814059627763,26.8439406698183,26.7587238284063,26.5715998984209,26.0433410052667,26.0942551383901,26.8222674168127,27.295634617801,28.5373207650599,29.2542149331669,29.6176433025288,30.3540633322084,31.0848190026014,31.0732303741632,31.081242933858,31.0091200534496,30.4972128352782,30.3964384836402,31.1421075078922,31.4866425457956,31.9746003145824,32.3191147208462,33.4620537864792,33.8656329215433,34.6624798508053,34.352673834315,33.9666720251907,32.4952145649028,31.7814650884034,31.016736761725,30.5546597101957,30.9710528782361,30.8382006773821,30.297830827304,30.1724428617389,29.8652616172105,30.2848519259223,29.8832401533811,30.0192803470655,29.9665571643596,29.9344560019889,29.9057368033994
"93737",19.8863834846583,19.8583915024665,19.5993469115489,19.6370359304246,19.7490965967552,19.673566370001,19.2114242371384,20.0600309667678,19.7626586243565,19.5244488215315,19.330016983419,19.1239559437449,18.4794831819952,18.5442563219019,19.4330813401037,18.757891138549,19.359492508314,19.8158433476968,19.7679313245592,20.4301532621371,20.7866185700406,21.1193859745457,20.8920203020386,21.8480436641105,21.693460859981,21.1949435931383,21.5089176283359,20.5891153020313,21.2221383413118,21.2285499168773,21.3299843910237,21.6538784776585,21.7448685752999,22.1138533567318,21.2451250195545,22.0134346381405,21.3182324186652,21.0073657738832,20.9593092190656,20.9337443819381,20.9000881699558,20.889488468339,20.8937711525427,19.8812030739442,19.9145952546963,20.5856419385093,20.1009789593204,20.6627288510647,20.910559591289,20.6761420387374,20.624150225814
"93739",14.3415936311583,14.3815469973046,14.3313644933081,14.4449573464963,14.5673447476212,14.5214363686829,14.5753170699652,14.6599224575866,14.7587881527667,14.6688642279713,14.6010985683748,14.461039143263,14.310154994963,14.032453563137,14.0931839742521,14.1505202125265,14.3371275626191,14.4234927189893,14.5163022041012,14.5855137979156,14.5854713415194,14.6148038272693,14.7315259133899,14.7492749674841,14.6952828431598,14.5778560981494,14.5978187693141,14.458097088996,14.4572497713189,14.5687898950883,14.5765291401077,14.7675199343718,14.7926062553507,15.1208514587184,14.9037681976925,14.7174919555679,14.3589179954328,14.327110240434,14.0480927545134,13.8450819375799,13.8989750671596,13.8186617579878,13.7092174463388,13.6864290186257,13.602364422037,13.7833596300054,13.6348745624769,13.7307307752745,13.6189262524255,13.4846204438361,13.3887613135121
"93740",27.6525314834653,27.7229512050908,27.6224977727912,27.8355133162241,28.0808404608986,27.9995610931932,28.1096854863364,28.2725943541378,28.4776888028835,28.3191850545701,28.1963438514317,27.9427625132593,27.664595181534,27.1292837514635,27.26665963503,27.3891851408414,27.7660892045189,27.9399542430815,28.1245397978882,28.2795936280761,28.3051613294389,28.3675952928882,28.598788332857,28.6353533109698,28.5405686667161,28.3296282884235,28.3941306421458,28.1391431399199,28.1323215784772,28.362973291134,28.3873979001818,28.740338977731,28.7898946618493,29.1946623440785,28.7350537121982,28.3714611413209,27.6603742547938,27.6051684534333,27.0812132005651,26.6919404379118,26.7819497504556,26.6243273214084,26.4177630538453,26.3801733727904,26.2154569114697,26.5603411707056,26.2420703777221,26.4364936476988,26.2860977248845,26.0890555281877,25.9561052857239
"93744",40.759167705103,40.9164216333159,40.810377034516,41.1765629361116,41.6575036413202,41.690317987541,42.029967793514,42.3383998050157,42.7308164021404,42.56153921332,42.4451335875463,42.1547571345244,41.7687220542265,41.0213182846597,41.3914396201511,41.8288988170055,42.7103090645637,43.2057086774997,43.5556287792554,43.915229597652,44.1547818612762,44.3912418665148,44.9015563060243,45.0740218327071,44.9603398746133,44.6667802158393,44.8301617780005,44.5207360658271,44.5083381446856,44.8493677470267,44.9815203980714,45.5394478118138,45.5496680918517,46.1198620413545,45.3473139117453,44.8031414286483,43.6749292223573,43.7442917521981,43.0968620307025,42.7364143704376,43.1789792442624,43.1548931240954,43.0114183803461,43.0790506154584,42.9946582947323,43.8783878419057,43.5885402493134,44.0631688564788,44.0869916656573,44.0899811963943,44.1211533859336
"93745",27.4385233376139,27.6053048954299,27.552603502968,27.8306102354078,28.1826561971541,28.2451055938786,28.487933810487,28.688087739333,28.9408947929814,28.8217162027988,28.738525328117,28.5274887173934,28.2453889967572,27.7695211655059,28.0233763672299,28.3585396718114,28.9522414189394,29.2707880759585,29.4478941739942,29.6684887815206,29.8119847155649,29.9760257139924,30.3291080881987,30.4487329208209,30.3349820211884,30.1051860279321,30.1780900221525,29.9559366883373,29.9262264315673,30.1213886318973,30.2338811374319,30.6235445823863,30.6104123211567,30.9889171367274,30.4496908856718,30.0851457439103,29.360977659516,29.4281625390759,28.9935964254404,28.7814356568658,29.1564463806427,29.1359882445471,29.0113698368922,29.0317877998267,29.0083240368254,29.6519852440892,29.5167579498908,29.8487388363051,29.8568541795527,29.8587524153991,29.8777250870789
"94457",22.9518692983373,22.9241825050647,22.7685639462415,22.8397360348896,23.0078180319773,22.865649365799,22.8920643950163,22.9572855312223,23.147153360095,22.9739392692243,22.7764956188171,22.6216747563385,22.4409040902225,22.025323864557,22.3343419446341,22.5766243499512,22.9339359158828,23.2350480241382,23.4468051807381,23.7382170134597,24.0212205627879,24.2431152320077,24.5433324049281,24.6716908188373,24.69230473502,24.5731078920811,24.7529149822907,24.6637343712029,24.6956849568571,24.9902031217154,25.1300000306898,25.4323184042631,25.4717179868787,25.8069050569085,25.4237280948656,25.196885984954,24.7006181963545,24.6655183777235,24.3102781065065,24.1029471551985,24.2379028673021,24.1856144702071,24.1692584656379,24.1899571163029,24.1207936411783,24.4975049387612,24.1956698878331,23.063053201927,22.0844470417376,21.3416606878741,20.7435318764055
"94458",24.4484151681776,24.5285989532956,24.4319209667476,24.5367867111682,24.7479707106536,24.6422693288922,24.6657477481867,24.6803033059464,24.8620260470117,24.7525692561166,24.6091025242914,24.419186595506,24.2512484935603,23.7827622877457,23.969946561129,24.1650614362687,24.578885823795,24.8369775104995,24.9416827254943,25.3037630493585,25.3026347675769,25.3429352043362,25.5796562280913,25.635072462911,25.5574330358429,25.455685741042,25.7220238759774,25.8577302921909,25.7259405288315,25.9104832009692,26.2618920563231,26.28260584984,26.1787317057879,26.4863935337392,26.1062337056024,25.8484868351238,25.2240361826236,25.2090880184446,24.8601067158988,24.4342041464731,24.7206983302833,24.7414395242506,24.747097388263,24.8517675462609,24.8589928884614,25.2640857227288,24.8946544084722,23.5227541950538,22.4519056060555,21.5257770400191,20.5937257134884
"94459",12.1386724628966,12.1775039636409,12.1385142144821,12.2375293317454,12.3299148383135,12.2905327095892,12.3343118098479,12.4055904510567,12.4760231493258,12.3947438069264,12.3378054710978,12.2106991465825,12.083108556773,11.8528892296964,11.8928878186966,11.9453787736962,12.1035355528276,12.1863682765046,12.2682396656336,12.3194799710794,12.3101784196027,12.3415602558632,12.4429701875803,12.4636560137499,12.4163890451022,12.3117819577408,12.3286071467369,12.2225235858878,12.2384677497324,12.31660482206,12.3322502704893,12.5084865774925,12.5148632770925,12.679347062833,12.4686975885468,12.3069273947453,12.0197510143112,11.9921023779269,11.7527376373275,11.5885830851404,11.6686009514494,11.6171656700506,11.5373067877644,11.5315854602718,11.4754585362139,11.6472007573635,11.5469550363522,11.5598607522554,11.3352579936515,11.1358384661558,10.9835290483585
"94460",21.6661919552993,21.7312929964011,21.6665109372112,21.845865801421,22.0386715278287,21.9905235130171,22.0962694688164,22.243991472855,22.4007837374603,22.275685960147,22.1855261967309,21.980398470617,21.7586451027117,21.3406481017471,21.4378663019823,21.5390638859035,21.8421644010161,21.9975802926603,22.1519369727433,22.2615206626247,22.273497391806,22.3411838101442,22.534172974898,22.5802509398412,22.511643973768,22.3361546431912,22.3717866989579,22.1644457581777,22.1756178201416,22.3466829826783,22.3660567304535,22.6776525465279,22.723242487095,23.0281270235353,22.6542484059946,22.368792806815,21.8344581331365,21.8061834066791,21.3995011978629,21.1215949813075,21.255408405352,21.1644300995763,21.0240167446721,21.0141102487254,20.9027108366908,21.2093642863915,21.0170282224442,21.2023163280455,21.0739156888745,20.9304732775357,20.8487643664459
"94461",48.3487221043339,48.5678789803822,48.4466028032162,48.8793159893537,49.4493272595226,49.451598118399,49.7849412160593,50.1087757367554,50.5476520083434,50.3511143421537,50.1916847891048,49.8044968347167,49.3453270461785,48.4357899316075,48.7566790711757,49.1311486308468,49.9994187438663,50.4296286087916,50.7804825727198,51.1593165274292,51.3640403377043,51.5800099917523,52.1219449541562,52.327285012944,52.1936418990901,51.8454039479582,52.0465718912416,51.7083389554302,51.7102929268502,52.1307005035034,52.3223899996499,53.0470221788646,53.1638843229799,53.9360432709177,53.1706426384319,52.6378476298689,51.4471078399954,51.5889816158251,50.8509300226363,50.4252930177544,50.9211944351788,50.891229034133,50.7318733681552,50.7856998513837,50.6470324346279,51.6007070814805,51.2025154933263,51.7058389927071,51.6926704610145,51.623938884763,51.5626387295941
"94464",33.6519412527319,33.791610720734,33.7010863261731,34.0067015550768,34.4306702287406,34.4807764067449,34.7695227635671,35.0327708781327,35.389011830365,35.2829812073438,35.2097508800151,35.0035526079976,34.7377688950969,34.1503764716408,34.5212248561403,34.9275461189358,35.7047477348826,36.1414460745933,36.4735275144752,36.8337677355808,37.0887858495372,37.3232507617423,37.7805288813448,37.9473204171483,37.885238702039,37.6839860668983,37.9113655638581,37.718177228829,37.754011439523,38.0950351201213,38.2319476807889,38.6876625309909,38.6951530091365,39.1878241854007,38.5554855694621,38.108388811461,37.1437916847199,37.2095158559276,36.6909645455814,36.4051295501552,36.7757945775216,36.7643977219342,36.6686553220499,36.7746922767383,36.7235059996521,37.4608561973886,37.1556207508025,37.5293787342436,37.5587532942281,37.5715740971854,37.6156010380712
"94465",28.1710008294089,28.2833248883824,28.2552352462363,28.5660851341101,28.9677689312581,29.0249017326855,29.2607163078091,29.4943727795333,29.78580868411,29.6690685820934,29.579271165305,29.4437276766654,29.3092655170377,28.8614729906873,29.2273165830697,29.5534217538927,30.1853121422323,30.4651474136019,30.7352112692354,31.0207878651354,31.2145515858661,31.4177162257417,31.7737657433269,31.8767915404112,31.8306481429382,31.6637172526114,31.9211779943532,31.7294853651387,31.7586995956054,32.1311997708619,32.2044665004499,32.5232945170142,32.4829113866401,32.8763763700149,32.3479654527917,31.9671615202042,31.1632906757125,31.2620828360889,30.9027358119756,30.7122799430439,31.0501572722684,31.0629144416263,31.0202135307009,31.2086970008705,31.1956350026179,31.751068446902,31.4175966883949,31.8446999342837,31.9490626741092,31.9491812781864,32.1296330584732
"94466",28.0299495447449,28.1764864972264,28.1882275678785,28.5629629973478,29.0082841506081,29.0865640041753,29.3104853713527,29.5422184511608,29.811595071426,29.6535014604332,29.5326772568693,29.4023194851975,29.3006221882119,28.9018800697561,29.2752301139365,29.5878788074323,30.1699601502855,30.3509561526411,30.5477681501531,30.7722668360789,30.9090023172604,31.1029196860499,31.4288088019732,31.4866290852699,31.395658330725,31.1902837463864,31.431181675337,31.1869459325755,31.1842711902088,31.564720776435,31.6139634103007,31.8924762014689,31.7987156760185,32.1610299805825,31.6161128681321,31.234711885258,30.4800238535133,30.6082245970835,30.2838141638165,30.1499857606652,30.5575000864645,30.5680384082039,30.5178623834629,30.7275115794506,30.7397308603712,31.2700708093065,30.9412395777921,31.1103509716471,31.1371259471859,31.0959109992443,31.0228720166104
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
