"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90852",46.6525414900672,46.357985789212,45.662025419361,45.5161649186252,46.1725724502828,45.5256300481739,45.8345355218417,46.0015616085128,46.7968863333413,46.6612228060107,46.6651793923306,46.9100302466196,46.971762029094,46.3218215186307,46.9198268362972,47.4596112840491,47.9131296823476,48.4670737479159,48.57300709124,49.1266528454769,48.7093414409844,48.1523341389077,49.4286005867333,49.3942769707978,49.0624541548547,49.2895574351608,49.2359908917529,49.6172601310982,48.5233748504668,49.033901047788,49.2223251649359,48.8890891873423,49.5509273072918,49.7037380479788,48.9990289836309,48.1575643640994,47.3500192786504,46.8128461573522,46.3919621840337,46.0118898673232,45.6977194896434,46.3444277934663,45.6473524389042,45.7655691189538,46.1621654177245,45.8632424033076,45.4831929090601,45.2823415262999,46.2704025686198,46.4559835137328,46.427230528613
"90853",47.0518356811102,47.6323390584615,47.7678317156041,47.4941832370885,47.4204093451753,47.7034621895343,47.9484376526277,48.0292112589145,48.5758666134605,48.9229245995041,48.9885320437186,49.0343236511338,48.8690274622251,48.5848795631901,48.9845048700143,49.6457631805246,50.1375087095949,50.7508614529886,51.0076966165329,50.8859247856546,50.7276307588562,50.0326529773946,50.6014766395928,50.706061261896,50.7127048781732,50.4789243746616,50.2991812275711,50.6783383179837,50.0701984345921,49.839653515008,49.9790134428912,50.2487447517183,50.1663787794381,50.1597552825084,49.6442768810788,48.7135054652617,47.7383789012835,46.8935034695499,46.3070645197816,46.1461079617897,45.9577957682744,46.282882954648,46.0049387618523,45.9558126099139,45.7557591867018,45.723890978314,45.4304482043858,44.7385563492367,44.880185983231,45.5571339047356,45.5113233260334
"90854",43.3285978268097,43.7896110571438,43.9274434501025,43.66767602533,43.5791701622738,43.849531023261,44.1055980466542,44.1709952915632,44.6057746213675,44.9739997656923,45.0580180203548,45.086123506085,44.9286676896106,44.6736499528724,45.0502782251656,45.6551211824576,46.1204688791799,46.6988215810319,46.9204864083595,46.7978397429165,46.6454385820979,46.0162985625695,46.5208164872145,46.6128313521421,46.6474157698971,46.4210615281843,46.2363682820928,46.589461962547,46.1020979179707,45.8455074227097,45.9402090426027,46.2044297195192,46.1254957301268,46.0945798562734,45.6257776781604,44.7778930124391,43.8837235910995,43.1004260939949,42.5659156796875,42.4493663062585,42.2880562349609,42.5835949477501,42.3309571255226,42.2940349293875,42.0815150650212,42.0585100598417,41.8141372907497,41.1740233770241,41.2886495562482,41.911471951535,41.8958320097221
"90855",6.15280116916838,6.2138377425595,6.22434673580374,6.18179748514213,6.17092101230288,6.21029440946643,6.24863881905505,6.25559437231387,6.32373554444187,6.37010364780364,6.38016464020061,6.38471111949877,6.36239852666229,6.32545604353432,6.37963726689684,6.47082595068901,6.53607537923353,6.61983957001002,6.64815332013263,6.63394668064825,6.61592688368963,6.52767965497971,6.60112446455523,6.61739228871918,6.62238494070056,6.59172807884798,6.56328352935975,6.62187896548769,6.54587259009875,6.51714952353366,6.53619459607689,6.57313891486471,6.56348163827169,6.56046671359099,6.49736690658121,6.37598173638625,6.25354065870808,6.14386702907388,6.07434622552673,6.0582621146787,6.03814660177624,6.0922913424608,6.06041598455682,6.05582709316267,6.03127589828624,6.03166471540569,6.00422775289186,5.91399213212115,5.94003067784337,6.03411368408374,6.03374875691017
"90857",28.266898319649,28.2508494314548,28.1017328910663,27.9418199948022,28.0943971200282,28.1613454853471,28.3879152428902,28.2264545913362,28.2460235662441,28.0598065008138,28.0259403510387,28.0199738038419,27.8690085390589,27.5588020180802,27.7654222063109,27.8385574447675,27.9699101278238,27.8047639899962,27.9715806651626,28.0654574357911,27.960248108952,27.5753679500377,27.8724830210639,27.7430864898131,27.7248925941325,27.4972634999211,27.3758971289971,27.4830208382182,27.1864297185715,27.4140750647466,27.4065624682124,27.3060263948793,27.329648357842,27.7979054521771,27.855158512053,27.8588548429346,27.7487475600292,27.9335265283322,27.8747456180448,27.9774925996305,28.1302702975312,28.375212963271,28.1043057479102,28.1440603594674,27.947042552841,28.4138733898619,28.3508719033625,28.4582257764935,28.904873554054,29.1036641142798,28.9431281101207
"90858",51.6092645264842,51.5747050803258,51.3082001787506,51.041129603408,51.3237489697669,51.457477107972,51.8807543221984,51.5840166528589,51.5827775620229,51.1991084883547,51.1152585962194,51.0940611453314,50.8389252225641,50.3038217031865,50.6838417768174,50.8209752167117,51.044084259125,50.715242171538,50.9907662919485,51.1741291789011,51.0072924905244,50.3158468249999,50.8559650554134,50.5938010778982,50.5406722087842,50.1146346899782,49.8800358031603,50.0757761261291,49.5428040514805,49.9592539726518,49.9535465709288,49.7410305444923,49.7509676255383,50.604415661274,50.7146342134534,50.7373727846224,50.539470563832,50.8740996180077,50.7906976359937,51.0229425616531,51.3111735594476,51.7399923856045,51.2503234300308,51.3486244533334,50.9921103292446,51.8343832902265,51.7036883726251,51.8691391964034,52.6842347006184,53.0531490580821,52.7478718030531
"90860",47.8151809394112,48.2906613507836,48.4475167398479,48.640411600992,49.4326964610622,49.9308100305667,50.8055208092521,51.2291828381546,52.3644751722375,52.7635738054851,53.2997102665075,53.9697323273914,54.1235294323427,54.042899505729,54.9206941074394,55.7465989696842,56.918927180169,57.2362389491913,57.938221818512,58.4708495235684,58.7279715630442,58.5243441288066,59.6503411985575,59.7224718347799,59.948324958471,59.9056272791933,59.9862275067034,60.2597402880192,59.6132544876673,60.0150059334304,60.2099401199688,60.2246895847274,60.217817814155,60.9575389148915,60.7907716438266,60.6188365655033,60.1184487313459,60.4049464081063,59.9783216389824,59.9367529002193,60.322703399811,60.767965439267,60.165592832706,60.3689857382197,60.0330193683403,60.9383792815719,61.0780836919767,61.4055591700356,62.1948508925116,62.6900146500022,62.3802334794499
"90861",38.2293814267876,38.5512084275679,38.3862030707628,38.6354421105809,39.2032305553194,39.3893855053519,40.002618174706,40.4700722999393,41.6194217998787,42.1212014189436,42.6048457235208,42.9709090213665,43.0212505387851,43.01971474206,43.8783587143017,44.5772930409242,45.5173260713789,46.1111708168225,46.7255920752121,47.131624465482,47.2446307485713,47.1069751757635,48.3088560610699,48.562538458105,48.8330149480496,48.8461774823221,48.9288595656388,49.0276823867579,48.5629070623174,48.9033991044588,49.1137568459139,49.4852458790029,49.566417992084,50.0258816704443,49.6868066695684,49.4776580385966,49.1160759799767,49.1387540108577,48.5087137040037,48.2752953392778,48.6491042284543,49.1207978602412,48.3675365462949,48.3882140261141,47.9846466550604,48.5452345998801,48.6858591209453,49.1383045567804,49.6299679700264,49.8597795095219,49.6026842645495
"90862",14.1992895736046,14.3102398389465,14.2375402204469,14.3260315980966,14.5307496986801,14.5890410536745,14.8053092179226,14.9666985893865,15.3796683075125,15.5523988327232,15.7170848965982,15.8398334020443,15.8497708246709,15.850799739757,16.1641800980599,16.4096768978655,16.7399558569401,16.9474680373223,17.165880215339,17.3092796049376,17.3420189418137,17.2867370001549,17.7252202268312,17.8162477242677,17.9084421856117,17.9067871502518,17.9322080587018,17.9616291985219,17.7919824734742,17.9179983050932,17.9923818245062,18.1292254720654,18.1597367056741,18.3223537641738,18.1877239621577,18.1055680605909,17.9743207672333,17.9817903903312,17.7466763623699,17.6547916212579,17.7922860607546,17.9645953806434,17.6826455623316,17.682668209623,17.5319244533371,17.7317833668083,17.7794771694922,17.9480889098956,18.1250113283684,18.2032751912763,18.1117841165258
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91575",50.6738595814197,51.1702503816222,51.2881108254616,50.9810133119295,50.8854896810982,51.1998755553996,51.4913725883152,51.5608610274968,52.0525890856217,52.4570548443724,52.5335532478881,52.5522009572456,52.3524566972214,52.0494574832099,52.4921969739738,53.1959411564521,53.7362868715083,54.3949114837166,54.6549453063814,54.5109656393572,54.3530479762111,53.6289556008339,54.2166814984414,54.3206175086677,54.394883029036,54.101488405316,53.8788188112129,54.2975599223375,53.7412636955177,53.4617057855893,53.5735349097274,53.8784584476667,53.7820603850902,53.7448104841125,53.2083598231242,52.2293839588241,51.2083103243724,50.3317620222586,49.717203772445,49.581812055856,49.3942041080745,49.7466030325344,49.5236071742145,49.4380713194786,49.1212510934076,49.1394868088332,48.8768767822502,48.1253807716872,48.2623735051665,48.9745963848366,48.9505814786427
"91576",17.4346589850975,17.4593003229931,17.4220327005969,17.3396919987586,17.4212674806454,17.4615369000586,17.6098103087068,17.5023325228431,17.5436330841509,17.4569890499286,17.4624593420689,17.4460802113494,17.3574105268368,17.1780420123786,17.3366608029225,17.4110486600122,17.5385706355399,17.4671264964506,17.617221723899,17.7374028220759,17.7798133679546,17.5583222251455,17.7488186287797,17.6843414567593,17.6882612328313,17.5444296859836,17.4822712095209,17.5652332082768,17.3917771017487,17.5195085580358,17.4927421056165,17.4620322221924,17.4892585117211,17.732757563558,17.6975302633228,17.6452527826034,17.5028684124811,17.558351664734,17.4568651327881,17.518527868194,17.58589307437,17.7247949819875,17.5750573826388,17.6202856655616,17.5011905403608,17.7936442008265,17.7062365945742,17.7419853081989,17.9631453280212,18.084416836882,18.0209301325477
"91578",41.216937143117,41.2635366877953,41.1424121487169,40.9726522349154,41.2394184586279,41.3809887169212,41.7468805139345,41.5298926110828,41.5690423384737,41.2888992114017,41.2328889261322,41.2282020017431,41.1138355090016,40.7732646030976,41.1273272346469,41.2542011825599,41.4700427606436,41.2339686922899,41.4747499534906,41.6963574543355,41.652719542195,41.135363291163,41.6003368339498,41.3990887004911,41.3522075879339,40.9941752541724,40.8035000944843,40.9531558195941,40.5061664983266,40.8477081862783,40.8366338702561,40.6770829890315,40.6901826302997,41.3583811923056,41.4068947256749,41.3936586370828,41.210913154902,41.4663165181283,41.38165862179,41.5452877915857,41.7740753921712,42.1230751431503,41.7103274657862,41.7901375815942,41.5076071600856,42.1947348909376,42.0932288066281,42.2564628315202,42.9181198665355,43.200677762171,42.9592748173462
"91579",53.5618175735748,53.9910125106998,54.2741672495594,54.5426120955123,55.4347936203356,56.0012463096542,56.9923302241344,57.4151045146028,58.607802625334,58.9405842804413,59.4455001970068,60.1228400192992,60.2275382123081,60.2432527535855,61.2441830618483,62.1253972752866,63.3766940949977,63.6578928718521,64.3645418806475,64.9125008171787,65.3004492391159,65.1147881734224,66.3302958776643,66.3536900195626,66.5285399840621,66.4068856198514,66.4216105689219,66.68846894986,65.9461016164802,66.3837459200089,66.598369595265,66.5729149978239,66.5441141377355,67.3503410363751,67.1431850666139,66.9401471984,66.3819953408999,66.7005947848626,66.2527682879208,66.2378431383139,66.6846321459327,67.1561907778002,66.471531970654,66.7064264036225,66.3558798320183,67.3758738359567,67.5372525003388,67.8983219312767,68.7713166523713,69.3134258756771,68.9712071813735
"91581",51.4075755650359,51.7861271260962,51.5602456985563,51.9007782673244,52.6951109792799,52.9523107559686,53.7967065050267,54.4439482603548,56.0221882249976,56.701176037469,57.3536536081159,57.8425784380567,58.0696472843225,58.2249683603424,59.4609899280154,60.4372771291007,61.7368921070441,62.5620229012865,63.3964156465566,64.0967416996178,64.440982289942,64.3139700490272,65.9663092034042,66.3119595314694,66.6667443354267,66.6733153292195,66.7695626562542,66.9032376760415,66.2502398222933,66.7162277530984,67.0121705944136,67.5308272681816,67.6466031806017,68.2528989963497,67.7666857136646,67.4678263602246,66.9706528312287,66.9973350988908,66.1395949583587,65.8284137706077,66.3383088493629,66.9790543772628,65.9428790535986,65.975119311455,65.4348392611351,66.203308459296,66.3992253700675,67.0089799335709,67.677852491405,67.9761722156746,67.6120100097017
"91582",31.3223434536761,31.537241531956,31.4032879528222,31.6165377496178,32.0975143653061,32.248471131265,32.7590286885358,33.141682512376,34.0880514612739,34.4813230729317,34.8605509905185,35.1550670328058,35.3180360751634,35.4338056206145,36.1960669215138,36.7821182990121,37.5591953389794,38.0472888701636,38.5392034274571,38.9739597776518,39.2007504713346,39.1350064743181,40.1378631048071,40.3382063725823,40.541158069143,40.5343993005267,40.583509153898,40.6584363015487,40.2602744982597,40.5427477488472,40.7212558148725,41.0331345545831,41.0980298013984,41.4598372622023,41.1554089075884,40.969476379505,40.6678049516015,40.6841770980489,40.1660809946863,39.9785786223016,40.2912165176121,40.6772290722841,40.0413018195283,40.0598635584061,39.7324112692757,40.199714099491,40.3173104990739,40.686602931388,41.0887763720383,41.2679474515773,41.0496193467185
"92294",54.1473917854892,53.6953332346728,53.5920490474753,53.5615106832946,54.2026050605106,53.6145102312597,53.85433696071,54.0966477324937,54.9770439557536,54.9496060786765,52.8871141495891,53.5688201581169,54.0323384243204,53.6978714270018,54.6068963397277,55.1503858210781,55.6754759572224,56.7785027406087,57.0606544014514,57.8327276337764,57.3104019453421,56.1688315869385,57.4323126651481,62.7316153978198,61.8234202118622,61.0323181414492,60.9387328304366,61.7121739039056,60.7289446225876,61.1934075988437,61.4335828137862,61.1980578563609,61.373519536066,61.2010780254989,60.4883878663173,59.5388165272125,58.5752130580787,57.8648317179561,61.5475526345823,60.0698797598727,59.5334460444157,60.2833547982402,59.8779506763082,54.8833809756919,55.4883532499252,56.5019074334495,56.2387614235993,55.6170648996861,56.423521403691,57.1119381845361,57.2334540812588
"92295",64.9173579186383,65.7886573815447,65.9373925485492,65.6069138900524,65.744248911381,66.0324300815717,66.3280173822508,66.3114420726043,66.9853868194936,67.1483844600925,67.0488040220589,66.8558936439568,66.5114904284543,66.1715132360151,66.8978871534331,67.9077691411224,68.5789981729847,69.4335721338752,69.6763820078143,69.6050014476277,69.5582723478537,68.5878667399076,69.6010720448682,69.7493679005723,69.7511557382123,69.397532037029,69.3219254028612,70.0296487186486,69.3653920078848,69.3303718179564,69.5958617737009,70.0635183512007,69.8013883397761,69.8886195092276,69.1955001909916,68.0762667319493,67.1584277950231,66.3216622343219,65.7216953001435,65.6758864380756,65.5630386087946,66.237149136717,65.9768031905127,65.9756130229848,65.9218595020681,66.3669836501478,65.9908480331025,65.288818747164,65.6773166300506,66.7299325359466,66.8106518980576
"92296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92299",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92301",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92302",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93735",57.0158988174277,57.2299786660447,57.1424643087465,57.0140469441448,57.3646230688607,57.3939405956554,57.5210953809998,57.3408544924923,57.8099017294931,57.6410540322814,57.6631298138477,57.6560769171269,57.4680303268119,57.2793533277263,58.1065891207299,58.9791489548689,59.5720730247584,60.1436452411617,60.4146944456924,60.2351386216358,60.1424659233244,59.5114228530576,60.3909568385351,60.201250245834,60.1073495377376,59.9637988029523,60.0937599704095,60.7619378981678,60.3016424901432,60.4943869692811,60.5805912463525,60.8243016431587,60.5117991311872,60.532216706916,59.8131379023275,59.0194779641373,58.4336384727766,57.9852127477273,57.3467043580558,57.3909774299257,57.4716028228796,57.7338905065841,57.3714604710732,57.703724239728,57.5288412872895,58.0238549378883,57.6905745261062,57.2701417084066,57.7399737629613,58.71424645216,58.7375138167793
"93736",55.9871566604408,56.481716180428,56.4467936390814,56.4429939330438,56.9369613391724,57.0086718908317,57.1321849896638,56.9510833634521,57.4148841612289,57.2483768526821,57.2643374426762,57.2607353926151,57.0772234404348,56.8906554883379,57.7146108871314,58.5860971005669,59.1688242169608,59.7406862755962,60.0002065944814,59.8226965834947,59.7357364652782,59.1156367132387,59.9892824011824,59.8002781703374,59.6986799777152,59.5584147148366,59.6884994756599,60.360294303935,59.9023351295024,60.0939111303955,60.1867508421952,60.4249935014291,60.1109087866333,60.1307717319533,59.4159258803801,58.624843476393,58.0519015743857,57.6066095606591,56.9787320816294,57.0192127762733,57.1018601426543,57.3636245288055,56.9991337113287,57.3263428457893,57.1604025644851,57.6460475838668,57.3185562966535,56.8959879610658,57.3683251888954,58.3391323870832,58.359372667787
"93737",21.9045259198938,22.0585732302566,21.9867089495486,21.9765641769461,22.2343586064016,22.2840055031237,22.3217913267594,22.2491694920034,22.430322592901,22.3695770896107,22.3683405339262,22.3744106660231,22.311153923363,22.2401980510649,22.565714308604,22.9076931329184,23.1174019501338,23.3496365519989,23.4313451229494,23.3625264804028,23.3202092968512,23.0741039750741,23.4204510109995,23.3461511050138,23.2918574574318,23.2393345553402,23.2978633436872,23.5791855575847,23.3977304633379,23.4744651798155,23.5251350693884,23.6088915172671,23.4800107567008,23.4896224840769,23.2109571565982,22.9047873518211,22.7049747038394,22.5309839524777,22.2952810940384,22.3042408727476,22.3384903970537,22.4404268124425,22.2895634720937,22.413261409813,22.3595224832014,22.540671010351,22.4137657783631,22.2390103583208,22.4365987322241,22.8187941913082,22.8191217959253
"93739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93740",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93744",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94456",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94457",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94458",35.2043736149164,35.4721131017198,35.2543278139803,35.301941161492,35.7920432053645,35.8111660978368,35.8670122059301,35.7891054362105,36.1724091381793,36.0697951190278,36.1331428486363,36.1942236512053,36.1498861461083,36.0622261116333,36.5771594240685,36.8769906465429,37.139387967117,37.4952493283823,37.5754525352993,37.3973447987178,37.2566084735967,36.866103247522,37.4960394943298,37.260413788823,37.1355809355096,37.0755148996339,37.3269017871568,37.79892287079,37.501836260675,37.7207008037378,37.7955703648613,37.8876827751228,37.7198428393878,37.7850390479851,37.3752120051299,37.145966502804,36.9522441820624,36.722935991269,36.2780254291065,36.2361917084082,36.2819177703475,36.4060141919238,36.1062735747384,36.3527958538716,36.2551282093523,36.5137500544792,36.2129237692098,36.036954576609,36.3876888035273,36.9320055155269,36.9303537757824
"94459",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94460",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94465",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",40.5479009295595,38.4321539395978,36.6625790913183,36.2691436700138,36.7342608936241,36.7124174558182,36.7747643892592,36.6933606241302,37.1415870462044,37.0400738882871,37.1374292986308,37.0795899662942,36.9882256796398,36.900102087064,37.4918610852242,37.8291343900501,37.9898331591472,38.3328446307485,38.4426695343385,38.252661231701,38.10530116518,40.0357399536174,42.2881275916741,42.4486370789245,42.3044323807799,42.2276720271338,42.5065682486109,43.0305144701989,42.6777528029413,42.92005046918,43.0007540818232,43.1150081419701,42.9356215922496,43.0141786476824,42.5472344403299,42.2837918981305,42.059479072037,41.8146249493461,41.3027350046655,41.248220082275,41.3000681497378,41.4432108641033,41.0917466643196,41.3698576980116,41.2565634006007,41.5647195786939,41.2290879667166,41.0457332538484,41.4622997075069,42.0850772125686,42.0826113267049
"95180",13.4041974679152,13.3577987428943,13.1529788774237,13.250047667118,13.4382645554142,13.442000181514,13.4499096774411,13.5378203073446,13.7922412202257,13.8293874540515,14.0018908239426,14.1172265163325,14.1220676997861,14.1730900537929,14.4206711156983,14.545049404222,14.6643474765538,14.6999349785926,14.8964819889744,14.8928170565763,14.8855246931672,14.9313226757035,15.3246058807832,15.3341480330739,15.3167519761821,15.2013933559123,15.2858085287371,15.2528633374733,15.0115443109627,15.0826145314546,15.0447305230837,15.1792760534529,15.1596922474569,15.1828872607655,14.9345799525209,14.7931144799938,14.6903269761002,14.6746873056972,14.4646824977814,14.4272882315527,14.5355258457242,14.5718466874647,14.3321496636293,14.4254474151185,14.3827116001637,14.5878171599926,14.5482295301229,14.6876104004162,14.8900685948865,15.0571659671525,15.1036384427795
"95181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
