"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"104536",2.94506036400271,3.00939642666923,3.07466699821826,3.11075880960089,3.13358441546305,3.16258462910941,3.18354318635822,3.18948891805664,3.20242515356047,3.23249954945226,3.24635201225442,3.27139575455107,3.29111367252818,3.30689508146764,3.34815301073681,3.35318271287792,3.38370090396055,3.39899975402451,3.36497014721687,3.33498790338528,3.3165188970867,3.25054321830106,3.21351492209367,3.18594845718429,3.2050696686354,3.1754831062444,3.16990042775013,3.21993264684578,3.19815863959908,3.16394900802464,3.17850410670391,3.16166314742001,3.17148793017581,3.18475609950098,3.18905592815438,3.21587323545513,3.22235148897623,3.20364165107115,3.21751300130487,3.24501245921284,3.23667713523024,3.23515458486839,3.22978327962271,3.22503904910958,3.19514895864588,3.24802546055891,3.26360888161698,3.21207662766167,3.22350381333988,3.2665118994877,3.26599158851856
"104537",2.9839866298018,3.04120821786147,3.07795928293124,3.12417736049344,3.14889946831052,3.16438389189611,3.20264214511041,3.20864228190823,3.23568115692662,3.2540158635086,3.26456529789785,3.28376431460952,3.30153063062233,3.33150800290694,3.35823205868736,3.36371978669004,3.38572374040483,3.4165672271088,3.3913288274213,3.36662479602,3.36358555915833,3.30152741938496,3.28648816437683,3.24666970095959,3.26133295183173,3.2485504291814,3.22851867508628,3.27506305845369,3.2418299596689,3.21650943781888,3.22991615705039,3.21568676767135,3.24725872985849,3.22221765293815,3.2349218890086,3.26118936793282,3.26400387671532,3.2489101333002,3.26099659759535,3.28889209489964,3.27665657316092,3.28150758254576,3.28841109033691,3.29114708460232,3.26819183003067,3.32729502143227,3.34656964502755,3.30411838648504,3.31772734395122,3.36887269321981,3.37712231233968
"104538",2.98062435951942,3.04885189535167,3.09987332940754,3.12817322307626,3.14885314030543,3.16404285334831,3.20146156346126,3.20662650344878,3.23665935129202,3.25439809835637,3.2650496808023,3.28374587499856,3.30037411044247,3.33099409729575,3.35829063935864,3.34923078889946,3.38368419083226,3.41866773752415,3.39330715314482,3.37192243643914,3.36904093330419,3.31180846273733,3.28249651901458,3.25959144374042,3.2605029389123,3.27934728812576,3.24406109148867,3.2902111999221,3.25546073254493,3.23195377347657,3.24567427854494,3.23145373151608,3.26338815717523,3.23777043112725,3.24816763031068,3.28656704384015,3.27546539476475,3.25491007980485,3.26961436728206,3.29626937186424,3.3003509699267,3.28947328869595,3.29857710565548,3.30228036091714,3.29840617825431,3.32790622684753,3.36430470651797,3.32660884472459,3.34004376111601,3.39188375527424,3.3859744732899
"104539",2.99775252205,3.05710206637391,3.10039255777632,3.12176992581631,3.13861045825187,3.15691169904072,3.19716363547423,3.20468131258938,3.21377711037539,3.24910516457977,3.25955608774781,3.27229588593158,3.28979310176745,3.32157605766138,3.34834793225023,3.34111492629321,3.36191498918064,3.41323778729586,3.39316169525044,3.38239825742387,3.37468893226456,3.34208857106547,3.31530094507696,3.29772125850855,3.31798505205903,3.32021817055679,3.28363484749629,3.30939723678055,3.31170742362533,3.2686840004099,3.27945405227657,3.27229119726471,3.29835126255932,3.26733616189311,3.27272303276588,3.30454919526884,3.30661982628035,3.27534347988023,3.28960024559507,3.31561983767194,3.31864987222831,3.30900019935994,3.33000608817502,3.33990362579065,3.3231727575073,3.37609008284108,3.41651020077964,3.40200424706874,3.40491658806772,3.46349608921755,3.46733767972458
"104540",3.00397387679695,3.05857674009897,3.10132238798109,3.12053224399098,3.13733532753966,3.15432223393634,3.1938065268693,3.18539919805857,3.21151785250904,3.24750405637782,3.2572035289975,3.25642094226561,3.29014628823223,3.32368525628879,3.34916388937348,3.35736053333212,3.36265317010702,3.39939293380094,3.37759802943148,3.36863684209147,3.37811700694062,3.3505802877768,3.32461318005329,3.30888402298309,3.32889039419961,3.31756201242916,3.29616019245177,3.33757362557331,3.3251750239294,3.28158385636065,3.29609077311539,3.29875000265147,3.30574674484869,3.27536340285408,3.2800462155637,3.29482701947492,3.31172127051826,3.28126889173189,3.31131060153594,3.33677775209967,3.34028000496423,3.3151342891891,3.33567044720082,3.34697121731017,3.33122926923803,3.40018561011598,3.4273764098041,3.41600907445478,3.41850964554059,3.47621248747516,3.47842819485455
"104541",3.01089807128446,3.05972612615456,3.09798327827672,3.11423072254223,3.13218210866104,3.15027605237697,3.19565068226349,3.18595488535734,3.21488610903668,3.25297921423637,3.2546746791487,3.27495148247211,3.2971622361959,3.3310326327654,3.3572293544833,3.3543241999708,3.37702797471353,3.41406982980048,3.39951903983061,3.3989902511617,3.43891107475978,3.38760870782367,3.37550841893155,3.36501122729077,3.38361160695368,3.37280962367435,3.34891063511076,3.39058472124065,3.37834106154292,3.32766832518109,3.34881533766899,3.33285586576977,3.33599417932407,3.31579726446768,3.31384827254341,3.33561331186197,3.33375180297298,3.308226212207,3.33586566050167,3.36218008918447,3.34288444846999,3.34873686465851,3.36177426059965,3.37739580525948,3.36585000965645,3.43594423127924,3.4689141361143,3.4659319942253,3.4713897406938,3.53727323982644,3.57124106897369
"104542",3.01563567122575,3.04877208637557,3.10062477461912,3.11430967437742,3.11808532981491,3.14948661999247,3.19244454184571,3.18676065099735,3.21530503553775,3.25493848628037,3.25619238486843,3.27823297715261,3.30004663632403,3.33282931324923,3.37435284133152,3.37471483847393,3.37765626261114,3.41265749741538,3.4122217944282,3.39966263046447,3.44419215546044,3.40931146746094,3.38253970928338,3.37586638521438,3.4056809464939,3.39603153481868,3.35943227311801,3.39631841271743,3.37017601892207,3.33343116610709,3.3555444526719,3.33765791958991,3.34143910947071,3.31973684387246,3.31927721252236,3.32081366498191,3.33695891906405,3.31239741760352,3.32575675749029,3.36586882192754,3.34442601352451,3.34943537721531,3.36399440790704,3.37781566950063,3.37068140707426,3.4273477880421,3.47520789124032,3.47517666095393,3.49699521208116,3.54929456849388,3.58370817416725
"104543",3.02266004581397,3.06773745759694,3.10083756405118,3.11523670240322,3.11239427517754,3.14449558184459,3.19638807368582,3.19218381543282,3.22634596033315,3.27116025533374,3.27155516284573,3.29419295613447,3.31649252533649,3.34790259236595,3.38894991388922,3.39065377627919,3.39427432002869,3.42784701676954,3.42281324477396,3.43225376452994,3.48260372497578,3.45314288548147,3.42711232002506,3.42151351967447,3.45472436664614,3.445230838653,3.40275831859917,3.43992896929206,3.41573316454615,3.37755271356517,3.40227635663802,3.38327208725458,3.38974162297634,3.36784514607379,3.35857435802428,3.35213176274013,3.36765867634971,3.34705809985235,3.36887719423268,3.39312817223831,3.36761617979446,3.35452305912209,3.39073854734797,3.40629662555097,3.40235552096389,3.45601000623485,3.50792131467911,3.51649272567327,3.53528576940189,3.58834076359212,3.63074949542562
"104544",3.02327124094736,3.06870277424606,3.0999328716894,3.11291269296676,3.1257000528491,3.14125793192364,3.19305214877214,3.19018043865856,3.2277953535539,3.27517677839387,3.28949068791544,3.29583539027413,3.31784526199719,3.34709633622707,3.36942222787916,3.38938922578376,3.39344038626349,3.42726991143138,3.42174435846617,3.44984462593861,3.48515661821831,3.45660156632739,3.43147703973004,3.42658592064049,3.44533964103552,3.45084118070051,3.40925527591989,3.4461920262065,3.4163250027237,3.38258390645306,3.38615698479738,3.38735260922701,3.39431754747315,3.37429132151271,3.36553384856226,3.35860707186606,3.37269657060209,3.35228189825516,3.37475135691682,3.3812969369423,3.37172187606288,3.35725550618076,3.39455778464103,3.41039784195712,3.40615939639595,3.46071240067378,3.51189429974981,3.52074463357532,3.5439935685276,3.59505534710084,3.62507032763969
"104545",3.02095324350521,3.08039630269818,3.09523987072894,3.12843638624498,3.13956166420461,3.15468237667696,3.2112457153942,3.233422854119,3.25744725225356,3.30664944179554,3.32192316498969,3.32714351142179,3.34714354490734,3.38005322528638,3.39945306968948,3.41890015651839,3.41868915410142,3.44538708558969,3.46446598220037,3.48421627112467,3.5346067241585,3.49334067078082,3.48635190752878,3.4706142692679,3.48979227637449,3.49678682031908,3.45230464426741,3.46231858739651,3.46909491035053,3.42150744042301,3.42248216729318,3.42571330367399,3.43768609013523,3.4186796320248,3.4080590587514,3.39644707803117,3.41124970732109,3.40026485118083,3.40273012835599,3.41779161212837,3.40932621532671,3.40584336134027,3.42311969189828,3.43696695161232,3.43400631087237,3.47896446825137,3.53528779135954,3.5561454050611,3.56172490479031,3.6309330811458,3.67160546925881
"104546",3.02238675495901,3.06254119841755,3.10714973612545,3.12557321195035,3.12174320670179,3.15135458715135,3.20977655783173,3.23347164697294,3.25732628422944,3.30716672362739,3.32302681351866,3.32801542482988,3.34863994154279,3.38061283928832,3.40091371465064,3.41791842880456,3.41711736169685,3.45771380829393,3.46326132806519,3.48534887703138,3.53539427131523,3.51458682421985,3.48019541602928,3.47988376707054,3.51525071569155,3.50746673508206,3.46115595493786,3.47168648808945,3.47735849080786,3.42838683544932,3.4290495460059,3.43141150152267,3.4620910476831,3.4294231716558,3.41913348659464,3.40855165748924,3.42116077363194,3.40858544329428,3.41379047721437,3.42551145057004,3.41811116390124,3.3968493974242,3.43028987139206,3.44141656281768,3.43851372971123,3.48433606470332,3.53866865595515,3.55976450244786,3.56706119372123,3.63758272811981,3.67742218552396
"104547",3.0486397605142,3.08164906500335,3.12620129655637,3.15438851293947,3.1683584062893,3.18344408735229,3.24024313109578,3.25466352829818,3.29126349676493,3.34616365586049,3.36506530861302,3.36903811048367,3.38331701343771,3.42224839643391,3.41963977167136,3.43598999880477,3.4434853321465,3.46197954807027,3.49764088909009,3.52250095784333,3.57446781046431,3.54238558030738,3.52829852352417,3.52929945457645,3.55104044147812,3.54372062920318,3.50950016817707,3.52599313067378,3.52298822201915,3.46906511676635,3.46051403610943,3.46819874154835,3.51456220715855,3.48100314486164,3.48545033588746,3.4697478629721,3.46983842648152,3.47700885811539,3.45832086492769,3.46785564644098,3.46062038758341,3.45117020697663,3.45876021603621,3.46825059238526,3.46526302518808,3.51905212844143,3.56769311205241,3.59959299043161,3.60094602418677,3.6727979354113,3.74103207990337
"104548",3.04424828183255,3.07953699265091,3.12063781382204,3.15066314685963,3.16492292635483,3.18016680664429,3.23574864437303,3.24696716330282,3.28764876013458,3.32406861175762,3.36189217465822,3.35159978770525,3.37930331222926,3.43583810972706,3.43721668478173,3.43355606274628,3.44031534095784,3.45881478091075,3.49005632973638,3.53207434550665,3.55277335142396,3.53076528563601,3.52334104358195,3.52218039177255,3.54566960637745,3.54004437671266,3.50593859398676,3.52333811862212,3.51720281267882,3.47905910222845,3.45518098859194,3.47627592541977,3.50865631580059,3.47579545506834,3.47826665513995,3.46411557383,3.46334672972398,3.47174683245651,3.45541510147496,3.46354383252194,3.4733053969079,3.45434104437521,3.45324205413154,3.46161638483832,3.45830214997111,3.51027279199609,3.55882135601582,3.59229900088964,3.59587216215894,3.66891393048783,3.73470022471096
"104549",3.0391015658206,3.07029862910641,3.10878895774695,3.14197095089007,3.15766024634588,3.17565954105339,3.2231216830805,3.26955986830178,3.2843782064852,3.31966741444536,3.35810458705006,3.35004773191142,3.37606259872355,3.43698230559899,3.43686026051539,3.44720614116798,3.43984724115429,3.43740013254619,3.48953122412212,3.51424858463115,3.54616928081664,3.54835826316195,3.52195803963373,3.52110890677685,3.54663831549361,3.54245157261719,3.51807402310108,3.50896814015488,3.52239108907479,3.4874815874341,3.45686776086811,3.47533796308217,3.5211687464859,3.48145167292899,3.46631628995405,3.45534500948312,3.47053254626962,3.48372284114184,3.46628833119688,3.47424228423558,3.49227704690473,3.44961221445323,3.45917115021351,3.47299860833507,3.46541006021883,3.51611708130399,3.56635601285591,3.60647459516032,3.60552573971114,3.67788411252514,3.75408051293916
"104550",3.01873455624591,3.04996672073786,3.08453002736715,3.11678704176761,3.13313479824041,3.15065523565238,3.19995086211266,3.22660034535397,3.26013602608804,3.29023815857594,3.332015298207,3.32407958401064,3.35171704306537,3.39299130905635,3.40886892351073,3.42132043321642,3.41402236684214,3.41045228883743,3.4604373595454,3.48549251244027,3.5130380804902,3.50192178225724,3.49768768104977,3.4982397860314,3.52472782748972,3.53824597522801,3.49795306912418,3.49122888494214,3.49904814970129,3.47001246378718,3.43516767992306,3.45105381550523,3.49489436357672,3.45719095911512,3.44399314360242,3.4321422234212,3.44645651307332,3.46018487844785,3.44527637168334,3.45324081546553,3.47485032376102,3.4453379897739,3.43628224197211,3.44749390740231,3.44004362250647,3.4713013702854,3.53592289447743,3.57441901589872,3.57783090926916,3.64905004521718,3.72518077268027
"104551",2.99370977571452,3.0017962075123,3.03165180476766,3.06418706910735,3.06742206972991,3.09388587809187,3.13762173001568,3.1707899515064,3.20193045102022,3.25103834041552,3.26955603036219,3.27588945607808,3.28612221136967,3.33247181100857,3.3483857169491,3.35961236781699,3.35302676891562,3.35463221103399,3.39622692486523,3.41692643998019,3.44644650177072,3.44886575396949,3.447892385005,3.45304297318188,3.49977899431249,3.50625331804494,3.47161531221116,3.45551897218741,3.46382453059087,3.41302299396035,3.38661707556215,3.39036062422624,3.44577018444966,3.41417643717061,3.39967390897008,3.38674439615468,3.40347046619444,3.42502321223451,3.4077029711219,3.41533218593403,3.42320621299824,3.41671754743382,3.38767545207488,3.40227029636621,3.38439599773151,3.40782199888028,3.46970973639712,3.50046775732276,3.50198610840794,3.5751180030044,3.66024106152708
"104552",2.93697812945829,2.94687653471158,2.96040020605698,3.00515748189215,3.0107204600432,3.03557014525777,3.07870121357022,3.11162816161812,3.14298376797087,3.19181149580218,3.20860719152549,3.21441139558274,3.2374759996772,3.28761854547527,3.27000834767767,3.29618274041493,3.28989149351629,3.29250978132445,3.31639007812976,3.35287318088694,3.38183019819147,3.39883217649577,3.39648504809845,3.38754186848535,3.42963102567644,3.43882156547441,3.40694221962107,3.38787602804302,3.39508569977376,3.34709781937222,3.32469706830852,3.32201172623219,3.37425780021188,3.34419496395289,3.34695265690432,3.31896275147314,3.33542023239238,3.35702386981072,3.35615860053746,3.34727606868309,3.33964893308151,3.31767451511716,3.32205938676262,3.33701239540475,3.32185246084238,3.34422184490201,3.40281345995112,3.43537307525792,3.43716192972178,3.50775085515453,3.5869033336415
"104553",2.86393986764961,2.87234670402958,2.87962957494137,2.92562749000201,2.93304488567996,2.95947299609177,3.00079527631952,3.0473793479782,3.06667927933345,3.11420822964347,3.13033449321848,3.12097630662164,3.14555342444612,3.19020669137788,3.20810770090396,3.21956801523254,3.2333163660262,3.22165607794526,3.24291114996928,3.28907359603927,3.30254404465444,3.32369748214599,3.32563837807112,3.31403730511884,3.35048468021091,3.36061816523641,3.33605418677185,3.31420473566554,3.32648470275135,3.27899762094895,3.25561132369159,3.26720422444724,3.29581850522785,3.26615227429373,3.25382080059376,3.24287035090585,3.25668506167268,3.27981465477558,3.26608725743344,3.27339397370531,3.2718521303782,3.26562196573625,3.25424832412971,3.27142163712639,3.26096127830384,3.28607625992716,3.34110677402802,3.37894785667062,3.37715473596302,3.44648703024209,3.52682846075225
"104554",2.72160032142056,2.73073395659719,2.75286690867478,2.77966182221604,2.78547544273401,2.81090350961873,2.84843219917647,2.8853187477993,2.91386612486585,2.95761232054258,2.97342197219042,2.96476518822496,2.99049537315576,3.02921328121257,3.04813774229727,3.06020643447577,3.05803362412061,3.06234241676105,3.07993279374464,3.1110088300944,3.13950703690376,3.1598332206177,3.14749947749022,3.15384512693038,3.17541187579614,3.19846131365846,3.17577351825985,3.17118783561073,3.17203683576669,3.12905254893856,3.10625943886042,3.11615160957727,3.13928431020788,3.1144234569745,3.1022535415214,3.09039982510525,3.10449756376148,3.12662493276504,3.11640113047856,3.13507405078758,3.11734820684776,3.11399096359734,3.10264186129689,3.11716843276515,3.12179344294156,3.13239055583226,3.18613968297054,3.20577968842268,3.21482033413811,3.28079716746889,3.35603809249384
"104555",2.49697759663104,2.50707828612923,2.52580261368584,2.54592678029556,2.55137784743389,2.5729293510026,2.60837586828228,2.65323712275818,2.66930497214455,2.7065795027104,2.72496837264507,2.71708899880543,2.74220066485328,2.7736302708931,2.79444000425843,2.79982275880713,2.80224876048976,2.8168890597056,2.83135728455435,2.84886510965632,2.87332189183683,2.88919365761876,2.88093302403799,2.88941775933202,2.92160991358088,2.92887006216918,2.90643491017952,2.90332812591838,2.90576194735993,2.86611206575124,2.8423353964762,2.85451260789852,2.87571853513637,2.8592370731864,2.84532955303534,2.83633565172814,2.84665091774911,2.8519944640448,2.84246420495603,2.87361384104604,2.87297606190231,2.85828258392122,2.84915316235965,2.86051770702797,2.85273146277582,2.88302915236976,2.92666791953545,2.94881680792487,2.96048622569309,3.02099911960444,3.08888243919668
"104556",1.90030687281906,1.90990812292049,1.92138328888066,1.93579373603197,1.94259545660683,1.96018281219212,1.98542827053044,2.01916155950313,2.03672246948472,2.06252021058179,2.07706787819817,2.08316179859271,2.09076514797713,2.11006997032743,2.13043781938747,2.13374235907263,2.136285734145,2.13864803922368,2.15696383719837,2.16625376840394,2.19290378816683,2.20229508632669,2.20103736129211,2.2077838573364,2.23121909887158,2.23639673788955,2.22263848152536,2.22040629400068,2.21763711747176,2.19341923787103,2.17555793780369,2.17156249899028,2.19907019839493,2.1893815616436,2.17985679284623,2.17414866628586,2.18038296161325,2.18447015633521,2.17868408230462,2.20018745133233,2.19767457891776,2.18946225710291,2.1808934618081,2.18802228426795,2.18255091458236,2.20559538800915,2.23544498871314,2.25246477838625,2.26581982037079,2.31133500467745,2.35681423788337
"105245",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105246",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105247",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105248",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105250",2.44329543714412,2.50515097839721,2.54763479358833,2.53459768378266,2.50379229459347,2.52034449425426,2.51805973227627,2.48980576820783,2.4789884906874,2.46762332987354,2.47551533273002,2.49385329898315,2.50524439080631,2.50792355549849,2.52176416891271,2.52421262528332,2.51815530858044,2.52012887230162,2.48981303778895,2.36658553127712,2.2455411691975,2.07769686349057,1.92037912936091,1.78917462355696,1.67406121299517,1.51573315356373,1.3906549261346,1.28233304884463,1.14624937897848,1.03180189072824,0.910645131046891,0.781937618929905,0.655269011994159,0.535982335743776,0.416294075076586,0.325211115667036,0.223496822377399,0.0950288314601681,2.10076400719572e-13,2.10076400719572e-13,2.10076400719572e-13,2.10076400719572e-13,2.10076400719572e-13,2.10076400719572e-13,2.10076400719572e-13,2.10076400719572e-13,2.10076400719572e-13,2.10076400719572e-13,2.10076400719572e-13,2.10076400719572e-13,2.10076400719572e-13
"105251",2.6554410596611,2.71621438891068,2.80425161211217,2.82512426906534,2.82121055279632,2.86694677618673,2.86898527673829,2.8764867575156,2.8870904113201,2.89308868135339,2.91668339216015,2.9571286765184,2.98079769689161,3.03196288301326,3.03418079351597,3.03071724275085,3.04077759632643,3.0528263280359,3.02423081917524,2.96737862579865,2.89547710034706,2.81965125737147,2.73793689756844,2.69146332606361,2.67564162140115,2.5915894053953,2.58207217360613,2.56691705539564,2.50263065850111,2.46003952363318,2.4347840488186,2.38577081608613,2.36621370023047,2.3298332771729,2.32781535976537,2.32549957545733,2.32648761431923,2.25926033977099,2.24502734249342,2.15259397155359,2.05236916074871,1.95869182825127,1.83558998033129,1.72196327572413,1.59748982550126,1.49433467929479,1.37079077943759,1.23767790801064,1.1341249596822,1.03725785418343,0.919506143437691
"105252",2.72692350608268,2.79333499981353,2.89111826834973,2.91903720790821,2.92297024204652,2.98098592457403,2.99092860229863,3.00185834466229,3.02344029327283,3.03550861666777,3.05118189172111,3.10920695948621,3.14075737600466,3.18584841269986,3.19014887643543,3.19907648993225,3.19978726131116,3.22842147321003,3.20057548832801,3.13777505718092,3.09096333960143,3.03348729433879,2.97379690233183,2.95034140827487,2.95806422264737,2.88734030919815,2.88732305405747,2.91612005898982,2.86484895906326,2.83788308843631,2.85151775394399,2.80980814403083,2.81393592636351,2.80105053140443,2.83581513737125,2.84407793465107,2.86817240544256,2.81146623475777,2.81980612102143,2.82325465632577,2.79061537807503,2.76405135718347,2.70628723737238,2.65873074955169,2.60601925854556,2.61255449754119,2.6042418101778,2.52081330353676,2.494481625902,2.49420297403134,2.45119882001284
"105253",2.79219013813054,2.85485353248827,2.95653087741118,2.99076922955751,3.00528823995784,3.06252388302147,3.07341337151817,3.10146475515817,3.10716944065071,3.11828601408837,3.14241425753613,3.18508157676834,3.20906716312148,3.23530565433421,3.27342561992952,3.27447202910687,3.28241923511919,3.31192240857311,3.28629101350312,3.22923614695759,3.19023226098848,3.14185634724169,3.0855288026696,3.07831911805872,3.07776386443371,3.02917411901186,3.02169644931115,3.04178015650563,2.99979217939677,2.9883405269925,2.99701395571141,2.97746474548142,2.99030422196024,2.99787206321849,3.00883690269788,3.03356962854201,3.06109502486266,3.01485064113642,3.03296332223107,3.05412218869761,3.03824769910619,3.03759537587695,2.98851998518029,2.94747154411313,2.9222642236188,2.94564859446784,2.97845661452766,2.9079751900699,2.91089434789399,2.9220556570778,2.90081348163913
"105254",2.81634573275878,2.89520529563972,2.98330007640776,3.01513711289349,3.0325703514025,3.09238350169598,3.10464818814921,3.13416042636986,3.14016247133991,3.15093543455784,3.17635134332496,3.21860752183863,3.24064304451857,3.26574329400869,3.3044311014632,3.29496306541052,3.31408227128679,3.34969805905434,3.31063107103868,3.26959178088824,3.23212667349034,3.18283775748769,3.12893693120881,3.11320318009937,3.12682102047387,3.08003853790213,3.07441141719886,3.09752235403156,3.05703172639417,3.0505743673803,3.06007302756504,3.04308430718621,3.06015735953924,3.07088491459579,3.08427961774716,3.12298104170995,3.14059522618146,3.0913796534435,3.11151008802994,3.13929052708135,3.12732424374906,3.10757789276203,3.08973657118525,3.06741473646596,3.03596257507912,3.06827080115113,3.11183154824469,3.04479787786657,3.05294507560595,3.07062622607406,3.05695146845628
"105255",2.87365117411318,2.94524465362697,3.0296227381124,3.06055611992573,3.08472414258242,3.14426250773885,3.15743002173207,3.18828408255808,3.19584337976034,3.20592212317246,3.22502872110723,3.25848838498272,3.27727755800554,3.30074607464981,3.33974995327787,3.33275795896507,3.35523833330466,3.38949585371444,3.35435589856793,3.31845520063745,3.3055443784269,3.2496888103137,3.19536739976278,3.17845877961716,3.18714711762515,3.12887007391496,3.13521550759705,3.15815819677312,3.11838541661337,3.12413594625981,3.12326166553329,3.11265659601325,3.1265970432391,3.13488807522622,3.14733196157292,3.1852691328888,3.19649484606134,3.15563408336515,3.17926753246701,3.20462357415704,3.20004606708869,3.19843834560477,3.17814253688705,3.16511653476308,3.13883771318042,3.19223539300657,3.23357222266961,3.17015484827584,3.18245396633546,3.19435974485021,3.18862570005594
"105256",2.88813897935543,2.96830911595305,3.04586797420065,3.07387937039532,3.0966759154135,3.15936654150665,3.17220000285879,3.20366254554204,3.21279514342814,3.22158079317053,3.24058985627046,3.27209609293859,3.2896801259368,3.3320714186054,3.35101710869211,3.35577845159209,3.36460071025637,3.41456329721481,3.36705885848201,3.33128311468349,3.31319049779672,3.26122222893515,3.21263481285352,3.19721327476241,3.20673557943546,3.14547352787711,3.1544758955085,3.17788212470542,3.13712433812921,3.14573167165918,3.14429399921067,3.13353176872206,3.14757069568945,3.13759513938365,3.16771183833409,3.19367088024116,3.21919801194142,3.17499398770063,3.19862326802195,3.24401752150506,3.23705146518585,3.21482957069145,3.20723260202082,3.19728577799761,3.17465179847326,3.23064550887007,3.27397716417311,3.21122582994904,3.22431669377439,3.238331644029,3.23425901891295
"105257",2.93055875943537,3.00498393419028,3.06969094272126,3.09528788676998,3.13860124729018,3.18561908470172,3.19864579896034,3.23099105497755,3.24378148376863,3.25412343530262,3.26721113135121,3.29300746200034,3.32187017908591,3.35082447705032,3.36938893566492,3.37616579025841,3.39902153527215,3.43373032078221,3.40830061385653,3.3636486198738,3.35802637441198,3.31012078569007,3.26955680966822,3.25497763968267,3.22945750355662,3.2137684610713,3.20991619338756,3.22986426126454,3.20378625549199,3.19543935695552,3.19391166956975,3.18743604038881,3.19958761338008,3.18703608936144,3.21363111792949,3.23704126048434,3.2441273213235,3.22166652979514,3.22994123532319,3.28794280521702,3.2865787436771,3.26660074372227,3.2698805625469,3.26679843683025,3.2636215696289,3.30172689985573,3.36294231740299,3.30539606186429,3.30953695558797,3.34447579162153,3.34706747967722
"105258",2.94010320251546,3.01239814443436,3.07556617381684,3.09849361941715,3.12622014708149,3.18967809668697,3.20031691313127,3.23534724770407,3.24505146853452,3.25829622436614,3.25575858678146,3.29347514083983,3.31183833335023,3.36924738532496,3.3744264812923,3.37998256032384,3.40350087120828,3.4378120840648,3.41640375592508,3.37257838467521,3.36926548422648,3.32394843805875,3.28520645288314,3.27267404203184,3.26192521184673,3.21701939413853,3.22745683016537,3.2476769027093,3.21008445739361,3.20273091275978,3.22807895414425,3.20923531777575,3.2191589008167,3.20529730462047,3.23070839409211,3.2532231292892,3.25824607893998,3.23634535432217,3.24156396919154,3.29974623507937,3.29889917125934,3.27880885271322,3.28400343851393,3.28240498945196,3.28181832892644,3.33443764235476,3.38397197670275,3.32947434286551,3.34762475006803,3.38247389266048,3.37315477192972
"105259",2.97127944619569,3.03612703762225,3.08720275444431,3.11035550070781,3.13727327668268,3.20266987439148,3.21360666281918,3.24670270959864,3.24315073677086,3.2716285522507,3.26840057907871,3.2885545685351,3.32556348223202,3.36710183208749,3.38861975454294,3.38593854978337,3.42376534723273,3.43152067112721,3.44053526180261,3.40758956472095,3.41383248171791,3.37441246294322,3.35868953506563,3.33310947786958,3.33802466755065,3.28502663720206,3.29516842811286,3.29890519875237,3.29091249099588,3.26588249307283,3.29249033426304,3.28906777153346,3.27966432505634,3.26011103708986,3.28077737469086,3.30963772932292,3.29480967941955,3.29435314420777,3.28244222084253,3.34116650373462,3.3417626740165,3.32575879175362,3.32534729343179,3.34325990883365,3.33155957499638,3.39975209304161,3.45408505294644,3.42313449382712,3.43366418460093,3.47358983527346,3.48779881346183
