"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93736",3.05566945595274,3.04852563401116,2.99859560595887,2.97457828767721,2.95758575148846,2.91659476605441,2.88381967231039,2.85688357223272,2.83847446088637,2.78720433370271,2.75363174388594,2.70155810707131,2.62836035999114,2.53334566101493,2.4631682111967,2.43198129441447,2.40281107753377,2.37218191053045,2.34296483350285,2.29381648585012,2.2591055071215,2.22461552391855,2.22977982505229,2.19975095545094,2.14872753939461,2.08204318083781,2.04111165997599,2.01884700388105,1.97023189478363,1.94518436061491,1.94415483727004,1.98242578338969,1.95971285748566,1.94071009158749,1.91961362144073,1.88252186775376,1.84301233182921,1.79503278677191,1.71174022781569,1.66186667118935,1.63573808828922,1.62049036057322,1.57589157063674,1.53862667603476,1.50847215134926,1.52564049381511,1.50573745765666,1.46293127445196,1.45421501099681,1.44070009179307,1.3886161177272
"93737",1.60232920198905,1.60081952047243,1.57167646615172,1.55360741193178,1.54279319053731,1.51988399045699,1.50120628474877,1.49111869787341,1.47935960199219,1.45008493883822,1.42990108683099,1.40527475442648,1.35927090704963,1.31364627357382,1.27908318795722,1.26698630328306,1.2509512653844,1.23858384634902,1.22684282860541,1.20303736778612,1.18138817610193,1.16105173851444,1.16533833136833,1.15128309925437,1.12673419712053,1.08955930116483,1.076616970928,1.06416050709257,1.03545425040135,1.02444115861675,1.02968612907874,1.04659122250441,1.0353916497642,1.02381226242952,1.01328294595741,0.988413789088816,0.971916903499993,0.945097822612061,0.905422399363871,0.873991864334717,0.867939437379898,0.861539078296369,0.837704132218954,0.820376894010966,0.805990338045154,0.816736146528465,0.800410150901365,0.778655708535401,0.778453638733036,0.768829868710559,0.741920192936914
"93739",1.48007692973333,1.46703032467859,1.44564903296887,1.44408863451742,1.43581154294064,1.40320268378301,1.40195296177064,1.40728432765797,1.39980864744362,1.36649686888789,1.34465168841961,1.31213642406533,1.26568173641016,1.2325058597636,1.20220604236177,1.18406921426114,1.17592819028121,1.15664863460218,1.15471034984834,1.14169311680923,1.11711842535938,1.11183827584562,1.12434923087615,1.11528591096678,1.09196683756341,1.05923605076083,1.03970276265125,1.00607442616793,0.98138356608718,0.977307189834775,0.974180566590326,0.984614708863643,0.971916318899517,0.958153031893256,0.926890662069384,0.898938322269017,0.876194396962624,0.853578376096213,0.810738619566589,0.78129137213935,0.782153719516218,0.769626894134309,0.736116907275345,0.719965599740633,0.709438894397954,0.71356003177953,0.703920416478417,0.697172618811041,0.696357242542807,0.677083740690365,0.648996712807474
"93740",2.86690604470496,2.85095613299818,2.81123041817021,2.80909960971734,2.79343304153301,2.72685755354445,2.72331053406267,2.73633356633222,2.72157587738882,2.65587250919747,2.62285668568187,2.55517336795646,2.46407316927041,2.39745871298922,2.33941019538825,2.30156295273011,2.28461367556951,2.24608598135184,2.23266703234587,2.21264004608542,2.16596968849759,2.15595865168132,2.17979874453144,2.16070056430338,2.11541819418927,2.05308828376418,2.01422259351534,1.94498487328418,1.89613843081524,1.8885938245112,1.86666534222113,1.89179561812356,1.86863504129794,1.84170186704843,1.77828831954105,1.72388201252334,1.67839212227055,1.63534460433538,1.56008855086761,1.49862107046064,1.49780029090957,1.47203052086158,1.40586617524013,1.37701520096183,1.35603133625073,1.36280572689259,1.34224358871225,1.3326712485748,1.32730503246355,1.29029694288835,1.23603843636867
"93743",3.19699293724625,3.14315820025168,3.12688967952906,3.14909870259854,3.16925622574777,3.12112526885899,3.12341431974232,3.13983503906902,3.11220131688823,3.03276672014519,2.99528382455339,2.91966047039435,2.81544390098901,2.755816125204,2.74628427951591,2.75599022569977,2.78011035556653,2.75835217579919,2.72702958583834,2.68039296851115,2.65864938271028,2.67972555176253,2.71201765088501,2.68352211344325,2.61489461198634,2.56601325235722,2.55533987751376,2.4792818761902,2.4393575666146,2.44435512582475,2.43976280332557,2.47107234826564,2.42433299432108,2.38392543757003,2.28440037614532,2.21896707547656,2.15756042569863,2.11562467694123,2.02746691970267,1.96598306374204,2.00205650714308,1.97572136963266,1.89999662562879,1.87073358185931,1.86113184844511,1.89028732267843,1.88139024534054,1.88165353015705,1.88272161026788,1.85498482978624,1.7975328614316
"93744",3.52858344393098,3.46582058722388,3.44122527644479,3.46355178041865,3.48383550276592,3.44224125130677,3.44119322278551,3.45488849299807,3.4252693622268,3.33518969123088,3.28222223550223,3.20463308116992,3.09528298725414,3.02875939801076,3.02543167030655,3.03458780747767,3.06118280406885,3.03670018652913,2.99832959079712,2.94964109311702,2.92595944476517,2.94969617688492,2.98453268798394,2.95425681217009,2.87798112462729,2.82448919124297,2.7988698959665,2.71793143372305,2.6673181014197,2.66990752794674,2.67356598357605,2.6988309621055,2.64190148659716,2.59917306983799,2.48911815449029,2.41158513435064,2.34306775015745,2.29304265304519,2.20020215313683,2.13025702297523,2.1650877216385,2.13086418167206,2.04784055554054,2.01481641047714,2.00497678616392,2.03459254192415,2.03439603281583,2.03463414273311,2.03370090997427,2.00582682918469,1.94114758734498
"93745",2.14937653041052,2.10762994721473,2.08179793793548,2.10021460838106,2.11242699507599,2.09562311168606,2.08994236997705,2.08920080758257,2.07728076751759,2.01997472304587,1.98586031071218,1.94169190879947,1.89011878312251,1.84084243985347,1.83010234155346,1.84911552002356,1.86418454975714,1.84283789528401,1.81901833385425,1.79338209751237,1.78063549273354,1.79475152589961,1.80928201521895,1.79298077605165,1.74451746362349,1.70938515870686,1.68395944264463,1.6488712328359,1.60672503585369,1.60927053459574,1.61372085646122,1.61968973675769,1.58165388820974,1.55648030996599,1.4950226653953,1.43819819606461,1.39705621941769,1.36809698845105,1.30846412192741,1.27026895042209,1.28044856741794,1.25824975728668,1.21184094535922,1.18938232470917,1.18549574805854,1.20372651491562,1.20857460583211,1.20519712707409,1.20261749080504,1.187492277218,1.14940167755555
"94456",2.43780229896656,2.42488315432239,2.39061009396147,2.35266091739347,2.32938812619113,2.30036361442877,2.26686850661206,2.24097083872089,2.23144606912818,2.18127216600462,2.16125656680121,2.1212860348173,2.06029859943283,1.99374513727185,1.9228033158697,1.90499317356758,1.87435728411117,1.84301466076832,1.82994324344615,1.78216738630556,1.74685862360497,1.72935586504073,1.72954883547651,1.71096018640788,1.66480942315235,1.61418756112826,1.57986741243182,1.55477725464748,1.51453310151141,1.50234457813439,1.49340466931987,1.52412544912874,1.50507689851959,1.49183904816519,1.47639689920492,1.44204678117376,1.41438865928125,1.38345082937219,1.27655405778673,1.21991122911388,1.20167540116528,1.18627688122995,1.15035791013014,1.08189315973402,1.05137730627444,1.06071107674399,1.04332769473943,1.01779329519415,1.00692752271073,0.998817999450607,0.960607285869054
"94457",1.66079556873447,1.65579347926047,1.62996386576602,1.59367653163159,1.56431632084337,1.54088679748934,1.52084496348309,1.50239852906422,1.48425957735915,1.44835216781459,1.4380596182623,1.4126570862733,1.37050289769309,1.32260565240287,1.27133136563037,1.26013723002933,1.24186546856617,1.22671693916657,1.21404324521696,1.1825718318898,1.16520648832064,1.15079739220863,1.15458831927999,1.14497100102768,1.11878388864555,1.08651202053578,1.06592533884013,1.05333371083531,1.02720429441625,1.02304927828371,1.0189013659259,1.03971129825539,1.0244774860677,1.01818402951947,1.00605462349342,0.98441045912148,0.966466050806111,0.945782796141913,0.875493376567833,0.841801439150542,0.832957905376793,0.824028805914749,0.80050854183149,0.754668419557271,0.73495855192649,0.739680379947841,0.728004116059059,0.713015992397034,0.711446907596675,0.704466860372668,0.681558577036849
"94458",1.39539479643718,1.39203368899779,1.3687013947778,1.34939458410857,1.34036057257068,1.32552718291003,1.31065833884746,1.2942379606896,1.27666283649071,1.24393902227025,1.23797759628425,1.21352348426882,1.17644635371499,1.13636469145526,1.08913563118353,1.08382695441042,1.06666900666897,1.05755813672171,1.04251109627084,1.01825066070523,1.00463604789453,0.992672001488827,0.998461231157607,0.993643254280126,0.970611887838409,0.942250009373427,0.923511440429669,0.913664825316616,0.890720166539025,0.891637063486103,0.887575865073117,0.907271069215216,0.891741553604726,0.886876720141979,0.873598373863155,0.852753012714098,0.838649600707512,0.818250188689899,0.759205883902599,0.731870184874894,0.724770817819383,0.718503314301848,0.696816364562787,0.656430450788404,0.641307966223042,0.644364750033318,0.635390180366008,0.625397428885212,0.623877203618401,0.61592141731448,0.596119778928451
"94459",1.16551573946781,1.1488801362285,1.13662806472153,1.12846545458329,1.12701405392945,1.10509783495358,1.10699941973074,1.10433607206531,1.09993016783835,1.06961064658381,1.05715574975679,1.0304383207941,0.998516120469901,0.974500043221624,0.942996717436615,0.935951391094419,0.92357388913941,0.910182814660754,0.907917117454618,0.889612076919689,0.872989536330908,0.87234110058753,0.880170560836064,0.878318733077259,0.854637668563504,0.828560298760227,0.808311556242341,0.793741612076281,0.767154851418535,0.769297861892946,0.76372522091675,0.775488834011977,0.761860610615077,0.752814740033617,0.732020404307819,0.708206958421421,0.692437165373697,0.674166689457608,0.639087238481154,0.61927067825074,0.615954433541104,0.6046839929048,0.580138622771972,0.563712422429784,0.555631996538622,0.558945688992695,0.55407747968341,0.547953077284907,0.544901166059101,0.53033324484693,0.51109454516727
"94460",2.05980456140896,2.02881441440692,1.99756824477772,1.99513331782586,2.00328023660901,1.95626726961175,1.95888933724481,1.95795727314891,1.95237609510765,1.89832465949157,1.86301352363931,1.82117952511762,1.76363554748107,1.7242742591195,1.67366717127065,1.657998362904,1.63835698124536,1.61219454417062,1.60769361910497,1.57668136381503,1.54689653664855,1.54830104766216,1.56223623512471,1.55607049086269,1.50588475332501,1.46595640311477,1.43046987723112,1.39646514043364,1.34986804699916,1.3521982019178,1.33884744065732,1.35755923722923,1.33662904677352,1.31358718817731,1.27041421559761,1.22854708875344,1.19724764715627,1.16611283616859,1.10753611218669,1.07562113022046,1.07121216823584,1.04809259300636,1.00264954549823,0.984353284139942,0.969077915600915,0.97443175865621,0.965056841936545,0.959979397012576,0.951567633590915,0.924278213923544,0.890254694352001
"94461",2.99993076187602,2.94455696020745,2.90624194809873,2.90573021868882,2.9254824059454,2.8677543265255,2.87004285627851,2.86639340056956,2.85006433262294,2.76855133842713,2.7103381047026,2.64757484965016,2.57465086186978,2.51505621060133,2.44737648977488,2.43715924716914,2.42061829605424,2.3836730558662,2.37249823605009,2.31965695671372,2.28775729051234,2.2981239073113,2.31163233437352,2.30055047872164,2.2258938311649,2.17059915765713,2.12102874946935,2.06238367552305,2.00409736842611,2.00632770941248,1.99245899108686,2.01563441314344,1.97569807859521,1.93664325968802,1.86236485807729,1.80557180532345,1.75556340982725,1.71445607504247,1.63517608202715,1.59410787849459,1.59677857312899,1.55725133309854,1.4939073817552,1.46888464232978,1.44483858877298,1.45606301097365,1.44604137767339,1.44983298552766,1.42905400745488,1.39208146974536,1.34266904071767
"94464",3.11374618745031,3.05257132791985,3.01737247743055,3.03314735260755,3.06713388237186,3.03347291562665,3.03479825351893,3.03356803409649,3.02549210809001,2.92288754281191,2.86204218295978,2.80079095783276,2.71824974892057,2.6624024819245,2.64715792334237,2.6646232713794,2.68133308677708,2.65514299672122,2.63319367625583,2.57765960018239,2.56041857091402,2.58241141090496,2.60498606792789,2.58608701393649,2.50637419798571,2.45364476384863,2.41879258286128,2.36004494050041,2.29807420890436,2.30955786185276,2.29791654762972,2.31533480943513,2.26467999007606,2.22110077727884,2.11140269067868,2.04768308328605,1.97997906651717,1.93398807921868,1.83921989273464,1.79722571618152,1.81278781091321,1.77200087067924,1.70005569812609,1.67687779320118,1.66086840949444,1.68701059836191,1.68200563545492,1.67981231262365,1.67882755409795,1.64810401152059,1.59849009074164
"94465",2.78268669757163,2.71614453035105,2.69096590372658,2.71012413736713,2.73574308224809,2.69337116137002,2.69952243234965,2.689841518957,2.67804615879576,2.57528788711924,2.52042129546699,2.47424033690831,2.43134758754489,2.37769660979991,2.3520516937125,2.36213390162809,2.37357564450148,2.33153830537291,2.30846201649921,2.26283538722908,2.24603553596941,2.25870851341602,2.25915122273603,2.22760154629118,2.16419355118902,2.11184392146328,2.06817571841366,2.01478528993833,1.95013341247422,1.96333053548776,1.9418742544474,1.93133817417817,1.87720324776516,1.84074211796991,1.75113288840752,1.69550468369331,1.6332052497108,1.59460827172301,1.51989443717823,1.48711478614382,1.48722251552291,1.45291294282788,1.39838391971385,1.3869836789825,1.37043982118952,1.38697110044376,1.37636944928344,1.38132602334227,1.38454195531969,1.35748187280933,1.32496473846385
"94466",2.06738721318688,2.01632658140225,2.00256453048044,2.01509139489318,2.03367782893033,1.98391838001808,1.99662722412859,1.99656324611567,1.97929900756186,1.90361381029534,1.86101203662454,1.83245827401006,1.80587780226724,1.76755118530128,1.73689444310661,1.74746261381282,1.75827156883583,1.72379738610198,1.7079109015881,1.67155404804053,1.65975785947245,1.66722381366952,1.66144786072696,1.63667033164566,1.5913331552646,1.54919588571931,1.51059579153679,1.47348919480745,1.43559519531125,1.43829793337233,1.4141952133547,1.40237065176251,1.36101017133448,1.33329035260905,1.27399951689074,1.2305028639169,1.17844774552682,1.15193755545861,1.09957662966191,1.08079551450945,1.07760873149043,1.05160864144711,1.01449941956093,1.00760835770223,0.995962100482804,1.00677189219469,0.997399967038194,0.999642497898625,0.995981389034379,0.982285237390941,0.96713712045926
"95176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",1.11866425523986,1.10323033299575,1.0893916530157,1.08211396172159,1.07621570593124,1.04785561355176,1.04718179694029,1.03771040705122,1.01852966060384,0.984617805704904,0.972390216997962,0.949422534703656,0.922972408319029,0.894662086942719,0.860417603620399,0.847488339818248,0.838745976586821,0.827334216638551,0.822567017953096,0.803994677837505,0.787133411321365,0.783064696847944,0.786724317390891,0.776844993703876,0.758662566819561,0.736083013985421,0.713939128593394,0.704097631890765,0.688232880352165,0.679310888699449,0.674884230320879,0.686771369236095,0.675149620840612,0.667130297330689,0.652201346313059,0.63492420563857,0.616277722190678,0.602683823161449,0.555150532045688,0.531009009377302,0.532014331346454,0.522320798217646,0.503000667873107,0.473009549837203,0.460137041283489,0.465153492949092,0.456420631931101,0.451334425086147,0.44743839163411,0.441393222989511,0.426319242117616
"95180",0.924039437348984,0.907360609695773,0.896395038444819,0.89857072304691,0.899172376067026,0.878444356980104,0.877796174381792,0.87365006460259,0.863094345660199,0.832235997672519,0.815695494852791,0.795321860468175,0.775533287257426,0.753963509824099,0.724720442433336,0.717997057070042,0.70878020581539,0.698933671604469,0.689115774135564,0.673470517957346,0.662885110485741,0.663537948131403,0.659676685587255,0.651490050058939,0.631764339575259,0.610403470529148,0.590484729440174,0.576717837598675,0.557801931889782,0.54763652216706,0.546476685296787,0.549431425024559,0.535694208850633,0.522298339478826,0.506997664996105,0.488331347377334,0.472561004345714,0.458384247778843,0.422712170058218,0.4040339676957,0.403269173941754,0.391451744389634,0.377384205899664,0.369353309799073,0.362824333767946,0.36758164524935,0.363117180205875,0.359625098597149,0.3574127112664,0.351178024618049,0.338125222848791
"95181",1.43083030650887,1.40266986478594,1.38649373633608,1.39157371904056,1.38796713502957,1.36430292210812,1.35063638151253,1.34940871888008,1.33967377354549,1.29367605137799,1.26730691025364,1.23728629700583,1.20621148462947,1.17158987190704,1.12934372797718,1.11984402955371,1.10603453152292,1.09087232359965,1.07393625482866,1.05062532938283,1.03473610559038,1.0372668460775,1.03076689927278,1.01579487402637,0.986777206220379,0.955328565183008,0.927687030477219,0.897161081284732,0.868010258482372,0.852877663004488,0.848859967255272,0.853491853069975,0.830803750552193,0.809196668645183,0.780850315798042,0.753287700709093,0.728362656296593,0.706780337354534,0.651855878551308,0.621856615386208,0.62106909133912,0.601750819796244,0.579254193530608,0.56832441500407,0.558966957028531,0.564223538694313,0.558977346555368,0.557955954269908,0.55313517686592,0.543020934050558,0.523617198740797
"95182",2.38650157653829,2.33440794188135,2.30483586489523,2.31626674583389,2.30980847087285,2.26219220881902,2.235804480308,2.23178311271133,2.21284355968897,2.13257769123759,2.0805960455123,2.02718568580817,1.97673043635005,1.90923316960612,1.83283235208005,1.80719328785503,1.76812096144922,1.7334738142232,1.69639357777156,1.64603106875879,1.61913576070211,1.62280496579253,1.6025430773599,1.56145653308793,1.51316283173698,1.45512694448884,1.39788776430131,1.33403485657981,1.28046904878449,1.24121604272897,1.22883404947644,1.23528656476207,1.19112034273179,1.15466954736833,1.10098020253577,1.0578416977039,1.02318926569505,0.987434554622457,0.905445955003079,0.846504566853424,0.826613605647136,0.786567898828942,0.751119166727765,0.734542327533027,0.71778575246895,0.722986764442918,0.713803606751462,0.71098749285787,0.698873876030342,0.685105797222719,0.657718882398023
"95185",2.30358347688598,2.2488698271016,2.23092536007888,2.25326814895698,2.26658708707739,2.22758925573827,2.21732249022061,2.22008579667826,2.19852908849747,2.1140490946741,2.0783608189009,2.04782857795941,2.01552328356441,1.96199912230505,1.94229528669595,1.94263494723698,1.94531067312234,1.91400306885138,1.88932464270709,1.85669000004769,1.83872940258335,1.84843986693399,1.8408173256155,1.80717642389955,1.76508129749485,1.71633869725303,1.68166559716414,1.62125074895993,1.57889393604698,1.57849854982336,1.5592582039144,1.55451434677465,1.49934057904707,1.47177037067648,1.40151514700417,1.35658230876866,1.30688063886285,1.27452618013742,1.21886394666104,1.18188245170445,1.1835440432243,1.15306306253308,1.11056205775125,1.09930824089096,1.08761929484488,1.09711720128449,1.08531455273832,1.09716032490364,1.09191402121409,1.07467323474118,1.05148963300285
"95186",2.10417430047601,2.05335262715823,2.03814522773542,2.05544194188136,2.06618994285131,2.0262678072293,2.02262835374494,2.02781423713969,2.00115714036988,1.92112472441734,1.88944487908493,1.8673823864999,1.83465575727087,1.78466298753191,1.76505401504787,1.76455867208744,1.7679450440728,1.73872639705418,1.71877002449265,1.68394836334307,1.66806210882644,1.67475075228418,1.66593575277341,1.63548353492315,1.59858841557251,1.55279621134264,1.51346141567733,1.4573726716968,1.4202033779037,1.41575696388321,1.39806199840128,1.38913660967476,1.34284119285913,1.31807515318862,1.25667817500197,1.21623282290137,1.16943011565493,1.14185957593766,1.09379046845978,1.05852085257406,1.05963352345825,1.03276408155684,0.994472265290818,0.983457673627751,0.97213466176502,0.981408742719515,0.970895119497681,0.981454701226723,0.975247422549422,0.960347155586412,0.940503741946495
"95187",1.67820500820235,1.63384629495315,1.62471219366854,1.63623363403388,1.64673308334844,1.61989858408963,1.61088592383233,1.61346463471138,1.59383423422358,1.52968520631382,1.51159974720013,1.4958912349972,1.46258042407134,1.42315778910708,1.41174796591907,1.41249496429202,1.41759621939447,1.38851647818418,1.3718636927866,1.34599233688755,1.33479340929753,1.33725430064637,1.32676988293228,1.31029512818428,1.27872946682551,1.23797932802988,1.21258652200193,1.1686147534553,1.13812392261154,1.13850962512755,1.11853366841936,1.11218648411995,1.0796037662047,1.05951062000268,1.01245592872568,0.980516454046884,0.941094788205019,0.927612763533033,0.890635731401402,0.856211950480164,0.857518350232618,0.838022774849392,0.809629991063926,0.797023677089922,0.791159397639797,0.798664922892488,0.78906373753734,0.799874369517215,0.794890556315619,0.77854935489351,0.767011013257543
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",1.21962999420139,1.19318529103955,1.17387072650571,1.17586802989052,1.17678858346259,1.14670593673105,1.13006870295149,1.11940964532253,1.11598389509334,1.06893225430236,1.00958226356014,0.979557138515378,0.949894306409668,0.915048350518724,0.833159389589517,0.813153570861737,0.768291265597949,0.747276503221267,0.680133477273612,0.650825135746273,0.638870227985541,0.636743212454926,0.596369815422515,0.577865544044251,0.526747711662665,0.479443128253748,0.431506534225193,0.405411701860432,0.350431807589808,0.310123104577347,0.341348240346081,0.315196013733115,0.28426963900535,0.249469835090053,0.249469835090053,0.212319682398651,0.212319682398651,0.180138059487182,0.180138059487182,0.146320738940993,0.112153126891198,0.0772646591993262,0.0772646591993262,0.0486194134302098,0.0486194134302098,0.0486194134302098,0.0486194134302098,0.0312251357688867,0.0312251357688867,0.0312251357688867,1.53121959556302e-13
"95901",0.742427982616937,0.724297652401622,0.715601602216327,0.717329773448071,0.71531220907491,0.702783550521097,0.699305512542792,0.697250240441719,0.689684007280446,0.66369453094551,0.624328734287577,0.610361115544437,0.590927568651418,0.572034105207885,0.51810213131616,0.512118151604481,0.484910680393411,0.474277336382275,0.436513352304576,0.417448120475465,0.411382762789114,0.410901316231543,0.385464897682739,0.37519731307488,0.344323904879704,0.313950003263765,0.280940888194363,0.260756204972848,0.226484764225343,0.2007649173067,0.220520322185903,0.202950048537248,0.183834762235841,0.161614156489706,0.161614156489706,0.135939704805538,0.135939704805538,0.114042456922056,0.114042456922056,0.0920648920782135,0.0715032471137183,0.0508835348854468,0.0508835348854468,0.0320566319922142,0.0320566319922142,0.0320566319922142,0.0320566319922142,0.0197554048791799,0.0197554048791799,0.0197554048791799,-2.32133756661312e-14
"95902",1.73194579266783,1.68738692180435,1.6643698247144,1.67095316371551,1.66655216153416,1.63385207261916,1.61674013645353,1.61333936152483,1.60593755629042,1.53869605283511,1.44202408325334,1.40100060958334,1.35871976365288,1.31428448843641,1.18712960472919,1.16003739196439,1.09365922392132,1.0556675583093,0.971407787116042,0.917488393843196,0.899786003208576,0.900373855420413,0.841401262911686,0.804192456070472,0.734258782642926,0.667036892106619,0.589501235611153,0.539748331331473,0.457381337248679,0.397327878886923,0.432117142167072,0.401238556224791,0.356110837995082,0.307115233527211,0.307115233527211,0.262195056991179,0.262195056991179,0.223580223102676,0.223580223102676,0.183731416844153,0.138356606914466,0.0906668428611168,0.0906668428611168,0.0586480006489388,0.0586480006489388,0.0586480006489388,0.0586480006489388,0.0347892632799281,0.0347892632799281,0.0347892632799281,-2.20326534794424e-13
"95906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",1.60709370732948,1.56353683636534,1.54720584134813,1.5726119747584,1.57237130474427,1.54258694153371,1.53536633044248,1.52275326257032,1.50769262359362,1.43578831495317,1.40249622577669,1.39486013444189,1.36474318543715,1.33941933476705,1.30518246166911,1.31067005012559,1.31030354175428,1.27434465026033,1.25385710826755,1.22592329584778,1.20954005821133,1.20681815704859,1.20135435595678,1.172220379184,1.14604062824752,1.11049563423416,1.09396178687021,1.05322232966955,1.02649331036973,1.02954895061829,1.01066444988469,1.00152520713457,0.968708886292639,0.952910673223053,0.921040119331762,0.892328668642821,0.86837244558662,0.864621671736531,0.8040816970067,0.76093484512416,0.759534108528162,0.742551951902345,0.714256211982844,0.703695333958617,0.696424374627694,0.703080974744113,0.688077859972362,0.701357682280215,0.697188264621255,0.682483811637113,0.675821092362737
"95908",1.26190552645494,1.22904691224814,1.21937956316614,1.2395349942463,1.23365291585657,1.21499022580295,1.21077746658782,1.19481786111078,1.18055333459412,1.12342394547728,1.09594936903357,1.08768224241159,1.06709678958291,1.05322471394295,1.01993608759557,1.03083085680379,1.02708596597919,0.99525161114245,0.975772842865397,0.958043260630252,0.943633060023546,0.939567188058367,0.933731553699129,0.91006671601878,0.89078503845852,0.860348763129133,0.848308436497172,0.819860730417469,0.799298089744305,0.801257306546279,0.788384573924628,0.776618877999511,0.750790941969196,0.739697561607332,0.718329010474812,0.695624254518594,0.681476794396399,0.680533378144078,0.635526774592968,0.595840175007948,0.592060952627768,0.579349133204363,0.558519615318317,0.548159127257329,0.545685641637735,0.550358011894618,0.537225908273298,0.548352387334299,0.545614972179802,0.538086569649884,0.536362964149356
"96620",1.16796520823555,1.14459233388921,1.12716710214368,1.12456494683697,1.11722585142407,1.08777239375779,1.07573168684548,1.06246719447384,1.04784541525768,1.00342987896113,0.984709949092735,0.959911580649319,0.935410001424284,0.908267120632715,0.872931920540039,0.861229459838304,0.849758179092109,0.833317656586062,0.813718428168624,0.790488906645188,0.775063473157933,0.769953515735107,0.769364329862886,0.756205421603108,0.736852015422526,0.695358553175424,0.645929711981267,0.612563417162932,0.594840607615612,0.585962057878831,0.581908247315893,0.595675313835653,0.564906644068497,0.533790394877881,0.492269203219371,0.471703044435851,0.45947142947001,0.449206280004427,0.408364292318582,0.37161698741737,0.338720981317977,0.309102424629589,0.27551788194586,0.244397799806708,0.215495267536258,0.215495267536258,0.216075079990708,0.206804621167848,0.180090561132675,0.150401257344667,0.115269159910333
"96621",1.06531985002875,1.04010743785263,1.02613756353733,1.02513317910749,1.01521922098889,0.986776907833492,0.979480645202719,0.969309995487425,0.952966437909473,0.911628178204288,0.917947668226277,0.900288796765206,0.87785297332108,0.854631123869787,0.857034446954684,0.851598690150746,0.863722414535646,0.853326034700664,0.863422721177304,0.846737069519998,0.832162119823952,0.828265226745208,0.851815568024618,0.844035800897489,0.846450186969244,0.808484454535065,0.761924980341899,0.728781267403424,0.732361329584198,0.749092800665461,0.72224931621267,0.762863625868668,0.734313278128164,0.707011629238687,0.637659896530343,0.634434488326768,0.61880396640578,0.624745753317046,0.561065725945951,0.523222167742855,0.494457171533631,0.468398345598407,0.41733226870508,0.38481928721458,0.340570069255748,0.340570069255748,0.341091137524793,0.332981028648414,0.289252209796258,0.237248679113,0.203339685879921
"96627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",2.14600961254255,2.08599646345555,2.08022230946419,2.12364751605027,2.11889460797939,2.05894269613392,2.03249786281797,2.0078591321968,1.98959489333766,1.90449793331564,1.86463880513811,1.84055764262564,1.80437231440159,1.77689985303502,1.73587760582202,1.7437516333676,1.73710979273239,1.66914294437932,1.64199276158165,1.60374240743554,1.57209483931311,1.57309068186098,1.54985938838186,1.49876299979625,1.46391972755823,1.41354521051852,1.40433458788355,1.35609501637107,1.32334280633578,1.31198926998456,1.2829735126552,1.26426258728916,1.21395970352987,1.19477071079144,1.15559108673433,1.11378719271401,1.08707844102609,1.08350917315357,1.01047206109983,0.941802154388097,0.915665515963958,0.888249337396438,0.847967047822,0.84149763344927,0.834728768484898,0.84181322758871,0.814453233648745,0.83125769736033,0.828206382840344,0.82149717998963,0.818836793829247
