"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90137",1.83237870355952,1.84176668943955,1.84832394107847,1.85604874628865,1.86481161265376,1.87170005891716,1.87876104677351,1.88582564029506,1.89505378145444,1.90249558657237,1.91011593619025,1.91657411989123,1.92222237350557,1.92801970188138,1.93255050218851,1.93796666817548,1.9431817202943,1.94855108763851,1.95487711475351,1.96196642582608,1.96572672451685,1.96975951201431,1.97668621780681,1.98167941570668,1.98479713323871,1.98819363811686,1.99279131582234,1.99707015900371,2.00160503328534,2.00899424630442,2.01663367538828,2.02516046517517,2.03389966675938,2.04586523928585,2.06011644453344,2.07498949849798,2.09166852710171,2.11081891563405,2.12088598734285,2.13696710072836,2.15814691368125,2.17808845055,2.19776532417384,2.22075474518186,2.24549896112535,2.27238275049082,2.29975264378664,2.32763623336241,2.35529912758123,2.38480433685677,2.41693545098708
"90139",1.01820315485456,1.0248114386709,1.03042919927854,1.03663796056763,1.04352937107239,1.04960933977346,1.0561516641473,1.06241936695507,1.06955854750657,1.07545811570745,1.0816365989039,1.08717657654812,1.09278606161685,1.09824503151366,1.10334025815277,1.10871394587291,1.11441700032245,1.12044569459464,1.12747939476583,1.13486869876993,1.14079205261635,1.14676580000953,1.15400729066901,1.15969170036885,1.16467288314224,1.16986428363961,1.17580157586932,1.18175851283908,1.18779495636187,1.19579850568886,1.2036785558329,1.21227227651734,1.22111107146668,1.23176515008794,1.24420484675137,1.25713168603785,1.27117778421004,1.28721422156507,1.2990132767475,1.3158461169645,1.33489721406809,1.35288315691753,1.37207246300075,1.39316772206473,1.41367398988354,1.43464009775274,1.45395024008564,1.47208285834,1.4894067072578,1.50743202656625,1.5258036834323
"90140",1.44579882131147,1.4559558864767,1.46426154431941,1.47090174134303,1.47966064489664,1.48957272703652,1.50053894789257,1.50939688251624,1.5190307899516,1.52931745070527,1.53852315491178,1.54702711320142,1.55496604227713,1.56142711267053,1.56800763187884,1.57663412041276,1.58543080265794,1.59711253818411,1.60709503060304,1.61968689628494,1.62851375286073,1.63609583251397,1.64545596984029,1.65499210884539,1.66279091049043,1.66972535951595,1.67685030956804,1.68710932888799,1.69523752693091,1.70518349290273,1.7179770040544,1.72970790090203,1.74337229569447,1.76148520036705,1.77953944504962,1.79715798506076,1.81683142783453,1.83816194798223,1.85479615534815,1.87731549754038,1.90229571621492,1.92713904025516,1.9507438313955,1.97193720455793,1.99469758689765,2.0186297778355,2.03778062409029,2.05334110233185,2.07071670910871,2.08765900150836,2.10247293961704
"90141",1.21530464195603,1.22424323835566,1.23274121734272,1.24055678787831,1.25070630703201,1.26023205592931,1.26897229539863,1.27710681132271,1.28576695830863,1.29378312161313,1.30314237412955,1.31253075374631,1.32164605315329,1.32957371079233,1.33650614857824,1.34401674363263,1.35184595819812,1.36019282921294,1.36955820726077,1.37952435810108,1.38821221342601,1.39531644925944,1.40333083455294,1.41061547051507,1.41829150280873,1.42623582013671,1.43511920069722,1.44474251814981,1.45204620989174,1.46268502578467,1.47244241949818,1.48160674453761,1.49200567013408,1.50518056284286,1.52140460480092,1.53768323801369,1.55461272118115,1.57350697335936,1.58963985285397,1.6090207411377,1.62631946048139,1.6430814117181,1.66203258166242,1.68046208471682,1.69582264619862,1.70961662264681,1.7181455677749,1.72483212802964,1.73437813686412,1.743710606117,1.75021243607471
"90852",1.40413203807475,1.40996753989984,1.41471788833415,1.42555894928825,1.43634067924011,1.44222259025508,1.45042341922698,1.45750544904953,1.46752348531029,1.47029773138164,1.47670505708352,1.48265723603252,1.48860014379752,1.49281454600506,1.49563324696217,1.49595012524411,1.4985524432283,1.4996741555433,1.50285819023222,1.50562435844674,1.50422345072291,1.50340175605422,1.50599761277721,1.50302636725041,1.50087663358241,1.49784444081623,1.4954225577934,1.49219556315399,1.48772694998818,1.48989083826367,1.48645026482705,1.48211156180865,1.47915357214494,1.47764463508221,1.47695121986452,1.47633990504523,1.47361249762127,1.47173304385063,1.46242353428626,1.45515999192111,1.4490776778053,1.44279401322351,1.43542299306256,1.43238056500966,1.42941949649451,1.42810276474862,1.42591160544427,1.42633694018846,1.42560307780279,1.42315010425006,1.42559573628631
"90853",3.76239068641007,3.7878237374402,3.80939128653472,3.82946553102808,3.85241374596819,3.87592888397731,3.89734494481864,3.91656947850767,3.93744192194938,3.95858998717227,3.9748676244669,3.9869215931671,3.99623049047108,4.00273858334267,4.00499936567194,4.01011352621696,4.01261498867001,4.01695737335465,4.01997724856592,4.02570135165175,4.02259576180112,4.01676836753122,4.01515981618356,4.01300338980746,4.00436319209246,3.99421585885986,3.98284155709944,3.9730981694489,3.95941874493206,3.94718980012491,3.93806131889848,3.92777652871308,3.91739117363654,3.9099594402732,3.90383100785332,3.88912053845556,3.87299490484991,3.85532546588616,3.82611265519432,3.80311382020536,3.78475824443138,3.76743654881727,3.75224268748445,3.73838387486339,3.73178696071074,3.72489702094795,3.72149801629672,3.71862264960387,3.72033011083735,3.72649263669437,3.73793662641818
"90854",5.19559314583821,5.23326694449908,5.26520818552696,5.28467153206886,5.30589339991618,5.33741211587808,5.3618808450134,5.38398319905379,5.4055946856257,5.43673564112905,5.45317953917667,5.46323407121525,5.46816621386416,5.46541961317648,5.45890646890448,5.46235296270746,5.45753069491636,5.46390644426129,5.45882125391332,5.46078755134738,5.44870102434245,5.43112454262839,5.42103451685362,5.41699887043514,5.40022585052162,5.38033335383328,5.3561370401706,5.33912600116411,5.31337275551327,5.28296061352513,5.26582600824626,5.24624959061982,5.22855870494575,5.21152647980178,5.19522547388114,5.16001814052503,5.12561510310482,5.08496917344789,5.03725799813566,4.99660829919475,4.96380143184273,4.93844269472766,4.91552515337569,4.88782630724195,4.87738302432354,4.86017280793558,4.85433282392822,4.84283983821231,4.8437231380648,4.85389691951546,4.87143133384686
"90855",2.53436673415345,2.5390773443472,2.54383014270606,2.56345238112684,2.58089085752782,2.57783613992779,2.58333943353015,2.58586104353497,2.59163512066102,2.58254874493038,2.58601605122766,2.58433632056964,2.58015009136587,2.57599329303923,2.56640616106624,2.54997181517728,2.54072976185787,2.52093321339196,2.51595986009794,2.50143602370338,2.48420942596502,2.47085195704596,2.45825904754808,2.43677819979475,2.42163811785693,2.40693235348539,2.39645262505166,2.38082711596521,2.36826841414026,2.36136036797661,2.34068424349333,2.32518081553093,2.30921037529533,2.29764979008024,2.28512660043753,2.27898096185499,2.2668084245268,2.25663852923591,2.22860395690634,2.20921314777008,2.19197560955683,2.1687063885816,2.14789155766942,2.13717675987935,2.11837820286333,2.1124580146378,2.09795240438276,2.09317875531492,2.08412461509981,2.07810245885066,2.07931526261729
"90857",1.66922859435799,1.67639997425823,1.68191384893546,1.68739327067769,1.69441866906355,1.70035051979659,1.70685730864718,1.711701994888,1.71770246114337,1.72334582016592,1.72944936347198,1.73505325050122,1.74101096441806,1.74550513065683,1.74997103997289,1.75451489512637,1.75864568132227,1.76200007550823,1.76802476361835,1.77529014162279,1.77847169950745,1.78187409240912,1.78722420420318,1.79092265073985,1.79327049631285,1.79535859320413,1.79864100978528,1.80288662108999,1.80608013744038,1.81246638583791,1.81769077319074,1.82244394338914,1.8293219848362,1.84018767642756,1.85278614858687,1.86494401211986,1.87857279584904,1.89509957899331,1.90444321644475,1.91891355570955,1.93608273417178,1.95199519121832,1.96835304788347,1.98624055281024,2.00513720234927,2.02619619437995,2.04521766259041,2.06542012072849,2.08615305689167,2.10649853208513,2.12952371126647
"90858",3.32354597632657,3.33531140835652,3.34372708250079,3.35398489623102,3.3661974987652,3.37585337486743,3.38749293790055,3.39833682839634,3.41214906404363,3.423943419185,3.43728514716041,3.44969608479424,3.46316815668675,3.47423492160277,3.48332141226811,3.49239137347372,3.50011726178961,3.50833540269573,3.5198191620292,3.53258240182975,3.53924616462173,3.54603579253245,3.55664850366067,3.56311360771621,3.56766251952174,3.57311373534764,3.58028179421998,3.58785393301469,3.59352518690276,3.60409426030839,3.6124430455902,3.62076491199134,3.63103954358054,3.64922265584562,3.67354577272503,3.69842162525405,3.7255309206469,3.75562729744389,3.77117319045731,3.797364582299,3.82802508717127,3.85525425542592,3.88341850183547,3.91643627890838,3.94951800082858,3.98513375736629,4.01693620169678,4.04881578153793,4.0828262850665,4.11975984716261,4.16039392692942
"90860",2.60895422910689,2.62859756511525,2.64765970882547,2.66678787366143,2.68923556009944,2.70980964360817,2.73006397784086,2.7481746283267,2.76783595976248,2.7846998832366,2.80331594912588,2.82229608345387,2.84047856085289,2.85727485473934,2.87211708669499,2.88756872033734,2.90304016467841,2.91255216724588,2.92890940507216,2.94781479938462,2.96275843330347,2.97827516931142,2.99574420440244,3.01010619114355,3.02341717824531,3.03755848046594,3.054092426221,3.06990829820375,3.08437925182897,3.1049081352857,3.1225892373505,3.13923652170806,3.15824782008497,3.1834193235716,3.21192513613534,3.23717880213094,3.25960745781815,3.28533565119744,3.2931574462808,3.30282498685899,3.31290650061053,3.31574337952781,3.3171872023947,3.31791178921691,3.3143130724091,3.30780725876791,3.2970932617202,3.28662944393984,3.27310756759951,3.25407002326629,3.23479691767316
"90861",3.65214816690059,3.67837257971307,3.69892854080307,3.72367343226709,3.75066344065827,3.77427768816985,3.80050590859119,3.82650732707378,3.85795716913313,3.88758327379475,3.91664917473718,3.9418983954389,3.96455585829941,3.98559520271899,4.00529906967311,4.02619900496555,4.0467668835183,4.06723003187588,4.09202994822243,4.12040407793444,4.1383431752497,4.1575480301674,4.18532839746704,4.21061030844048,4.23183944460232,4.25116036584666,4.27104396374718,4.28844270569474,4.30696992992287,4.33129052765916,4.35499448719012,4.38088942803877,4.40841217986694,4.44251965944636,4.47568457275428,4.50269587090731,4.52752525578327,4.55245992424852,4.54798149637192,4.54823194151144,4.55723074554705,4.55931886240793,4.54943028611757,4.53641049600021,4.51873276886804,4.50011916255031,4.48011119687203,4.46262761074462,4.43586858211085,4.40034526679482,4.36667321381194
"90862",2.69192054262239,2.71054637253251,2.72299724464824,2.74000156789758,2.75664091937934,2.77108066070049,2.79021031218801,2.80922347623053,2.83369626361822,2.85840826032093,2.87957778545455,2.89598354570021,2.90862896456884,2.92022099759509,2.93154511958437,2.9446751267425,2.9582866106609,2.97515833709851,2.9926610621169,3.01365984610209,3.02211512694176,3.03396481966781,3.05450828229655,3.07463534695952,3.08903767632126,3.09996609244349,3.10964350975161,3.11774690644715,3.12863499600327,3.14083212790793,3.15587481157687,3.17307986707076,3.1917947118575,3.21572680991468,3.23311832602533,3.24490208097643,3.25689434514881,3.26892021479846,3.25877883588388,3.25233801680615,3.2589940279995,3.26189458539221,3.25058953069804,3.2345422085521,3.2191985116249,3.20596970580038,3.1945538172223,3.18637734087996,3.16887832596554,3.14483574524072,3.1245060646489
"91573",3.91313342854919,3.93711563632492,3.95765942069391,3.98081649652091,4.00585704062354,4.02611846881483,4.04659575210448,4.06387542015067,4.08355694498874,4.09848149214982,4.11326014216084,4.12329286784984,4.13010221482141,4.13402399515215,4.13403668586202,4.13329432116335,4.13196009215467,4.12846754055023,4.12836835685815,4.12912974506551,4.12100932631981,4.11179083689425,4.10706503396042,4.09796060173115,4.08464672854761,4.06943211163823,4.05411330755352,4.03738034669274,4.01772656623835,4.00244219724304,3.9843900102635,3.9663274300956,3.94875923174825,3.93498220039906,3.9220592419512,3.90498192074536,3.88530915405032,3.86590320016563,3.8303880078814,3.80206619799124,3.77809922418027,3.7518870643991,3.72700902687822,3.70833364626661,3.6936942346519,3.68435127372568,3.67539933939873,3.67125041488686,3.66975925744268,3.67182039995604,3.68060913378824
"91574",6.05814045124134,6.09802989635321,6.13048873283496,6.15400411668869,6.17762221310956,6.20585928307339,6.2281755022574,6.24583583818498,6.26413254483533,6.28603217683217,6.2975019024278,6.30081096580045,6.29824204231178,6.28781382764634,6.27255199907931,6.2626905937156,6.24771021789644,6.23806837449114,6.22416276547629,6.2154060366802,6.19217406824732,6.16423410566714,6.14578570467238,6.12693556257273,6.09468557922623,6.05693127367437,6.01609901848867,5.97652915775599,5.93077963682287,5.88529053510091,5.84582683116855,5.80506801869263,5.76612096709732,5.73056871127196,5.69697880452088,5.64906912151938,5.59807071236105,5.54417477951991,5.47585610897891,5.41650493432695,5.36336495474505,5.31347641203137,5.26667941781936,5.22554234364004,5.20043542486629,5.17866401022236,5.16435107646492,5.15254074584196,5.1490166732396,5.15339434507167,5.16654569931443
"91575",6.48087442833275,6.52435397756342,6.5560153646983,6.56636298192656,6.57736976195793,6.60471274820896,6.61706883219443,6.62719960529145,6.63323875366667,6.65472319541315,6.65217590703392,6.64322086957206,6.62825562995495,6.6016425543812,6.57272732464227,6.55539577993708,6.52419528292616,6.51011523810619,6.47823343753806,6.45903637441939,6.42345677211573,6.38243055989637,6.35550498568362,6.3410279242063,6.31082981933725,6.27776343177072,6.23939728261955,6.20958818435752,6.16944446282961,6.12317017060408,6.09731528825969,6.06479802498192,6.03379956683924,6.00209091446473,5.97568226158007,5.92624949163751,5.87846488753427,5.82308494393779,5.76402563474488,5.70974852559002,5.66276385043264,5.62659651225871,5.59142905354006,5.54912797788817,5.52802189914334,5.49780020525058,5.48715929646068,5.46781163652275,5.46671806710996,5.47619689662048,5.4906902814826
"91576",3.21106092485279,3.21081839338607,3.20903243019974,3.21143138390706,3.21393153800703,3.20055902121231,3.19381927893274,3.17775469737323,3.1620866791987,3.13797433549482,3.12288017162779,3.10573629460163,3.08425847687202,3.05799035417348,3.02614113237539,2.99074597058579,2.96351165462004,2.92300252289276,2.90296408251681,2.87488035011945,2.84265708463574,2.81826984536724,2.79456813717076,2.77088347336927,2.75178117045667,2.73162523522608,2.71422606952071,2.69978598736464,2.68515842807389,2.67819123608094,2.66135288744495,2.6431362430056,2.63617298986001,2.63930012964966,2.63770650929579,2.6353562054933,2.62741879256283,2.62535532626281,2.60366417661384,2.58875509274536,2.57807411740698,2.56213776747378,2.54615159035124,2.53361698977382,2.51871911281135,2.5203528833346,2.51443911233885,2.51638499383539,2.51770328258446,2.51279831786031,2.51551977569286
"91578",3.81775136288707,3.82835675125381,3.83915593062326,3.84826655983046,3.86011542309867,3.87138895527371,3.88682223665477,3.8998399219823,3.91556212476298,3.93204478205392,3.94960854318138,3.96579868840197,3.9841784838131,3.99151619911422,4.00081925065192,4.00777792605477,4.01275598394736,4.0235590653714,4.03494206698921,4.04754636693523,4.05481889365473,4.05947533187141,4.06831896844755,4.07441816934333,4.08046760139917,4.08629987539763,4.09116694847741,4.09905086222801,4.10015651332039,4.10798787040625,4.11203093624857,4.11724462185768,4.12756570399274,4.15001671232874,4.1791190115702,4.20495121340438,4.23213675250971,4.2587194771486,4.27328692635627,4.29648347126375,4.32104721211974,4.34587108082759,4.37131942620653,4.40029323424985,4.42765035983216,4.4598491299426,4.4848738725048,4.51167201439697,4.54834603035318,4.58524441177853,4.62362101020583
"91579",7.8408500455429,7.87971255685213,7.91688793489052,7.95131391361367,7.99153309061149,8.02485385874686,8.06790233329778,8.10653442419656,8.15796623395875,8.20278747625691,8.245809628075,8.29016231264226,8.32457589420127,8.34898516638917,8.36453154287083,8.37876662302203,8.39241483946743,8.39209119887279,8.40867916134141,8.43314149745895,8.4379791935676,8.44742907988413,8.46380537894452,8.47577768272668,8.48309581744717,8.48981449159197,8.49388710771404,8.49245367712916,8.4871093553087,8.48958220583168,8.48897732436919,8.48243738010055,8.48411745002761,8.50729119453535,8.53154587208688,8.54291411313794,8.54690601133577,8.55984556924251,8.51751723404623,8.47905267196653,8.46076209940141,8.42819754365689,8.39156085408147,8.3565449168105,8.32045857623953,8.28896789814151,8.26508039156772,8.25209855416779,8.23677506049251,8.21683444498839,8.20719049608578
"91581",4.29518517859251,4.32722356961346,4.35319830080309,4.38326050552359,4.41708026616009,4.44679598945968,4.47823604324149,4.50993230694968,4.54789197776235,4.58299669848155,4.61887615562999,4.6512873253536,4.6819062676592,4.71007274156348,4.736109316599,4.76273490423585,4.78830686004132,4.81324572539416,4.84431212185959,4.8780480323018,4.90158885133336,4.92634094240971,4.96039221716004,4.99130085580995,5.01877530878123,5.04494159110553,5.07242219160287,5.09665047761397,5.12093105999158,5.15289292625844,5.1821015984475,5.21437835882019,5.24859695027291,5.28928386426919,5.33157560356121,5.36706516305613,5.39986311888149,5.43135886324863,5.42932996954821,5.43122724083048,5.43712856094995,5.43157417344962,5.41223908719328,5.38814283514262,5.35456852328598,5.31726887899922,5.27525028166178,5.23445450251865,5.18442525362089,5.12501903765391,5.06529068913173
"91582",3.92627764925564,3.9537570775721,3.97491568269484,4.00122379113209,4.02959224089862,4.05363868483662,4.08122374930603,4.11040136549019,4.14636948181362,4.18014417929466,4.21339782899004,4.24187600392836,4.26716730368686,4.28916210996449,4.30968326938165,4.33100328019064,4.35207298988091,4.37514347373208,4.40353802327077,4.43421856536469,4.45267795934992,4.47305219791603,4.50395970855921,4.53291678052767,4.55736339869952,4.57872660858017,4.59957862045166,4.61693560010134,4.63592590377624,4.66067021057508,4.68358334957097,4.71102323919895,4.74029349412697,4.77581408025381,4.80921650540417,4.83418398664894,4.85722023743247,4.87882735546403,4.86835639663946,4.85900368911294,4.85470233858663,4.84017794383331,4.80953083875042,4.77272575827869,4.72961537255649,4.68605769310363,4.64048271884237,4.59728271113619,4.54446509397403,4.48310140808038,4.42244885220309
"92294",4.66160841888995,4.67867131055178,4.69039305887224,4.70617314957356,4.7191103583206,4.71798408126887,4.71925148799062,4.71676894786097,4.71538606185177,4.70371065652044,4.69534182273747,4.68086039812031,4.66285766097464,4.64266209944951,4.61786008507729,4.59184171262504,4.56602516734383,4.53677157499236,4.51451205801635,4.48802588349493,4.45081648040304,4.41982908597737,4.39827945785891,4.34292522155722,4.27874799550432,4.21102750875055,4.14280086480983,4.07015225302186,3.99773888570569,3.93106366537971,3.85689294878162,3.78558269747291,3.71497723622184,3.64514123108154,3.57670468841513,3.5065242228091,3.43478633926525,3.36458486391142,3.27673212032136,3.19652381616506,3.12253419748685,3.04164554720154,2.96106303028953,2.91971827335669,2.88691603208353,2.86842735821762,2.85034802125962,2.8411724789674,2.83089862562354,2.82416843741108,2.82570000399548
"92295",6.48018370315258,6.5086868174956,6.52160844918362,6.52385397307713,6.52322391032544,6.51781411041315,6.50817977086441,6.49159117471577,6.47731798909705,6.45700779131868,6.43074788552014,6.39236997194017,6.34859967265025,6.30039800269866,6.24950479544986,6.20291997185828,6.15170618364993,6.10605871280477,6.05518304266363,6.01021563368575,5.95361541455202,5.90142047376967,5.86870688470008,5.83467680009344,5.79067505708556,5.74268045273294,5.69386683013086,5.6451249291608,5.59065965836227,5.53955647141605,5.48740388312138,5.43765386743694,5.38415387322864,5.33675348523234,5.28862629186017,5.23061032490066,5.17393031669069,5.11489515391424,5.03771701536038,4.96938180590667,4.90880262483856,4.84618790515067,4.78425981050894,4.72987606141772,4.69250846615456,4.66306593580884,4.63696871488816,4.61757384882103,4.60221094544676,4.59545903898351,4.60007916674562
"92296",6.65963963994582,6.68293136089023,6.68649466790139,6.67252028333577,6.65328539384485,6.63363082848789,6.60600769165789,6.57254127042461,6.5383214568673,6.50190147995932,6.45487136963325,6.39646750159697,6.33316106827337,6.26399754140413,6.19377105975012,6.12895823958772,6.0559944078848,5.9939165600702,5.9201066093058,5.85668353190586,5.78409677002587,5.71872111391097,5.67819376850949,5.64392754239666,5.60623093146912,5.57066469360846,5.53575679623325,5.50373759360174,5.46648529941855,5.43081293734964,5.39924442702973,5.36795235414127,5.33081008234545,5.2985389008357,5.2685195069301,5.22665185708003,5.18747865451624,5.14433407639868,5.08713330951208,5.03674919896281,4.99421808496043,4.95213895576059,4.9104562970172,4.87037619869607,4.84259820183174,4.81336118756302,4.79132578660088,4.77069699942673,4.75682437450955,4.75338827169282,4.75851881483944
"92298",4.29863545077096,4.32432786333564,4.34371261258358,4.36954146694756,4.40305235359651,4.4386835474359,4.47314302765624,4.50286641141949,4.52974195239625,4.55199040001921,4.57185535965294,4.58334598845568,4.59057234499227,4.60124801604725,4.60925374137264,4.62456979844321,4.64110227416438,4.65284009396288,4.66786089737599,4.68778862288362,4.69398780942954,4.7005053910042,4.71267966818781,4.71833501950868,4.71087659338711,4.69574851789823,4.68393510792912,4.67259615601632,4.66289301786131,4.66114948217425,4.66281938478215,4.66385268775181,4.66645935184222,4.67424584969744,4.67909332833626,4.67998930596411,4.68252025219264,4.69283700056365,4.68606261610438,4.69490318741811,4.71447928408238,4.73140954648398,4.74512971269443,4.76036473049324,4.78606863976523,4.82009067852735,4.85555117857721,4.89533740363507,4.92976053546291,4.96051876507731,4.99788757597615
"92299",7.97773843330724,8.01978569719409,8.05441552694859,8.10074585084372,8.15885151136215,8.21660140090258,8.27496650801545,8.32810498058336,8.37986557608893,8.42150023760264,8.46063311427274,8.48737066377466,8.50703488454937,8.52470084053608,8.53872013288115,8.55886096397828,8.58119011286295,8.60064087566923,8.62124664504993,8.64936156451411,8.65806391828131,8.66370362879274,8.67988223016835,8.68215846041373,8.66763947454444,8.64358006582052,8.62218458859462,8.59906560919343,8.57342569930347,8.56475508247587,8.55839168902635,8.55386778905685,8.552450849013,8.56169598471373,8.571794008615,8.57474126219982,8.57789491914193,8.58979643392639,8.57494656416601,8.5836031674097,8.60391365146889,8.62328939118085,8.64110267702275,8.66560723536946,8.70066828870947,8.74943290068407,8.79731738831792,8.85587768808646,8.91455585650179,8.9689525705755,9.02983847922732
"92301",3.34253474043508,3.37028536476418,3.3953587984687,3.42233663786658,3.45533722396908,3.4864134606028,3.51633846927248,3.54304160481802,3.57223294789672,3.59752333401852,3.62343201272169,3.64907029568078,3.67373988879238,3.69786838024985,3.72123559898898,3.74600388374126,3.77209100239275,3.79501675251742,3.82009244383631,3.84870371828621,3.87221113272097,3.89550997490609,3.92271428193152,3.94398831582016,3.96162582733703,3.97991362049414,4.00232060030189,4.02530461389062,4.04426648249474,4.07178066836809,4.09863079837899,4.12235090024981,4.14613564129308,4.17580899106605,4.20897607519895,4.2430378802051,4.27787022535811,4.32113167086481,4.35236195070789,4.38966202715246,4.42069162042588,4.43734803922895,4.4479929421926,4.45467698447633,4.45710952255702,4.45427125660019,4.43820299610233,4.41789938222726,4.39752312056587,4.3732040127114,4.34684949437759
"92302",3.6714107455562,3.70053025455031,3.72802736681729,3.75621394421248,3.79092791377135,3.82365253982192,3.85591131462151,3.88544107450986,3.91698465603672,3.94450819419053,3.97187562329454,4.00013846318287,4.02294068114805,4.04525276034816,4.06760358633059,4.09205907462292,4.11952399615246,4.14035786955999,4.16580058987964,4.19632052155978,4.22042675161933,4.24476419316246,4.27128074045131,4.29194999328111,4.3074388945619,4.32287397347912,4.34225584016389,4.36133014233131,4.37674803287731,4.40133033779484,4.42657192779141,4.44586786829603,4.46595095641203,4.49428624882855,4.52174522305924,4.54965451217344,4.57526570678738,4.61298164928037,4.63320591264794,4.63441286597943,4.61661889704996,4.57626760808003,4.5296964905569,4.47777521279161,4.42329445086814,4.36428493807549,4.29414473346178,4.2213103187318,4.15006279040617,4.07355528544934,3.99498008985726
"92303",1.64887900740723,1.66085655877817,1.67202749611659,1.68263037960018,1.69419371165094,1.71119446767656,1.73239633317675,1.74598047798914,1.75751681544108,1.77318259918738,1.78646570726092,1.79090700114542,1.79668193639812,1.80461946858278,1.81110347437253,1.82444571126992,1.83839902583591,1.85520815683091,1.86510579674067,1.87727278569603,1.88748157596445,1.89687023742374,1.90926524805666,1.92226462929322,1.93290941760021,1.93953530738531,1.94334798966958,1.94805919907584,1.9532166088176,1.95692601506226,1.96754949535538,1.9796635928722,1.99178901069513,2.00333980381604,2.01731776905308,2.02686875131667,2.03802949637802,2.04786731864373,2.0556935952177,2.06620561756039,2.04434271312657,2.0105073874096,1.96847412093215,1.9217390256724,1.8745259878159,1.82922028117669,1.78332146186105,1.73763252643697,1.68918871526517,1.6397987676595,1.58949824646969
"93014",3.52261723598858,3.52716629118403,3.52412512701412,3.52386189479968,3.52263071146964,3.51179731577887,3.50005615321764,3.48583128624475,3.47198994828471,3.45097620870301,3.43036105026687,3.40634934122674,3.37983045003778,3.35146886482609,3.31919413497344,3.28526272046561,3.25147093910104,3.21427537477383,3.18253796185101,3.1483917829764,3.11156921899574,3.08301623615718,3.06321161751158,2.89453263942789,2.72634289707616,2.56239763498143,2.40105153792525,2.24407253338813,2.08729100049741,1.9347550063182,1.78204411363425,1.63011885166565,1.48028777346297,1.33188117787289,1.18394273725394,1.03613628030553,0.888895907099585,0.743450982241662,0.594966196573401,0.445812441271847,0.298370558468579,0.150118642733436,-9.77662395484913e-14,-9.77662395484913e-14,-9.77662395484913e-14,-9.77662395484913e-14,-9.77662395484913e-14,-9.77662395484913e-14,-9.77662395484913e-14,-9.77662395484913e-14,-9.77662395484913e-14
"93015",5.78213540120778,5.76171070172369,5.72954220573368,5.69057697365268,5.65203207396503,5.61007900753514,5.56236940270669,5.50863185831364,5.45606158369722,5.39930863578686,5.33605299907652,5.26399294036683,5.18679096609717,5.10502896697778,5.02231071966348,4.94030380383963,4.8551073015527,4.77276595980993,4.68719022691485,4.60716578266151,4.55390274800676,4.51359039824656,4.48693239591702,4.46525283921984,4.41273725477652,4.34999627173282,4.28425763626319,4.21602930415037,4.14361210148434,4.07480655383827,4.00465761923701,3.93415432245254,3.86353089604346,3.79591542670869,3.72957361266772,3.65709003413704,3.58491621288375,3.51312185755715,3.4288897806887,3.34927695623765,3.27351845071224,3.19539889462259,3.11573951433262,3.03641166235174,2.98960656159079,2.95875654570725,2.93352681695729,2.91576625711342,2.90211589836711,2.89207234848662,2.88908755343999
"93016",6.27707500988763,6.23329192478288,6.17033116097369,6.09202427389474,6.0093880679619,5.92504014115795,5.83322587143181,5.73447082806689,5.63528575252094,5.5336102892537,5.42565226065471,5.3076642934513,5.18412834764408,5.05489222408571,4.92684611770467,4.79794909341397,4.66584335473439,4.53822715083535,4.40552004403985,4.27929647905847,4.19471726486634,4.13414434807084,4.09543247550961,4.06357158539472,4.03108203655544,3.99788294301626,3.965178395632,3.93185295762484,3.89565672897465,3.86314455624542,3.8287759938536,3.79442708317993,3.75930851739127,3.72654743959089,3.69467134524713,3.65828583818085,3.62099916968973,3.58457578574611,3.53437886375684,3.49002683734608,3.44978115568604,3.4073134478745,3.36462628774756,3.32576417493739,3.29290395841821,3.26725574091047,3.24487038190969,3.22812591573334,3.21495338415199,3.20636680247633,3.20504676350268
"93019",8.03309541999988,8.07457537873947,8.11557378584582,8.15234666036235,8.20096095394731,8.2538449306859,8.31168375790839,8.35731374850489,8.39942688796543,8.4382266927448,8.47364883685964,8.49863632914039,8.50700342289706,8.50971605932834,8.51007358118138,8.51744183357846,8.52758240798005,8.53118691821839,8.54095425624795,8.55789320274339,8.55485675190987,8.54608521871516,8.53951225655964,8.5263133972343,8.50060675643962,8.46431630246945,8.42467040976019,8.38456746564791,8.34306193984081,8.31686027093584,8.2985323567528,8.27880593879828,8.2711336531467,8.27450367648633,8.27200436701263,8.25876684584905,8.2424575629228,8.23593807522609,8.19905047451532,8.18100998520969,8.17736586030959,8.17421785566938,8.1749195522829,8.17686006160534,8.19104280883218,8.22273700275211,8.25739457004344,8.3008732236209,8.34359944877718,8.38054071026456,8.42314653115417
