"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106003",1.86562890156201,1.82169772460061,1.83514798009138,1.82057077740211,1.77910045974141,1.70871114661233,1.72108202987653,1.73058004902569,1.71360333122379,1.69170258339346,1.71188051070686,1.72863772801748,1.74082552112969,1.76993127934929,1.73251236714485,1.70878008483777,1.7191764033412,1.71635754547315,1.73374952066518,1.74019800102433,1.76783978489486,1.80684650667278,1.78932779894104,1.80382032406762,1.81874360168498,1.82984660937997,1.78628197711392,1.81407503771276,1.85831641184686,1.83260885674605,1.80162656867897,1.80737828156942,1.84247599554949,1.86619036040261,1.85809548934487,1.86604379283727,1.86893770880213,1.8872548243687,1.88982277055444,1.90369135852748,1.93171133245087,1.89066960505466,1.9148370202294,1.93298547252742,1.95558598789346,2.01892327836516,2.08157335205799,2.07847548889186,2.03856929741699,2.100927921737,2.14355876100426
"106004",1.26735030408672,1.23576879363751,1.24975055979618,1.24043393538208,1.21122057614155,1.16351222329634,1.16913348706379,1.17550559863675,1.16260258254609,1.14650088669147,1.15942525985242,1.17010812709717,1.17741038869215,1.19755312744943,1.17097954363045,1.15467643041188,1.16130719104133,1.1584915508037,1.17080988852123,1.17430167659919,1.19201687555071,1.22030714594983,1.20307402058086,1.21247129161532,1.22167900231544,1.22721528994044,1.19945912086257,1.21357722275507,1.24572389440025,1.22774334432235,1.20552675363607,1.2088104055417,1.22568686855947,1.2409238947788,1.23370716932164,1.2371771256261,1.23820955001152,1.24987764210989,1.24803583670203,1.25726351811179,1.27713524500814,1.24731781015113,1.2570147660985,1.26864691894081,1.28077562787187,1.3187679432091,1.36208423387668,1.36204900626488,1.33336269346791,1.37224256503034,1.40193523503798
"106005",0.313675490417518,0.306433983055362,0.309661883719977,0.307660919993316,0.301021741504543,0.289293167571888,0.290870430768266,0.292209522835791,0.289115573380085,0.28597091947935,0.289947632947894,0.292338221545202,0.294161215533266,0.299650780624714,0.293596669163179,0.28956238223278,0.291054332022917,0.290111669317143,0.293876167653887,0.29444680826369,0.298608391586512,0.305259263162272,0.301546426651024,0.303845995469421,0.305809948672696,0.307491846308376,0.300399985873109,0.30254082571425,0.311328469283058,0.306383595743781,0.300875294612284,0.301888408010243,0.305146204652944,0.308819798491613,0.306970067874603,0.307758691324042,0.308228728833596,0.311338054170321,0.309786854944333,0.312643272966886,0.318406171445809,0.311323455697971,0.312628368597056,0.316089747890647,0.318288415085458,0.327028705864642,0.338125468028795,0.339500801121133,0.331497712797983,0.340521078293625,0.348401603461669
"106010",0.853146169723914,0.836136631926174,0.846346067083396,0.844880984293431,0.8268618522523,0.792590460753906,0.792402692243926,0.799824707493015,0.792462604994425,0.789664046216576,0.804433787925258,0.811380832024192,0.817504483298523,0.835414424883293,0.819573818652452,0.811178554238655,0.807736630832848,0.807703398809257,0.819687597071015,0.818499671919512,0.833580322767421,0.84989970930619,0.836729508663167,0.83829596264654,0.841193768088166,0.849276846478321,0.832805692428439,0.792428399309755,0.754718346224233,0.739088765715847,0.728749739992584,0.732112997419936,0.747517159877567,0.752216406179209,0.750759187681614,0.754713518647312,0.763423586890979,0.772417799973306,0.770982601315022,0.789666136707662,0.801412851987825,0.78889091196217,0.799724081667027,0.81493131147467,0.83138850497756,0.858743313010159,0.887954467382005,0.944242314239942,0.981122307189288,1.00893472119764,1.02575581232111
"106011",1.2132545603381,1.19092858493237,1.20503421403206,1.2026703259451,1.17785235338086,1.12824277632021,1.12734279625498,1.13619070804458,1.12448674928666,1.12106690906354,1.14336510204987,1.15415732566908,1.16296735104011,1.18950669313492,1.1682375761082,1.15566730730041,1.1490989039504,1.1507627686328,1.17007954256286,1.16959118662312,1.19059702681255,1.21207517584659,1.19211081260295,1.19402613542326,1.19981870574421,1.21410592885902,1.19233835335564,1.13506143748978,1.07474018309827,1.04550501800972,1.03075904376032,1.03733419498326,1.0628335197967,1.0675324190004,1.06683211394774,1.07110543667821,1.08320269117089,1.09567406561014,1.09433870453253,1.12089483011502,1.13817166200459,1.12184772454464,1.14014510892923,1.16339519155239,1.18825513148988,1.22650012777432,1.26823916181766,1.34811397075077,1.40820922310116,1.45489419980656,1.47872469860362
"106012",0.832818823606067,0.817513030939925,0.827348445941171,0.825794257082702,0.808720237022121,0.774624646262109,0.773919079599651,0.780161031677716,0.77155829865506,0.766835650434691,0.785524485207966,0.791853886046018,0.797584854676406,0.816063474711194,0.80139279963901,0.792787954901476,0.788155033555404,0.789359134837017,0.802841858892197,0.802549048580776,0.816834281980274,0.831360409756055,0.817714032354898,0.819111939584577,0.823002891055748,0.832989201580867,0.817869114658333,0.77858851477768,0.736372676846381,0.711025343460947,0.699128510361136,0.704726486450036,0.721675943121211,0.724564890079741,0.725014163586527,0.726740144014735,0.734905621374255,0.743237051959005,0.741607836432039,0.759270338583748,0.771086953450395,0.759862978201213,0.771552489107059,0.78743037342757,0.803437418673697,0.82863907812968,0.857549037132498,0.911788814201919,0.953841291694716,0.989768872061564,1.00606026107966
"106686",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106687",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106688",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106689",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106691",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106693",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106699",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106701",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106703",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106709",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106711",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106712",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106713",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106714",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106717",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106718",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106719",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106720",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106721",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106722",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106723",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106725",2.00107882762313,1.95845342603809,1.97603541011017,1.97280641413113,1.93083720867912,1.84936311131067,1.85946269298349,1.86739764716274,1.86005490894191,1.83761653318915,1.86194005756379,1.87706706694727,1.89075829588395,1.92861226433676,1.88895020003425,1.86457177830326,1.86889795168187,1.86392853383502,1.8899245595875,1.89384585744609,1.93694346959024,1.97693854286973,1.95446584363356,1.96178747800742,1.97150827683514,1.98328751540033,1.9420877237499,1.98375205416992,2.0253688733678,2.00566982505976,1.98021182260109,1.99309407289956,2.03486502728125,2.06452518455625,2.0689123906636,2.09273580141675,2.11220886419797,2.13922338611831,2.14813174766425,2.19835312213367,2.21493568595859,2.18043753291042,2.20482147411226,2.24388921224754,2.28735404327338,2.37576435109305,2.44400469389647,2.44146613369335,2.41057893509935,2.47584292453101,2.53047616009384
"106726",2.00617175788357,1.96147592080361,1.97369642215278,1.97051379232574,1.92654664167726,1.84376068525923,1.85123909809991,1.85974454952746,1.85026719576383,1.8261917827646,1.84954505432273,1.86404784004975,1.87725069674648,1.91566256616314,1.873606384416,1.84936461747336,1.85285972859377,1.84754566985267,1.87394952412851,1.87711457591244,1.91898310195007,1.9615599444721,1.94437811354328,1.95151732272724,1.96056178507653,1.97175238259767,1.93146952427527,1.96859106711177,2.01159721252991,1.99050799762551,1.96411025640394,1.97644906345378,2.01465907412251,2.04244444702408,2.04540812326496,2.06691858735919,2.08524613920652,2.1116047488116,2.11749377466813,2.16664740589458,2.18339727142507,2.14584692980947,2.16699400628199,2.20408579635973,2.24438358230354,2.32642786128191,2.39568735980358,2.39650272412538,2.36300588013305,2.42481671415747,2.47984710632219
"106727",1.2365103762997,1.20840093051853,1.21726319675901,1.21458413325002,1.18892544341016,1.13522142398286,1.13824892398108,1.14557813097186,1.13902176853793,1.12802957261506,1.1443535571933,1.15307165785889,1.16186616783631,1.1859867315735,1.15829154129902,1.14542339997018,1.14509068163991,1.14332933090448,1.15879444492747,1.16004503201194,1.18588401355187,1.21252249080955,1.20041262328534,1.20431106723619,1.20875493970074,1.21916436158143,1.19494317869419,1.21502559765739,1.2409740532069,1.22616550669219,1.2107191068821,1.21767004339891,1.24184508297032,1.25594091626579,1.25759874182744,1.26847034596289,1.2804077680178,1.2965137246631,1.29921416270743,1.33064869665839,1.34156785015644,1.32075415334434,1.33444104485474,1.3569820026798,1.38265912983023,1.43020602241536,1.4714711430224,1.4758389745013,1.45332139364088,1.48925206805108,1.51982986706334
"106728",1.17446197329409,1.14781473372666,1.15830580059367,1.15431993793616,1.12951615674378,1.07876499085321,1.08084833574195,1.08947589223605,1.08187870068713,1.07463925589689,1.08795356828992,1.09603196275776,1.10445615914091,1.12748192476124,1.1011682826544,1.0884848914651,1.08800427561039,1.08653193561421,1.10135365154331,1.102393756363,1.12648706850072,1.15195870433384,1.14009102381336,1.14585862507808,1.14895229025855,1.15793794262238,1.13523282598636,1.15101191529985,1.17092636758843,1.15321453854424,1.14153493961567,1.14825340114977,1.17135541971144,1.18426127133521,1.18555791769593,1.19550481027365,1.20726814463008,1.22239504722817,1.22478231825257,1.25602862690305,1.26573299748885,1.245919404809,1.25938718645829,1.27818914269946,1.30356666209428,1.34934087457798,1.38885191153763,1.39705129724756,1.37952734308313,1.41395456786587,1.44223084301417
"106729",1.9414573040609,1.89804247364743,1.91789086958898,1.91187353630059,1.86624238054014,1.78388607709494,1.78335409950762,1.80090851687692,1.78533343359734,1.77540871312538,1.79998745655555,1.81416703292531,1.82873432224548,1.86702860356507,1.82559900691919,1.80526785742929,1.7984818007958,1.79732300927657,1.82268751324489,1.82269961191151,1.85747255390295,1.89779688767173,1.8730459565243,1.87744401220598,1.88511350100382,1.90200489370906,1.86294324771041,1.77255053366999,1.73112814540668,1.69744937509667,1.68125736498519,1.69057405049512,1.72705865414369,1.74215244710199,1.74081055279165,1.75283619862542,1.77361167512905,1.79534576566919,1.79815598351835,1.84802075905206,1.86995589827041,1.83874456090602,1.87016042778783,1.90004157960281,1.93950283869678,2.01160960762429,2.0791691092544,2.20635969798714,2.24936205795414,2.30823110018211,2.34765603024949
"106730",2.16823391187208,2.12727221617923,2.15087663985506,2.14383920587557,2.10098209217115,2.01843083581121,2.01799162892447,2.03815199031161,2.02027371399113,2.01699747454865,2.05249022271675,2.0710549569194,2.08664607229167,2.13014441387285,2.09383869294153,2.0711606733029,2.06270168471966,2.06172723121654,2.09104792658286,2.0912280834249,2.13096458265761,2.16886843244621,2.13969619058903,2.14410328186246,2.15289497669775,2.17264951242008,2.12844573928829,2.02460124594399,1.93918301708564,1.89786226527056,1.87896628824757,1.88800696527149,1.93193629497402,1.94926943549541,1.94747555578667,1.96102137401778,1.98935436717395,2.0107667892526,2.01385919970098,2.06912778046544,2.095749102046,2.06860646676151,2.10613480267782,2.14049176366757,2.1869283219196,2.26944480167125,2.34708903649953,2.4928109207928,2.58005568557408,2.65144110961,2.69621774214354
"106731",2.20210735374276,2.16339282573345,2.18519205959604,2.1798584085647,2.13916489561129,2.0497355838324,2.05088503758218,2.06566865297123,2.04794583926519,2.04625080342079,2.08566070442272,2.1062875145707,2.12194850147179,2.16839203321522,2.13383131806091,2.11038192081983,2.09880892947799,2.10035787805537,2.13477018312429,2.13539197332129,2.17604368210321,2.21332072833302,2.17896805570615,2.18272245917592,2.19452273092151,2.21994608906903,2.17842448943488,2.0728321068297,1.96619236678775,1.91299701364287,1.89243424123296,1.90421939035979,1.95361331460049,1.9678575454713,1.96776187446921,1.97799419636789,2.00527793714534,2.02797484964883,2.03172398492986,2.08293847256652,2.1111880791342,2.08494487000626,2.12528602698711,2.16522267626867,2.21287246159215,2.29282606711777,2.37190798927867,2.51814397023348,2.6273898857247,2.71086865676014,2.75767226740269
"106732",2.18128985670482,2.1432221499178,2.16457706000835,2.15990628037917,2.11979985042735,2.03162610392963,2.03285343065602,2.04776301002941,2.02950506715665,2.02678398038002,2.06676117033343,2.08743519371491,2.10193143714711,2.1468735155905,2.11452275881856,2.09163401683303,2.08025194400742,2.08230476234107,2.11695979872309,2.11801298018889,2.15847844432243,2.19508462353945,2.16124721448507,2.16509343860811,2.17707223731742,2.20310904901805,2.16196760585691,2.05703993643302,1.94448063957568,1.87372755010102,1.85246426870975,1.86458218166903,1.91405869407817,1.93042953173083,1.92912980301608,1.9391119373437,1.96626633633035,1.98785035003646,1.99165583164777,2.04283850187568,2.07185188884584,2.04629373500171,2.08641450399766,2.1262602962173,2.17404295380501,2.25282813467494,2.33078210712805,2.47525076797601,2.59055608309389,2.69282872491714,2.73955940090669
"106733",2.06351012415107,2.03003763139977,2.05085297218746,2.05238024506851,2.01164272865863,1.9292462011108,1.9412318849456,1.95272341247352,1.92980993605854,1.92293687992677,1.95644482821666,1.97405836326535,1.989661252727,2.0283620600053,1.99108873257743,1.97301053192627,1.97172785698624,1.97526786208177,2.01302600770523,2.01541061160904,2.05378948728494,2.09007248607653,2.0589486754668,2.06667089064195,2.08816659818232,2.11721938059996,2.06896823180243,1.96918957142552,1.86140333986269,1.77656242776609,1.75927521790305,1.78230931800927,1.82091378456458,1.84472968904132,1.84495946990232,1.85494842205135,1.88189156817837,1.90712703548914,1.911088901467,1.9595014899544,1.99461895688719,1.97030822331413,2.01055453776302,2.0499923799038,2.0900232007365,2.16580144047342,2.22826560089176,2.3625839997323,2.47719701059081,2.60078907380018,2.64308958239972
"106734",0.718663719102187,0.707939170622523,0.714386846564404,0.715217048769802,0.699591622136888,0.671431552269391,0.675206670692857,0.680280769002484,0.670810072247298,0.668435338728704,0.680194816624959,0.68607821481627,0.69127058756785,0.704902688094815,0.692953066708789,0.686153943761013,0.685355101012423,0.686571899509732,0.700156219732932,0.700790963240521,0.713918327128326,0.725996207668769,0.715910288533659,0.718728303670673,0.725915797997501,0.736464873518375,0.71945589526751,0.684820654764096,0.647669663684884,0.614281277055485,0.606276759696375,0.613853246938099,0.625848491876985,0.633266493292054,0.632592155538897,0.636723293729709,0.644219656728498,0.652140003578722,0.651768079716727,0.669110599899612,0.679582647069411,0.669541299069368,0.681493881388806,0.694638889779168,0.705870667132524,0.727797179653834,0.750749707169369,0.796685745194463,0.835573209492347,0.879734586007305,0.896079317224343
"107407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107408",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107410",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107414",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
