"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"97348",5.02559737299962,5.03682302983857,5.09038622631822,5.11973827522394,5.16449492152,5.18390487207177,5.21865219369529,5.24665849717209,5.28598946580066,5.28895656283374,5.29690173463272,5.33620118106532,5.39223944434827,5.4417655861232,5.52277348855995,5.55227925812956,5.57448138569667,5.56115875771701,5.6048165201982,5.62728701208875,5.65215495746663,5.65101878261575,5.64384676430184,5.65617886720687,5.65613193003072,5.66346570915688,5.68103547145909,5.6660180677659,5.64806293023443,5.69672747617677,5.73392973219344,5.67935349033118,5.70234684925631,5.68563352038271,5.67552800618794,5.66352338548163,5.6538975778673,5.6637963610766,5.6854421809146,5.76511987648151,5.76237127841254,5.76223853192404,5.782102000546,5.80236390142941,5.79459565987948,5.83948720916512,5.86528678184836,5.89257226854775,5.94164035305509,5.98434514162248,6.00657796068336
"97349",3.72783031040381,3.73414783632282,3.77345471301707,3.79572215560688,3.82726894629066,3.84160312909516,3.86446534692406,3.88582456716762,3.91522342449894,3.9161853018565,3.92469797382428,3.95373232071269,3.99637421508036,4.02923361408458,4.09113408206353,4.11358522420051,4.12779615556667,4.11658866449213,4.14890549359975,4.16702347367436,4.18760264456554,4.18772516617205,4.18122729914391,4.18715438709222,4.19095394135122,4.19546691606467,4.21261442729334,4.20945368444834,4.18309222148188,4.21935285800324,4.24842485837937,4.23297498380628,4.21894130010622,4.20640516479058,4.20078641237942,4.18936700047651,4.18386608588874,4.19279207447228,4.20046213997784,4.24206561939367,4.24367494858318,4.25750079374369,4.27176822753758,4.28969992552026,4.2816061700603,4.3158839000255,4.33767868708177,4.34511511581802,4.38996300165332,4.42392029687245,4.46564175436862
"98067",4.92043873018629,4.96886113245959,5.01542560675462,5.06255642692718,5.10673657894344,5.14874630901458,5.17723032170623,5.20183243936537,5.23452120610094,5.23689085400436,5.27247313136099,5.32309559352349,5.38757132326815,5.4331987041059,5.50781730476079,5.5476019685022,5.5503553064842,5.55714592774334,5.60202734197395,5.63160209796627,5.64300455344489,5.62624188126924,5.62844937797889,5.62922662146409,5.62884887773797,5.63315787075237,5.64182646238849,5.63038192002284,5.62808630351769,5.63647958582252,5.63199374180001,5.62070131823255,5.58394113448788,5.57716512408212,5.53582769341597,5.56950605362986,5.54902055528376,5.5637470130056,5.60911746812944,5.66492614759684,5.68576610837735,5.68446211329204,5.6960694893669,5.70428683148655,5.72140460557549,5.75334664768985,5.80808750984464,5.8555477948353,5.89434104789699,5.99395764067737,6.02643451892783
"98068",5.64082350361568,5.69132097462757,5.7465233947041,5.79862459835283,5.84265425134505,5.89148307461478,5.92481352009764,5.94865275955217,5.98353458213003,5.99132565318652,6.03293054256582,6.0903377346861,6.1575352165874,6.21346009910895,6.27980353188487,6.33818323973622,6.33774792801039,6.34147132158844,6.39931838465656,6.44310151077377,6.44634112957998,6.43333701900377,6.43252759884187,6.43580747812926,6.43795572207566,6.43783205797214,6.46452363058798,6.42255306841889,6.42607556283087,6.44224876891435,6.38663381915386,6.38768986441779,6.38063935025688,6.36508792415812,6.34006390346512,6.3634389616507,6.37507621114043,6.3632838334319,6.40784302483762,6.45472050986464,6.48030663258552,6.47181337275787,6.46226445414895,6.49523668225884,6.51357103138276,6.54742522244223,6.60007584047116,6.68523522069098,6.71693004832835,6.81226963264464,6.90618163633417
"98069",5.2183347487211,5.26127022041344,5.30981493659636,5.35559526658056,5.39629268315066,5.43836830809612,5.46939242086137,5.49171874934847,5.53506149115353,5.55157386828845,5.5703610559217,5.62689174530538,5.66937571236728,5.73097611512615,5.81072266711673,5.84577914561913,5.84849796225269,5.85350732744144,5.92919632812414,5.93140772651425,5.98613508731617,5.95591243380647,5.95000230155524,5.95526703417528,5.9600034909293,5.95795804554325,5.95166967504404,5.94101272667638,5.93342666177496,5.94482576757967,5.91397858992138,5.91779558384974,5.9164997802199,5.90201438690714,5.87305721802269,5.87956624010251,5.89249154855423,5.90234032998498,5.9242354042263,5.99837396951426,5.96787705031123,5.97697231816537,5.98923108684224,6.00919343669609,6.0233502649899,6.05934541074906,6.14405635263083,6.19160352747271,6.21819522396479,6.30613166625834,6.40784881594749
"98070",2.1101736850469,2.11817470796115,2.1293049197064,2.13630362128024,2.13818134524157,2.1472670646357,2.16181640176892,2.16509974443351,2.19095608001206,2.19964157731831,2.20857545329598,2.22060312314119,2.22297476821592,2.25103261429616,2.2753196356225,2.28567261505986,2.28831718900329,2.29704788003446,2.31916539901509,2.32186664463617,2.34828922444359,2.34194668702859,2.33849027823547,2.35934663783813,2.36488560979446,2.3690056445633,2.35688853154594,2.37007538078396,2.36085096325495,2.3619757794583,2.3547220352802,2.36271152272948,2.3774721888453,2.39728978211752,2.37005536290032,2.38074382700457,2.38541221214049,2.38479891456433,2.37523847146268,2.38674708797766,2.37510039991007,2.3752078582759,2.37778756811059,2.37717229045944,2.38310230986936,2.40471696559409,2.45530988760423,2.46056671960825,2.47075900011482,2.51475360324437,2.55956423713546
"98788",5.82520633535387,5.85490713193664,5.90013440314785,5.95710997631981,5.98861240117469,6.02856992879029,6.05801045674894,6.09263037633116,6.14196917465158,6.17258215002309,6.21205859489528,6.25189231460933,6.29658557863924,6.37413651150336,6.45015097120778,6.47522598846977,6.4946830283231,6.51269011309489,6.57455732957201,6.59856344816942,6.62408516792235,6.64069616898077,6.62372508387277,6.66139186368331,6.66949163584395,6.6740292570712,6.64826386923387,6.66698970967671,6.66536137457154,6.64758883654569,6.62156957727857,6.6727299885546,6.69032999021794,6.67380957559236,6.61971905728065,6.62463127010566,6.650155725768,6.63507706753654,6.64861263036934,6.68943737297652,6.71727688117335,6.69338321416315,6.68757610762876,6.69800772400759,6.73300522144888,6.77933563113429,6.93875422137574,6.93942096101823,6.98239784768474,7.08300947392387,7.20360023249224
"98789",5.43513806821429,5.44918859820806,5.47369834884609,5.50725110767485,5.52748071310312,5.55002304541697,5.58325851890002,5.60333663764273,5.65408661828446,5.68251581322717,5.72590803024751,5.74653997995367,5.77312572757938,5.84654405675765,5.91104688242424,5.92805666469084,5.95065752354262,5.97760261492621,6.0232195957414,6.04847469069769,6.07866839701923,6.09581568955254,6.1069772351355,6.14502509490035,6.17187218418444,6.18165290222079,6.15812726793909,6.18493878759101,6.19315528366172,6.18485467432951,6.16365414939465,6.21400269695011,6.23977184675329,6.25472886389293,6.21839953007955,6.22640275980129,6.24408400360344,6.22552353684473,6.26005950338073,6.25823345585303,6.28999203073129,6.26489731047953,6.23845067264868,6.25042241972049,6.27064385867667,6.34010064020975,6.45690215503305,6.4944732350887,6.50835359827924,6.63133282805134,6.73357830936587
"98790",3.69275100424275,3.70257459681668,3.71595494655332,3.73541778197256,3.74412051892333,3.75676454569424,3.78016875060105,3.79422763392572,3.82739011229503,3.84746663840009,3.87723013047093,3.88948560857588,3.88765078512748,3.95573728159815,3.99618027988982,4.00638379376545,4.02232044772178,4.02659831416702,4.06990616613126,4.08694569208171,4.10917063842443,4.11800796045199,4.12186602561554,4.15569338176234,4.17373596061187,4.1834350996855,4.18373268816833,4.18315101317905,4.18980196603287,4.18380188913323,4.18058534226762,4.20461827370242,4.23974717457009,4.23276712817643,4.21103373879632,4.21704954890147,4.23009117052639,4.23351177556552,4.22246128721961,4.26396957939084,4.25651191339529,4.23587839499796,4.25883654252728,4.22735390882962,4.23562464118792,4.28546005648341,4.35250680129972,4.39836042654,4.4019040746826,4.49081211900842,4.5515296205364
"99508",5.0394699953853,5.0561339147279,5.08212314095485,5.13045000875345,5.16747659825553,5.18342742079952,5.21304922470805,5.24270243787647,5.28905468813361,5.32842099560855,5.35733633933603,5.40144928109037,5.43291437802916,5.49913825169668,5.57306133213504,5.60415749637742,5.6056499432919,5.63232439246076,5.6738190425355,5.70322826698744,5.73761467135584,5.74013606242259,5.75783202733346,5.77364079982558,5.76626072878106,5.7810644870097,5.80334096814546,5.79235990359675,5.78578670576501,5.77204931984479,5.78397078395212,5.78474536387223,5.81479165589516,5.81076493435955,5.783938779319,5.76924789581579,5.77496698848791,5.82889637306829,5.79737159247142,5.84355657522433,5.83694155054197,5.82801832493374,5.80375287937866,5.82192878226223,5.89093473873228,5.91638972409675,6.00008473984932,6.03518583549966,6.04500656305289,6.17714783942746,6.27085582603044
"99509",5.05822769426814,5.05894160344663,5.06786133438578,5.09974123735164,5.12516563440487,5.12442455427713,5.15366599884916,5.17615847247407,5.2250314683442,5.26311763061524,5.29591561736644,5.32726018764387,5.34707791287587,5.40718428158588,5.47735708612711,5.50069484070198,5.50705962924992,5.5370584584584,5.57504975617036,5.60529686845028,5.64193352260249,5.64958739262153,5.68038544634384,5.70728181924482,5.71867398993246,5.74082223209932,5.7349179154687,5.7561285053296,5.76075445203245,5.75306219027222,5.77039702172588,5.78303519979602,5.80526040732815,5.83439575248585,5.79386467960015,5.80220597318342,5.81848282002205,5.83277648723463,5.82179709342129,5.85514907667038,5.85114843548567,5.83768584836914,5.80694228763947,5.81487797836017,5.85476174061168,5.91783565000036,6.00826805125366,6.05384956290408,6.05979295932959,6.22351585739792,6.25978505244188
"99510",2.39715276392308,2.39703024304782,2.40280903940951,2.41657954264237,2.42504084007266,2.42263763273092,2.43672144773936,2.44657777690553,2.46693224079574,2.48543726467127,2.49977989428752,2.5148704499276,2.51881022675274,2.54980867440429,2.5798464009372,2.5891876117491,2.59609714407393,2.60496309477206,2.62318150311082,2.63623543855975,2.65619193799723,2.65798374446661,2.66789552952592,2.68416697162356,2.68836386693827,2.69926519541334,2.7016805468673,2.69294822671322,2.70440946610812,2.70875194322887,2.69824597462789,2.71182587767999,2.72101841752795,2.73715373306946,2.70949739794256,2.72475313849279,2.73633923902366,2.73461645785851,2.72500262979768,2.74114496885699,2.7383835237342,2.73868979347031,2.71828532509556,2.72719909119084,2.743345427074,2.76130890035081,2.80324030110623,2.83863885716666,2.83051562805316,2.90287441147576,2.9468795759241
"100229",4.29655615042648,4.30275457685874,4.30870191638755,4.33551137827417,4.34665476695597,4.36281990224938,4.38293919208235,4.39063300589038,4.45069835059554,4.47832055824371,4.51079423178705,4.53189240034054,4.56022112084012,4.61779565883085,4.67231644718061,4.70927266150685,4.71914502636131,4.7280416656597,4.77164055140937,4.79544129125762,4.82441207318521,4.82949959281439,4.84312560157633,4.86449426245623,4.89337007202117,4.91090022575927,4.91542780539995,4.93497526668839,4.92909907677558,4.92750672195001,4.93855364824692,4.93831104895413,4.97494304890589,4.97562595647073,4.9572558550878,4.94951775964654,4.97393026950488,4.978925643717,4.98848258999422,5.02454071056647,5.02890541439984,5.00641734253588,4.99967750973898,5.00957687620818,5.01669642212448,5.08925317077618,5.1551163888898,5.20548305817796,5.23722998408234,5.30257532133751,5.36281477428145
"100949",4.09692756051809,4.10566146984237,4.1020188686418,4.12602527648033,4.14790624356204,4.16707137490898,4.18011102368161,4.19277572627026,4.24522183221527,4.27537191591853,4.30932425106303,4.32938630095821,4.35987385340343,4.41740523182618,4.45849368658457,4.48469364246285,4.48831539889425,4.4984921598412,4.56747080819801,4.58794298462719,4.61807899968143,4.61932177993911,4.64973509653348,4.67164895181118,4.68761811965228,4.70126317563765,4.70604719068925,4.7169869071495,4.72646105113286,4.72389826347317,4.74369714267882,4.73839723055321,4.76651808454398,4.79378044175559,4.76958735334797,4.76599628384432,4.79344310306448,4.84063418320212,4.79588578274079,4.82731762185774,4.81321995615531,4.8192268734915,4.80478581770958,4.81553648793905,4.84361631317979,4.89409045387554,4.95711308297342,5.00264839847804,5.01742029299961,5.13328923983456,5.17192835787555
"100950",2.84196052428015,2.84578883233635,2.84597899917477,2.86065431645651,2.87292332641432,2.88149478989842,2.89549953759294,2.90241322610467,2.93831453380805,2.95845132102259,2.97987873879001,2.99622227648191,3.01374774482382,3.05308963597411,3.07898299148667,3.09743524022185,3.0979339553965,3.11529748550786,3.15483023249555,3.16769654249795,3.18710067806042,3.19096939414614,3.20619620302538,3.22430128772392,3.2337231642975,3.24848630922231,3.26647888705985,3.26420942283233,3.26080101682808,3.25437157486608,3.2683178968936,3.2611379368389,3.2841581299374,3.30423906969992,3.28309792073581,3.29046938615027,3.29592229666907,3.29940871746841,3.29417623663336,3.32021025900036,3.31217785529282,3.31384612541884,3.31911359335734,3.31333215312828,3.33348081018857,3.36399834336455,3.3857888471522,3.42443910801131,3.44514314830064,3.527419572595,3.55148034457521
"101670",3.71831906587613,3.73247746615903,3.72259702541605,3.74802448128529,3.76908794219881,3.78744961238963,3.78471300144612,3.82120156552083,3.86991728142717,3.89706682947776,3.93093365560245,3.95357532455768,3.98742065418975,4.04108095981666,4.08125564555969,4.09777927067761,4.10824686264101,4.11541468445315,4.1533135297467,4.18707153253056,4.22275681491595,4.21394899165809,4.24189359596651,4.25181854292976,4.28054454298484,4.30023581451808,4.33885245617154,4.33607248513683,4.31644527401319,4.34001826473091,4.32379868153884,4.34048325167717,4.37400369712265,4.35482867670722,4.35785479571146,4.37573285124701,4.38555460121728,4.38888003248362,4.42108701346253,4.42201046086059,4.41276290565161,4.44411260399974,4.43002674761995,4.45561039184224,4.45184905373614,4.49756586072635,4.55383217636161,4.59757286528504,4.64020792537583,4.72744145307592,4.78182493086054
"101671",2.57364968147231,2.57209205945982,2.56546127802808,2.5795619287641,2.57875158667315,2.5816543280189,2.6021438469495,2.6071981697055,2.63448313329923,2.64913295232211,2.67137188056444,2.68513441755201,2.70150353750129,2.73899730710415,2.75641003322268,2.76116867784063,2.77777305216324,2.7821272131756,2.80396016341362,2.81718233195406,2.84149977024065,2.84206577144001,2.85703800441798,2.86185144061368,2.8872247922245,2.90601279418761,2.90597864482009,2.90778542208367,2.91083173508555,2.91610650513851,2.91232993302481,2.92597074556761,2.93300600001285,2.92840818702439,2.9173914733193,2.93723003624736,2.93331763905693,2.94301848387925,2.93662086691582,2.94391360599748,2.93782862243219,2.960713119792,2.94865045589477,2.96458436164267,2.95652995299938,2.98692257781644,3.01823312846081,3.0570965701843,3.06957660135557,3.11149278369773,3.15268751252051
"102392",2.62271022087007,2.62088675627765,2.61301341649068,2.62078052318265,2.62882992806386,2.63256459335998,2.64704931159408,2.65570689770776,2.68795178802807,2.70414426521267,2.7267507675334,2.74542012236133,2.76824404050987,2.79351672630099,2.819925049847,2.82650621850031,2.84687939254254,2.85011818530313,2.86622170966069,2.88501279043945,2.91521503702215,2.91804816022637,2.93938415849098,2.94539927084462,2.96955247686935,2.99131429118973,3.00058595423418,3.00699233549827,3.00588405308396,3.00631133437174,3.01360639575472,3.01171563178153,3.02639589779832,3.04413489699184,3.04503479707433,3.05236493795426,3.045986745129,3.06587050741422,3.07764877368077,3.08028162352024,3.07220236171826,3.07896302700382,3.07290625550621,3.09501071225495,3.09200088716926,3.12884174686736,3.15522252441453,3.1882022626442,3.19822218219544,3.25760506174621,3.28646564883177
"102393",2.55462903971638,2.54592984071608,2.5425582786264,2.55402712386608,2.55187383859565,2.55607596694496,2.57245169584195,2.58171071955779,2.60811350089014,2.62224508423501,2.6427752601972,2.65798115954763,2.67335985210803,2.69200828274481,2.71860912892985,2.72528008612321,2.74296736644738,2.74015977546134,2.76016495657513,2.77815054380248,2.80511566164922,2.81228272091581,2.8230102172935,2.83086470039107,2.85244472824327,2.87113378455218,2.87295589347209,2.87866573072333,2.87877198561785,2.87962313977942,2.87199410070389,2.8685172126987,2.87894218013675,2.90851277834889,2.89191618683617,2.890045277374,2.89111594815093,2.90812154776653,2.90011540876662,2.90381619968288,2.90874637356742,2.90290798181853,2.89500134284944,2.91375637514519,2.92411786575725,2.94006680572106,2.9608579221703,3.00289540808331,2.99930383170495,3.04855172339112,3.1075437985642
"103113",3.58284659412893,3.58496296484292,3.57687686963098,3.59638182139929,3.61672027971263,3.63298489652879,3.65488086255905,3.67058645566921,3.71457458065115,3.73840546180166,3.77198436976881,3.7954035471241,3.82498673355729,3.87177670120392,3.90928821647771,3.91882724872696,3.94173052042808,3.95127626036466,3.97397851624731,4.00555378338682,4.03445216896336,4.04598671411442,4.07267461035043,4.08255925496909,4.10968881721186,4.12777896201952,4.14100299203932,4.14465143479297,4.14120101289948,4.13558701780133,4.12344262924694,4.1293858378433,4.15216942231311,4.16601596388645,4.16819999318651,4.18838214271694,4.1843616744499,4.18540692353995,4.22265123218674,4.23204805010496,4.24543443975293,4.22521099037197,4.22288791873862,4.25253149930899,4.24599394631686,4.29233124404478,4.34261316606786,4.39132624318694,4.40762926726303,4.50473779376416,4.57621726797724
"103114",2.81975664243146,2.81849224166987,2.81266517869487,2.8363555594656,2.85795740201995,2.87426675684802,2.88993750212981,2.91559534346264,2.94628355721089,2.96526140093932,2.9906555976475,3.00583690964363,3.02837381783401,3.06777751099305,3.09324892228508,3.10567934149903,3.11712510606449,3.10194109944487,3.14632757212277,3.168769782053,3.19066628295149,3.20679440321363,3.2254524506113,3.23154245501698,3.24205262614029,3.25680689099911,3.2664113298697,3.24721373972562,3.24340474230828,3.24965107651858,3.22126121280503,3.23506043193409,3.22788082246838,3.23209277554123,3.22890610307393,3.23147493721218,3.24021714342953,3.2632457931179,3.26991240458099,3.28101129628964,3.27825730413889,3.269021250366,3.26927633605277,3.29237964420838,3.28386313722494,3.31998723937684,3.37562392236351,3.42257181461621,3.42593974459352,3.46626329107767,3.55898977211784
"103835",2.93613885376108,2.94994641195,2.94591030631988,2.96817739070557,2.99765811739948,3.01771078150928,3.04117050981155,3.06256254158055,3.10503632622896,3.13200102122168,3.16521979560325,3.18589851316675,3.21827007484516,3.25753936338915,3.29544065331927,3.3070460700094,3.3262529899275,3.3172204595631,3.34850581676111,3.38040555068905,3.41097948143062,3.41857299502643,3.44516426250586,3.452568255913,3.46680462096106,3.48178312702763,3.48204286957332,3.49304005027014,3.4910630760036,3.48465303909699,3.4652831078817,3.47794102951291,3.48398004622632,3.49473667801685,3.48945340715633,3.5046783531378,3.50796054649663,3.54377947621591,3.55580262594615,3.5770190036561,3.57489314185061,3.57553765871831,3.57467604554141,3.60274741322041,3.6210963272499,3.66566242456219,3.72657628731532,3.75582810895356,3.77848411033351,3.84339942934839,3.91341692238156
"103836",3.01275433111878,3.0282847809304,3.02330489653578,3.04639247656162,3.07368246149623,3.0927557137767,3.11472964033634,3.1352410417436,3.17769850470545,3.20341982894193,3.23602664031461,3.25512476140166,3.28680187924699,3.32755706006763,3.36588920567061,3.37946499392594,3.38598371350756,3.38445321447795,3.42249900096987,3.45285009905851,3.4850664238229,3.4893270786798,3.51781016532475,3.52609941911764,3.54155463749787,3.5561541762335,3.55463117934609,3.56633187866151,3.56484897120369,3.5550941570551,3.54442220398403,3.55160215377978,3.55702842635483,3.56797972810832,3.56215311913995,3.58914031745549,3.60212872870738,3.61852690821866,3.6341566678835,3.64685112126502,3.64093263494716,3.64186101414252,3.65004010778969,3.66705499944323,3.70107960080648,3.72696266517416,3.78966305248577,3.81355271112077,3.83517359014847,3.90151296625534,3.96339962163285
"103837",3.14207003185729,3.14999529555756,3.14761576878244,3.16784118782475,3.18588347916273,3.18931337996928,3.20406250094536,3.2227684866674,3.25901910969945,3.28288730881934,3.31185200354684,3.32634032177191,3.36069493399918,3.40300678333,3.44235142848244,3.44809478096311,3.46719540749306,3.46934605941824,3.49911852076543,3.52721999060233,3.54814996830457,3.55490351614047,3.57921804308794,3.59126386994961,3.61282821491831,3.63029043965011,3.64008098526039,3.63514916968714,3.63919775646509,3.6201251233466,3.5947731610177,3.61424752586218,3.62275620611191,3.64015752279468,3.62579958054675,3.64785734146892,3.63458736341671,3.64014243908534,3.64425441270076,3.66727914590093,3.668193760083,3.67541139320236,3.6747906066565,3.70437452771285,3.68946007852343,3.7317613001152,3.77839051833754,3.84074354320632,3.83701369502493,3.9251328232224,3.98906967429646
"104558",1.53226399551713,1.55089743393913,1.55432078975787,1.56517536428275,1.58223730374989,1.59289055395741,1.6084700718428,1.62054165376674,1.64745768035226,1.66588593405351,1.68793394575964,1.70516886897691,1.73428626846178,1.75632752387167,1.78484821288509,1.79536260773382,1.81135684581716,1.81756333177925,1.83361030613594,1.85175155744452,1.8713273661078,1.86997671459281,1.88940339381213,1.89610425453817,1.91244629825586,1.92864972026767,1.94094641703291,1.95367749969188,1.95175491131842,1.95721012025906,1.96394581944407,1.96798866175697,1.98883395075475,1.99833708404266,1.99964537866536,2.01433843165105,2.01635164382494,2.02941270824996,2.04140159649611,2.05778344012761,2.0557621560519,2.07105589889071,2.07211977546673,2.09215112009096,2.09848137794974,2.12952637350769,2.14647858197057,2.17063742384731,2.18934704228195,2.23981762614771,2.2659044748043
"105280",2.96204088892118,2.97559318137871,2.96898243813864,2.9874805811225,3.01221991174168,3.02996450057378,3.04841529144781,3.06933629278431,3.09765468725013,3.12182544114296,3.15385041461976,3.17050734778669,3.19876476611303,3.23410551033636,3.2787387511437,3.29396150981748,3.33018207945293,3.34000030156678,3.36463381073708,3.3839611556066,3.4131054770449,3.41991171269952,3.45168186874202,3.46098158765516,3.47145887202201,3.484461829171,3.4794858233711,3.49175363318367,3.49795170817209,3.49064368874934,3.47065919253394,3.47795477782738,3.48318869814624,3.49945713842778,3.48957350737245,3.49462583531073,3.48308989465439,3.50120782854038,3.5200554846847,3.54742363785968,3.5464781277211,3.54101009368294,3.538379621883,3.56763272774323,3.57026231898485,3.61494580470982,3.68840662283521,3.72303375453755,3.74202926925181,3.80129601490965,3.86152575038468
"105281",2.55504204864192,2.54891803930209,2.54201051090185,2.55163781905627,2.56075196522054,2.55935671588085,2.56724566373826,2.5823579682077,2.60200449250848,2.61590741070706,2.64112662218749,2.64616262331402,2.66584161141856,2.69118008243031,2.71941258282812,2.72812028655707,2.75126818587422,2.76077159171899,2.78476704574705,2.8007796847378,2.81902348499819,2.8351219195781,2.86441236162222,2.86610968207309,2.88319404370568,2.89630264920639,2.89967494813446,2.88809343617157,2.89237988861948,2.8880809653488,2.87733682417216,2.8759414341635,2.88499490563964,2.89784786477105,2.8879857926338,2.88863505642857,2.88109433978773,2.89201110414013,2.89898466925335,2.91979817756496,2.91841547563819,2.90490608301289,2.893866832241,2.91408409132049,2.91539102710431,2.95086952703608,3.00124008977081,3.0409456661703,3.05171123418617,3.09603322183205,3.13195274644744
"106003",2.36191874042779,2.36336478506121,2.35826007310135,2.36436300278225,2.37443475598214,2.37753529742699,2.38855171729913,2.40323642383452,2.42967268883677,2.44103132581954,2.45907982813002,2.47091424325448,2.49228350567298,2.5227913111698,2.54953490882273,2.55524219005466,2.58171190539244,2.60349245372134,2.62447417138921,2.6385612168637,2.66179809359154,2.68075048527342,2.71124291995506,2.72471752078858,2.73946761914215,2.74931402733055,2.74954080965741,2.74037610605208,2.73421716804941,2.720257559246,2.70942786823909,2.71620535146092,2.71896048964414,2.71953715060319,2.71112622017606,2.72330157665308,2.72257635859639,2.71011926592832,2.72319880827089,2.74325125512996,2.74009516446016,2.72627881632262,2.71845636218873,2.73831107609103,2.73854715668629,2.77748701316866,2.81391898824135,2.85820484404888,2.87546159952887,2.93800354266161,2.98008949526948
"106004",2.19586536558927,2.19042473225757,2.18728310686659,2.19575972239438,2.20136900181449,2.19944726574509,2.20748009991512,2.22343114050381,2.24388487123195,2.25304136725778,2.26906578389675,2.27651659542258,2.29402669595359,2.32628835263696,2.34529087929367,2.35219417091171,2.37595348439755,2.39149418459755,2.41211335744753,2.42107387563739,2.44042371526455,2.46610100369657,2.48559479721189,2.49857959656518,2.50898311344209,2.51772464202272,2.50861583340339,2.49753632579773,2.50275331382481,2.48462618984746,2.4704005108086,2.47473663678664,2.48014905262148,2.48305532807057,2.47198130272381,2.47996544865996,2.47584442709962,2.46538995701324,2.47452165046008,2.49141529490718,2.49344560191922,2.48083022087143,2.46748237379473,2.48323335970418,2.48041451458018,2.5135004365919,2.57229917369989,2.60052876887208,2.59994001561546,2.65482495751037,2.6999729202202
"106010",2.35339314057492,2.34540445477869,2.35119485042442,2.37151097150954,2.37501322582033,2.36289453756759,2.36098672029037,2.38972054768018,2.40290505609789,2.41818180786462,2.4442061922654,2.45502813363428,2.47261276416142,2.50704364033899,2.53256273211919,2.54538600288097,2.5559287863597,2.56934580165258,2.59693291504819,2.59679318661426,2.61816141308133,2.65037986257861,2.65941633377184,2.66034867489171,2.65878993791115,2.66436339925087,2.66486274725807,2.6459002365173,2.65232340485742,2.6319191140234,2.62882553427829,2.61775056212372,2.63235366534754,2.6293979807164,2.60541646448536,2.61236014335477,2.61007051525882,2.59276725996935,2.59506573220084,2.60868146454805,2.62140438227807,2.58876286680498,2.58515153852392,2.62210732784608,2.62647795004864,2.66423861189988,2.734998516808,2.753716439451,2.74683544791115,2.78600350173434,2.82213785043857
"106011",3.15368125843088,3.14505748961657,3.15312725698176,3.17898008699587,3.18548169716686,3.1699983742578,3.16509944376899,3.20415390461024,3.22101634979079,3.24433705032754,3.28089557720468,3.29798940854206,3.3220284759015,3.37435883691387,3.40388566811848,3.42225418954565,3.43347091904233,3.45390891268968,3.49602421726667,3.50310074695888,3.53452751136891,3.57267756870063,3.58179682218757,3.58276623553618,3.58243355965369,3.59575658362152,3.6014521556528,3.57929455097484,3.58783091173805,3.558608434217,3.5622614308733,3.54281910417357,3.55644108277452,3.55358220073308,3.52993186458856,3.53559945804127,3.53336447952298,3.51108727090391,3.51644478827802,3.52744973674896,3.53875747845564,3.49799485363538,3.49907572507305,3.55818444520463,3.55974369141098,3.60639110536384,3.6962147259799,3.72003737709131,3.7134630750617,3.76451897493707,3.80118080354217
"106012",2.45082697963371,2.44501284950898,2.45222232619253,2.47249471667705,2.47583780207059,2.46157120531566,2.45767933250513,2.48896594540649,2.49904481137915,2.5174211237299,2.54579141247382,2.55819185772798,2.57626249872031,2.61850158113107,2.63988313325703,2.65319883935663,2.66134088326682,2.66410611533041,2.71025682820623,2.71448866826012,2.73867658323405,2.77001515427585,2.77421343526551,2.77477946394482,2.77329893650047,2.78902240267453,2.78944082900926,2.76993477245308,2.78000367775531,2.7556431575562,2.75810509344582,2.74308304057838,2.76253075604019,2.75099303645931,2.73046855500536,2.7347518586482,2.73251721321114,2.73635210115895,2.71810863891029,2.73302068480449,2.73756856616522,2.69975498690941,2.70309585328658,2.73729784225323,2.74844123045049,2.77858524420227,2.83596407033345,2.87076027196864,2.87503123160898,2.89956644272105,2.93937378249601
"106725",3.23503545619751,3.22066514429694,3.21705194948067,3.23960229956432,3.26342734831555,3.26431849735013,3.27447475427321,3.29854253743821,3.32599384559131,3.34017331854777,3.36955739427222,3.38431667893273,3.39675852418757,3.44258854283782,3.48238744255343,3.4971740816788,3.53001389430693,3.54343936936062,3.58164141016403,3.60013797672356,3.63407755097794,3.67700753082617,3.72040223281628,3.73350410619352,3.73799673146563,3.74385909270738,3.73979150334954,3.72088841731492,3.71177385212619,3.70008013950888,3.68157517540469,3.68707384560398,3.71724479062485,3.7286279743155,3.71373152546988,3.73438000897101,3.72466281727002,3.73150418718778,3.73110189843418,3.75224065315956,3.74085928296185,3.72186675619719,3.70773204286487,3.73094369806672,3.74042542936916,3.80006210516681,3.85732748806129,3.93157921989447,3.95646221539206,4.02770932104886,4.08025894519366
