"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"92301",3.21595604923205,3.21430999342528,3.21595263791523,3.2182393047367,3.21951458432345,3.21798133185034,3.21932261614133,3.22117685483898,3.22419242263804,3.22357155877389,3.2200285222976,3.21373083949167,3.20179259480199,3.1837614879909,3.18346401860776,3.18282168124832,3.18262890593111,3.17938600157765,3.17155490844386,3.16659771450746,3.16075087857501,3.15938592169997,3.15253890648434,3.14010242322143,3.12521514866894,3.10489062638146,3.09489946041878,3.08224295537439,3.06752449160679,3.05534902565746,3.04517812574762,3.03726381465424,3.03381703136272,3.03369296581978,3.01200670942017,2.99279934875559,2.96761093980924,2.95026126310295,2.93515333534634,2.9174684391118,2.90721605508586,2.89265483294314,2.88071088074887,2.87614982087204,2.8726391528307,2.88452990372539,2.88364770971416,2.88923715966337,2.89320399521498,2.90431816357793,2.91593992154465
"92302",3.06762536567476,3.06578909525449,3.04890786028945,3.02920211404044,3.01134555738761,2.99427477808161,2.98041603241172,2.96685738239174,2.9552398014751,2.94332557591916,2.9305916193655,2.91627394272295,2.89727357219785,2.87434955892164,2.86810503660475,2.86332411474193,2.85982974745632,2.85317038385984,2.8430398721357,2.83631027757089,2.82803301962774,2.82474457368256,2.83469233054826,2.84302208631613,2.84593750016814,2.83965625702513,2.84075877946629,2.83770353777571,2.83181557415957,2.82681762321966,2.82355752948426,2.82109055140247,2.82264681838391,2.82683350553863,2.80987630897852,2.79456356364752,2.77366432617575,2.76089100292092,2.74991207588446,2.7361232735151,2.72989593989724,2.71929307832459,2.71044306174913,2.70703363538922,2.70571946799582,2.71970140466302,2.72159619993683,2.72933929623325,2.73503351620935,2.74661183336991,2.75916082473678
"93014",3.19422512666424,3.18967189566244,3.19285029675894,3.20633221000926,3.22334004805028,3.23445930910137,3.24439681561555,3.25333948123913,3.26560457517868,3.27634374298014,3.28643825661414,3.29873755117505,3.31026837384207,3.3162432696525,3.34376499942009,3.37086573572654,3.3977562008494,3.4236367096147,3.44529153028901,3.47080431399877,3.48910164543092,3.50962467461219,3.52390680492206,3.5268759267406,3.52358914270313,3.51357997878634,3.5164691389567,3.51663143491923,3.51092100354465,3.50753302175301,3.5001305390554,3.49179943942983,3.48982815885374,3.48869971714419,3.4607941181287,3.43097134841197,3.39348674579488,3.36247806759581,3.33447257794242,3.30126150780027,3.27657984830403,3.24885900255469,3.21965944295545,3.19848678611831,3.17584173462439,3.16945392296294,3.14542945062984,3.12734861010295,3.1094566367892,2.93972368330088,2.85663718625326
"93015",4.81580335357939,4.81778757035388,4.83203267041733,4.85488532192216,4.87809541836851,4.89957615853171,4.9177359540669,4.93450236700664,4.95697671823788,4.97953602261408,4.99853489114819,5.03851979820232,5.0700584218996,5.09052591562893,5.13714195941122,5.1823018220641,5.2213159734717,5.26271580935128,5.29423790939685,5.33022989683724,5.35451612168167,5.38364233257526,5.40141047165331,5.40564590206446,5.40015477058521,5.38262509178526,5.38217095238751,5.38091131850057,5.36981460658845,5.35281445931155,5.33655808461031,5.32338019624572,5.31284229626632,5.30470703479767,5.25666406655024,5.20341964127317,5.14409619346963,5.09104431378561,5.04325248801468,4.98878167012452,4.94776900528416,4.90211373466041,4.85771836612032,4.819362830672,4.78319660619164,4.76663808663862,4.72857038344558,4.69228953395115,4.65590976692688,4.6515152607594,4.62779668617663
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93019",4.48860199394549,4.48816036944281,4.49617288622336,4.51192396148673,4.52964372857723,4.55132188424826,4.57812683913808,4.60250164268379,4.62423915040292,4.63988246916762,4.64863575943414,4.64945372994909,4.63878402987761,4.61913762604186,4.62384377558214,4.6295036423616,4.63655178377859,4.64062640039898,4.64170852333709,4.64801712701117,4.6456559858437,4.64943277223634,4.64219314365321,4.62186332486232,4.59289521116442,4.55081143942161,4.52303416749499,4.49287316095701,4.46211701862981,4.4370770342757,4.41475699733154,4.39739493291345,4.39170065636235,4.39205371643912,4.35760588642339,4.3225480934206,4.27996094012798,4.24933117314036,4.222299444587,4.19260655661385,4.17559577597856,4.15600347501872,4.13507395014057,4.12113321318855,4.11041174157042,4.1252537644073,4.12139116406138,4.12759552976337,4.12984261002437,4.13807796030176,4.145421524321
"93020",4.86433853033159,4.86422012472775,4.87320096067443,4.890708988852,4.90972791246134,4.92752253231169,4.94864906303102,4.96804637541772,4.98614774057772,4.99858321133164,5.00519979972864,5.00481634021846,4.99292177863062,4.97112507857623,4.97572334405557,4.9809544036401,4.98765829326828,4.99170602243225,4.99251300352506,4.99871601559173,4.99630678314132,5.00018387480276,4.99197690591645,4.96928108926089,4.93800798159724,4.89360359999881,4.86486196508796,4.83343108674729,4.80100856207556,4.77470744917923,4.75035154266008,4.73082529359558,4.72348474305792,4.72298631204537,4.68622352858821,4.64976162312965,4.60477030195524,4.57188114349208,4.54313611622529,4.51120105898009,4.49172311761682,4.46939204849349,4.4460500744368,4.43121023982247,4.41929581345763,4.43394237926572,4.42774525568405,4.43224850043741,4.43317895539086,4.44133774355417,4.44858078364176
"93022",2.18308932125437,2.18473991577858,2.07904295557277,2.0106411194197,1.96156898351395,1.92220819948546,1.89010930616373,1.86351093594104,1.8412115067044,1.81894075597912,1.79815334406325,1.77836876445442,1.75727632690112,1.73406862197586,1.72223956115457,1.7108260589038,1.70124555736367,1.69178961042915,1.68190826479328,1.67356753577299,1.66326549859911,1.65734606214264,1.75803656826654,1.81899104614946,1.85748160128791,1.87863659811594,1.89906189168162,1.91192143542638,1.91998742918272,1.92736664739302,1.93156828374328,1.93624415009732,1.94289576332211,1.94991175463656,1.94233889060536,1.93500105044312,1.92383326137049,1.91690677782519,1.91099338502051,1.90286406542596,1.89885990551209,1.89171642461995,1.88462538057658,1.88289596527866,1.88087398901708,1.88956665149567,1.88918185298858,1.89292600880092,1.89539133557198,1.90249483412704,1.90977912844048
"93023",2.4537276403229,2.46051318185305,2.34462485762532,2.25623666918261,2.18396012446992,2.12300610054956,2.07049406819888,2.02332809819278,1.98058967174628,1.94076588884073,1.9034029752099,1.86688560029982,1.83016149850955,1.79262658562231,1.76793234084276,1.74621816828267,1.72753022267971,1.71253545251335,1.6949072892342,1.68029755653975,1.66517154190913,1.65435172175107,1.76376972738628,1.84185683550257,1.89897024753482,1.93692274628638,1.97322957060769,2.00198304133579,2.02456009614637,2.0439495114245,2.06049431695969,2.07543186673051,2.08978978017112,2.1033301580225,2.10074532388995,2.09792824568879,2.09001244323427,2.08517489103647,2.08118301034999,2.07495210749217,2.07326185987028,2.0686324674301,2.06445334678733,2.06551145620952,2.06800606393494,2.08180047584304,2.08598640762159,2.09267393980838,2.09672688030125,2.10495020365456,2.11239440441642
"93024",2.46150661695065,2.46790273305088,2.35216141243958,2.26279230555562,2.19064298502796,2.13190368657556,2.082670725529,2.03684180604156,1.9939351409431,1.95488595065554,1.9180641281653,1.88033539669102,1.84182173993313,1.80313811036062,1.77732232379211,1.756169706322,1.73861257630268,1.72549249593339,1.70723436464959,1.69253215550113,1.67790847449872,1.66587992505795,1.77128846492787,1.8460001362511,1.89828751706604,1.93130260504356,1.96276680527883,1.98863594469233,2.00947823059502,2.02666856573636,2.04312128621309,2.05796653547523,2.07133879018497,2.0841457498993,2.08038927100373,2.07696513146633,2.06845320344534,2.06317995967802,2.0585182368671,2.05266034110761,2.05254527641833,2.05204359858314,2.05355852746413,2.05918567295763,2.06677849860432,2.08526018576239,2.09381971934998,2.10325212732831,2.10875480284396,2.1178958037513,2.12629485382411
"93735",3.83539763119043,3.83005987287083,3.83301463233471,3.84522958075109,3.86149853013109,3.87047292514049,3.87834427610062,3.88368206407149,3.89288386139967,3.90048221096828,3.90951350640203,3.92597350760355,3.94411487278695,3.95403774253384,3.98888974132432,4.02277049000622,4.05388331971705,4.08604518685626,4.10913823995569,4.13630044672622,4.15704559310552,4.18033230308687,4.19452881410368,4.19515691527128,4.18859055791172,4.17507784719434,4.17695472375426,4.17789545905512,4.17166595198292,4.16689597368927,4.15876355506733,4.1494865206641,4.14611866501429,4.14583449651531,4.11325835964677,4.07953105057435,4.03850500808683,4.00248719383976,3.97000162562594,3.93281907364303,3.90446055919314,3.8711475974781,3.83790021507095,3.81315229663539,3.7865346337579,3.77975409216597,3.75095841806938,3.72651230944424,3.70143874322774,3.687425888881,3.67250790824413
"93736",3.89539498092417,3.89253995377487,3.89733369462876,3.90973532712147,3.92607450101817,3.93527706698959,3.94256692218412,3.94771081440346,3.95745122282246,3.96688182440462,3.98205053157434,4.02052258092379,4.05004321457262,4.06370030861276,4.09953616635787,4.13441307964773,4.16433025825443,4.19719521325694,4.21852793001044,4.24453064379867,4.26463606377926,4.28597001778635,4.29804202569,4.29769422857245,4.28907347550424,4.27361294621856,4.27346041833166,4.27273899026683,4.26329336408752,4.25429796450898,4.24437141183098,4.23268252428519,4.22701465801287,4.22550844657543,4.19095794139219,4.15414983885777,4.11108268462541,4.072144136022,4.03873040188854,4.00048676945634,3.97101065282066,3.93792181439241,3.90592602400384,3.88096956407728,3.85557577095115,3.85019852610302,3.82247481032635,3.79882483895306,3.7763501511996,3.76390982806854,3.75155443626057
"93737",2.9611662161522,2.95771551138802,2.96049732205043,2.96812188289571,2.97720902160463,2.98313879001961,2.98734767456821,2.98943600037038,2.99314970337978,2.9952926459718,2.99794505226379,3.00463869723977,3.01182090462903,3.01411313634573,3.03464679796561,3.05564821127766,3.07483005286898,3.09447183476355,3.1086402975666,3.12542796318273,3.13715398732785,3.15214232628435,3.15888756819868,3.1548681733725,3.14532685557503,3.12926660082079,3.12445199384414,3.12112746480714,3.1142799933282,3.10826539272725,3.10068256647601,3.09538278819107,3.09381541309885,3.0945695248643,3.07209862459152,3.04799989613983,3.01901337259146,2.99475753704643,2.97236165115254,2.94642056553523,2.92778040780466,2.90508950553934,2.88399334627441,2.87043507173751,2.85624735716239,2.85656673371483,2.84219515790842,2.82859044498957,2.81332737623834,2.80609681026994,2.80046120831945
"93739",3.72024679399474,3.71986854827067,3.72079522198577,3.73694939002812,3.74885822622176,3.75575492642344,3.76633851058902,3.78268533842838,3.79954297909915,3.80738034194037,3.8133920638038,3.81097170463635,3.80094595473069,3.78705802246339,3.79147309684105,3.79562241231152,3.80156406835842,3.808925727995,3.81622990049942,3.82250516422197,3.81556730506627,3.82051540276495,3.8207993017903,3.8091082822276,3.79175594339814,3.76331317782901,3.7459218901936,3.72230872128535,3.69975903688816,3.68051323979068,3.65976348285252,3.65120174303709,3.65143396694225,3.65336156265623,3.62020594500844,3.58484413318866,3.54835480712535,3.51865218355806,3.48662616252147,3.45390641292213,3.44093069818102,3.422235211212,3.39975337441366,3.38637775731538,3.37140448757591,3.37740353502465,3.37371225404534,3.37714894545345,3.37005031325382,3.36800122716133,3.3708271600295
"93740",4.79596555810858,4.79737052707353,4.8044460153481,4.82469504460122,4.84367455376726,4.8552449087699,4.86808423915648,4.88509018400802,4.90430043522931,4.91520062206017,4.92270938555899,4.92101618792443,4.91066740762544,4.89240799316051,4.90059882451436,4.9057295658125,4.91237345647228,4.92155133107721,4.9286224223081,4.93708206882163,4.93240474514595,4.93724401366372,4.93335649342704,4.91482089997963,4.8906455701593,4.85422291340569,4.83220992387154,4.80376143381219,4.77416143988889,4.74959315820932,4.72119805921613,4.70481259964757,4.69884680860533,4.69712554420885,4.65759968927866,4.61676206507926,4.56989793374511,4.53197123714376,4.49360337140904,4.45106331484942,4.42858616199646,4.40139829793891,4.37334578501232,4.35750884851835,4.33617771043642,4.33883622110759,4.3256135143859,4.32122679782693,4.30863057089816,4.30430211391156,4.30361894037908
"93741",5.4176027418187,5.42534082644482,5.43660255804131,5.46620829432052,5.4990193569102,5.5202635047216,5.53871643443716,5.55634665493538,5.5801504419236,5.59423044495645,5.60254780516548,5.60395154383237,5.59328592726469,5.57651802287459,5.59147046669016,5.60653852945318,5.62468691073736,5.63926470942974,5.65159289734717,5.66912794399644,5.67139815177796,5.68118353630808,5.68337123819384,5.66729099313476,5.64031200826365,5.60168431188352,5.58274936921602,5.55755369142707,5.525404201503,5.49860859171482,5.47076714148688,5.45023846525982,5.44397385186842,5.44460592982259,5.40188175573789,5.36075364931437,5.31289076311999,5.28071451135289,5.24663471586223,5.20834990330426,5.19131127988765,5.16802315372186,5.14194334958089,5.12590437541573,5.1068696517008,5.11648983207798,5.10128804845379,5.09510302695477,5.08257341941348,5.07974532800963,5.07885459454301
"93743",2.11953825752207,2.1279983157277,2.15306498633909,2.14432433017169,2.11799681069789,2.08065118907614,2.04020618972184,2.00199369211744,1.96803396491237,1.93192531600057,1.89678992731881,1.86388439524566,1.83100516991839,1.79939228484396,1.77884502210809,1.75924574845971,1.74300646963439,1.72649294167963,1.71319976119198,1.70360092333703,1.68997439066058,1.67925084791152,1.64847125604045,1.64984151387164,1.66628430990822,1.68537512146991,1.71304049458667,1.73602775674979,1.75557186592018,1.77519014000134,1.78944149020625,1.80301738066256,1.81896126221839,1.83482407947933,1.8357354263924,1.83524537035786,1.83078415284458,1.83182310766349,1.83105944065435,1.82689240100462,1.8283710781743,1.8281157769046,1.8292092422599,1.83704037728464,1.84189481130881,1.85624292180011,1.8612473296674,1.86884058763197,1.87276062144664,1.88024675070211,1.88838115487636
"93744",2.8089437393457,2.81740517000112,2.79829409038216,2.77177255283696,2.73718234198827,2.69453069584424,2.64976296283357,2.60747434852182,2.5695080687822,2.52779753588317,2.48663739068991,2.44716417544134,2.40619878402538,2.36618726860795,2.34088172161557,2.31734600460335,2.29815237574585,2.27874659138496,2.26228334775245,2.25001111858976,2.23436929013998,2.20558555165592,2.19826348530742,2.20101387478829,2.21253083013271,2.22495772388926,2.24845520030158,2.26798952611619,2.28359882819184,2.2992126220195,2.30901085739717,2.31932478784659,2.33358008691329,2.34875575185639,2.34458496471125,2.33955590906525,2.33012162467741,2.32811363999576,2.32440869343552,2.31702026040428,2.31786159907374,2.33565417078172,2.35704383523578,2.38081097142788,2.39538040272055,2.41832175674278,2.42732530437873,2.43802699588641,2.44413386697242,2.45567286842045,2.4683184995015
"94455",2.66719351185602,2.6635218375933,2.66445554723651,2.67196026041631,2.68212991602632,2.68845061316437,2.69257864671352,2.69530472835897,2.69997008019095,2.70293986430871,2.70500463308615,2.70837471713226,2.71334499883145,2.71608972301506,2.73679406501227,2.75785276768962,2.77817146325146,2.79835127564596,2.8146491098895,2.83328802497139,2.84754901462535,2.86367253005266,2.87301185115867,2.87318419245977,2.86745568729307,2.855600502478,2.85482683359001,2.85321999382754,2.8488328920347,2.84582002323353,2.84153392688734,2.83739952216481,2.83646470805614,2.83804794856134,2.81782486632451,2.7964177115696,2.76958856234857,2.7475255660044,2.72697385994172,2.70262559863704,2.68390492404859,2.6616457792926,2.63965370853078,2.62344716768492,2.60622724075495,2.60289848508452,2.58512669906096,2.56974848055768,2.55248602228291,2.54150986737655,2.53096884840716
"94456",3.27356572041026,3.27216503812005,3.27329464620209,3.28112116576484,3.29317815544509,3.3014454676079,3.30257617898025,3.30554648717688,3.3098538187762,3.31572362500311,3.31597683145668,3.32209141490986,3.32941385010016,3.33085902306989,3.35198004979524,3.37675674349759,3.39635026735722,3.41896876218366,3.43527054293004,3.45486502161099,3.47219331652697,3.48628635129154,3.49257461012327,3.4917564129118,3.4795980873243,3.46018460150191,3.45650318078557,3.45172080766338,3.44407371118231,3.43469924289586,3.43053881112589,3.42445482237017,3.42087077593713,3.42445532437497,3.39917405016709,3.37007436887506,3.33721417557565,3.31016507228252,3.28645736010785,3.25724332275701,3.23352241261555,3.20950014292089,3.18880856601624,3.17075206382078,3.15475933281507,3.15678415234834,3.1388599580026,3.1228059840446,3.10657138368373,3.09772440954673,3.08597022477965
"94457",3.39996177838621,3.39934498446725,3.40163306428749,3.41044333208054,3.42270964711331,3.42842782726366,3.43066877211998,3.43143746353511,3.43533427489891,3.43831549022417,3.43836719314718,3.43816519263892,3.43689966952241,3.43055137878935,3.4458012920255,3.4615804044433,3.47630487242855,3.4952131671391,3.50539241681171,3.5195674732702,3.5297091995125,3.53964886708622,3.53894129918536,3.52687169878762,3.50714226748914,3.48290362768253,3.47366951953526,3.46508154279368,3.45255996117306,3.44159710510157,3.43305267144161,3.4249632861737,3.42257113390952,3.42526802840528,3.40122055480002,3.3755315169406,3.34370978708368,3.31518465540695,3.29048385630086,3.26167711672216,3.24021033687048,3.21942077065389,3.20415022975345,3.19553374777121,3.18761972440827,3.19407931466014,3.18279270258327,3.17394040508455,3.16295502172467,3.15890008088013,3.15327238156338
"94458",3.10510399523919,3.10685439392017,3.11048150980523,3.11791015207426,3.12857608812963,3.13292603195594,3.13520328423272,3.13577264960854,3.13983074380898,3.14334198402258,3.14410396731042,3.14254305950956,3.13738274373075,3.12552457972676,3.13375490748534,3.14247497796423,3.14968353613919,3.16368861053925,3.16623521432861,3.17438239479293,3.17799112757461,3.18145562946772,3.17495690100424,3.1574151186373,3.13418119148579,3.10895031577432,3.09652981530101,3.08667128319183,3.07141434727282,3.05786419307889,3.04749250649067,3.03803843412126,3.03507924019227,3.03653689676792,3.01191953018613,2.9832382059471,2.95080125969514,2.92048841640555,2.89631465097776,2.8695699284432,2.85153186655913,2.8361158403895,2.82716981468832,2.82474702375031,2.82390047851984,2.83334987444815,2.82792520657526,2.82384524814355,2.81899150188144,2.82042453712425,2.82042294017978
"94459",2.85449434348848,2.85625040861844,2.86194500878326,2.8756041042625,2.88932168594224,2.89771230702323,2.90496582417892,2.91232397776727,2.92237080746679,2.92697521105259,2.93022504420481,2.92964887211852,2.92419742222511,2.9150159750946,2.92226717835741,2.92730194739992,2.93383448982218,2.93804198347607,2.94559272902619,2.95384386538186,2.95335228622835,2.95399135018764,2.94676207115283,2.92900475245216,2.90833041216967,2.88197496875758,2.86632685098136,2.84825933895831,2.83004247984359,2.81698946810318,2.80025463072077,2.78955318911843,2.78587456126795,2.78570880572164,2.74254349954977,2.70308178537102,2.66571224553409,2.64057796889735,2.61563401255328,2.58901368040876,2.57378910462287,2.55932242185918,2.54739440372772,2.54479348262252,2.53863968013296,2.54617520139989,2.54043999701583,2.54043700295651,2.53549858326747,2.53417127384282,2.53429252649047
"94460",3.5924727190577,3.5941040613565,3.59883114532861,3.61432043975146,3.62678985481942,3.63605043229457,3.64566390054946,3.65774632236434,3.66899288618231,3.67465785102973,3.67854568026656,3.67392603813804,3.66355685635595,3.64966107544673,3.65474137958226,3.65996345187223,3.66628012359749,3.67448173939645,3.68206669252867,3.68673863529835,3.67797100501504,3.679329837263,3.67393507060971,3.65862674396586,3.63916546591468,3.60941411561421,3.59138139908138,3.56912141996219,3.54869337938253,3.53002660365315,3.50869438684902,3.49829249218137,3.49488819846207,3.49329493220231,3.45923306518642,3.42243841100046,3.38417617419901,3.35295910337896,3.32100321274522,3.29082488204622,3.28003293252635,3.26513589041026,3.24730380529475,3.23825089744776,3.22694786257344,3.23216856181477,3.22549410571898,3.22486476931101,3.21495538958749,3.21055038914389,3.21145202759767
"94461",4.62225135724584,4.62987438635722,4.64032739353781,4.66736529857917,4.69639820266922,4.71523904897622,4.73163742142789,4.74738443311643,4.76775355367385,4.77924385891477,4.78575390269603,4.7866132302336,4.77739300740113,4.76390354386034,4.77738022426647,4.79119959731488,4.80768842644089,4.82062735489223,4.83219472506251,4.84503243510374,4.84142700830347,4.84403725231031,4.84094459528101,4.82223984370944,4.79514928898382,4.75943309533203,4.7412096360731,4.71802212852481,4.69111593713941,4.66446187974918,4.63457950781826,4.61040273005722,4.59991956712196,4.59574803047391,4.55479748852659,4.51516249699036,4.47070948601059,4.44049357297398,4.40921034272179,4.37842146466313,4.36920193053135,4.35578904988131,4.33929438139409,4.33183009475047,4.31677566235297,4.3223650328552,4.30573421678413,4.29684347509214,4.28203166020597,4.28065800401645,4.28354232314084
"94462",4.6097672029231,4.62040661111263,4.63376100744537,4.66142609206664,4.69220260762104,4.71401083934516,4.73340415682429,4.75045549247987,4.77106774990442,4.78365549425019,4.79123879126541,4.7924841593212,4.78454488441297,4.77100514878223,4.78546958146669,4.80044033095663,4.81834558657196,4.83343418451611,4.84526213448181,4.85832053304855,4.8537191780339,4.85263493392973,4.8447546697035,4.82248199343741,4.7921678531367,4.75355581748204,4.73273038765973,4.7094612387459,4.69747523779376,4.65863511691564,4.61459772656694,4.57770039953451,4.55559249333662,4.54241565617643,4.4952421694144,4.45178457334495,4.40456520657526,4.37178054422243,4.34010869368739,4.31018965175946,4.30356052121844,4.29484219634147,4.28401774186875,4.29664246738329,4.27421105314588,4.26825098619541,4.24137350598695,4.22228100824484,4.18480476064749,4.18912814194616,4.20095282085797
"94464",2.36821634593507,2.36528842883731,2.35971998504011,2.35670337593765,2.35077634323811,2.33746734612041,2.32056388656992,2.30214032881819,2.2852647766292,2.26366145822973,2.24021160497516,2.21529076523344,2.18754445312787,2.159085464307,2.14318283862712,2.12819059906479,2.11571043803772,2.10290398568441,2.08991249430163,2.08077595281757,2.08068500263856,1.97470950008987,1.91889835481648,1.88272042962832,1.85810649039995,1.84001427168694,1.83487314428826,1.83169885788277,1.8192082670677,1.80661924332046,1.79361516191364,1.78421560365852,1.78140493677927,1.78240307980554,1.76835487856229,1.75568642503036,1.7405889907768,1.73234434675572,1.72449410774525,1.71485211125474,1.71263776513291,1.82201202961663,1.88143471813334,1.91182085955251,1.92512155730335,1.94046005947917,1.94313632328809,1.94605580109986,1.95475535293178,1.97092223109124,1.98610398890989
"94465",1.69632851222341,1.70042712713476,1.70334940263144,1.70866490775016,1.713846435713,1.71565710141887,1.71541534698921,1.71334744761065,1.71062673705201,1.70454225187401,1.69600038329452,1.68600337577393,1.67372110614586,1.65892165650075,1.65330787355261,1.64696205343627,1.64109134457368,1.63424275778134,1.62704037644265,1.62173124444673,1.60668422358985,1.60712770509458,1.59511215212023,1.57750373246065,1.55904091514667,1.53976975672428,1.52803937508426,1.51703904357599,1.51188789457809,1.49900894361146,1.48352953346512,1.46971583638111,1.45964595123625,1.45291933563334,1.43641016525142,1.42174751592141,1.40586817232698,1.39521505608971,1.38698361121929,1.3777936706516,1.3739806754983,1.37135058017549,1.38139245363636,1.40477395806093,1.41103103418041,1.4163333833691,1.41172276962791,1.40884239049899,1.39956858161739,1.40245927473213,1.40739991102564
"94466",1.51342699956222,1.5237467624166,1.53334648412085,1.54544668936385,1.55670936125425,1.56436346218161,1.5701232330598,1.57443186727853,1.57793538814698,1.57732665763744,1.57444035209278,1.57005512653584,1.56310260724931,1.5539782524365,1.55294490693596,1.55099537036712,1.5492817400054,1.54552859459327,1.54129703459595,1.53712600058474,1.52748071498704,1.5227533368032,1.51577744861421,1.50338881673641,1.48876399467367,1.47142893597183,1.46016762717364,1.44776022576185,1.43650265618398,1.42722537662507,1.41498423677696,1.40321805748235,1.3938894737877,1.38679720401423,1.3695172443126,1.35389078783609,1.33762219317355,1.32653578025381,1.31741273647466,1.309300850965,1.30800815159351,1.30570491790859,1.30544090065925,1.3176670335719,1.31613448657332,1.31546565816789,1.30612725100132,1.29937699017674,1.29548707417621,1.28586966730142,1.27822673993216
"95176",2.55960942808233,2.54677367186014,2.55316425139364,2.5685939655139,2.57599838988733,2.56581365593057,2.58342344787013,2.58792160387613,2.5984648197186,2.58211542333412,2.58651570264012,2.5901110879568,2.5873847488938,2.58061558534857,2.59995276793085,2.60430107895553,2.62121508446922,2.63877919044736,2.65508206421232,2.67955255186341,2.67234346032877,2.68728805975608,2.70129825301601,2.67748949263886,2.66014139305408,2.65257457264515,2.6402177371827,2.63486233889425,2.62060588983765,2.63238491200103,2.61807959671793,2.60843859928092,2.61833882812044,2.60486625070569,2.57541115406112,2.56120279842417,2.54446582691616,2.52520972327495,2.49983906074523,2.47205797876544,2.47063967878084,2.46107782394018,2.4340225539207,2.43611918013788,2.43785885408728,2.43168244822682,2.42293592017128,2.41829972942749,2.40166086350874,2.38535425372393,2.38833164129329
"95177",2.78538014333244,2.78779591241936,2.79048043663193,2.7996445967197,2.81232712173527,2.82008678678682,2.82120332380687,2.82377550359243,2.82736174816997,2.83092326485514,2.82844885395638,2.82618669114031,2.82254951640121,2.81493000479173,2.82425053889053,2.83565234100867,2.84510290576166,2.85694658969019,2.86493201126263,2.87581208806664,2.88545027633046,2.87460895541122,2.85388065745639,2.82992026393366,2.80071915330493,2.76969855483833,2.75493290678699,2.74041835658665,2.72612438893064,2.71293181007081,2.70489462895977,2.69668321420877,2.69218148102892,2.69518203435416,2.67511546337151,2.65223757971883,2.62477410449698,2.60283598844042,2.58285825471134,2.55866235916444,2.53910853262096,2.53845257643902,2.54502659673027,2.55145102576239,2.55518523917737,2.57014264823224,2.56653965844088,2.56398596090648,2.55861211433195,2.557142581556,2.55222399611881
"95178",2.86820216098786,2.87134203424568,2.87712053917018,2.88779472471549,2.90036812812953,2.90765884554231,2.91180965026522,2.91395968728988,2.91816492845888,2.92036494407625,2.92036659060904,2.91844056347759,2.91333236780477,2.90328250121259,2.9109038081016,2.91865107631048,2.92623922321119,2.93558461106703,2.94092125989532,2.94923729022548,2.95316223585965,2.93841603805727,2.91147966588323,2.87838432599265,2.84411734630111,2.80988195735051,2.7899275612136,2.77278335549783,2.75505532633845,2.74083307840503,2.72794471326035,2.71735872330412,2.71232857966858,2.71207179358545,2.69151836018386,2.65785366502742,2.62185046181492,2.59318006418511,2.56873661278418,2.54252429190579,2.52415866496271,2.52542189462907,2.53467984289342,2.54775014136849,2.55610463243006,2.57299540696424,2.57305546742085,2.57319866470689,2.56954230821621,2.57050199672165,2.56997744268445
"95179",2.74012708521041,2.74432856420009,2.74971337048221,2.75866947713726,2.77132732719617,2.77785648705909,2.78206335077712,2.78472503282252,2.790585470651,2.79528420154709,2.79644972353961,2.79566501786384,2.79115361513684,2.78007412822924,2.78663383417872,2.79314135594804,2.79798442294748,2.80767867191104,2.8082938925709,2.81318407011839,2.81094870403265,2.79292753089778,2.76789807201947,2.73875880359255,2.70830976618094,2.67921378538987,2.6624103539031,2.6484771294124,2.63049013212938,2.61529520321565,2.60292976711024,2.59039731760534,2.584474707019,2.58355724185991,2.43685595718927,2.37165222921565,2.32811044586308,2.29524156862859,2.27133794038707,2.2477496140412,2.23498780319699,2.23990788679313,2.24883270646927,2.25839596771861,2.2651364667904,2.27787495856763,2.27587409320725,2.27455526676827,2.27259360160407,2.27507149793593,2.27599592290366
"95180",2.08935203693327,2.09318133366103,2.10001666333485,2.11140966414146,2.12410785774358,2.13246555799572,2.13899081853993,2.14429342099097,2.1517601909817,2.15459369324962,2.15697423440026,2.15872322645139,2.15712420700654,2.15138410351084,2.15824981585851,2.16343445018157,2.16881965565236,2.17232007853352,2.17802282251413,2.16949637393652,2.15597005817936,2.14592743837622,2.13217179946229,2.1134852489413,2.09427946738641,2.07277645732958,2.0605913402778,2.04698944371144,2.03341171300114,2.02210467964909,2.00612683415551,1.99379890363651,1.98621190839343,1.98320958655287,1.96215338244232,1.93377882331093,1.90541654467001,1.88661599544552,1.86969606569413,1.8657276527826,1.86978751532153,1.87019799468079,1.87020076963514,1.87503438563524,1.87342044518123,1.87894676525627,1.874169801649,1.87475416187734,1.87201417980777,1.87392503625353,1.87935064000834
