"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"78598",96.138831691118,96.3986264258986,96.3705935480884,96.2202554806524,96.0645130634232,95.6549354202182,95.0278229815062,93.9985762710942,92.9051862085404,91.9089473162792,91.2437976266228,90.5483443483649,89.9843457882633,89.5040549961303,89.3338852058674,89.2969823442108,89.1119897244191,88.9284365795274,88.76551720553,88.5639500792104,88.4111112204314,88.0615387211129,87.3840072985263,86.7973118567455,86.1996338074695,85.9180547386594,85.9544090016724,86.1490041941975,86.5803690041423,86.9498464375026,86.8778545513763,86.7168929229336,86.2196986520802,85.5185696419445,84.5147253831098,83.6090197529375,82.862462738438,82.1486821646978,81.4327866914905,80.7626016888445,80.1540102932298,79.6213688720672,79.2101773054434,78.8185823721214,78.3693784263532,77.3707726619717,76.236061976274,75.0734296575074,73.9080092504249,72.8187484893913,72.0060773856281
"78599",113.438406326253,113.364432719581,113.030332470713,112.399650845914,111.879906813711,111.135968187118,109.938330213655,108.613334624254,107.409501823952,106.268355810602,105.786051744589,105.210477741093,105.027112017158,104.920591719945,105.244780851071,105.401768355929,104.939830483977,104.48792981293,104.571417951649,104.574456085255,104.744699537232,104.368388878458,103.899230149194,103.467862753043,103.044968994472,103.028238810332,103.334292761032,103.645310173716,104.350301652828,104.879816640873,104.599381602991,104.34883323436,103.5870019429,102.689603702719,101.346591097244,100.138112641904,99.5338203295618,98.9423277187098,98.2661408327576,97.4081567011708,96.6140117578242,96.3595833326061,95.8042452308417,95.5297826399756,95.047821244774,94.031524312027,92.6382756708025,91.3520369661738,90.0225647286026,88.8229346440837,88.0717633329727
"79317",88.2219179026375,88.4471285081996,88.4958268877716,88.5637235051133,88.5397974133238,88.3616185666529,87.9935253422821,87.5736355219407,86.9683053001093,86.3665946729401,85.7998476750601,85.3060631235079,84.7774093312549,84.2919997050929,84.0497671380369,83.6808613479095,83.5214813383104,83.3350707946394,83.1278328226255,82.976571758548,82.8931634624663,82.5494683196554,82.1306534670192,81.6628730505844,81.2827948680395,81.0553391572178,81.0026442218427,81.0637536524456,81.2169242369083,81.378790031536,81.3489377379636,81.0953739550203,80.6670163943583,80.3375627389965,79.539104349752,78.9296723513992,78.3397941344164,77.807915743363,77.2257098840536,76.6464447478666,76.124590321597,75.7128787766303,75.3634131069314,74.8565450828718,74.3696692633747,73.4220247519593,72.2744841143595,71.1377950653602,70.1253713745249,69.18182938859,68.3169344346193
"79318",91.2734996859726,91.4080793260593,91.3837146101326,91.2256830441711,90.848274718237,90.1923476553241,89.5057034399641,88.5084051992383,87.307142678013,86.3135901149389,85.5633811630419,84.8850008312956,84.3991960042499,83.9085282246942,83.7931366878261,83.6913674960949,83.6098324809823,83.4341612304289,83.2112570482597,83.0563336110615,82.8447316854075,82.3645085634566,81.6305055759686,80.8872733322494,80.4838883627683,80.2830011427647,80.1670280757997,80.4892840034213,81.0097834073852,81.4106583392734,81.3948833262753,81.1564005122667,80.6834794244478,80.1055489080153,79.0311709315957,77.9863322001446,77.0095661673304,76.3415383024223,75.6606836515079,74.9091819924406,74.3720854945181,74.0188058274093,73.9140067653408,73.5266440398786,73.069017580521,72.2050930513306,71.0860208353899,69.824813122317,68.6496028696085,67.4521759701313,66.6358269463751
"79319",129.648790953505,129.747042334484,129.549754974634,129.230905025051,127.878330553261,126.533928106949,125.033968460051,123.260258351085,121.321065712798,119.571280408618,118.564169964725,117.680882233529,117.31604103923,116.893116637541,117.018559858883,117.077532432024,117.181633751542,116.708797165479,116.209147782884,115.912073365887,115.519176116636,114.733558341659,113.73948095961,112.667088653155,112.187645333308,112.062573918987,112.129246398212,112.895757675093,113.871803158021,114.337502737011,114.629611247569,114.157261327225,113.258012121111,112.169282084656,110.555490417373,108.864241057583,107.316328492216,106.579171979599,105.933843029682,105.197256099092,104.644882505315,104.310736735048,104.201391260521,103.659567834547,103.381057953687,102.180762809552,100.719352931755,98.8939881780936,97.1251451022454,95.7163363453876,94.4680888959362
"80039",124.762913717286,124.656164601542,124.156939680421,123.205460243353,122.189687406761,120.644329317601,118.874560471927,116.790455813365,114.309498671559,112.028447485987,110.776629299259,109.590643436723,108.918525154415,108.280683857862,108.299366124178,108.400711785967,108.217726042219,107.823488803166,107.196133100968,106.660610911118,105.728945438055,104.637724637792,103.352018858208,102.263642483543,101.224312831263,100.928390296707,101.038740259098,101.448534542125,102.587463720495,103.305371176389,103.344502180209,103.036898498386,102.501529093064,101.479577724988,99.8865636506952,98.3377229876116,96.9215741947169,95.9776356274748,95.2509193391318,94.7547035939584,94.4259315131499,94.2490533951205,94.2796658281808,94.2809223800377,93.9674721238584,92.9846552473113,91.493694341191,89.8867645493172,88.2228052409255,86.809319935758,85.9303079078675
"80040",179.542924228487,178.622323490228,177.263289526266,175.686095027937,173.611029307285,171.015134888313,167.976961886935,164.945689015841,161.31880490407,158.004907873597,156.664959940005,155.359966462731,154.396761106154,153.532135404117,153.509596984641,153.386738133696,153.008446456338,152.106118588117,150.951685452594,149.921925416011,148.305347499507,146.963597156599,145.282567569733,143.562041499213,142.426994746366,142.368379506337,142.718251706299,143.547496877788,145.00684276971,146.040709128201,145.974567546969,145.174399316904,144.030740499045,142.442461454441,140.282345409935,138.514331076851,136.967164242332,136.380844107306,135.910917544421,135.562879978044,135.382177527364,135.184063543583,135.601351803022,135.585043785371,135.136900500834,133.489423734065,131.300487728998,129.148523201016,127.128446336215,125.352000526219,124.3846783101
"80041",200.947681828051,199.555670372582,198.176233995692,196.404103435657,193.380262633104,190.672547824441,187.232247403506,184.006872647767,179.754356581946,176.603883163231,176.0787496108,174.631877235492,173.96533185182,173.324406104263,173.653635564994,173.346710635979,172.514943588733,171.195824690184,169.646013739176,168.604860218232,166.83923548129,165.886141636118,163.632996242381,162.202795868369,161.629014110671,162.118697220231,162.905612820835,164.117035589054,165.706581039998,166.324887530614,165.843347035522,164.488084601243,162.989577295576,160.980639791823,158.750192942578,157.171503121605,156.024039555995,156.049833898892,155.968145476667,155.879739598664,155.834720819282,155.811574019553,156.054203756381,155.947141462289,155.253228723888,152.809758723569,150.531047292548,148.024496620731,146.09715708682,144.538160377053,144.084557185667
"80042",164.082886666722,163.150258370923,162.780185261333,160.998710353734,158.310395507271,157.075717380135,154.255117390379,151.59351039651,149.444228447242,147.65702211583,146.711204765631,145.757060572922,145.417959910121,145.114525014922,144.922229438017,143.895627728057,142.82902918087,141.180779832716,139.853734575133,139.040000026597,137.593370237881,136.848700958061,135.058486403391,134.1544978158,134.144071079531,133.88319185029,134.532517005356,134.90272874536,135.481870389108,135.894973391141,136.236773679556,135.234277355642,134.370196411404,132.971221285783,131.947941315873,131.250227179898,130.836383359956,130.459024804548,130.149670447305,130.176063921711,130.26734974691,130.249029741188,129.961011408749,130.003328437329,129.077088415991,127.899944860684,126.69931773844,125.499725779454,124.510916848709,123.668163744285,123.412115034659
"80043",91.491744047172,91.2686804778502,90.8810177712146,90.9379893821806,90.6186106271727,89.7408886798877,89.1114716561915,88.6880854569299,88.0215980764164,87.021293223251,86.0216433053955,85.4671158424279,84.6644883581715,84.4961871090364,83.7021897730597,83.501470689561,82.9649594822566,83.1161774716227,82.6167510821233,82.173939222882,81.6453013097425,81.0353335356793,80.726715300098,80.1044348866144,79.7517437674132,79.1899718582511,79.0227071216836,78.6900876771178,78.5148064142276,78.5854552887159,78.7751074818354,78.664040162002,78.667010869329,78.3041178120394,78.1093469460521,77.9262752557289,78.0758552485973,77.3710271210205,77.2305128135812,77.3542849139083,77.4431209484472,77.2373702133698,77.1493646267738,76.9861639645852,76.6954200192184,76.8305503603196,76.5604769141907,76.1934997680725,76.0308984179116,75.743643771458,75.4800395375463
"80760",144.896066588508,144.699913794783,144.109581608936,142.506873802886,140.808847163,138.663357606894,136.483561526567,133.460299053342,130.122996368397,127.725952586052,126.184784755975,124.730524247926,123.950604725942,123.069167215714,123.172525027056,123.054976393995,122.254719004186,121.135393766667,119.984797358066,118.496099921789,117.166548454884,115.36942739372,113.72272379072,112.752376827217,111.648959542843,111.300384366789,111.41579112288,111.870905160741,112.820358634509,113.147664203116,112.830603261798,112.567510891119,111.762900267198,110.739916556083,109.29670298067,107.709115657599,106.671312785407,106.156454017834,105.904099983594,105.450260953656,105.204352647939,105.369769491931,105.021462761583,104.725507450655,104.548781698826,103.757009521755,102.330716346799,100.791873085325,99.3715439978922,98.2764388150559,97.9976826586353
"80761",189.571841114416,189.024296924429,188.59038725693,186.355436904627,184.03314796468,181.508766331658,179.309182856177,175.657283763083,171.863635556285,169.750149698968,167.436905571677,166.182241662865,165.504229569322,164.127630773177,164.080540253661,163.729116781561,162.581018308125,160.607650440182,158.703321070521,156.774803288984,155.257225889196,153.260443710215,151.463779623188,150.303265650227,149.203522580904,149.061929535526,149.122024418445,149.735502260717,150.595229101974,150.230608327253,150.205245195504,149.649176322387,148.782730028762,147.999320351273,146.710450605894,145.084076763686,143.990331727881,143.946352890236,144.494342892186,143.958426227267,143.532888052227,143.834396853765,143.347945138469,142.963796620899,142.695616889747,141.707413925592,139.904240358838,138.498914314681,137.216877363409,136.677526713117,136.450809795936
"80762",195.278664689294,194.791813299437,194.370910822094,192.522168851517,189.817618428125,187.228426962343,185.148756518979,181.883268305557,178.458022007769,176.797740352923,174.774947339893,173.702815296384,173.003582242078,171.217933634789,171.120792849053,170.356174089988,168.97278434302,166.486335375557,164.791004278137,162.67739139749,161.398267399899,159.239914197641,157.530438037786,156.598593723437,155.598168390447,155.939174926028,155.913335714892,156.507868200419,157.177493942379,156.612054747355,156.585595255455,155.966778563762,155.277055212594,154.918111072992,153.623665771084,152.465817393504,151.578637329259,152.277488996107,152.516839467567,152.302432023258,151.807421743503,152.2729654144,151.692567730971,151.205212865348,151.202897447218,149.726739247042,148.08866672848,146.863195561405,145.849812719768,145.541745168094,145.471471019561
"80763",181.652356131409,181.044741895517,180.667248779029,178.740241970032,176.276555715671,174.428520141414,172.58205877556,169.850262283514,167.261932723017,166.004368663853,164.664472793348,163.765044526108,163.143778633701,161.578355475783,160.961879478088,159.655076124511,158.281405206285,156.056733804404,154.324556176402,152.67590113221,151.741402789167,149.974447530853,148.384028530062,147.681115142461,146.892581500231,147.308313240663,147.330664494931,147.600719678048,147.993104971026,147.519120589083,147.405776482612,146.606760077664,146.196567994349,146.082964553399,145.286450382736,144.757105288837,144.282323233136,144.791431887286,145.026418964678,144.851362116265,144.474144682368,144.774254285881,144.370110405168,144.017728567478,143.714138927027,142.535006121388,141.16701853025,140.165762537181,139.516279221002,139.458018343612,139.55183249282
"80764",137.157847074548,136.334653591628,136.266468066198,134.908783071165,133.745286420982,132.559830053485,131.649575534766,130.476947943803,129.41631598938,128.922492866728,128.623667430835,127.881036589375,127.236523151,126.377080244938,125.956250496793,125.199678648366,124.317049720446,123.392177898253,122.335231659112,121.58089573605,121.41471657432,120.920384804292,119.991462985194,119.398189576394,118.770394155917,118.744401633034,118.195155053652,118.212947149134,118.401058720402,118.077499466458,117.400186053279,117.206705481831,117.266634330369,117.133119562747,116.614917072606,116.356122092845,116.324127088578,116.422754703012,116.558116255211,116.709934836398,116.408008408319,116.363323140424,116.010591024711,115.760928489282,115.765070858698,115.125132192531,114.630324115052,114.10822508421,113.709146024085,113.634369046916,114.023648737343
"80765",71.8593741551638,71.3968582980707,71.331307275215,70.8927427479449,70.4286187236433,69.9081294869967,69.4958868552845,69.0837919069677,68.7279399910201,68.4701720309793,68.3242972614369,67.704227514681,67.3684924224382,67.0898057284355,66.7455491510791,66.3000645879898,65.9065371677757,65.4239035705797,65.2358014677087,65.3279973966119,65.0755841884492,64.7905820951947,64.5964224567579,64.3994357356295,64.2081059917419,64.2531769068045,63.9441445665962,63.7878760225868,63.9559800339713,63.6098327420277,63.2367523207275,63.1199984449808,63.4420312861264,63.344391150838,63.1730365983307,63.099173955262,63.1355004006237,63.5244980777562,63.5085902515087,63.3931347321712,63.4047454881835,63.6591366375192,63.3224225752616,63.2005705771385,62.9033653849666,62.5467995232639,62.4036505518439,62.2604734463698,62.2250101261146,62.2579701363738,62.6438637625911
"81481",169.079938014034,168.671704760855,167.881412792994,166.616175477778,164.244884045685,162.503845074008,160.77000546755,158.063587551924,155.812057406527,154.225599958596,153.061188615252,151.006362095218,149.603759383491,148.736201204992,148.111319468638,147.312075225196,146.263119351282,144.712929511574,142.920330700956,141.271594657417,139.945570745881,138.18116871211,136.588481607918,135.588992362499,135.218128582884,134.955483728875,134.773183655814,134.210733580865,134.484634249982,134.044395801988,133.37832405748,133.383722476977,132.945908673318,132.583599565684,132.167378114557,131.678896831138,131.071362422293,131.19269085551,131.044202176561,131.107197192606,131.241081190884,131.595168124584,131.342303378838,130.907683890733,130.408357431376,129.468959167333,128.235007925698,127.669254284015,126.852044859313,126.538583341596,126.731626466354
"81482",164.877052391761,164.578919940921,163.958500282498,162.837304556386,161.014311632269,159.456398279765,158.339705933557,156.328699205399,154.885109445508,153.482761835257,152.49741875684,150.853829166999,149.1507888014,148.495114768095,147.938629267469,146.91145779149,146.124782937494,145.096598899464,143.472576764247,142.97106948922,141.833616633671,140.556149505309,139.345691822345,138.425586068962,138.100773124416,137.689045695194,137.172013074849,136.972958056692,136.851188561925,136.384743658117,135.74246625183,135.971202824471,135.762666193394,135.480042540869,135.121792220077,135.084394452409,134.899383087756,134.776606722002,134.867389401062,134.997523863882,135.102702673601,134.956557915353,134.775094056883,134.388454269008,133.78096623919,133.059874478835,132.075601677484,131.275844946247,130.777290708101,130.688824862468,130.770862503158
"81483",154.885512280963,154.335001043441,153.840275119132,152.593530184431,151.272255467497,149.938820787988,149.008454717123,147.684170295563,146.56309076277,145.616219001088,144.947478420173,143.439969230921,142.035333712284,141.456697440076,140.952393475401,140.241261024669,139.661613917966,138.942441821205,137.762577382801,137.407154190625,136.509113223037,135.576259931397,134.501449980651,133.837484054976,133.318793160411,132.865863668463,132.345022838909,132.045462728737,131.922225262563,131.541171691438,130.738938986665,130.964611139359,130.694040473254,130.432324283017,130.053418107312,129.92454926631,129.890220620684,130.003410214952,129.983042574659,130.102671985498,130.323153587014,130.212537799511,130.120178231997,129.693609656653,129.225000806306,128.688536912538,127.950918085913,127.377963256434,127.073391811778,126.975257706071,127.043633396045
"81484",133.392075197882,132.879614258407,132.182548254309,131.38189588134,130.215782956111,129.237634622564,128.430198268787,127.460429293856,126.472767974969,125.781817214842,125.256165308759,124.403608417584,123.260938488536,122.584450190916,122.069272682236,121.690274277632,121.335041096005,120.859510861279,120.038561313526,119.550567311661,119.231568331555,118.365593123585,117.721923825728,117.079523605408,116.548738419294,116.248796965284,115.929475293012,115.573563285197,115.372986567648,115.02476786949,114.696700926597,114.407298570468,114.192850090431,114.038471544035,113.706551952406,113.516138176832,113.419777146543,113.537932694225,113.644051196165,113.689836746543,113.763996760772,113.900997271226,113.705184594441,113.444434545097,113.211177437602,112.728845414029,112.083323298714,111.667694958134,111.545606816318,111.564705999977,111.355902971419
"81485",114.631100042424,114.051980729552,113.446353941842,112.467629232301,111.8058892785,111.017372922993,110.325954793441,109.66689190509,108.740602747945,108.152701913176,107.7965690997,107.175456124109,106.383598920507,105.664496221581,105.352278509583,104.990433455063,104.644317426702,104.318695690426,103.745089664139,103.268444088526,103.009534415177,102.393744458865,101.814795956043,101.302198281531,100.768184161355,100.52153558275,100.388071966766,100.053978083756,99.8337790686243,99.5444676948566,99.2579683040506,99.0123017033243,98.6825493548342,98.665342562078,98.2558727231167,98.0120513500927,97.8753879167005,97.8522966927528,98.0194738763471,98.1316228070804,98.1015918287218,98.0633043438661,98.1489825488115,98.0176395663925,97.9243139489421,97.5717501000271,96.9705239063323,96.6089784180499,96.5242962566062,96.5936806713196,96.5340804306944
"81486",71.7508160193327,71.4236486677499,71.3117607848763,70.5381518350448,69.9643715772007,69.530622869515,69.1257089478875,68.8030801077022,68.3738645525495,68.4493017354807,68.2369762395706,67.8623646184742,67.4006736429656,67.1095452767721,67.1221007299846,66.7714324986019,66.5719801981406,66.1873656839425,65.8119237000055,65.7828777594125,65.912675075175,65.5065331534918,65.1096538016451,64.9724614955707,64.8836878802496,64.9497840140199,64.8875304800194,64.7450792951956,64.6105235154522,64.2651523878375,63.9895416060649,63.858006647177,63.91372137169,63.7778197947929,63.5236678036616,63.5000746317766,63.4884508283114,63.8170259818412,64.0429896585057,64.0120834739043,63.8500677940617,63.9689539128354,63.8878278205016,63.8015124973378,63.7063734886716,63.3587023186817,62.9762989711302,62.842922696136,62.9390441685536,63.0942535659317,63.2441260007968
"82201",121.132096389632,120.711634210828,120.454348717291,119.320240146766,117.942233815707,116.551957518776,115.173011328908,113.393386173677,111.779500836601,110.478529016971,109.471457735358,108.423965143983,107.641546250375,106.409812603947,105.958952828302,105.131471512442,104.140607396135,103.123144128914,102.091143084088,100.69503805613,99.3610740810737,98.3978738368175,96.9939103682849,96.2261735456234,95.5031391291682,95.4308767190463,95.2319812877492,94.9824215222255,94.8028231726829,94.6436661148727,94.2795649114647,93.8117646260924,93.5954067513797,93.4090039067507,93.076928185382,92.7439033090581,92.6868308397376,92.2974696929691,92.3985180895645,92.4363464097901,92.5355542982513,92.6030591167646,92.7019383345543,92.354718803193,92.1701632392767,91.3858475544501,90.6431383062056,90.1402325566821,89.7178607448741,89.3885200479158,89.2132421779794
"82202",134.089286034279,133.644086109564,133.296236111561,132.114849086226,130.823632465161,129.56229925127,128.609490454386,127.177961202346,126.130149309093,125.090115532145,124.105867083375,122.977337819601,122.090975655024,121.225578265841,120.280786416202,119.495097734275,118.596167370986,117.670459733279,116.822204601418,115.817438728889,114.889032561547,114.085988481475,112.925568786172,112.174785141443,111.67676532314,111.196342473276,110.60849810092,110.302237111416,110.131442582917,110.030971922357,109.325202355933,108.877195887949,108.91367556106,108.771963493187,108.458375314178,108.207332518713,108.236495621318,107.978084905754,108.159677771476,108.233994462121,108.251464865492,108.212109449595,108.250822844048,107.803575917289,107.355442246271,106.937888500462,106.463989162823,106.048109861025,105.580201336703,105.091705194817,105.183928267139
"82203",125.173400895379,124.715374495629,124.317815591104,123.33816726094,122.349011595963,121.38061860634,120.553337668914,119.705481736895,118.760912997521,117.923852513333,117.167490364375,116.266986615581,115.536754291649,114.308494090887,113.849861968733,113.363929918998,112.832951917611,112.264449198267,111.675616545135,111.188924718984,110.441590415824,109.767956004857,108.829341503491,108.128344613182,107.589491789626,107.270955670774,106.597816985767,106.19381786886,106.06021528703,105.834015071125,105.398720675412,105.044307834341,105.002739849602,104.883016927702,104.53784676011,104.304546377979,104.31447307995,104.064003732723,104.308517401161,104.219700917454,104.294510542587,104.26039165724,104.135738157939,103.913122916863,103.648932469956,103.307708708381,103.015515159392,102.791245427024,102.410347379949,102.15277330192,102.046824224261
"82204",94.4556822406477,94.0470519863406,93.5676543399776,92.9623615101337,92.4593992771623,91.7727069311266,91.1673427070698,90.5095019429226,89.8133685558255,89.2364870146525,88.6813522276322,88.1042075943447,87.5492623407017,86.674965794977,86.253408307748,86.0976845609909,85.7139130950623,85.4828502694156,85.1718863393442,84.8327378620974,84.2731605249025,83.8091439063447,83.2169855000764,82.6638854619033,82.1142581763981,81.8565160870984,81.4912037377688,81.1530321537979,81.0776439692743,80.8327065140983,80.6560024691009,80.4358486354018,80.321379300134,80.2006353063046,79.8566956971424,79.4916623727784,79.5196674304017,79.2807252917678,79.352856437841,79.3745263665291,79.4442821538662,79.3597863812843,79.4235972661106,79.2925095239466,79.2132708187807,78.976016624047,78.7268274011238,78.5242819668801,78.2443448621649,78.2263154723921,78.1008964005503
"82205",80.840328644307,80.4931619444266,79.9680441034361,79.4496014034238,78.9015682868492,78.3716726018332,77.8864313370717,77.3180542978673,76.7122656746447,76.2480879561317,75.8351802872875,75.4168228637711,75.006593802554,74.3131937825002,73.9310304427218,73.7762732126055,73.4266879212218,73.3551835025808,73.0947219954829,72.6936221444385,72.2687685620647,71.9106610977043,71.5053223325349,71.045488048139,70.5341054705738,70.2781733726703,69.9893701651446,69.8103168192702,69.7620763804157,69.6386096522293,69.3942499687618,69.1777054673551,69.0100996479369,68.88150485588,68.5533986342591,68.2275033404775,68.1675341917923,67.9107425701451,67.9379613958395,67.9892912312384,68.0965830264963,67.9962063758913,68.0188080278094,67.9548928267912,67.9509749029094,67.810880998146,67.5526710363044,67.3279723297179,67.1275862215984,67.0600809449462,67.1283984615778
"82206",76.8234038127979,76.3899794815469,75.9045380810367,75.4391826179506,74.8307158605009,74.4227543577721,73.9321111857355,73.3550912003925,72.8568205769545,72.48958607568,72.2565349594313,71.9173720502862,71.5613848162268,70.9294840002721,70.6671540508778,70.5461091724284,70.1630952263631,70.067095042681,69.8386288208222,69.5921068460924,69.2190532107969,69.0310154177311,68.707698117811,68.3444968511331,67.952503226038,67.7282637686699,67.6342959233421,67.4757543236879,67.4450066620959,67.2246328027364,66.9925874034633,66.6830324187262,66.5672432848487,66.4474166136032,66.1232195403695,65.806427249366,65.7920531253645,65.6172538757175,65.688132761521,65.6942864317383,65.7162389035616,65.6463714160796,65.6311747616238,65.655143039024,65.5421649209565,65.3557203078759,65.0235897076018,64.8634765856968,64.7175354433582,64.7829446264829,64.888653729448
"82922",87.8588569470405,87.7013592695359,87.4958244753416,86.9358712310074,86.0761428148898,85.2008535333754,84.4484939953177,83.6956322091024,82.7358048067628,82.1155761476512,81.433023112928,80.7127603162964,80.0563957445805,79.4091343711867,78.8674024010912,78.2452544988868,77.5652638813471,77.0551104100732,76.2845788273518,75.5699252645165,74.9239761626604,74.1242455948969,73.3807091116809,72.727410220168,72.1882364013968,71.9583762732326,71.6358303611349,71.2067414700047,71.0741372888718,70.7279541436183,70.5680234883671,70.4068942761203,70.1609578018707,70.0892959678269,69.833732701601,69.6793846725548,69.6490228930762,69.5623834501384,69.4999824112874,69.4461637275403,69.5910851662266,69.6253922772932,69.5207340825306,69.3685958819622,69.3113488873625,68.9860995771934,68.6220848550647,68.3954179169079,68.1711666162385,68.0736444438765,67.8921534754377
"82923",82.5711056115142,82.3707641352591,82.1040068823027,81.7451579113045,81.2771083534743,80.5544893328402,79.9482131253042,79.3890526455314,78.5380942218069,78.017118884664,77.5174316457631,76.868041509487,76.1817830303138,75.5432380943964,75.0243849354422,74.5772659319378,74.1781217211339,73.8496535568735,73.5510918231075,73.190575944361,72.7254689949407,72.0006631179032,71.4222377150175,70.7422526833545,70.2238709991485,70.006690312802,69.7239365008283,69.3661923796416,69.2770867700981,68.973838888681,68.7239343961164,68.6068721661046,68.4777104174656,68.3987311759236,68.1199672619476,67.9887481138573,67.9068460563597,67.7807220058405,67.6631727907196,67.6478994584419,67.698072419865,67.7608218315297,67.7465787030831,67.7311101492559,67.6133829652165,67.3633483210382,67.0081410985752,66.8207484704887,66.6438931367658,66.5979881474069,66.4551035511496
