"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"80033",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80034",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80035",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80036",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80037",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80040",0.32277921801724,0.32515547868209,0.325401098803103,0.3197731084838,0.318820973997681,0.322361924125279,0.325421234765085,0.318557626315101,0.322410481066181,0.341996235826066,0.355263998400363,0.35363252403452,0.368863216600194,0.38309310101914,0.402303856749704,0.414667440428177,0.419832141263335,0.409997827514597,0.414514662288424,0.41003874259095,0.414280990910301,0.417927247770144,0.417987589758426,0.42207890805907,0.43203765339664,0.446671780959896,0.448724841844983,0.451584370650456,0.453423233933609,0.439067689531755,0.437693739330925,0.441697160080414,0.430742416025756,0.420973630994693,0.409263385843456,0.401328912616714,0.397791690090531,0.418547080838675,0.422467311914914,0.422498998111943,0.4151249935741,0.412617400273885,0.413981301320918,0.41986546418158,0.41532229011109,0.393002910030335,0.389660098786961,0.393805829174321,0.391091326435756,0.389849823490936,0.387241622190616
"80041",0.284282778058696,0.286480329149917,0.286835895282491,0.28179188259578,0.281915944927086,0.286577571073558,0.290752201119879,0.285460387978597,0.289994221186547,0.307981105629559,0.318701456825242,0.316762625955925,0.329040991292456,0.341008595741931,0.357096964887384,0.367564222480582,0.372056148622153,0.36422424238953,0.369544950124686,0.366849197623726,0.372034319875105,0.37660458091734,0.37784286545379,0.38156326720367,0.390864999053516,0.402398536751979,0.402458301040432,0.403933154823947,0.404245707172002,0.391815100147633,0.392029584830555,0.396770948829373,0.388715108182124,0.381929969619253,0.373055143175366,0.367879211427005,0.366677568005387,0.384558513769776,0.387059147175418,0.387000324604901,0.379194050560092,0.37539212170234,0.376573272180716,0.381965556460692,0.377399491441984,0.358441404552743,0.356826573201779,0.361913217557419,0.360148774636069,0.359517351967402,0.356337022967621
"80042",0.193141621930408,0.195373450951806,0.195860896455608,0.193848692333743,0.193528799659924,0.1995589879521,0.20341209318028,0.198948904371597,0.201446710895013,0.21896330159586,0.222827176677118,0.219165997285886,0.22508442337444,0.231703733969819,0.24151940704154,0.247072545251448,0.249417715395786,0.244837031489117,0.248046389053093,0.24769173793393,0.250182274409541,0.252334808560476,0.252989499727084,0.25447000382514,0.260921601898807,0.266433641642096,0.263432136475755,0.262674872994665,0.263153017785978,0.248531787370182,0.249964517061438,0.253715170045755,0.251732841670451,0.249524193540155,0.245228987830794,0.243289644470714,0.245195028677532,0.258114022899278,0.263060208331918,0.262549155561041,0.257500178649396,0.25518065524273,0.256506296270904,0.258634446478954,0.254234075622954,0.242163822256272,0.242100177707554,0.247896851683625,0.248657405505811,0.251633054651174,0.251706827148032
"80043",0.0748401472752448,0.076082357518515,0.07658548180943,0.0759036313525707,0.0761813797553056,0.0783898253062709,0.0801061203578776,0.0786985611303803,0.0795888653514781,0.0860505367594027,0.0871006301457979,0.0858233149401285,0.0878193654815333,0.0899420264155472,0.0934186725305503,0.0954002226789618,0.0968256350617623,0.0953043484356803,0.0966105585260744,0.0964277027079177,0.0975739260970195,0.0982665998375686,0.0983425375685455,0.0982598634658239,0.100435527517594,0.102812708151345,0.101791657606675,0.101317130944424,0.101436195896014,0.0962190266293598,0.0975429345567803,0.0993689732390784,0.0989971578123577,0.0984529574203036,0.0966027379854535,0.0961115840045139,0.0970287373025782,0.101257238290002,0.102552816307399,0.102508905190773,0.100563642472732,0.0995582675414171,0.0998947103522293,0.100905334882162,0.0992280416256524,0.0946120378366281,0.0949060354317432,0.0974759481699957,0.0983164888016527,0.0993761653402891,0.0992892772862494
"80751",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80753",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80754",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80755",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80756",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80757",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80758",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80759",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80760",0.294304684983945,0.295913237611398,0.296072964189128,0.291241420255859,0.290364788058608,0.296412367751469,0.299821449601753,0.293120952369625,0.296746487920115,0.317494319715491,0.326159608062887,0.322215497064904,0.33338617966589,0.345112049068779,0.361132726604512,0.369832765596054,0.372132984099123,0.364183016968904,0.368780122020059,0.365826640359092,0.36920926138701,0.373101641162173,0.373460424432814,0.377379103945387,0.386170659873489,0.396741310223342,0.396500659054185,0.396585101694338,0.3970796541001,0.381057544292529,0.382237627569426,0.388050632223681,0.381144909031579,0.374238145557211,0.365326121860772,0.360681616689601,0.362033957423764,0.381968574605428,0.385535524311964,0.384819290005367,0.377985005316002,0.375683355809491,0.376770096907447,0.380873412367695,0.376229958029323,0.357437463924776,0.35562349487665,0.361789894278124,0.359985933347014,0.360850322984129,0.35953358818192
"80761",0.321403179158369,0.32496891704753,0.325532723292161,0.322105881662523,0.32134277504625,0.330966235736591,0.337083489137414,0.32937625435572,0.333387685322363,0.361699227572087,0.368230396893434,0.362221164792434,0.37206827971311,0.38321243436559,0.399561142222271,0.408721590527102,0.412277868485843,0.4044253756423,0.409464650764905,0.408483285247116,0.412435470253612,0.415898179750521,0.416897155416398,0.419366885116362,0.429995544710102,0.439387565566678,0.434806897834517,0.433651505461693,0.434286763945033,0.410746675958777,0.412955963610658,0.419055966998086,0.415391327072576,0.411338282953659,0.404051647040081,0.400695461765072,0.403576271974708,0.425070956427516,0.433273630115534,0.43256320696399,0.424190977014218,0.420583514764632,0.422850387506768,0.426388016466778,0.419260292955088,0.399160463490306,0.398691260575695,0.40797693390883,0.408995765756408,0.413648241793855,0.413569090191131
"80762",0.320464078108489,0.324294423203284,0.325091900246193,0.32202065380763,0.321540464874568,0.331615851225336,0.338242847285096,0.330670709099744,0.334826073641374,0.363820569997159,0.369963976833087,0.363597536637502,0.373019248844674,0.383817955663382,0.399890855737211,0.408860475884395,0.412604711554001,0.405058211557161,0.410238750647423,0.409569670085517,0.413740523364058,0.417061964211102,0.418119463474726,0.420325336280339,0.430766922028162,0.439669516760558,0.434388295678487,0.432841239856934,0.433268624425856,0.409009362662486,0.4113815962007,0.417737084482607,0.414718254388872,0.411346562308032,0.404451604979825,0.401453472224798,0.404861079118936,0.426243354029001,0.434670514778154,0.434052659531232,0.425615607058563,0.421810376164045,0.424054746570173,0.427462577847134,0.420129800382322,0.400270638681976,0.400257934955571,0.410086556544738,0.411770055417542,0.417017392952236,0.417338082666396
"80763",0.306976350059267,0.312164258570318,0.314018259619313,0.311729488186381,0.312919159870609,0.3216510231611,0.328741825966122,0.322746957528901,0.326458960146603,0.351707630902131,0.355922518570569,0.350684594372737,0.358811130284605,0.367739613216576,0.381930025236763,0.389972119347123,0.395646611204803,0.389423015182967,0.394563183267625,0.393304374539778,0.398163518813413,0.400733456316859,0.400953936027802,0.400109123378664,0.408371357540583,0.417998601352423,0.413924658848559,0.411868993301061,0.411844464495664,0.391681610408928,0.397056897411176,0.404602164454791,0.402653032548981,0.400199998741349,0.392268419523927,0.390067933786114,0.393559923157205,0.410595646388179,0.415771088945987,0.416029510822926,0.407942236353585,0.403857451827753,0.405439807114415,0.409711286934179,0.403223175199932,0.384479936200135,0.385482012159685,0.395878454451612,0.399480553157239,0.403801647971805,0.403121353319479
"80764",0.230750940297003,0.234692840080016,0.236238346333788,0.234472551376526,0.235471536678571,0.242126140327117,0.24747130968279,0.243107785573152,0.245925889217309,0.264997772128273,0.268055426038082,0.264125161944789,0.270230754842737,0.276780103580691,0.28736090997383,0.293348718923073,0.297760523670558,0.293185515849152,0.297155011596204,0.296281711002652,0.299928670387786,0.301906019381829,0.302049213675361,0.301380149197472,0.307526070714162,0.314792774952108,0.311765548204737,0.310214917493088,0.310232188931038,0.294995412428126,0.299277194238741,0.305082583221397,0.303798759007995,0.302084664528731,0.296205716611746,0.294598384243274,0.297343258551739,0.310038046847591,0.313705925909366,0.313822071903654,0.307797048058011,0.304693879834084,0.305780011892055,0.308977698542705,0.304107188456131,0.290012417166896,0.290909802066245,0.2988663154592,0.301685173800974,0.304959307502893,0.304429296056397
"80765",0.0756662354768196,0.0769552119241465,0.0775076239070729,0.0768653756695871,0.0772056680919086,0.0794386186985911,0.0811940027930267,0.0798063853812156,0.0807254390675573,0.0871331799771892,0.0881287743333185,0.0868349284654194,0.0888367132224968,0.0909334442501637,0.094394505243993,0.0963598970226412,0.0978444023931593,0.0963580043682092,0.0976951312842409,0.0974754978501172,0.0986498601457445,0.0993328207278692,0.0993865961775588,0.0992159050408143,0.101285101925018,0.103677866766922,0.102671621076734,0.10217100147253,0.10223740979123,0.0970917478747434,0.0985345215366012,0.100451345554047,0.10010740392504,0.099590888118826,0.0977164988246814,0.0972123695864891,0.098160237920909,0.102341138978818,0.103533705691355,0.103513376675805,0.101557407558954,0.100530539701852,0.100849266788392,0.101880160065894,0.100242187526171,0.0956025725063168,0.0959403771610091,0.0985865130336385,0.0995142051492141,0.100598959214656,0.10047079161044
"81472",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81473",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81474",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81475",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81476",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81477",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81478",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81479",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81481",0.297931879183307,0.300552277917848,0.300991235148219,0.297320170315322,0.295836984211369,0.30443716926575,0.309423617696337,0.301346420072775,0.303980653246003,0.329092561853026,0.334624306865072,0.328062890361208,0.336226301397702,0.345218240532398,0.359409020081674,0.366446803002251,0.368282219781304,0.360414157610365,0.364003023373408,0.36228907377599,0.364919474241686,0.367659665548415,0.367693810798776,0.369614153836871,0.37886555002357,0.388486319691567,0.384862864559137,0.383544703086915,0.383704070692905,0.362689570555667,0.364568819512868,0.370089724956472,0.367232145146024,0.364106344509838,0.358008521250225,0.355370686792277,0.358223475913113,0.378829609013725,0.386618133300829,0.386247298834016,0.37872721231721,0.376440928929316,0.378653086142728,0.381675199450551,0.375256536901664,0.356052973975726,0.354882171313392,0.363320675167154,0.364697855359667,0.369230384890353,0.369387481257685
"81482",0.326663746391569,0.330614319411626,0.331457621922197,0.328381710042537,0.327921147069916,0.338254604997212,0.344935201692239,0.337165144638773,0.341366062968467,0.370811852266025,0.376943547240935,0.37030845999268,0.379769776519153,0.390556357812954,0.406633995731825,0.415522908903234,0.419162620263051,0.411438734036985,0.416661867036847,0.415964834193559,0.420169240453331,0.423417639566685,0.424417254993305,0.426553855927198,0.436944668734652,0.445841380860864,0.440384145801445,0.438729371417664,0.439084778966816,0.414410061633572,0.416899976126008,0.423492372792396,0.420601613966674,0.417372508131642,0.410538116289986,0.407693318896906,0.411497033054932,0.43339199490556,0.441901586733801,0.441278658029045,0.432715229760601,0.428966301158409,0.431116548411959,0.434571988279898,0.427279267154553,0.407146613580575,0.407242625545763,0.417417325722209,0.419249378661603,0.424632402865585,0.424986930404191
"81483",0.33004628422641,0.335706811010619,0.337849017161,0.335386820239269,0.336759373807091,0.346279221180586,0.353888434296386,0.347466025653126,0.351382363047906,0.378505085112076,0.38302588109298,0.377414258543868,0.386105555888544,0.395560644172816,0.410663417050073,0.419269654263638,0.425400599831937,0.418794359798573,0.4244269885212,0.423124728740928,0.428335332085517,0.431087571574572,0.431211386847757,0.430280379511572,0.439061051700601,0.449311709838856,0.444900733323522,0.442704441978475,0.442757670819562,0.421117553788059,0.427024650070916,0.435282436330377,0.433419477374652,0.430934362341724,0.422502030506098,0.420199412914567,0.424169710610343,0.442456549680591,0.447886000502077,0.448098261481934,0.43947772800762,0.435116292206724,0.436763271747481,0.441399324282667,0.434637621620753,0.414639480663477,0.415884847429013,0.427150134052497,0.431108869843337,0.435735436635027,0.434876971458731
"81484",0.309144022589317,0.314505430221523,0.316618576148071,0.314400525645682,0.31580708633382,0.324721303805692,0.331873056649183,0.325948215550419,0.329645843428073,0.354764776924207,0.358892561283535,0.353676585751856,0.361824128186188,0.370594121147552,0.38466020386511,0.392685806124588,0.398556123872764,0.392494215809681,0.397833232563874,0.396548862004315,0.401466305628311,0.404042750849712,0.404103457298616,0.403058420070403,0.411041013164816,0.420657385149177,0.416627984832398,0.414561489685749,0.414540337786096,0.394577660958661,0.400341929099279,0.40822189157215,0.406528145691771,0.404248613854941,0.396297404967992,0.394077257992954,0.397798978819703,0.414705074332989,0.419506370584213,0.419739563044257,0.411693418093381,0.407574726205574,0.409088210686553,0.413479338531352,0.407281962778887,0.38859865512308,0.389841918646304,0.400468029013294,0.404303860517403,0.408638997278309,0.407692187054988
"81485",0.249914121328038,0.254213481532155,0.255751750929279,0.254187754599498,0.255324413671106,0.262331606357551,0.268148423388211,0.263262444853558,0.266289792744707,0.286007092866754,0.289334801662019,0.285105635322323,0.291742395943591,0.299024620893268,0.310489498514968,0.317007452985658,0.321652452151311,0.316708434030381,0.320855848878937,0.319544612162115,0.323581256114281,0.325584476755724,0.325646953002403,0.324555604911501,0.330641665080619,0.338350195285814,0.335189259408705,0.33349309811196,0.333265290145826,0.317720588070755,0.322276025466867,0.328577528282266,0.326839784402467,0.324762385227033,0.31806214054628,0.316040602341505,0.318763924403198,0.332322436465976,0.336196261035293,0.336589391414293,0.329984306722399,0.32664990750426,0.328003028099428,0.331602624416832,0.326725232995844,0.311652255271854,0.312434767083737,0.320881837650605,0.323956547859065,0.327475998463234,0.326701563853893
"81486",0.0916759153056773,0.0935687791793544,0.0948166103029988,0.0946032760298657,0.0958361349328041,0.0990616025195135,0.101547939551789,0.0997833782290114,0.0994225053474578,0.106453136449759,0.107051068461098,0.105775258899111,0.108431234268368,0.110749672740227,0.115288443757684,0.118068702239796,0.119938792053888,0.118626094408752,0.120097153233467,0.119113179993539,0.120753673588398,0.121588351772169,0.120357296809556,0.118594944696068,0.118904429345731,0.121651734069581,0.120565479277191,0.120445292118233,0.121452291303872,0.116694893394822,0.119051506806971,0.121707873423776,0.121091298941296,0.119796487460799,0.116045654793209,0.114567452374848,0.115782867256684,0.120338181313942,0.121261403959217,0.12107032232476,0.11871800951733,0.117389743290501,0.118332202388024,0.12008897512173,0.119645285138453,0.11433920014933,0.114570855305596,0.117604836029874,0.119186598484775,0.120787755978945,0.121156292017215
"82192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82193",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82194",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82195",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82196",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82197",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82198",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82199",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82202",0.302041289096815,0.306724419216725,0.307036799552849,0.305950418404495,0.30610325029901,0.31593963640294,0.321050433525583,0.314486718426964,0.318801391802899,0.344825072032556,0.34951264239099,0.343136382697228,0.351403101648206,0.360683220233495,0.372709089398539,0.380351922166512,0.382631616711564,0.375417510508123,0.380110835597796,0.379894586085117,0.384247861793141,0.385605956319722,0.386929866932138,0.38768728720234,0.39498111675788,0.400750900053861,0.394812931163144,0.392762330770198,0.392583695487787,0.370745937854511,0.37399162964005,0.381274800938336,0.379053010363834,0.377102951897502,0.371831398023172,0.371358195973268,0.378022748615426,0.398052620487557,0.404572033441332,0.404274355000612,0.396290557366847,0.393759328554267,0.393306412286839,0.397473153481291,0.392777424709156,0.375525728928776,0.377529076090625,0.388231966479234,0.389988734809002,0.394452934070838,0.394532620025934
"82203",0.300401267455891,0.306729853806716,0.309651889703158,0.308000121349154,0.310179762809968,0.319548215846813,0.326056183409885,0.32003873512937,0.32128925143854,0.345214487408742,0.349397414625281,0.344975909201951,0.35190188362629,0.359956112056147,0.372202303897048,0.380841686028781,0.386011910331902,0.381175976404811,0.386541256055713,0.38516468233666,0.389983739169557,0.392034251992395,0.38944651984924,0.38769557024452,0.394068801631846,0.402768725192307,0.398686216527413,0.397003251864755,0.398351387113442,0.380075422328483,0.386405565649652,0.395363643897319,0.395235574208206,0.392984112467353,0.384700043076245,0.382785505208255,0.388034594649576,0.403488074834493,0.407815114807611,0.407999990830595,0.401038607650063,0.396961624960958,0.399797605043111,0.404664320148807,0.401604533724467,0.384243152899087,0.38670714322707,0.396747887532472,0.401598036399388,0.404812677446025,0.402054188030533
"82204",0.297837099293974,0.304166052725132,0.307247168691772,0.305644956850021,0.307923547248678,0.317245943125131,0.323750993808576,0.317865392718498,0.319020322905297,0.342432793094125,0.346537668391648,0.342244552037189,0.349112264084422,0.35699201223503,0.369106221312602,0.377713664442011,0.383017946913163,0.378407846450613,0.383845898845108,0.382412934932991,0.38719772086682,0.389280000214111,0.386559814775343,0.384667458685197,0.390828392430521,0.399567138105767,0.395667498393612,0.394036660856183,0.395393362672632,0.377623329168108,0.38413870483878,0.393187062277641,0.393188449783281,0.391015649355133,0.382694163954808,0.380643745107761,0.385778269085101,0.400834535074454,0.404848511323505,0.405044133687999,0.398210070220656,0.394116014809356,0.397010863472674,0.401927686818979,0.399047614627081,0.381881661944542,0.384398977240834,0.394361216387433,0.399316371155751,0.402505417169422,0.399539677650231
"82913",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82914",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82915",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
