"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"77156",10.9287851615205,11.054732815104,11.1256069920938,11.1397814112512,11.1396983742013,11.0565270558749,11.0242312922352,10.9358536888009,10.7814716291777,10.7005936733257,10.7209639535334,10.7300513802639,10.7899393298688,10.7749463117735,10.8344966357021,10.887392365977,10.8685042985866,10.9333835797014,10.9122061151434,10.9356364077753,10.9268172287279,10.81579443317,10.7400569775126,10.7358367766332,10.6739145811458,10.7553418674585,10.8293473057699,10.9166213520145,11.0893387202846,11.1252206297615,11.1252352527735,11.1035974965673,10.9893079626596,10.9423432935867,10.8087943465359,10.7180186318314,10.693661779538,10.5994541320494,10.5418919951382,10.4924648312037,10.4924093955992,10.5161819568184,10.4497868098378,10.3113209779947,10.2852237487946,10.2148634093831,10.0502365101993,9.9013647071303,9.76972455876679,9.71164417509364,9.6688375946749
"77157",9.39181882737976,9.49006452388245,9.547500157537,9.53635835114708,9.5192181381101,9.43719847689542,9.40621887022197,9.31475513934273,9.17591426000054,9.11105137175887,9.14210518731649,9.15235617639816,9.22505432299475,9.22142972329899,9.28374664265408,9.31376464709713,9.29102131625145,9.32948659236485,9.31041100483629,9.33036990640748,9.32324939937911,9.23132496144151,9.15953275239022,9.16912444126199,9.12562315865872,9.20690528703123,9.27905447626613,9.36823879093844,9.52521873697041,9.54605490544508,9.5366469654488,9.51297161998372,9.39316341684421,9.34263911603401,9.2295516096319,9.15506165688859,9.14062199961205,9.07315686901411,9.02528267643162,8.97783066304195,8.97829104086055,9.00596236243949,8.94767749332302,8.82804587638906,8.80625756912444,8.74114082246302,8.59261365329868,8.46135507824989,8.34815023632226,8.30853898236029,8.27412888393003
"78597",13.9730873564338,14.1019150683958,14.1952020324545,14.1862966288471,14.1235870896152,13.9847554023644,13.8660209484744,13.6793049636405,13.3977114526094,13.1807155049849,13.1265330690298,13.0762399811958,13.0702105972992,12.9632573723123,12.9701769041215,12.9818101023381,12.9237204936447,12.9621636122065,12.9237114123052,12.9346704222972,12.8920894639394,12.7356736066995,12.642598323345,12.637157148522,12.5716006275791,12.6871627189778,12.8074227536908,12.9198358884152,13.1433541003553,13.1911871170079,13.1787724014926,13.1661163649502,13.0639855401215,13.0317588384416,12.9036022206008,12.801645042545,12.7661025013473,12.6543688583476,12.579556901145,12.5305883047354,12.5515902909155,12.6151685452282,12.5349758849652,12.4156430829802,12.4224298945999,12.3473164304491,12.1649205618186,11.9960029487061,11.8289520939017,11.7610955386984,11.7106370251743
"78598",10.7495277691058,10.8443572487846,10.9064493521482,10.8915210263584,10.8277952428673,10.7048579178094,10.6112733573237,10.4598993451849,10.2333149357819,10.0662248954312,10.0298056863157,10.0056729218562,10.0120769846084,9.9413922955572,9.95904913115116,9.9809429462081,9.94048216265162,9.96808402144866,9.92860755958806,9.92648247751615,9.89563494071954,9.792594623792,9.72073720511981,9.71691552584561,9.68490168179083,9.78677388726763,9.88190166551926,9.97307528040683,10.1508655208637,10.1857178606383,10.1726350404192,10.1553577905866,10.0706658540274,10.0465427146418,9.93785734098953,9.84995804813643,9.82018792676887,9.74119530784706,9.70287299944352,9.68213561630558,9.70714605139545,9.74737228616305,9.69984877806956,9.60956940862983,9.6075042433391,9.54627007079797,9.40027979407347,9.2651406948954,9.13810552790283,9.09262088250531,9.05853538185153
"78599",15.0327616815899,15.1274715649336,15.2002821701412,15.1150086623103,14.9633579501813,14.7887648326628,14.6636047602719,14.4163515480545,14.108447281155,13.9064897639554,13.9433388499127,13.9567946554211,14.0493226828719,13.9931060688272,14.0765086230587,14.1086315171982,14.0188792684919,14.0101321536942,13.9757827213316,13.9698848652166,13.9411800755865,13.8060134548079,13.7324525344694,13.7703845133001,13.7802291615579,13.9599324158934,14.1091177342935,14.2759585896979,14.5498424688307,14.5874187710936,14.4959677533931,14.4454603777284,14.2592942810714,14.2125817613545,14.0184422803461,13.8919682461378,13.8742350503773,13.8424601559068,13.7930263343635,13.7949980958082,13.8443253468871,13.9383466119871,13.8435831111477,13.7018785138247,13.6798041728769,13.5496080633336,13.331082144292,13.128927438638,12.9454207008421,12.8906696484036,12.9132365777371
"79317",9.87024493523859,9.97477160464789,10.0362887847141,10.0366459177063,10.0013822881189,9.89917803106704,9.82542176067345,9.69138630532202,9.48856634319714,9.33751562603088,9.2908627432737,9.24820306406679,9.2393957188222,9.15645726115708,9.15634400715882,9.16360858350347,9.13295535457733,9.15781785901405,9.12325091227326,9.12954982251934,9.10124832516487,8.98890640087532,8.91426371291327,8.90773000034679,8.86781459050269,8.94339151214144,9.01937519635668,9.09845543015971,9.25266479324873,9.28255182717212,9.28627432423652,9.27216082807264,9.20455479834999,9.19530325307106,9.10704505597516,9.0378273037719,9.00396139939711,8.9255094282078,8.88394427699641,8.84020091936927,8.85720042892032,8.88981043189587,8.85211370627823,8.76837360816639,8.76538212139383,8.72000391645323,8.58834538619631,8.47363436320905,8.35581217614641,8.30810060864833,8.26211520803507
"79318",10.0016771974755,10.0974543685355,10.1498493077933,10.139379978687,10.087060417485,9.97414439863183,9.89568499097356,9.75806400119307,9.54249324987707,9.39676954415279,9.35959145165705,9.3351772670173,9.34187780671288,9.26912128566394,9.28637146625101,9.30163518135145,9.27400571110361,9.29599192160149,9.25204510227014,9.2560798439271,9.23240661979509,9.13035194006427,9.06031642558734,9.05726231864657,9.02943242429765,9.11971026607589,9.20832673552161,9.2945012655606,9.45451319790438,9.47837037268487,9.48027436505019,9.4548853886758,9.37861175966672,9.36829736084608,9.26656995759817,9.19681468151345,9.16416781609625,9.0975496382042,9.07204658785266,9.04358829496167,9.06768455068242,9.10313499706607,9.07164946223279,8.98774503760771,8.98425741991977,8.92902852994887,8.78502909116669,8.66635401059908,8.55325190091514,8.51118859480421,8.46738287420376
"79319",15.321876068227,15.4319470285711,15.4891352979377,15.4333530406916,15.3042211163759,15.1218318716999,14.9962974436383,14.7806687702348,14.4574050641028,14.2696850395733,14.2705505035388,14.2820091286774,14.3504493608611,14.2674837360264,14.3420968923751,14.3697506269053,14.3210738565798,14.3235824532556,14.2555461124694,14.2802951881585,14.2637199883614,14.1335128620527,14.0379662078804,14.0558156698986,14.0603831256412,14.2245850631419,14.3856554502824,14.5355597037827,14.7860932985631,14.8116381081203,14.7825749726641,14.7012767676802,14.5649321270257,14.5231671422944,14.3488462264005,14.2462502706293,14.2171456143634,14.1620967329678,14.142621241778,14.1207110889423,14.1671602522006,14.2332491412679,14.1841045954048,14.0546104417881,14.0319805584725,13.9164419760856,13.673242811765,13.4870715436475,13.3209854124273,13.2794185540732,13.2404245961614
"80039",13.4131094373319,13.4797181152378,13.513388383089,13.4417536934458,13.3481070346813,13.1783118407665,13.0851126505699,12.9134564343988,12.6469073052005,12.4949651316725,12.5215868266073,12.541303214441,12.5931361579693,12.5277981619709,12.61299192827,12.6364059542245,12.6146334779913,12.6399351629882,12.5755875332985,12.605592275184,12.596981242041,12.5019720210011,12.4569185522238,12.4929459232532,12.4658577753497,12.6206003247044,12.7388838890168,12.8505302394896,13.065094208095,13.0748944862945,13.0497486299306,12.978138375145,12.8568042470323,12.832327840233,12.683182870317,12.6125281307031,12.5764830114068,12.5241160528139,12.5312509954517,12.5219009882725,12.5678014936383,12.6319329134284,12.5767630157908,12.4747831816926,12.4568662584643,12.3492441707185,12.1542400774312,11.9876747933894,11.8376342765408,11.824885275182,11.790738665435
"80040",19.9327963367396,19.9620509003575,19.9743770496028,19.809525437708,19.650640517262,19.3945069093819,19.2787656832164,19.0293654228043,18.6612287197085,18.5166919946857,18.6136200283573,18.7152459704045,18.823459295761,18.7649064102786,18.92463708975,18.9669350034324,18.9064334197919,18.9594326311971,18.9052863323415,18.9725882860088,18.9817173184439,18.8819388606843,18.8583221969631,18.9295411239886,18.9049056256328,19.157292510426,19.3262915969277,19.4898754949072,19.81153461581,19.7834034088612,19.6926252348794,19.5288970460258,19.354539317495,19.2909309781546,19.0722731817658,18.9640180060349,18.9515053808295,18.8968087849255,18.943965870389,18.9332290952681,19.0087386044091,19.103318682531,19.0301332767722,18.8885193832074,18.8575732829871,18.6629727366118,18.3507142582913,18.1070177231755,17.9007478514643,17.9159203426685,17.9173401448048
"80041",23.1139275033638,23.0973889349869,23.1049553101801,22.8712422114837,22.6752269152581,22.3918621280763,22.2728387938789,21.9964218883681,21.5936275486757,21.5022897871276,21.6653856038903,21.8323816184166,22.0370188791673,21.95931593339,22.1485656945046,22.1730601992643,22.0808421479189,22.1424476947026,22.0700982135073,22.178517917512,22.1677213927171,22.1249193829023,22.0577867523447,22.1544376973245,22.1367217934838,22.4411501667953,22.6184914322928,22.8153126542932,23.1971667624512,23.1646501851741,22.9950337457698,22.7202026496574,22.4685837138038,22.3724445510626,22.162067953659,22.0504307108683,22.0514507039093,22.0154463207277,22.1415110092514,22.1099761625886,22.2201493713328,22.2975700488586,22.256543279399,22.0643314219983,22.0113362611692,21.7487394673039,21.3928143010298,21.1168161862282,20.9010863277104,20.9111874883455,21.0094692220359
"80042",19.9847775799055,19.9776584504113,19.9897005230195,19.7906085077382,19.6565951344869,19.4467235848485,19.3525241379677,19.1732429610834,18.8317959061104,18.8223967417311,18.9497983485673,19.1432110577067,19.345122691944,19.2866373426293,19.360493567937,19.3864901543423,19.3038292860065,19.3452721644451,19.275782828863,19.4297778910221,19.3846457398497,19.3573368576926,19.29383791974,19.3538687393518,19.304216580502,19.5634674284658,19.7294895581955,19.8699286659037,20.2268563893044,20.1760668375696,20.0227786687288,19.7838164384777,19.5364642170079,19.4238244939766,19.2692362498385,19.1852044240544,19.2009306483054,19.1996196822497,19.3055692117966,19.255960708851,19.4207994177036,19.4484364666467,19.3942581382993,19.2191072384658,19.1653812285044,18.929906440056,18.6254436002883,18.4483522679252,18.2867607332416,18.3250863735084,18.475216512095
"80043",12.5804741878033,12.5926022078639,12.604473737508,12.5294416437003,12.436918405207,12.3555761606134,12.3022116774845,12.2668088027628,12.0304951769892,12.0913949179702,12.1378098523328,12.2757835308349,12.3998213884126,12.3734451013129,12.3884190984665,12.363119282929,12.2895190311155,12.3505725876546,12.3067242538225,12.4319057254687,12.389391153764,12.365614121039,12.3324561634158,12.3126355922158,12.2978060736406,12.452598898863,12.5269794093721,12.5609335863919,12.831501735106,12.770826480464,12.6929546982706,12.5391589009582,12.4046481154618,12.3219862390687,12.2541443600842,12.2195110418509,12.2943034956384,12.2638985590918,12.3338853339213,12.2707097322387,12.3920845425462,12.3960343017598,12.3500030500909,12.2274844703454,12.1921990860561,12.0490644404181,11.8951165762804,11.8097637168197,11.7331137116026,11.7889774674601,11.9356683129809
"80760",15.9431962904819,15.9740539874344,15.9711638980024,15.8787518487663,15.7263571446538,15.562180843484,15.4660229385048,15.2992455836501,14.9848947582934,14.8951436646406,14.9766916838482,15.0452796398448,15.1382459994755,15.0768288052186,15.1830076905366,15.2417163686197,15.2054842389491,15.2685278913006,15.2172433955382,15.2862242871039,15.2957932403138,15.2250499829789,15.1723811473469,15.2009527653764,15.2090429595676,15.3934951494236,15.5162718102487,15.6224248497296,15.8803538710513,15.8503441232185,15.7916648770742,15.6824040215273,15.5215140744295,15.4839901910676,15.3282468870083,15.2261992824212,15.206698677441,15.149343548934,15.2104093576287,15.2195655402865,15.2590157614748,15.3543859859856,15.3264486407394,15.192989340388,15.1663758847372,15.024918831884,14.7714948996534,14.5717788784822,14.4251559121323,14.4318221783866,14.4552114386043
"80761",22.9507969239101,22.9738544935813,22.9613600530118,22.8179974281253,22.5818109295722,22.3890984591321,22.2732617146795,22.0483607285992,21.6000019292391,21.5622514874872,21.7163002490962,21.8201045104637,21.977255335781,21.8704938421633,22.049086655982,22.0905992626539,22.0300164703926,22.0701015319807,21.9526313773503,22.10611574442,22.1250287759473,22.0446136514151,21.9559163670977,22.0125561030736,22.0160245577778,22.2732599660236,22.4270269523374,22.5676595226963,22.9420276473494,22.8754831698701,22.7268431426819,22.5301341598753,22.2972464746732,22.2441332642157,21.9841299843637,21.882081197108,21.8917517853919,21.8444957485351,22.0114886504624,22.0232010077654,22.0642643601771,22.2139744382962,22.1793303339468,21.9352495345015,21.9091154786685,21.6636346375031,21.2953101871539,21.0238345181132,20.8649423950239,20.8772601432468,21.0136913946539
"80762",23.336205209553,23.3627137608007,23.3614440576131,23.2188814490004,23.000977445421,22.8365524010556,22.7317432267465,22.5322523833936,22.0884979788928,22.0266466198371,22.2017174853508,22.3422950164058,22.5187086790351,22.3996896320105,22.5513399983495,22.5546240328268,22.4987719035457,22.5350695177014,22.4441567369379,22.5766169033951,22.5990943789269,22.5111396275377,22.4064480635319,22.4396452134576,22.4058054008871,22.6547518218008,22.8271279288713,22.9428499290702,23.3179227333444,23.2593674991135,23.090668537301,22.9109462560059,22.6633495351759,22.6133527592894,22.3453649811364,22.2717455078746,22.2872649575218,22.245087390345,22.3660926858351,22.4025895461867,22.4781941659244,22.5912897902348,22.5600979698264,22.3139031708109,22.2943293511263,22.036624664732,21.6571042819018,21.4068853437873,21.2924972636589,21.310753916913,21.465976074989
"80763",20.5537960830574,20.5784312805865,20.5966536557154,20.5019163193486,20.3156011894002,20.2010014572691,20.1348524853662,19.9924567216756,19.6340619200214,19.5907949118223,19.7293750238303,19.8587379377344,20.0102601134929,19.8943299984694,19.999626079445,19.9766544747325,19.9236423830774,19.9551076144978,19.8691943990359,19.9812912228005,19.9867458028837,19.8976642658517,19.8109356768237,19.7569578233286,19.7211001266351,19.9123187591089,20.0519917678474,20.1358396655868,20.4423702826813,20.403729210585,20.2669809908167,20.1097078315255,19.9185183690884,19.8821766719819,19.6478788716958,19.5864779990285,19.6053197395415,19.5714312838992,19.6673451079702,19.6799672576916,19.7534621246268,19.8573043336638,19.7908106490107,19.6394810778695,19.5823741199251,19.3816550987761,19.0597217313779,18.853454434693,18.7803592963099,18.8355940672145,18.9973304569576
"80764",17.2866289498059,17.3177586121475,17.3583788471714,17.3067509453082,17.2012397408453,17.148217397753,17.1324990694286,17.0173102765644,16.7381604543938,16.7209369182322,16.8280490471226,16.926948424203,17.0386813149321,16.8950366931376,16.9757577618161,16.935788036123,16.9004639624585,16.9032304309333,16.84810839316,16.9036400066834,16.9177935825304,16.8363969065235,16.7463460422211,16.6691231084978,16.5724181680228,16.7190479895615,16.8036483035077,16.8860171225827,17.1347450849252,17.074289143051,16.9745598032748,16.8552503461624,16.7488545422433,16.7545567512473,16.5415645269014,16.4969923370461,16.520118835466,16.4860206096472,16.5357356314121,16.5632947977312,16.6146175348473,16.7075196580081,16.6343096613907,16.508751017795,16.4671625464381,16.3201149777625,16.0643630089895,15.9004365123167,15.8669308383793,15.9636980991437,16.1314370707432
"80765",10.2423439471335,10.2693017444194,10.3263616877849,10.2668467091155,10.2067676408992,10.2114733939705,10.20552640075,10.140884851224,9.97786103516809,10.009698171286,10.0787475926743,10.1405447584938,10.2113090147392,10.1015964111617,10.1498710194416,10.1348264316726,10.0978800901255,10.0728826771274,10.040903180813,10.1023388740578,10.1189549042196,10.0837925398396,9.99399910556247,9.95842975082576,9.90613335602259,10.000183267881,10.0356092658465,10.0830168878698,10.2349118633852,10.171005272808,10.1052226109595,10.0345428496864,9.99315208569033,10.0062020328629,9.87201108458224,9.83669705109325,9.89717505326582,9.89956875213455,9.94260887170124,9.93778333799056,9.96270641156395,10.011230268927,9.97220852664909,9.89565518989941,9.85260769445933,9.7582700816104,9.62064115694303,9.56518038475384,9.5619711919267,9.63998360633642,9.77589501644178
"81481",22.09059584067,22.0953478951785,22.1088294440126,21.9805527370137,21.7863158927392,21.6079303726793,21.5073042836289,21.3028666339222,20.9175751909726,20.8736193893242,21.0175755266649,21.0954706646896,21.2386006442163,21.1137588623065,21.2572653610284,21.3271432112013,21.2327212800733,21.2456574211758,21.1141851193529,21.2506301796766,21.2405256052098,21.168422960015,21.0766172550909,21.1107405816779,21.0618917016451,21.3125315137088,21.4742000735218,21.5683889896985,21.8963316831155,21.7719700870115,21.6157461971016,21.4235264607793,21.2239726378183,21.2023477790229,20.988361825078,20.8495057881455,20.8587046303091,20.8955166063877,21.0327651599068,21.0717918521871,21.197470288019,21.3040899588823,21.2491567044252,21.0703970683895,21.0065603695313,20.7496331805292,20.3886062508024,20.163034907119,19.9887923703478,20.0898879091526,20.2156723089294
"81482",22.419004728947,22.4292252594852,22.4599254419022,22.3598633064277,22.1680265145725,21.9928563913179,21.9257317406395,21.7587799901936,21.3549938328037,21.2800086975788,21.4544498311773,21.5110622217377,21.6519564490167,21.5292639355346,21.6465477600939,21.6941037442059,21.5805699775538,21.6054504286669,21.4664731847538,21.5999830877298,21.5880095443538,21.5139407574211,21.3923156142605,21.3816149155924,21.3115202966231,21.5609425635466,21.7178372935614,21.7732979820012,22.1115025233874,21.9738755391963,21.8352888361996,21.7160368966988,21.4807929233904,21.4639441126463,21.2699304396312,21.1211939672006,21.1416857597221,21.1632472508862,21.2912603225868,21.3259419909231,21.4477325828125,21.540951901765,21.4961311423722,21.319863702351,21.2615510016949,21.0119684230705,20.6500629385395,20.4440692243478,20.3055399655631,20.4395424842612,20.5789079490534
"81483",20.680087256655,20.7002339748565,20.7472041433258,20.6672233594395,20.5207099408083,20.4003489754196,20.3560158934442,20.2396876353723,19.8780744791701,19.8018312407449,19.9197562647313,20.0083804024703,20.1236686021547,19.990437147743,20.0898942053452,20.1068561276708,19.9992523435863,20.0532065811372,19.9181946750457,20.0246438836939,20.0134750078932,19.9289149413786,19.8020972025212,19.7629088695592,19.6514063375341,19.8605745019587,19.99982835836,20.027375300124,20.3251309856677,20.2251384125749,20.1212581823937,20.0187256902326,19.8503541395339,19.8286113763286,19.6459330512731,19.5232416664656,19.5441194798989,19.518126747316,19.6184633104873,19.6452874490554,19.7461929997877,19.8255189044966,19.7837681632016,19.6426637720161,19.6079001927348,19.3900184287648,19.069301523054,18.8920974617152,18.7985033823937,18.9201697184503,19.0603504341219
"81484",17.240934376057,17.2885569441182,17.3302453131329,17.2716110598922,17.1777255420542,17.1036201372678,17.1127112802292,17.0123285272259,16.7210350564308,16.6605055212853,16.7574768224434,16.8308285383964,16.9151447889392,16.7807941479774,16.8397590873499,16.856775261757,16.7733519799949,16.8265572371008,16.7054894783039,16.7754590532615,16.7861663318826,16.6645966861436,16.5679719775056,16.5007706205544,16.3678836876158,16.5155267326133,16.5953913049112,16.6306422573163,16.8773389074185,16.8024533524941,16.7356102413833,16.6518389996507,16.5346351424998,16.5303146608782,16.3757050775087,16.2771206063063,16.2921535224893,16.2441362726242,16.3152712742595,16.334423484175,16.4085581233936,16.4849457648503,16.4238897852378,16.3320896466386,16.3167755715606,16.1570622660564,15.8992247909348,15.767011485008,15.7033146729554,15.8262011497568,15.9390406513313
"81485",13.5190394701436,13.5526115670211,13.5987308670032,13.5530635083073,13.4842423038015,13.4420447001422,13.4686553619727,13.3988052478136,13.1736395102267,13.1451239089596,13.2079759403345,13.2674030236544,13.3206052762363,13.2085578113665,13.2529296170245,13.2648883894131,13.1997723053953,13.2285550093325,13.1266405769664,13.1675387679618,13.1659992936805,13.0746338918246,12.9847789257536,12.9080111163623,12.7884465247274,12.8852602194119,12.9388244730222,12.9689486345262,13.1554780006368,13.0955593663271,13.0590544591367,12.9899712247202,12.917577612375,12.9126143868035,12.7782403556238,12.7089469888385,12.7212285381416,12.6896904015154,12.7328653000334,12.7404190693315,12.7969496897733,12.8562890978649,12.7970877959565,12.7334740601811,12.7261665597313,12.6236460281623,12.4194660134294,12.3161410919165,12.2950878308696,12.4017616602233,12.5099700243192
"81486",10.0436086014437,10.0663894034549,10.0899513680237,10.059317073401,10.0097863973476,10.0058388688114,10.0288943807604,9.98710897262847,9.81011938964773,9.82711300384545,9.87347591853917,9.92815411176453,9.95763918407884,9.8613960711375,9.92795656798127,9.92276332961526,9.84948438895621,9.86647034167298,9.77913463955774,9.81838878516051,9.83116083121686,9.76984952817179,9.72146368594074,9.63891166433607,9.56903276291606,9.63606061764825,9.67128111548507,9.68171079302287,9.8261725258,9.77845244198878,9.74405425449188,9.69501870852589,9.62345055833389,9.63075277643044,9.53407957212873,9.50559221409456,9.51779354633664,9.52601988055807,9.56483670050542,9.57416527956975,9.59062723921954,9.63071709255768,9.57330631973005,9.54156369745143,9.52107954669722,9.45302229166492,9.30110805788233,9.24363815004153,9.26526973516735,9.3394859522497,9.44250125982265
"82201",15.5233451409033,15.5610929239075,15.5572162731883,15.4946385212025,15.3719991805202,15.2284830643015,15.1618442664803,15.0350928980119,14.7547195273987,14.6747259226039,14.7858479483729,14.8300454134295,14.9164454314225,14.8224552099614,14.9066362797707,14.940779660041,14.9035514342728,14.9218370666142,14.8155934395329,14.8615034565333,14.8763772160094,14.782271789817,14.7554860911712,14.718844666603,14.6832390598618,14.8405864677686,14.9296965864758,14.9825225818762,15.2193284038494,15.162263752543,15.0395534857987,14.9206129142632,14.7921806527816,14.7735404066503,14.629707807734,14.5360161188806,14.5321081599878,14.5148363791994,14.6196282219327,14.6792684189117,14.7518779438385,14.8290915519158,14.7758137075718,14.6766226682244,14.6247176245163,14.4894352176516,14.2585153487314,14.0774254648949,13.9557641137148,13.9946736357498,14.1026593450262
"82202",18.480165519537,18.5342079813489,18.5497349001679,18.4841228912261,18.3472500065082,18.2158478699623,18.1495797725423,18.0063587452871,17.669972068247,17.59995600571,17.7033381042292,17.7551069070843,17.8298652734488,17.7164167449034,17.802202416317,17.8330127188425,17.7608726141735,17.786196344936,17.657924673022,17.7149686661927,17.7288937082754,17.6078290828876,17.5496643127108,17.4862303947227,17.4304234114903,17.5966312255353,17.7037320495215,17.7520816572771,18.0344697014717,17.9548233627698,17.8299513364435,17.7242048757695,17.5773738753767,17.5638824242127,17.3997882027848,17.2770744629455,17.2929627501172,17.2679543264049,17.3819938027635,17.4475891719912,17.5114111665311,17.5978984963052,17.5442236344497,17.4246317998747,17.3934748576736,17.2277253154431,16.9566297871026,16.7553249517943,16.6423325441795,16.7083454910583,16.8620259933874
"82203",17.3219382418138,17.3762173509459,17.423071636411,17.3673450894178,17.2474314103224,17.1519278704975,17.1367528770473,17.0062812091099,16.7016171862222,16.6408213940817,16.6993747480083,16.7657297493409,16.825245552954,16.7057754553817,16.7740263007915,16.7920041012775,16.7231271626943,16.7696143085222,16.6615480305596,16.7109177439312,16.6995622733354,16.5796073248876,16.4908427495321,16.4505441128426,16.3615014936731,16.5012737973098,16.574897613285,16.6228654478675,16.8871369650208,16.8173260696132,16.7322458641232,16.6494799877495,16.5357458674506,16.5310583825956,16.371365850303,16.2624991095703,16.2765502800209,16.219230026879,16.2922933039624,16.3356032672093,16.4122417970307,16.4909096406231,16.4490666777321,16.3121399536463,16.3229539914748,16.1593650873016,15.9255697473571,15.7554064144168,15.6629687399099,15.7387999513506,15.8837016793977
"82204",12.3359468949166,12.3742545324857,12.4109923205851,12.3860195612984,12.3181960198376,12.2568859639972,12.2675940953573,12.1944325470921,11.9904861809432,11.9407842551749,11.9634469570387,12.0214869132053,12.0608959121538,11.9650217341295,11.9992572639725,12.0116733322987,11.9771877863431,12.0184591882409,11.9363846838163,11.9532738635329,11.9447571283424,11.8516679357207,11.7792495682676,11.7342010181026,11.641532504506,11.7207687273985,11.7651162016002,11.7943189570969,11.9719879743118,11.9344175022053,11.8897059070948,11.8419794147953,11.764627149367,11.7723297263744,11.657800644252,11.5898204728748,11.5842858094763,11.5152994961932,11.5554443254431,11.5851878518703,11.6535100823973,11.6969345872592,11.6632280282075,11.5732103150902,11.5943759949759,11.5008358680619,11.3329731486806,11.2190526003214,11.160977519615,11.2341617508769,11.3295897007237
"82205",9.95903583878026,9.98362874403476,10.0160404865808,10.0014563112763,9.95752817477207,9.91569962830649,9.93873082761401,9.89779039246148,9.73840720526782,9.69924540298877,9.71175388474998,9.75574135738026,9.78656997165977,9.70076645621315,9.72174237953198,9.7341378630285,9.70671247364985,9.74193510341431,9.6761482516582,9.67609713652703,9.66317539595181,9.5854838705435,9.52129207863264,9.46950157033433,9.37279484003482,9.42302145528992,9.45264851479854,9.46258771691766,9.6015615688651,9.57396406682505,9.54985308052285,9.51655948682649,9.45720657164219,9.46729900996163,9.3739763091079,9.31945616350084,9.31903721076066,9.24981586012284,9.26952883230636,9.29237234334438,9.34552517061756,9.3810432573272,9.34718814994182,9.27843785764834,9.30488077477578,9.25290711326775,9.11212568324158,9.0279681481977,8.99043143233067,9.06260006355771,9.14365942750795
"82206",9.76836866601152,9.7785604603302,9.81731795836256,9.80155367683852,9.75820143859475,9.73036274640789,9.76146560844595,9.7233311990488,9.56889262521154,9.53667338737172,9.55433272944099,9.60104476572548,9.62585504791141,9.5351430979576,9.5649762253179,9.57059896376613,9.53998134559619,9.56612605350952,9.50049157235096,9.50169444953073,9.48608851634985,9.42008666263513,9.34667222491126,9.28334035366215,9.18756295755117,9.23594603731687,9.25567014563874,9.26372623671666,9.40015110969732,9.36337003828084,9.35595601346056,9.3031356267132,9.25517676180252,9.26289242242274,9.17793588744322,9.12751268622992,9.12909436693542,9.06673091639068,9.08559071885127,9.10247606789905,9.15095786830531,9.18293147179926,9.15238916128671,9.07997567748065,9.10485105672083,9.05549205042483,8.92314257225412,8.84742839142961,8.82435298613244,8.90729401009586,8.98342746625572
"82922",11.9774179669141,12.015442207402,12.0275907038766,11.9912962475237,11.9132660132742,11.8274094145017,11.7960594698278,11.6828223066396,11.4795882461723,11.4071818589564,11.4596879020421,11.4883923296643,11.5300553332211,11.4509424698279,11.4804033443454,11.5048819866503,11.4583313636312,11.4828360793975,11.4208317664582,11.4406180662843,11.4261185947041,11.3250620168142,11.2814350516785,11.2701719973953,11.2070102085155,11.2959691392508,11.3584682007465,11.4154396684729,11.5671404285997,11.5404541995518,11.4742781820671,11.3946913248961,11.3151296030329,11.3093396143273,11.2023601136436,11.1460618530699,11.1539854825431,11.1135906086658,11.1473947360056,11.1840248031964,11.2558745799877,11.3284280777112,11.2831075405135,11.1835960288315,11.1872659275723,11.0918682993882,10.9135977864948,10.7800855013937,10.706271870524,10.7339358853744,10.8055335742396
"82923",11.5173976446116,11.5561795421366,11.5799825123734,11.5547145066494,11.4799978949125,11.4097455759324,11.3901417491524,11.3118410975922,11.1141368401136,11.0505493452079,11.0860847904954,11.1135268884964,11.1474743115603,11.0653822560895,11.089213728178,11.1072006400906,11.0617422131549,11.0962438089963,11.0368871503454,11.0512113311652,11.0330839459248,10.9413184185767,10.8754900805719,10.8563356248153,10.7974600316412,10.8699864534336,10.9319100117474,10.9629619671527,11.1137901623599,11.0934726797663,11.044571725487,10.9792224806858,10.9180394607188,10.9116716108644,10.8184502825673,10.7563265033496,10.761275532458,10.7030150144415,10.7336279917809,10.7495752702935,10.8204110778448,10.8799514693187,10.8501511936109,10.7499667065888,10.7588246918133,10.6813760879688,10.5214224598508,10.391395256434,10.3314952981916,10.3639469166913,10.4352091770637
