"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"81474",1.56225071760782,1.5589853975943,1.55894952498616,1.55736242401282,1.55760553716125,1.55854004898912,1.5586616705524,1.5650895200406,1.56755338532863,1.5719111386028,1.57307305559596,1.57575567572553,1.58063005401808,1.58523081623497,1.58869332803332,1.59398910977165,1.59450181757771,1.59662206217956,1.60046881533116,1.6056074977033,1.60942936132583,1.61701531448005,1.62473395609703,1.63120305397342,1.63605853300914,1.63942910354598,1.64574927148997,1.6482213760031,1.65131125194006,1.6545305994492,1.66170237479853,1.66368099905137,1.66666468263389,1.66653073992275,1.6694823998289,1.6698726130537,1.67686075706127,1.67992509920133,1.67946903111351,1.68253359452425,1.68371669246927,1.68337908604625,1.68226357213601,1.68156337700634,1.68238916836553,1.68660023337489,1.68522800349401,1.69006857196312,1.69165582107552,1.69267679189911,1.69455257940749
"81475",1.57474690483432,1.57155881100508,1.57169359857768,1.56942711221376,1.56867844979279,1.56704499210153,1.56687018019933,1.5680181467243,1.57124317269903,1.57387913473546,1.57425069980733,1.57736646359377,1.58165619181033,1.58635094334911,1.59123335968592,1.59462325419095,1.59733783528267,1.60024947356256,1.60453021343184,1.60888139421438,1.61298877072461,1.62096371093929,1.62825866911821,1.63644133476245,1.64203898404791,1.64625633650259,1.65444167748774,1.65846460618728,1.66283486892907,1.66680935159702,1.67240883767656,1.67670027657359,1.678299814722,1.67795384259456,1.67875628889325,1.67896168591762,1.68547989214974,1.68795449695722,1.68674983156334,1.6913680487021,1.69198774190005,1.69157297872264,1.68969795454165,1.68751651316048,1.6868079224087,1.69049542585476,1.68977334227566,1.69215672615662,1.69278740163114,1.69340852437199,1.69528010590184
"81476",1.58825374163134,1.5857732463166,1.58553493158779,1.58388210723317,1.58164247297568,1.57988747723327,1.57875179141363,1.57697423541097,1.57701672995652,1.57916847613111,1.5796331367568,1.58285340874906,1.58561958862114,1.5903285253148,1.59399049668154,1.59813527780077,1.60152077769864,1.6047282228487,1.60840616683873,1.6105030071431,1.61668787572222,1.62371648206013,1.63062138977235,1.63989466267457,1.64574280897143,1.65107255153274,1.6605329773647,1.66567610533682,1.67203023392609,1.67610163582901,1.68200758632626,1.68484462757729,1.6875056962098,1.68721241713338,1.68912086413813,1.68755187209995,1.69240069533548,1.69548461996857,1.69620262643537,1.70069322407027,1.70109997900574,1.70217132194574,1.70010469059211,1.69693624155785,1.6960484167717,1.69846135756733,1.6969265349411,1.69863433483371,1.69793116028917,1.69872004443184,1.69988476425842
"81477",1.60482618828319,1.60289735812158,1.60267146277413,1.60095258026848,1.59881977138228,1.59564021634901,1.59316622598958,1.58930295868248,1.58738478485612,1.58759656498553,1.5876548055697,1.58996650017808,1.59180209753981,1.59546766803925,1.59932032843998,1.60352898107775,1.60666353493308,1.61027374108006,1.61364585167465,1.61619511195731,1.6221016615497,1.62726673055915,1.6343641674859,1.64208240719474,1.64913636929639,1.65549736034092,1.6656969550789,1.67250703579992,1.67935542635082,1.68634910191626,1.69002995000461,1.69301026838176,1.69589882397785,1.69530953328042,1.69654816439874,1.6976864118278,1.69982434361021,1.70294800913458,1.70630649979961,1.70917305260695,1.70972737736302,1.71313504903644,1.71073114036346,1.70977639135675,1.70806905789979,1.70901404384104,1.70669491972867,1.70676913796198,1.70582210368042,1.70489104991015,1.70792133983909
"81478",1.619770667587,1.61899398665661,1.61839099894027,1.61670887854629,1.61437212332706,1.61180543337066,1.60907900480036,1.60413062325358,1.6005015904472,1.59971580974866,1.59924373925945,1.6002777890802,1.60211274539325,1.60519021745529,1.60692031059279,1.61088009499761,1.61355203871938,1.61662591735814,1.62074510193395,1.62353795685151,1.62866156606679,1.63277925585268,1.63957569822647,1.64790987239172,1.6547932293633,1.66183218592759,1.67209107071658,1.67936051232323,1.68749121621869,1.69452130918502,1.69858984858514,1.7017572615969,1.70301975846531,1.70437417114763,1.70582176431832,1.7068602970904,1.70742626277901,1.71171128422258,1.71529383645007,1.71890953695344,1.7202255305302,1.72493591347038,1.72360632533057,1.72304914405111,1.72161105624366,1.72180313614554,1.71915391617064,1.7180066165911,1.71690734155531,1.71610249680627,1.71883187219328
"81479",1.63570378259683,1.63644422709842,1.63463565302302,1.63323756311912,1.63060247934454,1.62891347675903,1.62700269749111,1.62068106675551,1.61615430454264,1.6149325990354,1.61295106219389,1.61360873440199,1.61369498596387,1.61494515709272,1.61785245774638,1.62128204385488,1.62419803770378,1.62642532891423,1.62995821453127,1.63329262577531,1.63709013483537,1.64238266772509,1.64663540608026,1.65405692079247,1.66186295207149,1.6693472755627,1.6791902261629,1.68755744345353,1.69599574134792,1.70284616435404,1.70775981090428,1.70985377590797,1.71217003122479,1.71336113814304,1.71496287643677,1.71588746240725,1.71658560466044,1.72100643867965,1.72544267137871,1.73011846621753,1.73199453659802,1.7350790967772,1.73897639457548,1.7400560103824,1.73787906652869,1.73786521233559,1.73385992738997,1.7320036793049,1.7316392633166,1.7301309965818,1.73256426093709
"81480",1.65611667420962,1.65727740653471,1.6563586803564,1.65427883940201,1.65244624691271,1.65012303111255,1.64755362025606,1.64344150163124,1.63844618557742,1.63667107092505,1.63393760017823,1.63281378225531,1.63190033144712,1.63281569259578,1.63443029425999,1.63705657963112,1.63890961161714,1.63897431690441,1.64229667629228,1.64613284018137,1.64850654015508,1.6528893417667,1.65718183194933,1.66334957760082,1.6705913357379,1.68106659543641,1.68745324735418,1.6953614782849,1.70540610196637,1.70904060761866,1.71379529673733,1.71596054149443,1.71895730780801,1.72036491027368,1.72408121965258,1.72495125998535,1.72597171401127,1.73135792620378,1.73661051078486,1.74190720519334,1.74461118503662,1.74855990843912,1.75301584283855,1.75573782372085,1.75496068483675,1.75078148305651,1.74966109165107,1.74825364441169,1.74545355759014,1.74859224030949,1.75128277967025
"81481",1.67946472592594,1.68132637818752,1.68024176334212,1.68025706225352,1.67724687975196,1.67603719466573,1.67485969795753,1.67091799561728,1.66563609529027,1.66416112230654,1.66015417867465,1.65642840688309,1.65577911141872,1.6557201377497,1.65564608952676,1.65609876950299,1.65632792313022,1.65698908818283,1.65788329106557,1.65794443497637,1.6619709670963,1.66539007467269,1.6690150382691,1.67356800074887,1.6825264508472,1.69219849782553,1.69637111318727,1.70350917446058,1.71306378855493,1.71529750742518,1.71989822221134,1.7223288097405,1.72606003136448,1.72854292783665,1.73351093917992,1.7342567730141,1.73850783722509,1.7436156283641,1.74955370411724,1.75773453176419,1.76080630642675,1.76530823778596,1.77084851012811,1.77264794264183,1.77048076561006,1.76701192715683,1.76684373502951,1.76718324274708,1.76544792044728,1.77109825800839,1.77395063569426
"81482",1.68713764376225,1.68960113597587,1.68850118180232,1.69032481420199,1.68844544043753,1.68712111478864,1.68629194200414,1.68208750142223,1.67857059450742,1.67781979919272,1.67338673946619,1.67095693805908,1.66886729433251,1.66915584652762,1.66863646789104,1.66683703423506,1.66525052883244,1.66539961222347,1.66731748676751,1.66766897025141,1.67146777208948,1.67329287898689,1.67699754041921,1.6823054149586,1.68953336983762,1.69880881816528,1.70216979983788,1.70952135019865,1.71898151035116,1.72059914690712,1.72500431337903,1.72665967381828,1.73216193800809,1.73520039062149,1.7406828577134,1.74589041884455,1.7499392392826,1.75584115017786,1.76317249527797,1.76832781843688,1.7718187328853,1.77714712587192,1.78323651959185,1.78262816252435,1.78144583646095,1.77868927689394,1.78048574880563,1.78117805751317,1.77984457067148,1.78654467205529,1.78910573733296
"81483",1.69519247100616,1.6978732670152,1.69719081644227,1.69856457510901,1.69909670074034,1.69818054090641,1.69814962867168,1.69593532740044,1.69333249912423,1.69221123513381,1.68909671122794,1.68745101170326,1.68583473117369,1.68668177025638,1.68459058854787,1.68300473294165,1.68131796654186,1.68222154833895,1.683729976541,1.6852383669616,1.68864933920882,1.68836309073896,1.69362518997493,1.69898261477973,1.70671867091009,1.71530562168649,1.7192722954091,1.72684201740177,1.73592401844968,1.73866177750689,1.74375283728289,1.7457373905464,1.75150328952142,1.75466130851579,1.76072674172885,1.7661070403482,1.77096184082027,1.77676022875246,1.78241511588472,1.78812903784825,1.79235932392729,1.79968874196394,1.80367298851987,1.80424483216626,1.80329123754493,1.80167281496014,1.80495176913461,1.80535945589516,1.80510299587481,1.81094635209211,1.81213842151627
"81484",1.67825020389791,1.68057343009036,1.67918784879292,1.68196582397889,1.68327365811702,1.68282360699876,1.68290713887802,1.68207628818437,1.68008653066305,1.67934535172715,1.67751891834044,1.67746278494657,1.67555835948476,1.67530035479324,1.67460749658984,1.67358519704056,1.67144368113445,1.67246737405371,1.67436490955115,1.6766652209228,1.67969562663811,1.68190630466947,1.68669503138184,1.69076940757004,1.69805832245473,1.70624776107895,1.71146111208789,1.71728686080515,1.72609716973431,1.72909610396516,1.73401796599013,1.73618005492964,1.74215861392859,1.74561893767648,1.75193492686803,1.75775640990235,1.76319926420133,1.7691214515408,1.77393995864907,1.78009442511989,1.78436207402503,1.78970625026831,1.79522533228962,1.79690631802326,1.79592536173603,1.79500141973285,1.79844036356733,1.79988258575924,1.80179212695731,1.80550322713068,1.80610624810834
"81485",1.66545652269779,1.66644436211065,1.66845135501858,1.6691642540909,1.67110593864196,1.67044730411874,1.67156606737423,1.67129446821959,1.67012470601387,1.66975193578414,1.6687828295308,1.66864372016226,1.66783008192828,1.66948636814081,1.66783219483235,1.66684783616263,1.66472529602179,1.66594828073141,1.66750708883674,1.67118015538387,1.67325384863764,1.67617834141313,1.67961545941731,1.68736295538169,1.69378401728142,1.70129961996472,1.70573302144529,1.71109770975648,1.71942523779712,1.72251321475248,1.72711768526289,1.72962992519981,1.73534053924555,1.73901278896575,1.7472730818692,1.75257312975533,1.75810171591864,1.76505498829222,1.76923644787796,1.77554197001298,1.77989859345587,1.78567226364327,1.79000791232453,1.79241579821403,1.79163134083613,1.79210814747506,1.79670252242683,1.79813460812017,1.79969193423508,1.80388652138903,1.80366870346069
"81486",1.09650740811921,1.10001912015564,1.1033799226506,1.10390863616442,1.10434665727908,1.105591639717,1.10533366840655,1.10318934213119,1.1005838744166,1.10265102378272,1.10196628587823,1.10304782908536,1.1026586606341,1.10255085443168,1.10035712117107,1.09819052092652,1.09585190771896,1.09546683513397,1.09077194005791,1.08913563460696,1.08979188508861,1.08905201523118,1.08665827255939,1.08637658178223,1.08882046652417,1.09368530389122,1.10104952999109,1.10743000007013,1.11449771222886,1.11705637629393,1.11971064321902,1.12162856046027,1.12424086398509,1.12458376942521,1.12751227661638,1.13026291446944,1.13518688141558,1.13692611365792,1.13961043456478,1.14189629381544,1.1433476845201,1.14762180504956,1.15292027108983,1.15506291374202,1.15576153690211,1.15393103411639,1.15130113991198,1.15007546780232,1.15266459907865,1.15359867070032,1.15631632142174
"82192",1.60006153060749,1.5977663399304,1.59770756255329,1.59561170890492,1.59421506086741,1.59671410765034,1.59643995229811,1.60111402564471,1.60813925476641,1.60932490048317,1.61320187352047,1.61445705771272,1.61679504451364,1.62031043103289,1.62200767798782,1.6232832903899,1.62340603425799,1.62707423115852,1.62931397015809,1.63232414360637,1.63734287677896,1.64074653756507,1.64681096725868,1.6521132955565,1.65571271488405,1.65867380464492,1.66259781077664,1.66375343633442,1.66510005721835,1.66679558782479,1.67054432802787,1.67380696403477,1.67652471193357,1.67916766756925,1.68385165077828,1.68806505344592,1.69524705147191,1.69870480417486,1.70255680331298,1.7063142575974,1.71101859538617,1.71540895036115,1.71481630680261,1.71842694992155,1.72036081301873,1.72509376618348,1.72760513541861,1.73156058620513,1.73250402381635,1.73912598313661,1.74037308684933
"82193",1.59891760289393,1.59716251565413,1.59777350947008,1.59559135197464,1.59418506301607,1.595921681928,1.59582951363275,1.60125112006812,1.60747104829317,1.6084119782046,1.61193023409561,1.61354927692911,1.61852026406903,1.62063736788389,1.62309205307609,1.62522410462988,1.62560869381249,1.62968041236457,1.63240489735992,1.63593589763671,1.64152068327062,1.64518063310118,1.65238288694089,1.65879774200888,1.66213605398155,1.66731857085707,1.67041269706227,1.67148077197199,1.67319569519383,1.67594339879289,1.67988066999786,1.68310765927508,1.68348654886182,1.68730321806992,1.69020203749824,1.69567873856406,1.70184646573947,1.70362307083451,1.70625372018832,1.70933087044223,1.71370634942912,1.71721726525115,1.7153920697564,1.71739350318326,1.71939022207652,1.72229995873456,1.72594467739621,1.73113230310832,1.73120668482052,1.73667236316112,1.73826984077481
"82194",1.60429604514429,1.60224024454602,1.60306949532684,1.59862890761778,1.59877446887781,1.59941327286125,1.59859312095327,1.60415618661781,1.60810360708659,1.60849691137486,1.61216152739545,1.61352832383099,1.61872665890326,1.62164360813345,1.62433707868879,1.62750970837764,1.62870528708712,1.63341928658762,1.63614127019163,1.63901888204546,1.6460667184509,1.65138199029689,1.65833573468603,1.66554849152545,1.66923415281513,1.6747018134194,1.67848237776494,1.68086710148637,1.68417953658302,1.68653884704818,1.69028788404629,1.6940122049818,1.69467321946411,1.69651464506798,1.69753506117548,1.70244367355853,1.70796368685928,1.70993343454496,1.71070214930214,1.71349492177475,1.71770436905675,1.719188788779,1.71744193076737,1.71838858255716,1.71965421294035,1.72185158883584,1.72663113832257,1.7293873350161,1.72898543776325,1.73361481341145,1.73558418047019
"82195",1.6131794507186,1.61092814481171,1.61071422380614,1.60658587312555,1.60518533636403,1.60576795783378,1.60391274336861,1.60811556010121,1.60881652512989,1.608720239926,1.61291896253222,1.6149251015946,1.61915711953418,1.62361793151334,1.62731732347988,1.63024964605504,1.63214243142237,1.63611742260926,1.63972481414994,1.64326980202803,1.64852601088663,1.65574657114548,1.66369370317435,1.67145973748896,1.67568054286663,1.68138960640771,1.68575579410588,1.69178050978174,1.69590260643979,1.70012351701696,1.70060608537185,1.70282202953881,1.70339578983376,1.70396059473713,1.70468324404345,1.7093033379426,1.71364358237304,1.71564119603791,1.71697274733803,1.7188012106492,1.7245818141884,1.72338509904787,1.72062122898975,1.72085684035128,1.72264899837288,1.72256642805979,1.72624808066642,1.72709145612869,1.72634746360493,1.72864555964508,1.7329362646928
"82196",1.62933476515391,1.62645403583853,1.62420480078962,1.62009401329086,1.61812594590909,1.61714663896663,1.61350831083018,1.61077693049041,1.61227036069866,1.6114254557707,1.61558176497247,1.61774535035411,1.62118526402036,1.62558871948055,1.6308501882168,1.63381099731305,1.63613456021318,1.64024306873356,1.64371347198272,1.64813619675964,1.65039558660615,1.65817298818254,1.66769379159186,1.67611956080981,1.68071288827981,1.68811786785826,1.69494324147093,1.70160849379197,1.70681033311444,1.71045749017131,1.71095904744756,1.71264678003562,1.71397135307408,1.71367316065333,1.71341376828384,1.71758542462316,1.72056371525093,1.72487494530045,1.72316837926357,1.72548575550683,1.73137999784422,1.73072040687395,1.72891302751452,1.72874839035693,1.72997447449486,1.72813458092446,1.72945773161377,1.73039373974094,1.72940403507675,1.73115907794248,1.73492351970012
"82197",1.64528792496058,1.6436589263294,1.64169492839324,1.63769296794561,1.6344525942974,1.63187897947107,1.62805280132285,1.62392342491896,1.62190189287254,1.62000643643933,1.62324197895291,1.62514189915572,1.6296027621934,1.63181741713239,1.63684276064186,1.6399963404921,1.64427586576957,1.64677472682906,1.64916489212322,1.65478769985447,1.65835215699101,1.66416217331086,1.67288321054013,1.68114556001112,1.68829774390422,1.69563938036539,1.70168691014226,1.71065793844077,1.71746755542482,1.72121920718326,1.72177329995975,1.72313165261543,1.72271356093949,1.72441902863287,1.72367672019575,1.72672318063465,1.72783060171132,1.73249732425853,1.73345527266682,1.73787441766771,1.74098747707797,1.74224798668869,1.74208620289247,1.74274724973467,1.74169763350279,1.74020358029765,1.74060186256576,1.73975787949493,1.73863572689514,1.73993658304899,1.74412100702991
"82198",1.66027559781942,1.65994127416746,1.65818922728496,1.65449170326478,1.6506418406031,1.64834170020102,1.64302663544029,1.6411774668934,1.63610831684554,1.63327385088672,1.63527095919979,1.63733516122414,1.63958872866077,1.64219113221887,1.64521197386513,1.64999735678524,1.65172867361979,1.6542259980817,1.65600596908148,1.66117557443608,1.66515398164362,1.66985531546714,1.6774457384789,1.68573432857337,1.69338223804355,1.70125856733876,1.70722686125127,1.716896891618,1.72507853103369,1.73013711050026,1.73049146334651,1.73123838992329,1.73179161259037,1.73270956386237,1.73233119523981,1.73418281065348,1.73709175454519,1.74164004722805,1.74329091656644,1.74906031844779,1.75305830598897,1.75588655603524,1.75721581634458,1.7585452098834,1.75673797259695,1.75481573145811,1.75468641507464,1.75288634277563,1.75120884937913,1.75185706665964,1.75616069361232
"82199",1.67913902307046,1.67932677932387,1.67626691694884,1.67313645477729,1.67045627689288,1.66839616714717,1.66448719877498,1.65851865741224,1.65526062012396,1.65169577686937,1.65268089479005,1.65218354115803,1.65312347584768,1.65323247117783,1.65629097341586,1.66133180468774,1.661769430026,1.66476558002968,1.66529395199025,1.67066038871338,1.67274066492033,1.67700121732328,1.68443522612136,1.69215741696085,1.6998393866221,1.7075506535616,1.71552237732647,1.72265931135857,1.73176210537773,1.737820599096,1.73782440972561,1.7403859373637,1.7411360989998,1.74157115288326,1.74231054956567,1.74430187548166,1.74696708120316,1.75212517341119,1.75672669029843,1.76234945937967,1.76755546055481,1.77118727634089,1.77340655808956,1.7767895695196,1.77504713022348,1.77262335069653,1.7693084213644,1.7690986018295,1.76719118111988,1.76862089218086,1.77241408733775
"82200",1.70308291910624,1.70373607017792,1.70104429578273,1.69872996949129,1.69560068024742,1.69395119629093,1.69162270913356,1.68577267546955,1.6819577686902,1.67794142822992,1.67797463427028,1.67536052884058,1.67485455941116,1.67393560576338,1.67592183560137,1.67850785901654,1.67848137742701,1.68002041105419,1.67912297535081,1.68316235785807,1.6853027325853,1.68820301866872,1.69422256933741,1.70263844541807,1.7091667440566,1.71607361007912,1.7239521533158,1.73038848014154,1.73870016039731,1.74497985456907,1.74570098195351,1.74893516861411,1.75081131586468,1.75183273473728,1.75389352652024,1.75719927863209,1.75998911749356,1.7657776696901,1.77047424048524,1.77838965338929,1.78402768203779,1.78801138869175,1.79261227264438,1.79489974351098,1.79369572680132,1.79296597366854,1.78894310163169,1.78846670247102,1.78841702495845,1.78954586207814,1.79368612018952
"82201",1.7299434600478,1.73116314534094,1.72976053532489,1.72775812539046,1.72614011570187,1.72553568313101,1.72320022498092,1.71867283534902,1.71269806706438,1.71057911404833,1.70908828613852,1.70492536847198,1.7036388753706,1.70125980841862,1.70073972171296,1.70173578461024,1.70012937398628,1.69902485155234,1.69782984611093,1.70131760982618,1.70356591141036,1.70564558777603,1.7108246189431,1.71689030050249,1.72268174809953,1.72834625154631,1.73650625624986,1.74251910570668,1.74902248965146,1.75479931309877,1.75557188533889,1.76019604351934,1.76279109926225,1.76543660859835,1.76948540436035,1.77434160444659,1.778444434051,1.7846892509094,1.79192225059295,1.7993934253936,1.80434113996422,1.80942568169114,1.81345249513504,1.81598475804692,1.81381486758193,1.81454283316741,1.81139787037977,1.81164280689133,1.81403161521689,1.81658792527507,1.82164034462406
"82202",1.75093187811581,1.75288780851064,1.75238121864753,1.7531841150038,1.7510212443709,1.75040102078357,1.74932625292973,1.74631889879078,1.74234615578402,1.73828853078029,1.73694857220805,1.73308046102805,1.73027433802551,1.72851219961714,1.72674856886698,1.72695870532791,1.72469435667317,1.72390926491723,1.72233942577642,1.72609812051868,1.72798370286993,1.72962869443695,1.73516273527841,1.73862787336345,1.74553280370188,1.7502131118481,1.76012946335459,1.76504576032088,1.77090259937543,1.77734990894223,1.7794914730869,1.78409954436093,1.78765617975908,1.79018329620355,1.79539604461364,1.80093401323332,1.80598293321183,1.8110548656641,1.81839780502323,1.82634714968532,1.83226918576213,1.83721325909042,1.84096194502397,1.84482730523103,1.84289218206657,1.84600891484718,1.84240489142872,1.84702316102826,1.84765649359961,1.85013604087503,1.85319792602079
"82203",1.76030877798839,1.76254750210736,1.76354649826921,1.76410702179564,1.76476986350803,1.76448057443288,1.76423909572799,1.76137537879951,1.75764169012348,1.75334401295021,1.75425255382933,1.75156363115354,1.75171269916858,1.74733292377921,1.74625333987557,1.74372748874221,1.74426362448808,1.7451175909043,1.74453044743981,1.74846484531656,1.75033664032372,1.75410272282955,1.7576074469779,1.76255528623196,1.76829841745414,1.77485969076318,1.78275806036279,1.78961638450813,1.79610489552722,1.80304611982145,1.80576985247473,1.81116938222445,1.81262355919693,1.81798223196485,1.82281092894252,1.8294687244287,1.83479402685498,1.83874361738513,1.84407474650055,1.85152937812311,1.85920773656754,1.86248845451491,1.86862453031269,1.87254332479714,1.87209432672399,1.8764796520033,1.87762953414251,1.88021570990881,1.88229265544815,1.88358136550093,1.88684196260022
"82204",1.76897001115649,1.77167139779013,1.77433875005804,1.77495023141606,1.7771019786765,1.7769414771811,1.77714126418114,1.77525094897886,1.77242713851664,1.76910134434892,1.76924425666175,1.77055315292064,1.76911807468976,1.7653891504356,1.76397983347593,1.7620771384267,1.7635160243029,1.76221089574484,1.76460350242549,1.76907822127017,1.77096926814067,1.77476585626316,1.77847504543464,1.78440768601948,1.78912035109745,1.79625268221101,1.80576571722503,1.81172631115064,1.81726846213026,1.82538355308999,1.82876420080384,1.83133568383121,1.83526315582493,1.84138226604775,1.84653037528553,1.85343710415716,1.85920810437564,1.86307823496698,1.86811562428031,1.87452280830369,1.88299056224211,1.88667331192255,1.89210698626444,1.89728031062002,1.89904632245493,1.9031234759818,1.90354861534643,1.907513125521,1.91021017121873,1.91053627280964,1.91386326596619
"82205",1.77467845914507,1.77736225346849,1.77943238283471,1.78442965210236,1.78588191529653,1.78496489537639,1.78601665697083,1.78580060996174,1.78376354855003,1.78127817863867,1.7817443189807,1.7824543724096,1.78271749136981,1.78030157691645,1.77984870508697,1.77813029420674,1.77747461597988,1.77828312805796,1.78043241451625,1.78437788141511,1.78662912379183,1.79086287296878,1.79659728950907,1.79875873722456,1.80567218418568,1.81413130536858,1.82137355126849,1.82632337527827,1.83481799913296,1.84081899056657,1.84401265441996,1.84673941548386,1.85016213940292,1.85645640937383,1.86193349204399,1.86933973195619,1.87490076227296,1.87991764938387,1.88493749083788,1.89093814446295,1.89950441894457,1.9035158290098,1.90845187639736,1.91461847745167,1.91607406870331,1.91983075123563,1.92228332407078,1.92671709011153,1.92566378756157,1.92905941585427,1.93198537969635
"82206",1.60471692039282,1.60682820671442,1.61047404746803,1.60991025627429,1.60907262088189,1.6084532955735,1.60900864522307,1.60741338223277,1.60489244048817,1.60460186351405,1.60573664745918,1.60560680843867,1.60672937147629,1.60463902694551,1.60560411357243,1.60374929792915,1.60212113609054,1.6008753264558,1.60332157343164,1.60566100257733,1.60940592097984,1.61276543288866,1.61645123297137,1.62131118679903,1.62867820449305,1.63703528325895,1.64197254618924,1.64757491284456,1.65547210590223,1.65898777121251,1.66068639129454,1.66182313380792,1.66479081064616,1.67086358610087,1.67663193949052,1.68089504000492,1.68723176059307,1.69409424316776,1.70254885411131,1.70480798412673,1.71163280507343,1.71482801786203,1.71724555133743,1.72237140779847,1.72089121791943,1.72239066011992,1.72481826338752,1.72781312286341,1.72883459583847,1.7328311140934,1.73797265208225
"82913",1.64521331794822,1.64331980598611,1.64227826936925,1.64000985396139,1.63756822188724,1.63722583177782,1.63982382729353,1.64350531817007,1.64960272754301,1.6518158331005,1.65477119924654,1.65566938348038,1.65864644370571,1.66030102996502,1.66092946130598,1.66234361401218,1.66458641865994,1.66636942666491,1.67026032611704,1.67287441880624,1.6783621763421,1.68452108588987,1.69093939429167,1.69533421590255,1.70004706506808,1.70454747954235,1.70642002480194,1.70819141625944,1.70762359322081,1.71298449426699,1.71379285309663,1.71539094266238,1.7182187081224,1.72099103673698,1.7245489011841,1.73025472784554,1.73700782947894,1.74262640804356,1.74575224482573,1.75050185565354,1.75472570183934,1.75714771899921,1.75968485883422,1.7619862712233,1.76506850024258,1.76855105507019,1.77328548206145,1.7738052318937,1.77888509424145,1.78234903245925,1.78690458832769
"82914",1.65326766325306,1.64835010539037,1.64473303772399,1.64475930920648,1.64169224588398,1.63995300340176,1.64160947894545,1.64481224209654,1.64942351096558,1.65142320506836,1.65279725612139,1.65495439708957,1.65810704211509,1.66242151105849,1.6626733416589,1.66504929703552,1.66712653482487,1.66964747023624,1.67322133357481,1.67689255594088,1.67954196075237,1.68758004538469,1.69630198598392,1.70220713780923,1.70701858688415,1.71122062277564,1.71300418735387,1.71651750203654,1.71764988044598,1.722011735261,1.72326912448832,1.72432571552745,1.7265478726529,1.72664064065852,1.73029648204939,1.73460511575718,1.74085921488935,1.74615997789999,1.74911606025447,1.75216634047843,1.75634725476521,1.75941610250634,1.76024074427383,1.76025583804795,1.76276028522083,1.76644427138849,1.77140016377184,1.77203630998879,1.77453992155132,1.77765158083042,1.78198010377073
"82915",1.65852312420539,1.65249835327406,1.650726711958,1.65035757000958,1.64651679280834,1.64393455767364,1.64337512604475,1.6475024430167,1.64922268723227,1.65043861408002,1.65336813708413,1.65524573615326,1.66099098376492,1.66389909258749,1.66625679919357,1.66938350133597,1.67114872826419,1.67373630542966,1.67785792988741,1.68149412350938,1.68436740376892,1.69197990216389,1.70212276279954,1.70930016942369,1.71443267809496,1.71817956974869,1.72075334286159,1.72670895243646,1.72882976095365,1.73282305779158,1.7338143522099,1.73398162510469,1.73243277174463,1.73443598029267,1.73553702391427,1.73928948368731,1.74458649338755,1.74967831729783,1.7522587931147,1.75446506997368,1.75827453199821,1.7613584847942,1.76114097124022,1.75874263853962,1.76095778006722,1.7644757082156,1.7690340153266,1.7684557881692,1.76975916211268,1.77222829145753,1.77643868899882
"82916",1.66845300635468,1.66391146973702,1.66306601789391,1.66209600519634,1.65714071887754,1.65324291391123,1.65022390257999,1.64865681577162,1.64949800875112,1.65180400271603,1.65477325560017,1.65685742036088,1.66221350966458,1.66525497446204,1.66919824456226,1.67415265557341,1.67584762833921,1.6777410279449,1.68279381732911,1.68607950069342,1.68929894093073,1.69580340435035,1.70579745835973,1.71426822165778,1.72019956609299,1.72448203998824,1.73364199445299,1.73649743066307,1.74019704988453,1.74371372711001,1.74423533190874,1.74503221691637,1.74170346905533,1.74304473921358,1.74355724673413,1.74465365776155,1.74988368053885,1.75471095335238,1.75792032845608,1.76027548269824,1.76529977290833,1.76781695417721,1.76593031581093,1.76444872677024,1.76606581635765,1.76857698052914,1.76740758146033,1.7705074657168,1.77060498471803,1.77249727171202,1.77688992880356
"82917",1.68445114359565,1.68162964240993,1.67874469818253,1.67417699609427,1.67134894327764,1.6666101573221,1.66160604848627,1.65737966182286,1.65667208788015,1.65753814554596,1.66011064311484,1.66226162312824,1.66689310656439,1.67023225982638,1.6764878972332,1.67976978032656,1.68155007417087,1.68309605223255,1.68768464931523,1.69243462696838,1.69542699034517,1.70308227672571,1.70984986477703,1.71884932835493,1.72615737860772,1.7310975080562,1.74097065131256,1.74779708429718,1.75284578807963,1.75499373820564,1.75545796146838,1.75569257243599,1.75257326383128,1.75310822404103,1.75134465623807,1.75342670611927,1.75766930524342,1.76258276488731,1.76671328326683,1.7693989651698,1.77471611970119,1.77641860786454,1.77809134496796,1.77691146310875,1.77822837136654,1.77894887556309,1.77769479479085,1.77676009446207,1.77675485493169,1.77939527795322,1.7836387685385
