"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"75715",7.54077835623975,7.5232577152083,7.5864883616485,7.61993686282966,7.64925458534301,7.69115212359785,7.72607751750522,7.75446720023385,7.79061716331454,7.8185775457117,7.83598085112424,7.86020696060324,7.88665497136203,7.91417939316789,7.94044616596622,7.96706674752973,7.99911954614231,8.01883834749028,8.03012646754361,8.04847578381256,8.04929629550534,8.06570011468706,8.07266997479019,8.08292071352905,8.07491581246344,8.06262919763773,8.0607606678017,8.06181713543256,8.04892965105139,8.05219815046785,8.06690997978512,8.06464413551576,8.07988639951378,8.08759176081727,8.09014641911447,8.09516430969468,8.09687560008519,8.09348673170819,8.0965477037446,8.09263108264677,8.09394393804405,8.09917079390408,8.10863235701699,8.11389770471966,8.13694588303293,8.13329566297924,8.13978456585742,8.14516803942251,8.15620205670826,8.16093604419382,8.15935108853283
"75716",4.17651810755415,4.16782316215695,4.15523800612413,4.14012432875862,4.12965305364186,4.12388204993694,4.11599164870848,4.10029116193518,4.09007716630411,4.07558539103726,4.05837025930878,4.04565776150765,4.03471021280904,4.02884890946941,4.02099432220511,4.01700940440767,3.81837029123638,3.62963799996622,3.45436256426174,3.2943534687373,3.14106510724435,3.00390575313186,2.87995136645393,2.77620004531235,2.68258751283102,2.59507482402081,2.52346568552934,2.46760332697612,2.41361919601186,2.37363853545691,2.34508349241189,2.32008927193239,2.30218823067596,2.28018448797269,2.261345959376,2.24445284210805,2.43001625843631,2.59843240465624,2.75507848548892,2.89415023993859,3.0244038929012,3.1450389644405,3.25493936388656,3.35004261817334,3.43682347625018,3.5106799547115,3.57686434508963,3.63507722935952,3.6892440361029,3.73563393967386,3.77304405338169
"76435",6.36852559415129,6.35007546900621,6.33123361126952,6.30836549434189,6.29129813894869,6.28322391057877,6.28146105950848,6.28476844030134,6.29448403868239,6.30108375490113,6.30476482083068,6.31805613767675,6.3362399506876,6.35583335120553,6.37406398648711,6.39115093942505,6.41473437900015,6.43329853024476,6.44849801336601,6.4710404734286,6.48151161965176,6.49970263965469,6.51349175563472,6.53444278918813,6.55733944106315,6.57847555915098,6.59560973992913,6.60880126769923,6.61585688188125,6.63601155605814,6.65683768035361,6.66182261981847,6.62286286158713,6.59147591472788,6.57121147139351,6.5574365469516,6.54137704927041,6.51643849706286,6.49750308800222,6.46946496933397,6.44610396450035,6.42843419445293,6.4162026423067,6.39840654287264,6.38334510040969,6.36704358672275,6.34936461393916,6.33870025342559,6.33121130641513,6.31559901131993,6.29946813875378
"76436",6.09896801055002,6.05919920346321,6.03979239392772,6.01435231569858,5.99542205902537,5.99184918792909,5.98907029244623,5.99153883921402,6.00078535377073,6.00799118939813,6.01105079175829,6.02293891754842,6.04105515597975,6.06626871238359,6.09228934038712,6.12134947136135,6.15319022964687,6.18057606136131,6.19762302195297,6.21564646193308,6.22397350640486,6.26725418162767,6.29182848547826,6.31917693492247,6.3391220609528,6.34451185500465,6.34495033117518,6.33897891968455,6.31715329984843,6.30752589674768,6.29800662215541,6.21738811159726,6.15924844689259,6.09725959114569,6.03711092400782,5.98003647549633,5.92330875896992,5.86226637926235,5.81416142124683,5.76521776420628,5.72176669237668,5.68572455945011,5.65344705381684,5.62213984907764,5.59942115467809,5.57174150815077,5.56202148158021,5.55964585311705,5.5677272618612,5.57663268241859,5.58738756143105
"76437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77156",3.71790411038382,3.86044942131783,3.99549780027356,4.11997241060019,4.23407364017698,4.34716252738956,4.44877646540472,4.54087156716152,4.62871408386957,4.70696670148032,4.77492395559354,4.84374621696417,4.90788397958437,4.96654673791099,5.02106434460855,5.07357640856678,5.12226546448148,5.16323759091592,5.19766381516771,5.23804129389857,5.26731814769411,5.29838437499531,5.32711636549694,5.35578502111427,5.38575405843068,5.12523138493239,4.87964484873594,4.64705585859697,4.42318489400523,4.21256878348102,4.01661264555777,3.82546007726532,3.64309487963401,3.46998172396992,3.30620920713487,3.15011978699782,3.00221929977502,2.85842896955397,2.72954688240437,2.59915633661748,2.47567897493289,2.36203542164534,2.25719508181064,2.15861761134341,2.07042272626922,2.27393305461593,2.4717726369301,2.6662255176897,2.85535813968879,3.04167941276714,3.21874031166656
"77157",3.12684267656368,3.19612465735448,3.26012468215117,3.31381351215523,3.3616375909959,3.40988001043018,3.45664572946186,3.49634728448783,3.53537287804827,3.57026400875671,3.59846953859671,3.63226270108536,3.67201993484255,3.71410294797935,3.75910575570629,3.80313915537735,3.84914191572194,3.8919703418815,3.93017068320691,3.97585715751125,4.01597325783132,4.06174163253831,4.10453165307247,4.14925167520767,4.19239806598596,4.00360429059093,3.82107178327407,3.6501691660782,3.48397384105925,3.32849946756705,3.18406767387244,3.04038750361544,2.90406715977253,2.77357228671298,2.65017693882335,2.53773078255209,2.42948532063055,2.32468973305853,2.23022837851562,2.13540998676669,2.04683452486619,1.96289312731191,1.88684719103482,1.81341177126318,1.74873922382136,1.91342760901314,2.0748865302562,2.22836585008097,2.3781779650792,2.52235828674081,2.65919057037791
"77876",2.97087879416504,3.04731824630464,3.1252569384446,3.19494523679467,3.07049595968144,2.95271583469979,2.84201639603776,2.73716556947455,2.63947757652098,2.54699209311852,2.45889711942338,2.37717684411897,2.30217900147503,2.23049023441307,2.16273998731874,2.09949487588733,2.04304335413529,1.98798986761468,1.93467788191875,1.88911342787679,1.84221916357568,1.80331650567811,1.76521009125336,1.73824573140763,1.90764170839718,2.06950127399547,2.22102278352918,2.36105473619648,2.48780655640688,2.60819994039929,2.72055938012382,2.8181250691115,2.91192141788692,2.99700411636271,3.07323129397508,3.14394498180726,3.20542801276971,3.25476271144182,3.29951084629827,3.33499383675503,3.36473262857442,3.39186236670049,3.41524535431732,3.43078304215747,3.44519482703406,3.45710320556503,3.47364440075261,3.49300005753479,3.51822467436783,3.54491377761641,3.57095134252087
"77877",4.24452216896971,4.2279343107105,4.21501505123074,4.20163319895727,4.19017680144669,4.18366227141073,4.17355186164311,4.17323554542422,4.1704157913206,4.16401148626091,4.15625549558982,4.15202117491414,4.14567560284517,4.14029886613705,4.13303583102764,4.12249447434754,4.11546123401328,4.10028006550986,4.09916251349438,4.09676345365539,4.08680957107503,4.08558649184955,4.08248948253014,4.08747754111907,4.09296251045919,4.09810765653518,4.10538388617528,4.10947977395089,4.10601796287182,4.10787853924803,4.10742414014843,4.09528666433844,4.08772528359211,4.0774207999087,4.06676623723489,4.05392838902831,4.038204042258,4.01893582452435,3.9984761689053,3.97121521842648,3.94503923852513,3.92095137812631,3.89931568927815,3.87219434098604,3.84614093485961,3.81930587867577,3.7984223919807,3.78154381833003,3.77263402955778,3.76471737081947,3.7591897200546
"78597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78598",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78599",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79317",4.14480779173246,4.13262167100787,4.12192819015259,3.90824622117702,3.69650308923019,3.48723987329544,3.27952529513621,3.07395875851849,2.86885041909797,2.66522543734383,2.46223695835756,2.26020321967076,2.05847518135227,1.85470377121279,1.65251204770511,1.44937083307294,1.24579039312492,1.03822989895664,0.829790592273539,0.620669815227643,0.409073142206145,0.20378887802196,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13,-2.95052871024382e-13
"79318",6.16939624852312,6.12913126553287,6.09370453952358,6.04623965869169,5.9968649924944,5.95442866491098,5.9048934758316,5.85455684796277,5.80317625449636,5.74729214812755,5.69031487087178,5.6376088396595,5.5881049515875,5.53702578528048,5.48445421557563,5.4322235648288,5.37997871130561,5.3186169433344,5.2532238320169,5.19424778409704,5.11914212358901,5.05451470091156,4.98532051596954,4.91910776035055,4.85424807902799,4.78660103131979,4.72404259725639,4.66446504612999,4.60220512788712,4.54602325537997,4.49287774267621,4.427229766931,4.36785451812956,4.3055126178813,4.24316267811322,4.1820035167591,4.11750429244779,4.05073689953036,3.98822087037987,3.91812563915436,3.8489573112441,3.79069892140104,3.73870770317303,3.69020807729811,3.64723602715153,3.60297195948506,3.56174525357847,3.52330414560593,3.48920068277979,3.45295553951291,3.41836292137344
"79319",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80038",6.27634534376557,6.28860200716286,6.29943379913267,6.29586704294516,6.292736149812,6.29677252129341,6.2938011620648,6.28505267340261,6.28177069658123,6.27309865960184,6.26152550723243,6.25507704455735,6.2528487505942,6.24554024584565,6.24544360108852,6.24330384383139,6.24095644067316,6.22541470430758,6.20317691421187,6.19237472317509,6.16866269114797,5.8508087690796,5.53247236578559,5.22379214924066,4.91419373787059,4.59642152603948,4.2834025539412,3.9771457119869,3.66685702612294,3.35857525632123,3.05630717068671,2.74622095048086,2.437318247188,2.13064389886807,1.82073547335403,1.51198181684262,1.20322853085577,0.901099243724283,0.60596644422305,0.301178650038349,-2.1165291741454e-13,-2.1165291741454e-13,-2.1165291741454e-13,-2.1165291741454e-13,-2.1165291741454e-13,-2.1165291741454e-13,-2.1165291741454e-13,-2.1165291741454e-13,-2.1165291741454e-13,-2.1165291741454e-13,-2.1165291741454e-13
"80039",7.50135860892769,7.48876269332658,7.46638885351924,7.41890216350834,7.38028634752128,7.34361957530522,7.29532923287009,7.23791703568228,7.17918253741711,7.11440464489186,7.03948081970232,6.96612441120128,6.89961040824918,6.82809699119404,6.76151698421841,6.68929129780188,6.61191798596332,6.51822636259362,6.42168811429859,6.33237019041679,6.22990256500918,6.14708098850529,6.06718862212191,6.00461282925781,5.92950281442328,5.85945127486748,5.8036026478759,5.75765778100337,5.70968173673027,5.674419817017,5.6436791846713,5.60102385719534,5.56536732120864,5.52863662769492,5.48859996876858,5.45348301354512,5.4207432611718,5.39707853899373,5.37839483149721,5.35358033703783,5.32611276366478,5.29668321404417,5.2676261211993,5.23314095493758,5.19492745477267,5.1511197791362,4.87692158828499,4.60487035101419,4.33633820717171,4.06288903453962,3.79688524313192
"80040",7.11139208034147,7.06392390245435,7.03969238331126,7.00347248344121,6.96502663690513,6.93784921446188,6.90229486936146,6.85068160309256,6.79878940216224,6.73743920161471,6.67016379512209,6.59813844371507,6.54121843487019,6.47777749161946,6.41859563902501,6.35771004980725,6.29543397196488,6.21987992651316,6.13925003802921,6.06939544512845,5.99059830407937,5.95787029106874,5.90108785950845,5.84928427454508,5.80122499175249,5.75354867730347,5.7214087857401,5.70535992937597,5.6937135144107,5.39488182369596,5.12555592221392,4.8760840886515,4.64848451560991,4.43712468964826,4.24820177903817,4.07532868596573,3.9130407945869,3.76772759916201,3.64242580486464,3.52038424401352,3.40709441457985,3.29765658768203,3.19383427395468,3.08965196733361,2.98415251652989,2.86613806491677,2.74303173387609,2.6173697023674,2.4890585831063,2.65844486966034,2.80798002225273
"80041",5.77172396780807,5.75360307847841,5.74925221254166,5.77684489555948,5.78949600124791,5.80958097188514,5.83292160391709,5.84223357093602,5.56034129568582,5.29685006260982,5.05121030660279,4.8243328808749,4.62353468174584,4.43582692440202,4.26920498937153,4.11522463805494,3.97176086142745,3.83538625458271,3.70916872822703,3.60020761714946,3.49357742471631,3.4040016296352,3.3171169867692,3.24387052737458,3.1831502855733,3.13004470906171,3.08257736900411,3.05203666625861,3.3182738248933,3.57686825536021,3.81246273857347,4.01548798295336,4.20558448058521,4.3810734179536,4.53925317618269,4.68299783622076,4.80845605323832,4.91934295185164,5.02561745575918,5.11274999296577,5.19094163598387,4.97808940246121,4.77216030744932,4.57266311321606,4.37934686667109,4.18262870408339,3.99033970337703,3.80479573565172,3.62407311895912,3.44290753479259,3.27328384738232
"80042",5.58479685100465,5.5619144532304,5.54224256310599,5.5120877866889,5.48814385539905,5.4744754780356,5.4605565258421,5.45144890307142,5.44724421660366,5.43610533855842,5.41886904087055,5.40912413934923,5.39964593341731,5.39347146365927,5.385692202644,5.37617079486231,5.36870097182834,5.35891420878233,5.34691850680782,5.33946373096989,5.32849119992164,5.32582992973745,5.32234917993868,5.32438652650757,5.32834197521703,5.32585993640905,5.32770613874554,5.33083381973507,5.33068791693863,5.34420422282264,5.35910399706967,5.36611533363737,5.38145292769036,5.39894580106129,5.41902574932956,5.44311217556578,5.46520289928626,5.48249367335905,5.50914965595084,5.52707498031725,5.54690045534223,5.2775808426193,5.00763392792967,4.73904576157826,4.4804725004639,4.22957613693722,3.98266114866854,3.74648864991299,3.51861175474635,3.29238565492653,3.07843134407661
"80043",2.64775030448945,2.63570765094468,2.6263973053131,2.61692644196456,2.60438891029863,2.59911433378464,2.59319276724523,2.58654676699212,2.58627943883088,2.58829778047701,2.59067456623154,2.58930512803767,2.59029709749881,2.59177457915857,2.58941387411903,2.58814214990689,2.59048769908943,2.58895741845117,2.5871304730434,2.58400930347279,2.58164929765622,2.5833086787734,2.58898259784543,2.59827530380617,2.60103623390508,2.60266466573547,2.60629797378828,2.6073565548831,2.59928819631961,2.59817566413684,2.59816468920511,2.59781992629701,2.60431954766896,2.6076726382959,2.61294314974186,2.62176482690938,2.62703926646861,2.62964749339254,2.63235711895294,2.62611686036056,2.61049198693634,2.48141374683227,2.34978531928464,2.21531645447276,2.08698986338701,1.95337673166267,1.81994882380859,1.68986989705442,1.56327171149391,1.43084761801234,1.3004989825984
"80759",7.42876537892807,7.44910274169415,7.47748427698782,7.48839170005899,7.50047477253926,7.13148564503859,6.77817062404364,6.44200015466309,6.12187363911869,5.81046669494193,5.51450278782299,5.23789044218891,4.97267984825318,4.71927731043112,4.48059733719719,4.25630933728811,3.8797083243216,3.51897705904309,3.17308830081335,2.84316456132726,2.51992101389197,2.22409141563273,1.93671137673905,1.67732381253156,1.43278978656236,1.5825193443727,1.7333334018527,1.88170959770003,2.0264081407678,2.16924109114835,2.30483611253506,2.42563212306801,2.54462249517867,2.6559823429244,2.75782179951401,2.8514240568681,3.09647830655104,3.32325854919309,3.53942358662043,3.74194150465495,3.67459488455987,3.58913455059577,3.48868850912995,3.37222739744301,3.24046727088217,3.09073771307184,2.92435089355376,2.74460940561549,2.55322662617063,2.34986201050681,2.13966593326659
"80760",7.46219759969827,7.46744261203114,7.47462872514655,7.48009135784786,7.47498346213229,7.10806166548541,6.76452535609391,6.45126599923513,6.1613908235062,5.89243725162004,5.64484592428593,5.4194526810957,5.21056730338561,5.01599745424239,4.8423507782082,4.68334035614214,4.53787629345275,4.39451979792806,4.25905573154513,4.14567083155183,4.02674910069994,3.92891860033101,3.83902459063506,3.76298782043238,3.69750005110418,4.01721574406196,4.31497618928807,4.59128415751504,4.84479931002956,5.08865458791457,5.30693199885266,5.48051127346354,5.63750431775506,5.77226478015092,5.88396685258759,5.97474297832077,6.04762809234391,6.10635197568192,6.16078241332253,6.19568243526053,5.92379236821787,5.65473197894797,5.39053140124225,5.12898947036314,4.88134373826663,4.62997812658371,4.38830091950261,4.1530379169768,3.9259250812105,3.69962849766366,3.48849437766643
"80761",5.34161761705545,5.66033442240785,5.94769117922302,6.20280893492009,6.43662631522738,6.66161657261811,6.85725264744649,7.02832680153392,7.18361351436458,7.31044968010687,7.4068335927799,7.48849178964967,7.55370256362211,7.60427966691644,7.64485707894541,7.67724023161787,7.70185652323418,7.71302897128876,7.70880689298946,7.71683299519829,7.70089906101414,7.69621559791925,7.69433765047463,7.69647914173066,7.69303471047472,7.68368647409709,7.68833581017348,7.69013728641983,7.68629382512223,7.70655289523518,7.73317789428368,7.74789863837958,7.77896287254877,7.8132619823094,7.84923267528989,7.8857385945502,7.93097888301996,7.9689533358082,8.01972067358612,8.06052711169269,8.09484244759584,8.13329727030935,8.15644516055022,8.15265702914615,8.13527852564969,8.09642199700101,8.04414138333203,7.99135986762784,7.93750633628895,7.86345154092098,7.79520276098769
"80762",8.23970928476483,8.21093603231451,8.19400311120576,8.14386783522797,8.10840693387836,8.0883519302791,8.06911255170371,8.04605129010515,8.02722078407049,8.01363835964763,7.99734243482154,7.99576003019364,7.99678729845778,7.99649179562449,8.00319804999989,8.00852929757405,8.01298996310091,8.00061434800565,7.98040021834062,7.98084404810591,7.97091368884603,7.96473275861217,7.95326947804911,7.97388351718731,7.98423372016792,7.99394527662575,8.00343606889736,8.01926692824452,8.03093259309687,8.04624843298913,8.06253641346063,8.05327185396363,8.05709900166898,8.06311998206069,8.06882139096577,8.07888181637395,8.08418824251762,8.09509909660119,8.10820264773365,8.08890033650155,8.05781989799248,8.02686435408867,7.98596220413014,7.92836358310663,7.85315689713618,7.75033974745782,7.64614629038901,7.53799878179016,7.42570050551393,7.30764549062665,7.19090711997657
"80763",8.06719776767277,8.04777548499571,8.03370587576517,8.00448712910906,7.97060739620265,7.95157555237599,7.93139721913282,7.9019062220399,7.8758232076989,7.85531913513883,7.82984793808562,7.82085724783325,7.82129130564562,7.82181370681363,7.82515003311689,7.82361919828013,7.82674317616246,7.81328420042113,7.79685875755734,7.79631622425757,7.78265434140777,7.779681253054,7.77138024591211,7.77358025582898,7.77727165961897,7.78233070087305,7.78787995822401,7.80124726238371,7.81419194790912,7.83045369628011,7.84671941873042,7.82974559839422,7.82812289557702,7.8253006545708,7.82052885461717,7.81940082992714,7.81395215648908,7.81497449041499,7.43542073058898,7.06847118312514,6.73027942976066,6.41590618137719,6.12090932615376,5.84411632481892,5.58737087073551,5.33225464742452,5.0919097237129,4.86841522664256,4.65404765472437,4.44659276549435,4.25056244788023
"80764",6.29305945416199,6.2866446409872,6.27712403847113,6.27116506134012,6.25682667667768,6.25482156243013,6.25895836882611,6.25822750706073,6.26527623891192,6.26562253621902,6.27242033698038,6.2737488165218,6.27756652774515,6.28371721270154,6.2897872810906,6.29648628034392,6.30533469023754,6.30843295241226,6.30998751740901,6.31585238417148,6.31283978841477,6.32319980246496,6.3402033318904,6.36223930455541,6.37355041242078,6.38076537363526,6.38394805377192,6.38776335534287,6.38062610422334,6.38599853094327,6.38192759326024,6.37346694569919,6.3804541316518,6.38342630017976,6.38203182196338,6.37917659766832,6.38049516923475,6.36880701784041,6.36668651261963,6.35348965974968,6.33032343533731,6.30567409554828,6.2768336090907,6.22787591169144,6.19611715233047,6.14744001533951,6.09830377625007,6.04782259796056,6.00642243497786,5.95002786222,5.89765798618578
"80765",2.58156840647498,2.58704191965808,2.58943654124904,2.58728000025458,2.58509976837981,2.58918799969788,2.59176946274677,2.59718092175749,2.59952338884677,2.60655409419328,2.61017842069934,2.62208775177483,2.63009641317958,2.63318127795102,2.63684791477397,2.64179765589788,2.65049988253578,2.64871694922785,2.64907076193607,2.65545057121916,2.64604888709176,2.63249249055299,2.61899147460164,2.60708284094891,2.59265101361229,2.56994933161088,2.54679855826396,2.5224340357692,2.49561728147902,2.46680728869439,2.43950503687766,2.40106875653886,2.36993835754454,2.33915045144637,2.30769954074162,2.2768957972163,2.24209395386764,2.21340045520785,2.1846933828319,2.15491824946695,2.13419968607789,2.11839141636088,2.105341331904,2.0949608160969,2.08240418962158,2.07140475178117,2.0650910822199,2.0584268588589,2.05846501426471,2.05721673004167,2.05907869541965
"81479",4.21719563092774,4.35273359947034,4.48205854498648,4.59457590273107,4.69904815915146,4.80056396730166,4.88674563477024,4.95656849905631,5.01705761937282,5.06434601844879,5.09828991103485,5.12829553862857,5.15055054055795,5.16652207984286,5.17851172381955,5.1797620965612,5.18495185898465,5.17691367530266,5.15777446140756,5.14350675363941,5.11266433033275,5.08549046786178,5.05262338740664,5.02464085539591,4.99242364449469,4.96188719688889,4.93716042730235,4.92040085119205,4.90207666551825,4.64913378224259,4.41314667900543,4.16265256117243,3.91417594176901,3.66457333824956,3.41574323707459,3.170132772785,2.9154408664368,2.66712327518536,2.42537485471384,2.17938066228924,1.93835304690309,1.69555664273469,1.45411681822716,1.21457336903097,0.978468202446611,0.735454328983956,0.492971561746864,0.250652868835267,0.0110116074091073,0.0110116074091073,-2.25729157588006e-13
"81480",6.33311727112086,6.38954805919937,6.44692212040948,6.4831074394247,6.51805232767474,6.5588798491378,6.58864349241751,6.60518651664715,6.62059068610486,6.63538228345624,6.63767861491697,6.64307186094825,6.64533261961269,6.64249083706053,6.63774389028523,6.63296973607746,6.62844042904154,6.61156024779933,6.59662610838701,6.58645283041772,6.56644698543347,6.56127150883593,6.55005818461898,6.54961327344399,6.54730590709139,6.53679355312338,6.54054825908118,6.55012840719252,6.55412880285333,6.57765695950586,6.59517632031167,6.27040209488545,5.96087021470172,5.6647517640217,5.38725986312413,5.12417069505051,4.86787013792728,4.62126142173439,4.39101021081886,4.1715464587129,3.95490054045356,3.74152859573358,3.52913416512073,3.32224570337055,3.11770566304761,2.9097449305583,2.70089149374514,2.50056256300028,2.30542594613605,2.09921770970266,1.90848845113362
"81481",7.79915965873297,7.79557134361443,7.80208502751832,7.79473426625657,7.7894495103493,7.81175139408201,7.83549408418456,7.86305518190587,7.88445321119525,7.90949906271067,7.93148869442507,7.95104042387629,7.97255262093867,7.99710173467252,8.02452031379775,8.04658789606259,8.05814414482148,8.06480065593275,8.05708958477432,8.06167706386566,8.04771301919827,8.06262652570441,8.07811250312696,8.09782367529935,8.10960554390623,8.12476893806191,8.13572548040174,8.13400936812182,8.13615497208512,8.13428553096003,8.13562439586086,8.12255363171352,8.1221796120744,8.12016433945599,8.11841747159208,8.11032835364372,8.11114230799855,8.10452850175587,8.12044954680578,8.1054006418413,8.08597622514659,8.0590970605485,8.0207382817932,7.97881742478383,7.94246968033107,7.87960153335247,7.81449052089598,7.75114532933363,7.68808689383505,7.62722458976993,7.56090702631215
"81482",8.91992354787726,8.87635459708098,8.84146491575771,8.79555135082262,8.74873188700203,8.7188613159465,8.69194674326272,8.67141369493954,8.66021165766468,8.65688119259062,8.63704416870569,8.63474191453231,8.61515949556369,8.61252388520125,8.59159632982267,8.58138764943989,8.57794807703401,8.56188541049216,8.54512684357341,8.54398537603197,8.51006379764004,8.51758817076386,8.52376341016129,8.55175496931436,8.56638758439312,8.57442154630073,8.5755090357478,8.57704700979605,8.55843625145923,8.56027863961403,8.57119916687396,8.54569113414074,8.5551988677043,8.55411590468221,8.56908552438137,8.58354314085169,8.59107206461638,8.59389071319243,8.1757379460572,7.78366085331547,7.43845983931857,7.11246890903609,6.80475288547492,6.5174218077808,6.26488131726897,6.02706782814376,5.80940947301953,5.609359453049,5.4345896727261,5.25593634181596,5.08411024843508
"81483",8.79504457082658,8.76249826580632,8.75018213549397,8.72294790159376,8.69363470986962,8.67623150514394,8.6606674525793,8.65953013274112,8.64258847791533,8.62989874867203,8.62199102200891,8.61204457077242,8.60194115699148,8.6057086172459,8.60495446803675,8.5976451782638,8.58055304233973,8.57311142305743,8.55078486541436,8.56536887010581,8.55934019674686,8.56959694046882,8.58030783858801,8.6085332038769,8.62757656727437,8.64186340274508,8.65664061260297,8.64913015119985,8.64827407754609,8.63694366757227,8.61769995251114,8.59292698982935,8.56239453902661,8.52863640731165,8.49109469595077,8.45368511527918,8.42702702247646,8.38695602263256,8.36503318025425,8.30402453293297,8.23837475699009,8.15388427779073,8.05814214366448,7.94896307689885,7.83822955539403,7.71055437650523,7.5796178118533,7.44551370595699,7.31485286498671,7.19329578020401,7.07054220165337
"81484",8.16264475906646,8.16196303052164,8.16684812341027,8.15339499424841,8.14899114401112,8.15141964377224,8.15361877255422,8.1535918952184,8.16746261131141,8.17596891507562,8.18679512989405,8.20473454497252,8.20587202261463,8.21881202558454,8.21514613768683,8.21252619828871,8.2319323549044,8.23427862656044,8.23692939371858,8.24915249673479,8.23910743671286,8.24489264449552,8.24467128116996,8.25575605464721,8.25713261318869,8.2497233209637,8.2406372831536,8.24126654396592,8.21815288643478,8.2152549659444,8.20667677721059,8.17013448614418,8.15587122783295,8.12184408702468,8.08800701130838,8.04910085658401,7.99179608513331,7.92829144733366,7.86522201314282,7.79933874613375,7.73320627950453,7.67762820358698,7.60904168978556,7.53377544651094,7.45076320572468,7.36278973766814,7.27542364346607,7.18051084376125,7.09335394964203,6.99924805504731,6.90308923138242
"81485",6.98688690564304,7.0103053505968,7.04420472502857,7.07167977604257,7.08270236076963,7.10391544846898,7.12468824058913,7.14504770149218,7.16298183287401,7.18585649451598,7.20863614878644,7.22713170241603,7.24561578406134,7.27272604968129,7.29105424618496,7.30562475627922,7.31194571172609,7.32157475510559,7.32171785364029,6.96523643731674,6.62307638438773,6.31065728566264,6.01207207929063,5.7367455980455,5.4888360545625,5.25422688088444,5.03665683070975,4.83194120114224,4.46218242037062,4.11259239654658,3.78378333682864,3.47407589667907,3.17465418218519,2.87973204243478,2.59817455758495,2.32704060575086,2.07116244276289,1.81685947569544,1.57959844651871,1.71052427216844,1.82587331717518,1.92815461420433,2.02011466345688,2.09567227012332,2.16177113760465,2.21150986752479,2.25144739812689,2.27962040060076,2.47368020480511,2.65415674242834,2.81685177517852
"81486",3.5840554761613,3.59227035691238,3.60247173795138,3.6007002905793,3.60533230840877,3.6122332954569,3.61755531387006,3.62506164489216,3.63037216609532,3.63902296007564,3.64670819532809,3.65710592019737,3.65886651838772,3.67270783089014,3.67399590109457,3.67549001578065,3.68811053102643,3.69307822398461,3.69015923794318,3.50549846555112,3.31742218431207,3.13799384548121,2.9541206862439,2.77845865455546,2.60759200609908,2.44370671956897,2.28979905838456,2.14319662704282,1.95470799679529,1.76645713562782,1.58340399401176,1.40528334859611,1.23333418231527,1.05394297520374,0.884761008171072,0.717712688016221,0.545943434398774,0.378832726556698,0.221028716711001,0.244128024708976,0.269311318980619,0.297919812011146,0.329054245624959,0.362311090883567,0.388155975880252,0.406965265838661,0.419619288484626,0.424649927630741,0.473512025651664,0.526457551957155,0.581892673801078
