"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
76437,2.53143089269319,NA,0.00422486246815918,0.0087159353951831,0.0155039868679746,0.0249555727504715,0.036971755836149,0.0514971017173814,0.0711926795366272,0.0888555784756606,0.106745555410959,0.129186057896585,0.148561856365331,0.167959430659532,0.188315116042546,0.207230362417141,0.226459472835209,0.245600937318291,0.268006232044416,0.28763760907384,0.309913410319034,0.333720373363437,0.367366268009741,0.398414456099813,0.40696203573498,0.454720271554502,0.492021721703616,0.528429860943372,0.558955500907348,0.580330199720918,0.627363790490576,0.650134496897875,0.700108307589997,0.729150842997784,0.784747196884765,0.806564336049567,0.811958187494983,0.878208295897309,0.885921923207957,0.947323760533337,0.981062825149904,0.982885691701668,1.0372796521871,1.07182989617525,1.11119814053386,1.0557736202143,1.15291718756247,1.16276159680359,1.24779056613525,1.22616100624229,1.27146398891071,1.31429376048621,1.35272120628251,1.38385332660384,1.38372273556999,1.3571599077903,1.4395505646173,1.49016006664202,1.5118475619196,1.54686541285769,1.51957223944387,1.58733597972098,1.61775861436417,1.62609569629687,1.66069821322664,1.68553505444692,1.60427297490055,1.71733868257825,1.74094668856286,1.77474274415014,NA
78598,2.15824233842921,2.21311666528324,2.20104899045773,2.38660084887284,2.38015445022508,2.36490625718853,2.34347414267514,2.32983001437318,2.44084962164427,2.4248318865903,2.42403131905238,2.49057998521889,2.49422870140431,2.62441457390603,2.63001327076672,2.61647241287455,2.60292284560781,2.58344750988297,2.59827245167746,2.5676163035314,2.56103383905096,2.5602710533052,2.62142708425482,2.64340731777264,2.51309708491918,2.63013525003807,2.66362448986216,2.68828217957233,2.69076103717564,2.6421064367382,2.69678795954803,2.66117276383509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78599,2.82346251699874,2.88881267122809,2.89418742721634,3.14985504437058,3.14286306238107,3.13383407558849,3.09483971095348,3.09224715552255,3.23128296905926,3.23022209245946,3.18052881417399,3.25674567594181,3.2827269298336,3.26716396859985,3.29314523355886,3.29425268070147,3.28262351275017,3.27403234191444,3.28938868539588,3.28324477410171,3.26355628305107,3.23877702453875,3.31559530450769,3.347953513152,3.18297157976549,3.33632617633112,3.37321395891981,3.40988731963426,3.42725809885798,3.37273833295207,3.47758400652587,3.45513155065581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80039,9.61657530585829,9.8519133076858,9.89193590950159,10.7968950575984,10.7731427499289,10.7815569002801,10.7081725613196,10.6932733836276,11.1402377772029,11.096443389376,11.0503006057677,11.1518194537874,11.2922699592193,11.0164739547668,11.1293279839484,11.150577803178,11.0961437262939,11.0562342369561,11.0729097959711,10.97745178581,10.8867856193302,10.889031350294,11.0457190155196,11.1024332578174,10.5142069211785,11.0060552359015,11.0708721003148,10.9230064236482,11.0716647578395,10.8997408241058,11.1818499211257,11.0425472017012,11.471316915251,11.4794290300639,11.9520988411868,11.8602161355933,11.3000310145981,11.7454900766007,11.603931429088,11.9623725104021,11.7750397243285,11.531905380423,11.614245727163,11.6930866635995,11.8223047095311,10.9664461569399,0,0,0,0,0,0,0,0,0,0.00890480045438796,0.0178310140150132,0.0301225486648701,0.0446965761780539,0.0630778615127094,0.0829998689151616,0.112109090916545,0.143104419664717,0.178417038415597,0.21751969894122,0.261045366551614,0.29167362077565,0,0,0,NA
80040,13.4511338590911,13.8069394066997,13.8819993358058,15.1399683111776,15.0661594176912,15.0586700105535,14.919399275549,14.8467239175995,15.5065175877137,15.4074836040503,15.2483184828592,15.4353820500823,15.695551711429,15.2640821823211,15.4323729886741,15.527946116092,15.3273890032691,15.2828519181805,15.2064282350439,15.0320328721734,14.817408177524,14.7863792950551,15.0500537347608,14.9115684243235,14.2009040888217,14.9942256378551,14.9745865523666,15.20406972993,15.4046027676071,15.0466421062251,15.4572542460843,15.3816586242177,16.090164587925,16.0972802888085,16.1927127981864,16.1104736487609,15.2130613568071,15.8320871376,15.473303873091,15.7964773017501,15.6036742870038,14.753113131872,14.6508064066996,14.6079434659909,14.6921838334648,13.3331064182576,0,0.142358932726234,0.31852365249271,0.474243272651446,0.675251652043765,0,0.183303865738554,0.399711610914589,0.605225899187686,0.792779174089345,1.05945854133923,1.33127191724541,1.60035407261969,1.8944731390221,2.13883760687126,2.51377026184354,2.84737447289328,3.12875767273265,3.51161355542178,3.84963146189641,3.94055081642124,0,0.163660135746483,0.299762759245997,NA
80041,12.8201379776174,13.0931585209438,13.2616519925953,14.4816853374361,14.4015594518226,14.4046375763245,14.2823799337521,14.2122361755694,14.8225554318237,14.7345460916144,14.569672943296,14.5691010786865,14.8424867755696,14.4629236196477,14.6235012969438,14.7868467101917,14.4664703654133,14.4611097178281,14.3055550159581,14.197730449408,13.9903536637942,13.9846157679609,14.2265357077743,14.0858960770513,13.4270259265081,14.1065201329721,14.0910846552196,14.2953745838377,14.5153946722477,14.2020839670265,14.5695566363436,14.5399714634005,15.1723985722757,15.2369359136104,15.3196652573353,15.1828692236511,14.2474131708973,0,0.686301204740147,1.46654802081935,2.20082243537054,2.80955205957608,3.47546181565679,4.03490715934855,4.60389181353826,4.75725068446967,5.44093087588788,5.68222113300811,6.17936836255955,6.27515157912107,6.59489144922277,7.05222682900603,7.45793669060179,7.73381348106417,7.79578895485839,7.83627347125392,8.50866165317109,8.99231004600938,9.1586145615262,9.41377202285638,9.29665083489984,9.78310201768716,9.95500257580528,9.88400140340268,10.0020639527373,10.1409893889717,9.67671171909805,10.4203491194741,10.238933845613,10.5523382945455,NA
80042,6.40067388926246,6.4552373761696,6.45527521794873,7.08921255803279,7.07157213098183,7.1325925680317,6.91993909712045,6.96362260438712,7.23146181021786,7.20456269834213,7.06576866238483,7.2636549578194,7.29785577199605,7.36144556484683,7.26567921547504,7.36326489721205,7.44819361340807,7.29444766089372,7.33164554645499,7.29156164455092,7.09818481055678,6.97117846798198,7.14375316311007,7.1172702900953,6.8375620666912,7.09720242767184,7.16882207055339,7.3477426508712,7.3680713401281,7.18466755044263,7.30396226094148,7.26850641433024,7.52333505948332,7.51105084670549,7.6046306563639,7.30925902534252,7.11146049756701,7.44037910314379,7.08900995650517,7.13271189511318,7.07165898835098,6.90256448102329,0,0.392506785712516,0.795337334395822,1.13159785255609,1.62158670187697,1.96816656629667,2.48326478868638,2.73566626382443,3.11676487159294,3.49626999940955,3.85074697646374,4.15795449781217,4.28758234428997,4.27665513255585,4.78381101970149,5.05085837078256,5.14005851254019,5.43736597485105,5.33229439160815,5.53579673432056,5.67063978193316,5.59339419695149,5.75609282439238,5.66942169768172,5.4893912760245,5.79577426381664,5.9391682678192,5.95477795891871,NA
80043,3.00502575614438,3.14688486807709,3.02576316232639,3.34695316096129,3.34347222654625,3.36506940255322,3.27839876570266,3.3434223201828,3.35713433751352,3.29601246601308,3.32300773071856,3.37622534010916,3.36056902993522,3.48645711882544,3.47448513027723,3.41720084521891,3.45190457473603,3.32089086073242,3.46229472621624,3.39325802044401,3.22587808384347,3.18540390331726,3.3057185007807,3.3072637127795,3.14904519282099,3.20731464588444,3.3632179396965,3.28162546769485,3.31213949833875,3.28589032471855,3.29684892116073,3.21177566889339,3.40643507444611,3.32234072099266,3.31540402081227,3.3793007865653,3.19528971443924,3.31439389181806,3.3081847967818,3.36919746114795,3.3573798551079,3.30329497959785,0,0.33169278572399,0.656397116647267,0.91670138078976,1.27244698836444,1.49973481202206,1.58184792837442,1.45959344918369,1.48120095259856,1.50532031939632,1.52888267826003,1.59167571198515,1.54883538891366,1.55516453834219,1.64171219359171,1.65286722675117,1.67335493906091,0,0.114343844016127,0.242691413432583,0.36109109112408,0.490081001129597,0.616907137569234,0.749395606581735,0,0.139688280440927,0.283671870181997,0.436429172315433,NA
80760,7.2558980182604,7.4013001576367,7.4475573242434,8.11733951629752,8.07142007822706,8.13289020565141,7.97050924382588,7.95692491912158,8.27310907277096,8.23579700916315,8.2595137405761,8.48786559794097,8.48090678043289,8.4578270791666,8.47786470794239,8.48787516946864,8.32246104910184,8.26477816924404,8.3032216563965,8.17740601133162,8.00582630597734,8.03950868445697,8.12753048095763,8.211843007451,7.87774494550945,8.25519893710145,8.34280555475329,8.43232958812695,8.48694957722806,8.36186918438009,8.49656383512361,8.30960653579216,8.64793597684336,8.615234542219,8.75207003071612,8.65957578875824,8.28705670842716,8.54868531840071,8.45144484757378,0,0.538142695991605,1.03770390578622,1.60377253023418,2.07434098304625,2.53239436524411,2.76920624180727,3.21742136250398,3.25929316436543,3.52070356649456,3.45618541581945,3.58476848568287,3.89215836119286,4.01388478942124,4.06762224441009,4.05973763007839,3.9589078036566,4.2145178179031,4.37770591760203,4.42379858847719,4.45173310525411,4.3232802962309,4.53786854423305,4.5875376135377,4.5767623179342,4.60113983097918,4.66358759049106,4.44952470693335,0,0.00734112893700689,0,NA
80761,9.19385438122315,9.52602203419621,9.50277964812636,10.3390540637704,10.2598397426444,10.2659510652416,10.1931623819354,10.1685538707732,10.54125089214,10.4184458885264,10.4361169562343,10.7403348456839,10.7864770305531,10.6032476945709,10.5972665964544,10.69678953083,10.4965773026744,10.389260504665,10.3282214155333,10.4032010549593,10.1254682974284,9.98226803221077,10.3050107268312,10.1288825236358,9.87628712581959,10.2878909039602,10.424519341563,10.4454476246326,10.6565770542528,10.3486822606671,10.317189821103,10.4346249478962,10.6279295511678,10.8643757946225,10.8396455099168,10.6442119633605,10.1828886385822,10.6762664830592,10.1023017585448,10.1699878699225,9.87590577000568,9.4254739201288,9.35305865790097,9.28958144026677,9.28683080192038,8.44013206490505,8.83642852244317,8.68463876076066,9.05470971414702,8.54423094890346,8.42265154019721,8.55774592916382,8.70952640059126,8.65182528397008,8.43864483085631,8.25970013674373,8.5456606121618,8.62026865501109,8.35707321781002,8.30263040485641,7.94396239206876,8.06829847633161,7.93441817274692,7.66990632429363,7.70989307861794,7.69569013483451,7.23760513073789,0,0.433902227843137,0,NA
80762,14.1389314182431,14.2848839651491,14.4059173795648,15.7180819166694,15.6049442546228,15.5518602901631,15.4567641562915,15.4322959966159,15.9834240833129,15.9358282470362,15.6264978791884,15.972195778803,16.274569681092,15.8416395068161,16.0756298400402,15.9589247452672,15.7011816215018,15.6328567731695,15.7947707462736,15.47292127559,15.1882269398905,15.2456839052683,15.4838177547499,15.4978229318246,14.6265738446767,15.3584389773918,15.6522895352288,15.761164165372,15.9381316923107,15.463982249448,15.8243357130992,15.5540029304657,16.3680410054486,16.0626230677448,16.0854086741859,16.1626744676953,15.4362226282314,15.8188246797828,15.6027152093456,16.2009858533401,16.1262948773479,15.7357356614452,16.1169810103756,16.0499920978184,16.0179290071408,14.5457008427224,15.3096410702414,15.0873111636904,15.5921261726006,14.6192114658855,14.4192119497962,14.4457188632501,14.4819221762412,14.3293755779075,13.926014457606,13.5679406708473,13.8686828137711,14.1635464209948,13.8433474464441,13.7463959839012,13.1211788664202,13.4573275782935,13.122746935278,12.7075925708416,12.5478745121198,12.2923014715676,11.5631140085125,12.2627427040815,12.0881048208793,12.2876578654695,NA
80763,13.1386793030242,13.3412800493298,13.4540110821984,14.6403078502144,14.515893058352,14.449459308929,14.3614434935805,14.3462981298719,14.8163564165791,14.7274619312691,14.6835798702695,14.9624924116571,15.1156542964262,14.7981882631324,14.9635067748223,14.9673355085181,14.714260191113,14.5943001504131,12.5931873629025,13.2269337052357,13.1785162832277,13.4122529817071,13.7336399535797,13.8550332238465,13.3160722426266,14.0534001277468,14.141051623121,14.3331773813959,14.5664889005685,14.2882372626505,14.7712011930239,14.6669862665042,15.1002366677214,15.0455458833363,15.2881007167432,14.9378355110837,14.3093363914467,14.9405198074563,14.769122913759,15.0741567774974,15.1660503037699,14.7835387332698,15.0926662403612,15.1057942400343,15.2158324443474,13.9085123375359,14.7453327277347,14.6237185294509,0,0.690319530810799,1.44135781010942,2.00633896923862,2.5708037200825,3.11898297582219,3.58642450516493,0,0.247818047986268,0.49588356802612,0.775547543464291,0,0.232580924985932,0,0.257154084094596,0.520602325825606,0.802205623784096,1.09978930759157,1.29682284288752,1.63280622242518,1.93902313707762,2.24460080135075,NA
80764,6.37627790715977,6.48547723760157,6.38520476258735,6.99947434405922,6.97148754100921,7.02928771219936,6.81303542325224,6.89060182849497,7.00750930299788,6.90794725023456,6.93120959143497,7.06844682601549,7.01455981212343,7.207054510751,7.12661109402085,7.12911364225486,6.99336765325783,6.94519226658449,7.10278602900346,6.91956292708714,6.88992111359467,6.68676430119391,6.8825748095353,6.84597407754816,6.62154906597181,6.79572634661268,7.0491681258391,6.95122078632705,7.00376202704044,6.99765693299413,6.89847140451244,6.71688259224958,7.03917961138065,7.1201027499308,6.89974767513483,6.9419525786138,6.63644346052075,6.85281345630898,6.74177104530797,7.0363618652314,7.08379538013935,6.90994235740383,7.15839879346412,7.12719948689659,7.13461148699829,6.70157282968135,7.0071910525634,6.89838048132411,7.14499719650805,6.74293187721608,6.53203875111505,0,0.242648874984027,0.523719684893781,0.780412409652283,0,0.214443740776202,0.448031955355116,0.636398120294329,0.863523348407025,1.02768319855734,0,0.176558282131888,0.346772617626288,0.520405169131952,0.696034480389747,0.814821950042162,1.02021375042411,1.19991263426036,1.37596067504458,NA
80765,2.50863625970846,2.46324193456628,2.46137387363429,2.72456846541167,2.70540737056124,2.67049684023014,2.67261082087648,2.66450883979875,2.76740573626322,2.70755126997233,2.66472194126796,2.74137320274292,2.79980698746893,2.75320508573363,2.74744856765893,2.72394821405744,2.73277734081275,2.75911528135619,2.69403064672522,2.6490717789091,2.6139722498767,2.57448410529381,2.59714339039658,2.67288475484868,2.52214304737897,2.66097838347148,2.78716545132693,2.73842205844958,2.79521631242091,2.68732979403391,2.7201833973808,2.63659890758759,2.75336026771256,2.71039077710428,2.8012125658658,2.68370617710502,2.56516139635264,2.72057091491034,2.62350292326042,2.77183701028428,2.71298187777152,2.66170993081278,2.81754458887921,2.72622791223358,2.78047028764049,2.52492488379375,2.72499642285929,2.6532951590352,2.84009685557664,2.59685949898812,2.67508614680572,0,0.148867387870846,0.302526250504918,0.450482387265842,0,0.140393169488054,0.283954803782648,0.428770741706297,0.578926970591819,0.699277749783089,0,0.130430094138207,0.267181390083009,0.400524742128357,0.530210519675122,0.619165599829907,0.780310145798981,0.901453855733556,1.01329672941254,NA
81481,6.37398017944816,6.41772713702089,6.4449091861905,7.04131291815656,6.97000261829658,7.02246385284729,6.9555616354246,6.92359066635405,7.19183595743925,7.19360980988821,7.15764429727338,7.34445314126282,7.31508042807923,7.27645267747892,7.2679605574163,7.27192312308036,7.30704698078438,7.16020060076152,7.15828657970908,7.06145131416788,7.01507626141669,6.89863401149332,7.008601421,7.02021269189926,6.72885100983114,7.12038651036431,7.13740605306335,7.27698237472571,7.28771439594762,7.08363813073547,7.27090012086103,7.02057863145717,7.25822356647949,7.19120870390834,7.26972126038183,7.23979038057556,6.78014557006596,7.07397694522204,6.94342984499591,7.2449173125446,7.24808622897335,7.04631259682411,7.11420851320692,7.18084987555976,7.24105096217504,6.59755624095176,7.0107796125377,6.91536175770116,7.09927491903852,6.81573216319373,6.71898931789636,6.82187510253089,6.90750862219306,6.92470263326177,6.72334137694429,6.52222795444206,0,0.231350879136687,0.477815832425981,0.714036563511317,0.929903121932394,1.20524466921566,0,0.264759562148792,0.516334563224827,0.767544917550556,0.957385839894146,1.10759215560284,1.17024721788997,1.2927751033396,NA
81482,8.18171812412433,8.39799103213666,8.38986098747854,9.20303380440146,9.10155240457573,9.09052131724593,9.078582773591,9.11824294985516,9.3465675591703,9.33545378881307,9.3035143534,9.33188482514556,9.51847899408009,9.49397587093571,9.25015048899384,9.37605817408383,9.39134962020266,9.20720447371072,9.20063520929507,9.22913637947546,8.94118150592712,8.73156985538063,8.92561702740599,8.61803834809672,8.20362902890373,8.60742259241611,8.54332120955215,8.5823201909149,8.66536030202084,8.47086760297981,8.64808037988696,8.47132449623772,8.62172927120465,8.55507231371433,8.64801576059942,8.46955590986585,8.27249475887433,8.63595521680388,8.59429526784293,8.71999363953339,8.98908567437814,8.66947574065207,9.10095775600734,8.87728840591657,8.96853456906208,8.37339898898484,8.76622542701531,8.64026291608834,8.8824951724933,8.27050072987523,8.06738943185433,8.17835816987013,8.38677747764991,8.2468612100576,7.95683342039595,7.76941383368381,0,0.28655127072334,0.61670896964219,0.964763491637836,1.26318519129846,1.64522126783023,2.00867499216555,2.29218973058887,2.6129077033294,2.89154116906885,2.95443199768695,3.36299938677709,3.63344092303287,3.86869597555152,NA
81483,8.49053310917929,8.37700939810047,8.29620634850537,9.14291748664334,9.13435310613135,9.09960268413384,8.97739599346798,8.98049771521637,9.3740723656447,9.38355145939074,9.20289950437443,9.35758176007715,9.2649167413327,9.41885326830954,9.37477931099431,9.40983386508332,9.2718463795926,9.17688668296899,9.25888481911119,9.08201807500997,9.05836376587175,8.93124958108234,8.91902282416943,8.91323827220278,8.46905434863213,8.96054709707751,9.17780166472379,9.2582421215942,9.1895562564302,9.00469316701771,9.14182123171801,8.67322324231868,8.979296121144,9.10383434087027,8.95375272212904,8.9994580086191,8.40607920272241,8.79311312974004,8.63601464437563,9.12090674263822,8.89486550821023,8.84353694173276,9.1715969319851,9.24564902027469,9.22438931915121,8.40051411743202,8.99842632726193,8.89320368680701,9.12322436557478,8.57027709088322,8.24485272885786,8.30938061010555,8.17851292815086,8.14622761843631,7.76036172448043,7.59914787834181,0,0.338704481039963,0.652084929195044,0.979082962277383,1.22253483014653,1.57270760799362,1.82356263110655,2.03017123879958,2.27002596490142,2.48675872733172,2.52748613357886,2.86115142013929,3.06913719774031,3.26911168156082,NA
81484,7.29214599509999,7.34623455107587,7.32589814427807,8.02348433363155,7.98828625879572,7.88471727325142,7.85174581657264,7.85480864059863,8.12705706753634,7.97678822485131,8.00377649711856,8.16916824751755,8.31516293682269,8.2160036364259,8.23502303504609,8.18987491942599,8.28153626769479,7.99129628500088,7.94300128205507,7.93076088395929,7.79842046774843,7.76627923553,8.01027908537209,8.09864169056517,7.64858487161013,8.1489304647994,8.20139654755577,8.32896583726609,8.34718592000642,8.19675758676618,8.32004575614262,8.20155463206245,8.48260720068112,8.23354709631776,8.37066895855573,8.11025143566419,7.88317780860667,8.35040268109555,8.176109826406,8.42541345488267,8.33243095215698,8.1355591083968,8.53024434676381,8.37430650748757,8.397090008511,7.95912262115172,8.37182745280904,8.2888648960001,8.70136958812602,8.27410427737725,8.17006885742058,8.35582226212395,8.47222999685429,8.25621981699375,7.92239515565586,7.70122230828697,8.01577648829348,7.68227102012009,7.34825070610226,7.02613906903294,6.58205043245359,6.52164266921241,6.27096545644043,6.00089536185337,5.88772384361321,5.70651893372792,5.26720945637347,5.54820253452962,5.48433071704041,5.48664136584998,NA
81485,4.65691430216129,4.66501636289208,4.63839695480765,5.05068253275659,5.03344525588371,5.00995158282405,4.95250614815117,4.93092337731418,5.14998552447625,5.15102673786368,5.08087607179824,5.21601076071247,5.19273384692068,5.22724729350691,5.22578984790454,5.21256371869158,5.14885856413021,5.12554508276482,5.11509153246684,5.06857085190713,5.05815900238235,5.01058449275439,5.1143864660523,5.13599833654132,4.88737368962776,5.15802262079158,5.2211767322025,5.32268299754346,5.30319309430855,5.21210562282441,5.31180604699264,5.13519215678172,5.26492141118689,5.28874782495379,5.27637382955827,5.1655874929307,4.95250235484142,5.15203222722269,5.08773657221048,5.234978856163,5.20886938560601,5.09558951355586,5.26725634734357,5.26557240756229,5.28839950045439,4.87023202957375,5.20694134487632,5.15510200606715,5.32249333592215,5.17598110292889,5.17344134330687,5.43055989472212,5.39758978404272,5.3686029603479,5.14575301497568,4.85319180854545,5.00226835053574,5.08013420928821,5.0025633486139,4.89485726916512,4.6786802994594,4.73572154138438,4.69272252078783,4.49352418549767,4.44003066886661,4.38105705875902,4.07483440152628,4.27013710307776,4.25734858564047,4.23815872155333,NA
81486,2.1946193955292,2.23228782701816,2.22515899881712,2.43300200459031,2.41398040333848,2.39187910552999,2.37340088120308,2.37417518039707,2.4499133507701,2.41247089298859,2.39860556479927,2.46807395749182,2.49220668437579,2.46936742917771,2.4759351502673,2.45592156818153,2.47417238114483,2.40337852814614,2.39475186734061,2.39971560112841,2.33666579636694,2.34462632506894,2.39795883039251,2.41947159012649,2.30325054844397,2.42101996843321,2.45867567326345,2.47350594189231,2.4858294072899,2.46800855832908,2.45291068893479,2.42780172840867,2.13273509108468,2.26110886745376,2.3095202701161,2.2578637766125,2.20466526975625,2.30554552310892,2.28633869706208,2.35922966324679,2.38637231411693,2.32574107883706,2.41055180311178,2.43429447175535,2.45822109923987,2.291834325649,2.43953639406717,2.39719485466248,2.51902060296629,2.37033234226955,2.438113006021,2.43336192890244,2.51816994580002,2.51078850784584,2.44252857145101,2.3705838975579,2.49993912809797,2.66104133739384,2.59032873022163,2.61258256355518,2.48886058635634,2.54180982019971,2.50293992883439,2.46003320893428,2.48980432488991,2.47376601040668,2.26728005356804,2.49474951591553,2.46887044361804,2.45092328482921,NA
82202,6.29479260207615,6.43243324660305,6.44251785100696,7.02450569977871,6.9536326585811,6.97542315387736,6.93140923858939,6.89408645653836,7.16402157728571,7.16322766265742,7.11821022280482,7.35199183857519,7.29294177615435,7.22449782218785,7.24190018133102,7.21715752006073,7.21466482861333,7.10293751084215,7.07238290960909,7.01287429626772,6.98513209934973,6.99167208119033,0,0.444978825206695,0.809366434711304,1.2167851476449,1.63640709178142,2.00770592021221,2.35575769681944,2.64031846946564,3.01389751898237,3.27297977289429,3.66943840519031,3.91218090358298,4.1727238163782,4.34465692265037,4.4637918276799,4.79001742350276,4.91667173576371,5.22974935076951,5.3929267006742,5.45150347443941,5.6794615510453,5.85640725370896,6.11400089410157,5.63959220658907,0,0.370012920321617,0.813181393404135,1.1792073114202,1.59317522395187,0,0.35856313404152,0.746785678456946,1.10778140850949,1.38518522899988,1.60672690007209,1.75033273947874,1.85557407626873,1.97756520858383,2.01853819063718,2.19449079656362,2.29966659443815,2.37966233135863,2.51137153108892,2.63420645091347,2.57164322921241,2.82499150625358,2.9629563652164,3.0957437787358,NA
82203,6.49627872780246,6.60493495668766,6.60391038086478,7.19062638786406,7.11725111940894,7.0816335624459,7.06049102001934,7.02180388617354,7.29739731429228,7.18190135754757,7.14599565380673,7.39386376533839,7.46007197394877,7.41608646204791,7.38557393549219,7.35924532353272,7.35980944515953,7.36888682723356,7.30045792680916,7.19969160248847,7.07795089248921,6.96496592241347,7.21867564491853,7.14487289506442,6.58579580174539,6.88006607923902,6.89195317996898,6.98168567983134,6.92828159495304,6.73862810075602,6.84732948822627,6.66173243895094,6.90165040035207,6.74812178355233,6.80039424287366,6.74236972426271,6.42513146265815,6.69739247651158,6.59182247388384,6.8306565941668,6.91114637464756,6.83283360941284,6.9519507475364,7.08737041632489,7.0469253933752,6.62988987862565,7.03173430780573,6.91966523654017,6.99918414125308,6.63971915820787,6.65735824948571,6.8933598138259,6.91734791207671,6.92784603554427,6.59110472966404,6.42699703882443,6.78906555460078,6.68913702705879,6.32938399655197,5.97870385643463,5.50171083137997,5.40582002548719,5.25096410011052,5.01173720601551,4.85139500176493,4.74932532224316,4.43135768805292,4.61809395815022,4.58255224232007,4.54582551898099,NA
82204,6.26589311724435,6.39391596693786,6.39228540616761,6.96376342090587,6.90319444283138,6.86106621321678,6.82970707079874,6.79570366619322,7.0724596205461,7.07803038986841,6.96003494102362,7.17077019865899,7.24812460405365,7.29510306965899,7.09219431160351,7.14056710858736,7.01187329833912,6.95263255457707,6.96757221516292,6.91234739459007,6.90596887967533,6.83759529347917,6.97764625513699,7.01038902197205,6.7811527219505,7.00977613455312,7.18082583381625,7.29825560939217,7.25152606922614,7.09615769096119,7.29456693937761,7.12227117992073,7.28470637025457,7.19095991106376,7.14001619575647,7.04543608482047,6.85075211807819,7.08201064221705,6.98252992641159,7.24948722183039,7.19230833853742,7.05557822931853,7.24056838685591,7.27857149506736,7.42667726266077,6.71741006929423,7.28198382104413,7.05252882163084,7.41397807133171,7.07222119457843,7.24520851452278,7.37408568094406,7.42208262812517,7.46202127849004,7.30811919128213,7.02878207376297,7.44535100689082,0,0.317349846688711,0.638129172506846,0.904362717551062,1.23431712084591,1.50377040775399,1.73738918912081,1.99004315630267,2.21991456781637,2.27103525873246,2.58471251307933,2.79641023231446,2.97577321176364,NA
