"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
77878,5.21641876652459,5.18479857502471,5.25911678395684,5.26677462790575,5.39527458721927,5.38151013966492,5.23337618996834,5.29463097038114,5.32848562142205,5.41884338348945,5.24072360887316,5.09331536533804,5.13751314993161,5.23623963807075,5.18920820682824,5.31393014102236,5.26304678935501,5.3861295291728,5.40902612424068,5.46564086117483,5.33670796384661,5.26752659366923,5.31367503681508,5.231998692759,5.23032540334099,5.16798318918612,5.11091337257138,4.61437674118333,4.80453660839257,5.01690071499054,5.19131104724475,4.86311914282375,5.15822438746201,5.26821435146484,5.0968207096073,5.00788231964655,4.95084268837136,4.69971317414295,4.84764808799798,4.99771935431262,5.05595943526823,4.8884563519218,4.87512193887574,4.86919371829213,4.92986565399451,4.8905670955169,4.87577326180919,4.86783963264765,4.87797984315684,4.85833057380357,4.57578710209723,4.58585544323533,4.60555540070716,4.53774007734965,4.57853274945962,4.46024826529364,4.48550819350906,4.54601950872977,4.44662190628308,4.55578340596294,4.46218952036279,4.50382459517281,4.29240769109444,4.28702399744594,4.28338170301712,4.27664631765623,4.21819144685163,4.26965335254346,4.24338198332652,4.28200079807772,NA
78597,8.82886948665275,8.9611666447263,8.9790626136184,9.03001987129916,9.07075690426701,9.08049709859535,9.00710859906809,9.16694704981309,9.11499144393998,9.18342001295353,9.01482937414939,8.95950302102032,9.11876307391599,8.91636456086611,9.00737501769018,9.10247942010431,9.19949242842888,9.42313658240422,9.50663187557452,9.34056928605127,9.49176468400226,9.13868010766056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78598,7.40546511201755,7.210791151995,7.2447003953752,7.36387168322611,7.54593301239882,7.512646419661,7.42385924169668,7.52297304177976,7.51360459541123,7.36929500163618,7.45137511234283,7.49115161962376,7.33975835658687,7.51788028197346,7.53094655239965,7.56359452826139,7.61293448704851,7.57511449147595,7.56767263832773,7.57462424729426,7.63396253110109,7.29365573020268,7.44815191611462,7.24430687726016,7.0358038732282,6.82879249231475,6.80363533811271,6.2061052302727,6.33243106491447,6.46913633278285,6.45115807671238,5.88977071643736,6.21077908358189,6.1331801596794,6.03384907728274,6.01416852806929,5.65273813323695,5.33598713113839,5.37742714917914,5.64860518690228,5.57673919971277,5.43661815875586,5.4244849195383,5.39057598790214,5.20737930152426,5.21111295613008,5.21156554236555,5.20536219684765,5.24246420578329,5.14291831693049,4.84184661139345,4.80605948382431,4.81309557357539,4.77455959403795,4.7970232655683,4.79568809757808,4.74961612649032,4.69633605195222,4.71956071700286,4.66667432809719,4.68302021188951,4.67086722430313,4.52423790801283,4.56062221264783,4.45697847216561,4.43816151261105,4.40366602899982,4.33419649212916,4.37660936449902,4.43375313934617,NA
78599,4.64071162229423,4.71517070408578,4.65872476809866,4.74720609784283,4.78505023375654,4.83244260201796,4.79481538736188,4.78136716704484,4.87191055696402,4.87327062991242,4.76763335930371,4.63106933255998,4.73246136074469,4.6867256432021,4.73681907979682,4.74607981046446,4.78431182297604,4.88673501854897,4.89036195670039,4.94333436949702,4.96137947479325,4.69813887232657,4.80237096450169,4.68458615462607,4.66016013917666,4.62989874053548,4.55238785597503,4.18245362704378,4.43469010658517,4.4337224538639,4.40169720848205,4.1104273425029,4.37037085649834,4.25158738027519,4.13223736960747,4.08975914991223,3.96434336787492,3.67971756375638,3.71350509639815,3.65415619210285,3.74170905594739,3.69257520600155,3.67631056004506,3.61011439939954,3.59513015666331,3.53603774889069,3.52586927541775,3.52046121511739,3.55683000716817,3.48411411950307,3.33571287000482,3.30720291436054,3.27334006524225,3.26236593087794,3.2426418640805,3.22116022063537,3.20631269006792,3.2257985796242,3.21139537894868,3.22799642008752,3.20209314575973,3.18243351657566,3.08075367940389,3.08538099046229,3.06084598359125,3.04580491747119,2.99338939967844,2.99555047472153,2.9987482508433,2.99390539987161,NA
79317,6.75193255358415,6.72408641614101,6.78837753247415,6.88832302480046,6.90931385417212,6.87611414293942,6.85244289510992,6.89765239728572,6.95017120055496,6.77436070064759,6.83862819421153,6.8184642395273,6.80755715851928,6.94273839148011,6.93729398234243,6.95885778986881,6.94396422734727,7.04224244795474,6.99153831311986,7.05450197947579,7.04414722964689,6.77963155955226,7.03068524977378,6.73941350155294,6.64222300040444,6.26860462127412,6.14410609027909,5.58668899961258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79318,7.20836018320724,7.30606584633564,7.41695758642341,7.38750368271713,7.41588630065829,7.3572658985004,7.39135363243927,7.38147694930926,7.43890786981406,7.54912818741043,7.37877060954001,7.29964450977764,7.4345202101816,7.27480632277404,7.2529422500537,7.40422050546985,7.46387514717634,7.49502600978476,7.55205286890625,7.59441380519486,7.41224599489169,7.30099342082779,7.24734033653379,7.21523126369725,7.17832075874343,7.16361407115774,7.11776703100465,6.4452275301973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79319,6.4667818396614,6.40868913346615,6.50641786149498,6.54755369342241,6.63093921239415,6.62397039913314,6.62683391248307,6.55083665505532,6.62324724419302,6.56425187327357,6.53430917581059,6.5791122413609,6.58853922351123,6.5240063170417,6.64104603055976,6.63185647096575,6.58651849791043,6.68287132122428,6.66802199454401,6.72429655491773,6.56036870111897,6.43636172150724,6.5760825011306,6.47040671455839,6.41573292527129,6.38605767756132,6.49568745592894,6.03136422645318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80038,7.09782726675584,7.08465556057729,7.17300580516274,7.28619489322567,7.30592551711613,7.31163235507632,7.32511199611521,7.39165792788368,7.43513358707053,7.22897566786411,7.25026283294445,7.25393516758458,7.29712910167992,7.0825250619084,7.1988029280458,7.29349764660497,7.31643700511073,7.43981801715212,7.35657695650389,7.41369447641187,7.33478313416659,7.12508104844243,7.23055541404157,7.22210991115929,7.14538668622251,7.08787330994962,7.03952120856096,6.47961200062407,6.97356492758747,7.1221596397023,7.10932299661671,6.63859184004584,7.00369476828746,6.93102009510027,6.76037633922892,6.65775492986497,6.47067797681969,6.0618180976494,6.14456144716974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80039,5.98437425253737,5.97772883227256,6.04392676458959,6.04215340354967,6.07271283485101,6.07238248468223,6.05472632226454,5.99498787463914,6.0705676328991,6.01213583214475,6.09234909640294,6.01089890043952,6.07774949413084,6.05524531391482,6.10195050627489,6.11874495922016,6.02098982780624,6.12621928281674,6.09830517897965,6.09893171023581,6.12261141100745,5.90283508086618,6.04614681994971,6.03160955733993,6.03508812778232,5.99743275630559,6.01324602592761,5.59023870933913,5.99716587037079,6.02881246197835,5.74866525201189,5.48656225662006,5.76825348478192,5.71324814061084,5.57213484976594,5.48491967108195,5.3419095027489,5.00173252562282,5.00303381652319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80040,7.75193002120905,7.6434179521145,7.7862884404473,7.92619090311389,7.96502087418257,8.00192016022626,8.05622443103828,8.02974024843978,8.0463168106835,7.97363876074106,8.04124954080784,7.68732626631176,7.76287693264045,7.62143970341196,7.71607341667376,7.86516876236208,7.84710200893206,7.99336132642923,7.92208214333905,7.98832804556335,7.9193840358919,7.75964282820008,7.89271951176311,7.73677391675107,7.71013556079919,7.62153786543219,7.41300085963815,6.72792399596499,7.14325132074133,7.51713696640168,6.5427609966688,6.60237990354765,7.17011121193444,7.30571179165449,7.28403033690986,7.41810357941104,7.23775929807176,6.88545409231266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80041,6.506284840528,6.40393304251198,6.53385924154352,6.63989470303456,6.67443656346567,6.72618129486859,6.75637157701286,6.74576118246696,6.74091464655802,6.71214863874564,6.75690009338193,6.48321145337259,6.55053691074772,6.44208668652924,6.50931247943881,6.67602054918547,6.70522726922858,6.75186571214105,6.70508660373706,6.74539852285633,6.66623360107291,6.53109388180036,6.63707174260889,6.51543620377435,6.47171314662821,6.44084922592264,6.25512876724232,5.6984999982063,6.05332686078185,6.21868644200682,6.47380536295073,6.07463678875498,6.53438517545342,6.61301756881541,6.54747904479142,6.63821426239238,6.42086981593236,6.02809406284257,6.25056467912159,6.4835964724104,6.38658762238034,6.11348407102179,5.90432338367561,5.88267282310141,5.95959613976122,5.88754866830026,5.62480866084988,5.82158246592297,5.83755667779745,5.65226858740168,5.3510713465642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80042,3.81689601258137,3.84523854057444,3.8306471636584,3.82422611773224,3.87163411200657,3.84554247196776,3.89074387126452,3.89753290830443,3.90296994956082,3.93656174485991,3.88976059643991,3.92481701509696,3.94632506983307,4.06097318505837,3.99225165292751,3.93064972941696,3.86432166789602,3.92242756973167,3.9127649184727,3.94761443545606,3.94267660740678,3.79084164302834,3.94024881183046,3.9680024233499,3.91455647273895,3.92157507964624,3.98067095155553,3.67691533316768,3.90121279446144,4.0442807679837,4.11145919029911,3.90735193348811,4.23522633566651,4.23411168195595,4.1534069685852,4.17828604454821,4.07590716636714,3.91597811967947,3.98419741261831,4.19366244423225,4.2734498498492,4.190998774595,4.23747041895818,4.23447953601871,4.16324751257924,4.23053833466376,4.24418248629931,4.23149119429264,4.17776654808121,4.1453115606416,4.02751976455885,4.04012746639096,3.93084118196149,3.89037282125219,3.82657230847858,3.75385180580916,3.68300393459188,3.67918593281624,3.60818672217012,3.59797231336002,3.56299988092772,3.51072526612347,3.31474207818313,3.27762328539559,3.24283513752319,3.26378647234809,3.14792305315669,3.16253873803779,3.15325344898818,3.19020499576672,NA
80043,1.45124209216138,1.47503517637703,1.47640975250558,1.44584832173537,1.46202239761685,1.49370555135314,1.49175580508359,1.49683239564493,1.51055713295819,1.48363775208107,1.52891652885592,1.5333182962531,1.50893772378607,1.51688660619874,1.56235390303683,1.47408196260488,1.4726601352538,1.46103433539283,1.46807637246244,1.50915059209632,1.49146959394537,1.46876342040821,1.48364875988229,1.52300681179972,1.52383583805339,1.49929786995395,1.51505822105356,1.40893179571683,1.49075410645788,1.57557791494906,1.58546600482855,1.47911956134917,1.5996995750594,1.60888392658922,1.61225665505684,1.55275085296119,1.59171373771904,1.47470104492546,1.53620539395817,1.57053716742566,1.59118345253886,1.60782333369368,1.62849811465744,1.62698651102788,1.62094978719612,1.62431944363418,1.58555844898641,1.61292334572393,1.59827766057962,1.59518864666792,1.54258967076384,1.60795511035496,1.62097739537981,1.57250952453691,1.56818068792706,1.57837053739295,1.57903211170288,1.58470089585775,1.57539815584615,1.58510778452495,1.54120574675739,1.51992962654044,1.48392769056124,1.50500990694986,1.50089829692157,1.45256770834693,1.4389863829816,1.45481168789074,1.46629987240097,1.44870076644715,NA
