"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90141",1.24626557604279,1.24719379416464,1.22914886838647,1.21523107723206,1.22789700779592,1.21873641440459,1.21973533710141,1.21431057070647,1.22445957251134,1.21584317092233,1.21167145627313,1.2002860652738,1.18443462846923,1.16801041602489,1.17200035117916,1.17930403299313,1.1893818962869,1.19100212056488,1.18983023472397,1.19723579195317,1.19536294831369,1.1881725070274,1.2011228771493,1.20796043711397,1.20375444510171,1.19588100038233,1.19602986146919,1.19795758941501,1.183123532103,1.19255442490721,1.20234599762222,1.22327806471774,1.22701644440153,1.24478186082173,1.23675446035311,1.2297909249979,1.22768761332317,1.24212921951932,1.23674816144968,1.23532605494905,1.27094539703595,1.29406713493583,1.29032538563118,1.29888292092621,1.30141430674869,1.33763866702908,1.34467328113628,1.35804500451117,1.38174993026568,1.40928189562685,1.41093200929657
"90852",5.01708819361738,4.98616411102991,4.93491955656793,4.92500804555082,5.00141070849235,4.91682123693404,4.90574759364294,4.90320019761213,5.03288554483492,4.99175216775511,4.97819335949253,4.96689450614822,4.95271421148506,4.8905567385045,5.01124568124541,5.06211280528045,5.10604385511629,5.14553592669104,5.10015430207889,5.13080738828799,5.11214308707576,5.06894997775861,5.13971244365736,5.14793330128852,5.0925329207842,5.09404408283374,5.18171460930626,5.21312566372242,5.06938784535323,5.10682409878904,5.14390334024382,5.19348797770996,5.22819137522147,5.22064117014862,5.03844387206099,4.91830662089485,4.84305417108847,4.7752953855417,4.73198287289254,4.7373257987976,4.8523493800862,4.94973545873984,4.90162913914608,4.99646314595781,5.05135986172711,5.12259059142582,5.00567790555958,4.96019620863064,5.10114727488286,5.18171385244024,5.19008481831346
"90853",4.48786792105311,4.51380630944036,4.49999421392384,4.45801590449939,4.47464839734763,4.46479172587316,4.45811628881524,4.4793712582425,4.51545294819971,4.51870236539218,4.51665999087651,4.48631142305664,4.45453411794419,4.393604394444,4.40727624196277,4.48372517675462,4.52577334826657,4.58222617410559,4.5602831494158,4.5271125842297,4.53731082540223,4.51343109459747,4.54745569762237,4.58633458300115,4.56848175550311,4.55415342486263,4.5731835108152,4.59030026360485,4.54295106999154,4.52862773606742,4.5580920812736,4.64016784907314,4.63248419984371,4.63201131857649,4.56194205803203,4.4684093853317,4.39518185810634,4.32393833003001,4.27589455344852,4.26338415326092,4.32488842284358,4.39184579147972,4.39842420339604,4.4139448501032,4.43577858498228,4.48939119907798,4.46832806382547,4.4302384199135,4.48278505701437,4.61893621899552,4.64226059715204
"90854",4.26148041164997,4.29173734469837,4.28017784891758,4.23572068569245,4.24679915017674,4.2444548809613,4.23852354373154,4.26034940757104,4.28994656186211,4.29603627531092,4.2929798370107,4.26207284142277,4.23072987753699,4.17139090186688,4.17602461408815,4.25095495043324,4.29139235080608,4.34820011422167,4.32037182675713,4.29289463665094,4.30538044556788,4.28233674961866,4.3143068501859,4.35482927130539,4.33985565438753,4.32585566253021,4.33630214899926,4.35139081305084,4.31145240711758,4.29523535436089,4.32572942678283,4.40358488089867,4.39225566679713,4.3934834476327,4.3363426606289,4.24859790253423,4.17885228854958,4.10978085312541,4.0688099067081,4.05054484472096,4.09842649909332,4.1621523897498,4.16985375293811,4.17613111978464,4.19370417975104,4.23985669211299,4.22841752243119,4.19498791493073,4.23750064759055,4.36737423890404,4.38888150392143
"90857",3.76452267769782,3.73583305188391,3.6865590153211,3.63967374158837,3.66146966234248,3.62376025027917,3.6194380216128,3.58668611084635,3.58405108472955,3.53607566340551,3.52379108098836,3.48853167116485,3.45323856554211,3.39766444328554,3.40447448865659,3.42502397377779,3.44798908980073,3.42704321100214,3.43565223082154,3.44680731810843,3.44854688934262,3.4372707347427,3.46441298729782,3.46682721991493,3.45312811495534,3.43352991502308,3.44227716214779,3.45219538533091,3.41793147458821,3.45609076605512,3.46940960542611,3.52999181910036,3.55409178719984,3.63526180701834,3.65151043314636,3.66311923629229,3.67585976040304,3.74793309413923,3.75975373660415,3.77953977190707,3.88212888919113,3.93703059151406,3.9313076315111,3.97489328143862,3.9858846520879,4.09834004263904,4.11362954743549,4.14904441028406,4.21027270478295,4.27803081832746,4.28422309383989
"90858",6.46201940237806,6.40952990989959,6.32471781350166,6.24788090338539,6.28675666841445,6.22284691868991,6.21622346511544,6.15771838279594,6.14396772691868,6.05317984572098,6.02746782925946,5.96480696253982,5.9074985648277,5.81508898581781,5.82813263946413,5.86140379026946,5.89710813454317,5.85346094484288,5.86338273500957,5.88383118469971,5.88777117957157,5.86836573081297,5.91293707591166,5.91057815558233,5.88359308664125,5.84765642040318,5.8603380602732,5.87713834129582,5.81926250008425,5.8860561418957,5.90774052334574,6.00384078810454,6.04083980370826,6.17825664085817,6.20702663032525,6.2289454944944,6.24878791516169,6.37033416619755,6.39658755804284,6.43737196872389,6.61105466115043,6.70111351858462,6.69384529324161,6.77328620489817,6.79177729690827,6.98284807911977,7.00461492224209,7.06160712802664,7.16763554187379,7.28352199878258,7.29200911541659
"90860",7.44781969982723,7.42697224439371,7.33795709472405,7.31477509428265,7.40740586167659,7.33454156124931,7.30985503364209,7.26180968435866,7.28740637249462,7.17214456787406,7.13169795554084,7.06168550338941,6.96716248134363,6.88906037541464,6.89747874778586,6.89577488771757,6.916041273153,6.82871317344576,6.80808456006175,6.79758121763962,6.75647537137802,6.71111999982374,6.7610514161449,6.74403198906319,6.69338324402436,6.63667213156481,6.6443337376834,6.61550679408907,6.53450340023917,6.60130798729718,6.60141080595987,6.67530362194127,6.6485972879746,6.69617769064577,6.60962422261458,6.54868066083885,6.50400486882374,6.58232643308879,6.54905360762985,6.53862123167224,6.71933572800024,6.81512983475518,6.79841460412722,6.88355883900057,6.90320055101911,7.10365513442138,7.14620430593015,7.26417214325041,7.41206774367433,7.59908721772505,7.67276678604327
"90861",6.43529776463984,6.41474028212018,6.30237501226313,6.30352489466078,6.38028266059555,6.29503702031835,6.26624550300283,6.2489608196485,6.30835424086498,6.22839605104468,6.19794743221393,6.13040361927929,6.04216084199733,5.98054364040119,5.99976490269849,5.99971546516009,6.02090063013197,5.98447302519997,5.97272867388742,5.95912499387892,5.9072664507756,5.87464705787831,5.95595485414658,5.96443167226492,5.92830253218325,5.88746078660404,5.89875709062941,5.86451598085881,5.80109073541202,5.85988569555552,5.86438517878681,5.9600703380495,5.94315883423567,5.96932167740452,5.86652380245996,5.80435284714706,5.76725398362369,5.8158052576807,5.75395919628309,5.72172772555015,5.88906247350819,5.98128912742219,5.93146320366523,5.98601275228886,5.98603794133973,6.13309263906542,6.17082823502228,6.28980876923287,6.39886998769413,6.54365888602341,6.61072820696801
"90862",3.09405432308704,3.08576189567632,3.03034596421643,3.03314857098405,3.07024583416698,3.02942150477704,3.01711274969046,3.0108095266511,3.04327066854734,3.00728211194198,2.9928157009499,2.9605243028185,2.91765863370863,2.88937965501766,2.89940724519743,2.90062299089231,2.91219755601948,2.89811201005787,2.89303643166618,2.88675161386211,2.85934977441288,2.84589388531997,2.88862821373441,2.89534355544509,2.87767927180776,2.85809497792602,2.86391634405884,2.84651504447012,2.81714959395826,2.84460536085329,2.84781187842578,2.89564518756009,2.88782990202951,2.89939549709637,2.84624741251406,2.81521053324822,2.79744670751118,2.81899564701447,2.78539661813699,2.76695484394466,2.8493731261467,2.89233858146803,2.8624750388071,2.88463981867737,2.88253627688054,2.94982613174739,2.96696122441126,3.02421595401956,3.07141563300385,3.13629946463505,3.16812012470825
"91573",4.54175576596244,4.56942281784484,4.55860421988618,4.517224696671,4.53073542257592,4.52062073811502,4.51712363328055,4.53533228746728,4.57291117912448,4.57275354500448,4.57448858793884,4.54163694468268,4.50764880018051,4.44951567752642,4.45164150448393,4.52586031928498,4.57266406352222,4.63532685789746,4.61152618975162,4.56786594744946,4.58395665099186,4.56205874523869,4.59417877890388,4.63477992790152,4.6207468347883,4.60568779443362,4.61868391056939,4.6307317952976,4.58887620823268,4.57726806644684,4.60295331843182,4.68751227119629,4.67701560831318,4.67884287066028,4.61562018452019,4.52684971834109,4.45032059522511,4.37356442694903,4.32943745734244,4.31370969241374,4.36402886877024,4.42734770118757,4.43637148567635,4.44777509981092,4.46421978092778,4.51850028721425,4.50321696973679,4.4731729755838,4.51326201644044,4.65130963303777,4.67700805222484
"91574",5.42612764854566,5.46384177195123,5.43626970161706,5.38408429000004,5.41385343700538,5.40010563279124,5.39079790557056,5.41395285496008,5.45936731866272,5.46196076959688,5.44607983908174,5.40985664165372,5.37131651196398,5.29772906027444,5.31089437619319,5.41103621177262,5.45917020579001,5.536475253109,5.49637505821878,5.47310740832287,5.49315892809232,5.44519359730755,5.49570872795555,5.55411749124173,5.52652522378926,5.51166455511986,5.52309443278199,5.54702415718259,5.48512671467925,5.47515912842507,5.52449454470676,5.60148850111748,5.59277924802627,5.60221497529145,5.52069771628489,5.40085974869655,5.30960909958019,5.2226248983782,5.18567944504056,5.15370943920306,5.19969817648461,5.29088408129972,5.29083562648718,5.28961179276474,5.31956823021608,5.37943019102385,5.35567837503307,5.31063140172755,5.37713324498332,5.52423778692871,5.53373333258367
"91575",4.99094717820844,5.02745293838793,5.01246387525151,4.96314025696104,4.98140551669264,4.9756156365785,4.96782857509257,4.9877851796837,5.01960163488611,5.02136112500498,5.01433625518501,4.97628245607608,4.93610650624758,4.87514401909584,4.87804994479419,4.96286735027021,5.01009982269688,5.07471333354128,5.04354514998329,5.01255499270517,5.0270305810454,4.99721054623796,5.0344825288858,5.079662486722,5.0592635698811,5.04213036897544,5.05353974879767,5.07047045964344,5.02561127253501,5.01128448748988,5.04831281866724,5.13707374931451,5.12408691043936,5.1256957000517,5.06278846053699,4.96264268589146,4.88440216104078,4.80927153972566,4.76962501291381,4.74551347078521,4.79859627135116,4.86844162574085,4.87155389353639,4.88103811676519,4.8980900947944,4.95290511899939,4.93790547061094,4.89933442195453,4.94261635314035,5.08619028678322,5.10325066302368
"91576",2.7007366268801,2.69613854032685,2.67283711506299,2.64063448843594,2.65810990224904,2.64017297410198,2.63894332583777,2.61903256176386,2.62385728269981,2.59827837766544,2.59043796759046,2.56434526761776,2.54147344240291,2.50314642117329,2.51250614437286,2.53652521357935,2.55652400098664,2.55124553144345,2.55585905357989,2.5567183826209,2.55758988526159,2.54651259728321,2.5652561260159,2.57292243150483,2.56181124401534,2.54679701585312,2.55321988904688,2.56447176701057,2.53871023288453,2.55833116783736,2.56762706843132,2.61136432593037,2.62156962662523,2.66182779999774,2.65239719219317,2.63768548550711,2.62714950548154,2.65192873861163,2.64520820428435,2.65000258827745,2.70578487604558,2.73855279338533,2.73458022935574,2.75759245532824,2.76370993347104,2.82889877694295,2.82487484975358,2.83209170251819,2.86375174519322,2.91278999375746,2.91891536794108
"91578",5.68512072797894,5.6478524592965,5.57926118223716,5.51957483661233,5.5647722881225,5.51689825720931,5.51464417938641,5.46690226097378,5.4615746150648,5.38269359292636,5.35751427103556,5.30181866687014,5.24826967521955,5.1683969794725,5.18300060535127,5.21079838408287,5.24194089089467,5.20117107149568,5.20574724726617,5.22010853903657,5.21776927462411,5.19821446318385,5.23736646554927,5.23415161172119,5.20479333990732,5.16711967773069,5.17334125272788,5.18177245580821,5.12515270992387,5.18192645142582,5.19810835826111,5.27710478528639,5.30140435200754,5.40598796302897,5.41047070581203,5.41302026761764,5.41786344425909,5.51229926930061,5.52400279092466,5.54910650379781,5.69480774991414,5.76833410653497,5.75561006793307,5.81948881178618,5.83343493761677,5.99657040178015,6.01421603648653,6.06668962986022,6.15927795218824,6.25922421058016,6.26960297146748
"91579",9.54257743713533,9.52055519806346,9.41911542477667,9.39479767034038,9.520516658126,9.4452870991753,9.43039182186324,9.36998510737782,9.39683296969194,9.24044695407604,9.18428051928689,9.09492218564047,8.97321944854091,8.87456681459573,8.88300529859221,8.88771083824522,8.9211931855099,8.8034878499303,8.77598053650432,8.76468307845279,8.71065775978978,8.66082627656455,8.72117993254718,8.69209945710478,8.61530044416452,8.53075879780149,8.5318170434587,8.49117113610172,8.38405090464993,8.46660798307808,8.46507923487511,8.54919154435969,8.51349735787768,8.57632702847354,8.46414499760498,8.38561268154001,8.32514867941177,8.42444139230036,8.38236194154302,8.37126763423658,8.59887075808323,8.7027737252405,8.66786792518056,8.76862771554163,8.79197874413706,9.04457652547305,9.09143035469608,9.23026907825794,9.40389461720128,9.62212513408229,9.70299598792522
"91581",8.8607872488159,8.83301751251515,8.67900439105673,8.68504794602435,8.79506885260037,8.67782507521685,8.63893921452524,8.6197703756635,8.70667900613358,8.59794218597968,8.55704243203349,8.46299602820161,8.33998453713071,8.25642482038917,8.28703084071956,8.28979187132684,8.32238757377737,8.27510262536978,8.25904129665262,8.23478871014255,8.16169475607926,8.11876089797449,8.23434542685268,8.24626294760558,8.19454737233561,8.13685476346334,8.15155206684578,8.10099529783711,8.011601635609,8.09307128409199,8.0980882424417,8.2325010845423,8.20764622716262,8.23548706369393,8.08410560619027,7.99343922006606,7.93839727914524,8.00006216221029,7.90931048940045,7.8595160022085,8.0831187467993,8.20314791277182,8.12726887241172,8.19657537950413,8.19340083861444,8.38919961214467,8.4356902608488,8.5967298531794,8.74074942936354,8.93060691360139,9.01762933259244
"91582",5.88545247205766,5.86870911480308,5.76732210110426,5.77265837060258,5.84557090666483,5.76955208678094,5.74659734773452,5.73513654239316,5.79450834437117,5.72349452680313,5.69626216491622,5.63414743697105,5.55221030213111,5.49761309096491,5.51810504239019,5.5216053531006,5.54528857530939,5.51617991071093,5.50522249428318,5.48941323019404,5.44001645230848,5.41378840192131,5.49209151821775,5.50093869851655,5.46569949673816,5.42666748203901,5.43607486767877,5.40207395354162,5.34348986817115,5.39629110778751,5.40091305602945,5.49087707201075,5.47404919822082,5.49223305418208,5.38979044520501,5.32938267687854,5.29289290670944,5.33305676829243,5.27107701689498,5.23700414821279,5.38699147641127,5.46455164276332,5.41002467908705,5.45331770371821,5.45015154279493,5.57867257818045,5.60856184736601,5.71389256493307,5.80478654964202,5.92710003808422,5.98344709906746
"92294",7.35832340011257,7.3067549242248,7.16002817007681,7.13066976554654,7.33742039791919,7.1536276255954,7.18785975278956,7.17262664172647,7.37308019826592,7.26455766371503,7.1330887198977,7.15665084342314,7.12129215539935,6.96479713193064,7.14669593131809,7.30267297354223,7.31980549267912,7.43363362903076,7.29148214184256,7.55471946839007,7.49725435242217,7.25616073777409,7.53699964710265,7.59880781280725,7.47893438844657,7.51983724091866,7.4810768401744,7.63558591875929,7.35756743437783,7.52679972825121,7.63801083086455,7.48124796507232,7.62158017472554,7.65000568856353,7.42742264859314,7.1887421700841,7.06295065826962,7.01022180039598,7.0545863440728,6.8487275020014,6.85121288517102,7.13006255494413,6.92332032126475,6.90705418096069,7.04962562612795,7.08463818202889,6.97726827457807,6.87587853452273,7.15038130255552,7.06731838297425,6.99119175322154
"92295",7.25216891852324,7.3166045213157,7.27511992382538,7.21953288323388,7.29201670447821,7.26748605021985,7.24989887223621,7.25516836948001,7.34259222939762,7.31261110466285,7.28494947593486,7.21844336045932,7.15793008792934,7.07601197317409,7.12124873587604,7.25626555329529,7.31893538764628,7.38736954213804,7.34684279170591,7.33987919737749,7.34540995747427,7.27682561072865,7.35902026554666,7.41164249757632,7.3648517683246,7.33735155111413,7.35579172850216,7.4051139103371,7.31102361931516,7.31911358879002,7.36765628084431,7.48093587536689,7.44538450106724,7.45183428060629,7.32268533975521,7.14499811549444,7.03214629498456,6.9557153032942,6.87187397240891,6.80883465865817,6.86668330924428,6.93944646377165,6.90660437735594,6.90474651058825,6.92683419797469,6.9923676572382,6.92899875786824,6.84881732566959,6.87907367883388,7.01345290385805,7.00668485343832
"92296",6.53820820038454,6.59544238411184,6.57014830509886,6.51940670225387,6.57514306232946,6.55818551440254,6.54665607993664,6.54637502599169,6.61677147464022,6.58758722123143,6.57164871827352,6.50751194412644,6.44736319953897,6.37814765271138,6.41333167480991,6.52552935109502,6.58527952577853,6.63969671633544,6.60938760205964,6.59197841893937,6.59082862667395,6.54622511789638,6.61292968382062,6.64886704937258,6.61218210646844,6.58429853532602,6.6015911345819,6.64190165897611,6.56704634040251,6.57402005761492,6.6037053485977,6.72412388871424,6.68936930340675,6.68959537365433,6.5820282498417,6.43471626232676,6.3396615514785,6.27804796708485,6.19498512252269,6.14392302603279,6.20847983045982,6.25912610899476,6.23104588833621,6.24009707844232,6.25109207311796,6.31128378152134,6.26059019716644,6.19343641498961,6.20288886242127,6.32525654855046,6.33333440858885
"92298",3.11723670378997,3.11772355298657,3.09232972140982,3.09314848213433,3.14390857613602,3.14449606255566,3.16081308246023,3.16485909763405,3.178447561733,3.13133717471801,3.11841343093216,3.07961538648161,3.03550168947522,3.00241329351562,3.00989475882274,3.03359519055346,3.06453357360717,3.04574168239288,3.04620968265724,3.04270552019676,3.03406193206623,3.02750735070263,3.05250917947558,3.04459183984176,3.01025339380375,2.96665474401797,2.95130010210156,2.92695499644903,2.88586125942247,2.90717394012437,2.9086283242717,2.95168026138954,2.94249253877679,2.95591320686797,2.90979088802279,2.87512518465365,2.84517688312059,2.86080599818322,2.83062108066898,2.82342815157448,2.88108206547249,2.89714534053176,2.86638646394817,2.88172037977132,2.88043856948237,2.95217489309568,2.96003245699105,2.99039403670634,3.01958956626958,3.05748451914078,3.0521641990589
"92299",5.96303814776766,5.96773375669809,5.92202057383544,5.93203292666246,6.03647048442507,6.03935693226362,6.07177742609257,6.08430453992252,6.11824281152012,6.02708170780798,6.00161953381689,5.92823493994259,5.84113672175499,5.78016843486547,5.79672998331075,5.83916515756722,5.89835243075855,5.86032410887953,5.85772868692062,5.8474231274112,5.82680836154349,5.81203054706792,5.86095077761358,5.84344606098097,5.77534994589284,5.68989769488565,5.65783945451339,5.60503168624076,5.5219494407109,5.56177783771753,5.56085584361563,5.64009396440056,5.61583143809485,5.6290217054679,5.52636198775598,5.4485748824652,5.38189164791957,5.40316613573143,5.33721117360716,5.31423033023902,5.41914864130498,5.44601400629435,5.38353246452862,5.41066027600249,5.40551996665226,5.53837993552502,5.55281078808382,5.61411359345732,5.67044470352986,5.74373847669393,5.73613834314016
"92301",5.26706050874636,5.26968876857394,5.22316388398273,5.2273543930147,5.30749965026422,5.27720046062401,5.28853464201326,5.29044140862415,5.33831746325445,5.27414515126198,5.25609708913648,5.20401576858597,5.13392456706338,5.0858908351531,5.11610931355539,5.15164188388902,5.206006550234,5.17651375736108,5.15190793782275,5.12470824803114,5.10964642683339,5.0994096483986,5.15194215278373,5.14238075607584,5.09539824559002,5.04686272324232,5.04379065606595,5.01058828120316,4.94509455838684,4.98306057328513,4.99755751436177,5.07169117081299,5.03960736270068,5.0390276203617,4.93805745601152,4.88018571946769,4.82506520820521,4.85174496499503,4.79681734961183,4.76400015624851,4.85309426413736,4.86614628553031,4.8038447287087,4.82249041511504,4.81267636290959,4.91155677999819,4.90337674502227,4.94291013993494,4.98482287574165,5.04579900473809,5.03929069155773
"92302",4.29811283729869,4.30271509070463,4.26800714240088,4.27207729176202,4.33799578380484,4.31758411948856,4.33116497607585,4.33350933074064,4.37191927018858,4.31953043085832,4.30405466242799,4.26131913460284,4.20320023217775,4.16494505376544,4.18971517414318,4.22153380909623,4.26932148989893,4.24627938334549,4.22463531327753,4.20185284068396,4.19045447296436,4.18480377259473,4.22688042751663,4.21833351088404,4.17763949576108,4.13575545455837,4.13165308689268,4.10393909873988,4.05068520160146,4.07957391164535,4.09349152492715,4.1533813045829,4.12581959218778,4.12403374602332,4.03987838457672,3.99289927628786,3.9470286033597,3.96891312770607,3.92408505530156,3.89800406059205,3.97130013594067,3.9780357087976,3.92501409210222,3.9385667083208,3.93113464594707,4.01198631161657,4.00447246206046,4.03347935160765,4.06340062321928,4.11038617984795,4.10303892995341
"93014",6.64845214179149,6.55582333736244,6.43454941055481,6.41391573295657,6.67062262319365,6.48437131170937,6.47535349988756,6.4472201880413,6.64120604781664,6.56841815389384,6.47805810244022,6.42435284664066,6.36110912206161,6.25957679402087,6.4235599045461,6.60560057576882,6.63486070225853,6.72417328926322,6.58699907673384,6.7697825365502,6.74185456929696,6.5630694248277,6.81348995348114,6.92424583796268,6.75002543450982,6.78154152068281,6.7548617645685,6.9037675867558,6.64082013193086,6.77719887260507,6.87659696342863,6.78898301268,6.87192107557955,6.92287019035812,6.75253357813635,6.45928492183193,6.34899899934505,6.29124872027896,6.32315529302971,6.17358440630384,6.2254168970914,6.45092704382755,6.26783971117038,6.18593725522972,6.33123922422154,6.37275858470711,6.24396717061321,6.19052116703133,6.41606896041421,6.3768714062412,6.2845694027692
"93015",7.39788293150996,7.45980214644386,7.41672063592261,7.36281940824878,7.44544078648149,7.42106359578212,7.39674619503961,7.39707473093014,7.48643923188433,7.45484582115111,7.42884110815963,7.35677478482023,7.29108881644483,7.21269557530892,7.26406257735963,7.40577832660116,7.47191851714498,7.53761070627717,7.49602218249841,7.4852647737103,7.49014475119485,7.42670723816121,7.51258891873853,7.56571073174199,7.51337509664877,7.48375423319531,7.50619604043763,7.55994146134256,7.46570757252014,7.47521658910201,7.5223117726687,7.64157495935343,7.60113303266401,7.60585806706122,7.47372705889396,7.28758038786066,7.17333373272389,7.1001627182433,7.01107064915001,6.94750650426331,7.01236487727805,7.07893917283845,7.03986922401874,7.03630265891059,7.0565184069262,7.12417096621475,7.05567540165903,6.97500415534829,7.00222822911423,7.13718495606141,7.12902579254033
"93016",7.08775323926893,7.15146758131655,7.12374840460113,7.06998714783758,7.13551216671849,7.11843204852313,7.10219688998118,7.10178523197163,7.17996031888501,7.1489229529854,7.13107949084401,7.06309314402914,6.99880784248269,6.92671548155113,6.96913172640404,7.09651824584805,7.16167587647919,7.22409659915701,7.18769352520835,7.16842006836334,7.16637787209399,7.11969387217909,7.1950946008381,7.23347119833632,7.19106110582676,7.16222230284812,7.18395889026319,7.23232634838499,7.15141600912294,7.15896614374774,7.19209461044762,7.32123735136055,7.27998470074588,7.27409300731301,7.15156340515003,6.98519258440015,6.8818766799892,6.81183623959158,6.7191432107739,6.66062000189889,6.73013316591942,6.7815485553313,6.74646522848024,6.75561618343674,6.76766069469486,6.82866440842862,6.77170826804728,6.69468789631454,6.70454534956417,6.83820992583606,6.84730905055551
"93019",4.94482093491533,4.95254355225719,4.91627379383729,4.92907400402976,5.02155702333886,5.02990799753127,5.0619922242945,5.08086432338316,5.11727421544423,5.04336571792492,5.02362305560117,4.96028565101239,4.88522676149802,4.83600790976668,4.85296942455034,4.89360142377362,4.94874734596368,4.92396968578208,4.92751301312031,4.9186994899076,4.8999441846819,4.88991241438062,4.93456271185177,4.92241314391916,4.86400117975624,4.78912890999778,4.75862039906165,4.71017786110076,4.637515768271,4.66924560067624,4.66651402406868,4.73695700122039,4.71905225501412,4.72516916234799,4.6308305275922,4.55876410581957,4.49834799207814,4.50885015657924,4.44406325169313,4.4182989084752,4.50061824141407,4.51677436330016,4.45693187547633,4.4725884757681,4.46431347895845,4.56871199670683,4.57742212683414,4.6255286525275,4.66407201447989,4.71393295781863,4.699836003581
"93020",5.86510351353572,5.87485160496336,5.83138150892183,5.84780305249871,5.95917051945594,5.96823781507861,6.00615902839436,6.03077990791523,6.07888756667434,5.99216854972395,5.96944396537596,5.89458135433382,5.80514391163733,5.74726354740473,5.76951632385905,5.81835482991296,5.88503250732533,5.8575529497009,5.86409612892969,5.85421233391048,5.83090449029772,5.8186611157888,5.87388180465301,5.8607794899764,5.79279579898826,5.70509446556398,5.66927202356497,5.61117865135911,5.52335939298603,5.56142245302624,5.55672896246381,5.64154762607714,5.62199388632611,5.62860362379579,5.51411633572664,5.42624565960836,5.35299969958077,5.36371111909852,5.2832839693467,5.24866800356173,5.34417875826312,5.36180523998116,5.28804488362669,5.30449717426825,5.29245136378851,5.41303522672615,5.42108139269039,5.47737174468429,5.52126184187272,5.57673514573669,5.55728182044864
"93022",4.78718799152193,4.79045812705936,4.75810293818322,4.76632620390133,4.84074829409586,4.82223074727983,4.84595798330599,4.85485385823695,4.8980884568297,4.83716420691289,4.82221139500728,4.7733917327875,4.7067298924709,4.66327805255955,4.69387859599242,4.73384420542961,4.7944902160402,4.77559189139384,4.75260572654749,4.72239989482259,4.71152093042253,4.70822529752396,4.75587168539673,4.74432088317803,4.69840688082268,4.64855537807528,4.63765763443288,4.60383930934393,4.5412867231905,4.57091094494611,4.58388855621239,4.65529844824713,4.62308802677385,4.61629563432656,4.51795618002779,4.46213313124462,4.40816110379363,4.42810827498301,4.37525054313356,4.34606445553983,4.42432664278354,4.42639769175892,4.36234273029013,4.37471664106206,4.36318482634876,4.45381515898708,4.44522820532293,4.47204795275097,4.49869229030555,4.54573019218122,4.52985213274307
"93023",5.28573572468667,5.29879386456814,5.2610189696251,5.26574420403607,5.34598274725852,5.33983636763995,5.39023945012782,5.40659727402225,5.454384609704,5.39479284112709,5.38195071588508,5.30845083989056,5.22294840137374,5.17879099733002,5.21524684403023,5.27792086070064,5.35835912342086,5.37580491446969,5.34959864098049,5.31497644200015,5.30442551263178,5.30069475132918,5.36604817786982,5.37589246876241,5.32791205340601,5.26280773517607,5.225054843612,5.18932975280368,5.11366888045846,5.13005667034851,5.15479795517384,5.25572883363043,5.22054494371171,5.20846503325316,5.08703952899851,5.01916426668665,4.95980128771998,4.97172710202705,4.8938256976477,4.86905559381359,4.9758921734016,4.99094316727973,4.91176043898664,4.91056773502684,4.8976201176735,5.01339660446802,5.03261238456383,5.06153237506275,5.08526359191151,5.14775271348019,5.12839047642634
"93024",3.64889576502683,3.66100536558678,3.63457633468405,3.63705786884488,3.69312373156512,3.69211685307947,3.72897346181756,3.73943958528174,3.77248040012557,3.73310345276809,3.72359329592265,3.67110545102325,3.61162974662606,3.58298274696622,3.60848331378365,3.65511394767455,3.71226524442511,3.72723337588619,3.70744209145685,3.68489151827033,3.67824642804859,3.67637786928977,3.72251833912565,3.73184125702076,3.69772039180146,3.651607691346,3.62449985926344,3.60136159192096,3.54881290844797,3.5579954295583,3.57823750709313,3.64835445475102,3.62329181015919,3.61482605281538,3.52964138669513,3.48294893415877,3.44210453953961,3.45041082561246,3.39533980102164,3.37998024163023,3.45696727888519,3.46770946579583,3.4120182828513,3.4097382071722,3.40214543940455,3.4837871960693,3.49924175257584,3.51801247718836,3.53359523399469,3.57797763732983,3.56502802852815
"93735",6.70034901085164,6.73888302584062,6.69228550340348,6.66240873585745,6.74693857870779,6.70798554538512,6.68092134813051,6.66597543635594,6.73601605977436,6.6815359684999,6.67764217838028,6.62245316304959,6.57652487473952,6.52009983492789,6.58307725879673,6.70232817671925,6.77041204851195,6.80993242028682,6.79185170718666,6.77061284623841,6.77663529864098,6.74861837539391,6.82364482596379,6.83948965623234,6.80105822456032,6.78285241422583,6.82630373276584,6.87642917728491,6.80866619404053,6.83909784445955,6.85773290858913,6.96368412922941,6.92081053709149,6.91840661229578,6.79232947211468,6.65604873781099,6.57165066139954,6.53643620043409,6.44526108156485,6.40341840298439,6.48118168788449,6.50529211096982,6.46454154150957,6.50308914315566,6.49897949229628,6.58212041763052,6.5223485066449,6.47764165191687,6.50929318476988,6.64617642610744,6.65089161188256
