"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"103828",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103829",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103831",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103832",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103833",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103834",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103835",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103836",18.7728256499795,18.7325196805743,18.8576200535205,18.8549203342598,18.6109952063239,18.3686314489341,18.5626674213299,18.5314672259335,18.4609866591683,18.5156505450024,18.8586015292161,18.9631710393814,19.2180396008061,19.5235970829847,19.5178103144779,19.3720938994882,19.4670347646781,19.4695594732448,19.6179101254963,19.618299401521,19.9552520147739,20.0751553081839,19.8983125534267,19.87083074803,19.9533943055798,20.1551671781062,19.5867142179439,19.3559983065489,19.5898661120984,19.3001480012477,18.7006073867235,18.6161676222586,18.1661579857064,17.9282110758156,17.6973887587793,17.6241335053936,17.5838454938047,17.6828268701797,17.3777777231894,17.3905043689379,17.4696915281079,16.9099305471094,16.6664023208034,16.594305622211,16.4406981902301,16.5158282346667,17.0944055246015,17.3455870047181,16.8480262324667,17.0258284702929,17.7109474621972
"103837",17.5881545365184,17.569816786656,17.7122174197646,17.6924097063507,17.405689047929,17.1091776357784,17.1849994877823,17.1652980570778,17.1343283330995,17.1934192320757,17.4941245085533,17.620260203734,17.8918815806621,18.1984438617313,18.1964989390466,18.0624661761199,18.1470737567456,18.1632142731767,18.318913426642,18.3433797520595,18.6226060749253,18.7698399776375,18.6332745616152,18.668658520973,18.7693170514212,18.9309726462126,18.5421109234852,18.3844255954799,18.6449506483747,18.4158701746594,17.8462875449547,17.8213938350278,17.4855568065613,17.3389071650473,17.1052631566691,16.9817592358111,17.0792957998708,17.129597338504,16.9751880851457,16.9241649143975,16.9694048084595,16.4817064163638,16.2744725261276,16.2410515975782,16.0989710827877,16.2741983444059,16.7436743819302,17.0511641943392,16.5817889473395,16.8673025838267,17.4137398072605
"103838",3.48561042210786,3.47455265529172,3.5029464534518,3.49973417307331,3.44552502236008,3.38629444305165,3.40231226146975,3.39870476547935,3.39658139082617,3.40506435156415,3.46347393976605,3.4940814883205,3.55273350924945,3.62447233204401,3.61544899581024,3.58618803668603,3.60712472925389,3.61048487547537,3.64400681496603,3.65112657342266,3.69592583549446,3.73362560469024,3.70929799931709,3.71609712821146,3.74018141423179,3.77150479669362,3.69845749782097,3.68480119980812,3.7233041598208,3.68393046465582,3.57838375743108,3.57203563186889,3.51149829660116,3.48147032075892,3.44760603543658,3.42791460412453,3.44319162884458,3.46594438759782,3.43344237084925,3.42790723348346,3.43952692192442,3.34691137581025,3.31218234713272,3.31159334209295,3.28054159882485,3.33223142666423,3.4225817720346,3.47067603443876,3.39249970113206,3.45498317177279,3.56582249979541
"104524",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104525",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104526",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104527",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104528",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104529",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104530",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104531",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104532",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104548",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104549",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104550",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104555",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104556",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104558",18.399740350325,18.3579573720365,18.5126528783551,18.518360948106,18.2296481460419,17.8218788101543,17.9492764521384,17.8648900310647,17.9325569241127,17.8901659211583,18.1359509536322,18.2956592912389,18.6242413580883,18.941820137811,18.9141705608583,18.6821233795434,18.8951569248822,18.8750845166711,19.0726950619809,19.0758090229124,19.2908828714225,19.4860603071539,19.2950601124408,19.2684447413191,19.4843954587952,19.6092148817772,19.1544602569833,19.0525355036888,19.228002145057,19.0098716882138,18.454551641397,18.3758826542354,18.0064275623967,17.8535584862487,17.642994204351,17.5434130309536,17.4277931327051,17.5806083172027,17.3557078756149,17.3548491360329,17.449205079657,16.9113649992426,16.7610507670286,16.6969792503099,16.3887713750546,16.7094413029764,17.1545734276393,17.4630592314223,16.9875065337506,17.2343432769667,17.8497146614451
"104559",11.0641780491744,11.0635043815248,11.1869253905064,11.2114222116936,11.0781794483275,10.9321494449289,11.0171416009851,11.0056538128004,10.9948955292969,10.9662726605408,11.1314330122059,11.2188158603345,11.3878476888575,11.6087556778029,11.6217144979295,11.5460537611304,11.681873513807,11.6867171528113,11.7990278673871,11.7566394781992,11.9034606421185,12.0509490154342,11.9175653356042,11.8918293115432,11.9584534376458,12.0097737649441,11.7289553528669,11.6121787316923,11.7962250550954,11.628610708807,11.2725002024716,11.2480401112132,11.0107744281152,10.9086879634048,10.7558739564329,10.6833987750903,10.6250217683978,10.704222804588,10.5497657541981,10.5770657143792,10.6892627513867,10.3185004889591,10.2001828151193,10.1480398885319,9.99738850625221,10.1641979914486,10.5184279353121,10.6874353433713,10.3468855258417,10.4959880958,10.9637891903681
"104560",4.35392172740176,4.35357122970341,4.40444620150738,4.41422724642387,4.34976230958339,4.28676923420759,4.31677629027908,4.32574070878854,4.31625532977164,4.33176882764311,4.37975280665439,4.41369029656774,4.47859126408721,4.56610813899132,4.56186830046139,4.54667278903645,4.58605072878206,4.58551474993908,4.63067766721491,4.62002483410929,4.68085267613117,4.73712000829998,4.68536212165718,4.68036832529576,4.70670532835782,4.72757408941474,4.6195976490595,4.57454036602632,4.65239499340869,4.5635610184764,4.44890957400528,4.4442916116015,4.36123148840636,4.32489607356156,4.26186072208244,4.22606974709751,4.22094397911536,4.26321431181974,4.20265256217087,4.21968777820485,4.26262077638525,4.12236325308763,4.08035051575041,4.07699208987139,4.01220092652232,4.07483166400309,4.21959804811859,4.28366180032205,4.15292424901853,4.21739945321024,4.40086623540024
"105245",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105246",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105247",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105248",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105250",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105267",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105268",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105270",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105271",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105272",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105277",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105278",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105279",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105280",19.6879878872125,19.6566154934742,19.8952689162656,19.8967631644258,19.607360524985,19.3580272785878,19.506958695772,19.5384224885615,19.4220534951635,19.476945408856,19.7241312962372,19.8761036272563,20.1142032103291,20.4989905997976,20.5212766409035,20.3728364590996,20.5484147687235,20.5488957741679,20.7331623545374,20.8065552207574,21.0005123712983,21.2326938838006,20.9846444367174,21.0127841175217,21.0774238585009,21.1587035537899,20.669827913141,20.3849818177008,20.6901395582428,20.2626981249369,19.7442930847903,19.6673408679097,19.3241779639897,19.0305225969396,18.6931726825104,18.5361201432428,18.4669691579198,18.7265630703613,18.3244834434075,18.3837198697865,18.5268601388642,17.946247067673,17.6946420881905,17.454332090251,17.3064211402875,17.4356402424857,18.0806657892248,18.3712692704534,17.8614728334429,18.1180615786107,18.8454444908058
"105281",16.1015782982438,16.0281817624712,16.1337032845285,16.0871140435731,15.9522998176391,15.6849152684017,15.7756392128518,15.7848279025553,15.8582651309793,15.8691593454094,16.1374499911293,16.2578448405351,16.4916361291232,16.7387557386185,16.7876787005219,16.6811263232888,16.8524754286851,16.9350131334715,17.0719986497461,17.1728338696282,17.3417028035434,17.5290407961275,17.4560177965263,17.4831171150919,17.576106747793,17.7743175098289,17.4515480464128,17.3447202138828,17.4015391597736,17.2449023578001,16.8607574636076,16.841561056287,16.7239264773888,16.6006034400964,16.3520939897761,16.3220414132038,16.2995731417714,16.5092441430197,16.3088167653934,16.4463966826248,16.5618619373316,16.1249940459543,15.967571841309,15.9196313631651,15.7894311805296,16.0147616393915,16.4574290189585,16.6901941243586,16.3986043057269,16.6352011251158,17.1414805131434
"105282",9.39879297496736,9.35224214937375,9.41577523177373,9.38482891305968,9.29808928374126,9.13999338277872,9.19073055021066,9.19767792293008,9.24140731456035,9.24978285729897,9.40711393287819,9.47763180948423,9.61462289262999,9.75540322745506,9.77943622040785,9.71635883869427,9.82255386602732,9.87505853196506,9.95306302609597,10.0108067094132,10.1075114165292,10.2223026477973,10.1831472700022,10.1983941638608,10.2608584848838,10.3783194182821,10.189292844822,10.1238228648094,10.171640220326,10.0832366905302,9.86190289372975,9.85343872836466,9.77304748729186,9.7243442351962,9.58359277385257,9.56931604903505,9.55668161319373,9.66978094998124,9.56546418039556,9.64302103541602,9.71858467923233,9.45445884351277,9.36806502355359,9.35114048978271,9.26546069625907,9.41316338446973,9.67407538551071,9.81428589564548,9.66335890816857,9.76570955166528,10.0700554383063
"105283",4.09397198204679,4.07397950661942,4.10578243694826,4.09536174232473,4.05338617339656,3.986564888892,4.01019450526395,4.0194039620542,4.03334651367052,4.03671217580371,4.11228373110425,4.1444244200591,4.20403459048069,4.26905929045068,4.28049586128293,4.25385546426609,4.3031150470503,4.32603942748475,4.36222048890213,4.38151052287625,4.42606981170474,4.49127920672428,4.4701181634919,4.47693202557685,4.50816170831065,4.55467080919275,4.47122653616831,4.44075105040739,4.47499920418038,4.43599325487261,4.33469455535551,4.33547639724128,4.29669678745262,4.28008031080091,4.22060340618307,4.21698857176131,4.2123175226007,4.2620543327496,4.23176061909698,4.24423270691044,4.2826596175725,4.15607200147412,4.12615560005143,4.13464161031119,4.08732093100007,4.16070748403533,4.27998884291406,4.34135363615347,4.26872087191525,4.31850037172602,4.45894311702581
"105989",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105990",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105991",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105992",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105993",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105997",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105998",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105999",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106003",19.6971901004938,19.6198944584388,19.8337052158612,19.8242525714584,19.5863754304037,19.4206201744609,19.4894012997615,19.6969716161833,19.5661428115761,19.6631838557624,20.1678028094788,20.3301334386124,20.6010856112756,20.9889955825211,21.114576646914,21.0477719721692,21.3000068228971,21.3764003937543,21.5763624721966,21.5488278266848,21.8642756962243,22.2826568840996,22.1247415945348,22.1706289538133,22.4247796408768,22.4847480228111,22.1331658839277,21.8747571146521,22.2806131717104,21.9363422994226,21.4269393421635,21.4512746783359,21.230686316468,21.1215490336974,20.8830416060488,20.8285637603263,20.8265906928884,21.1427862245984,20.8855539615807,20.9813052909,21.1798684681236,20.5480872624778,20.4183830682757,20.4184471346895,20.2155384481453,20.679573414993,21.3186751139011,21.6353590401122,21.2077696034908,21.644531202035,22.3598230201968
