"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93736",4.95509185020128,4.93281562362087,4.91288731041758,4.90020580476889,4.88663701937089,4.86498197912746,4.85111602129334,4.84139332616967,4.83999599172695,4.84074325503924,4.85379489599313,4.86755109131699,4.88142834808849,4.89485384985604,4.91045202750353,4.92806181637815,4.94730431901835,4.96380840285008,4.98809049765394,5.00381492244202,5.02030808524369,5.0347279239098,5.04607491338147,5.05331671934557,5.06291086749239,5.06550270953691,5.06832769669367,5.0700242492551,5.07239728535363,5.07497625366318,5.06969199685594,5.06761209690413,5.06133408998064,5.05552808306489,5.04294975574509,5.02828679406744,5.0100600664131,4.98959958106886,4.96466663829895,4.94389426827551,4.92177072093707,4.89483891925073,4.87172011597818,4.85421550199673,4.830339542037,4.81868810048615,4.80198914528448,4.78760454816809,4.77031939311591,4.75880697350395,4.74593389819562
"93737",3.25797534004159,3.25508593010998,3.2520232969818,3.24080978210109,3.2319784738593,3.22472592873875,3.21647453573277,3.20736078331159,3.20130001676077,3.20354678169224,3.20646797273141,3.20894781860695,3.21212850120389,3.21284377734473,3.21829164154134,3.23374195890397,3.24017505269669,3.25646936522614,3.26322799781778,3.27157842205297,3.27873326450969,3.28223764340652,3.28649215281181,3.29274213053,3.29548338722292,3.295922221414,3.29342603610367,3.30034109099788,3.29998084045362,3.29473854707158,3.294627978389,3.29413439404759,3.28888258671334,3.28371264564297,3.27306548140473,3.25280722986058,3.23919522890458,3.21753499930874,3.20301004772763,3.18844555729603,3.17509081958716,3.16324894777605,3.15340568554451,3.13913739263515,3.13121166743375,3.12253233702798,3.11621578818057,3.10228673356702,3.09519080568037,3.09546057680819,3.093122651672
"93739",5.18691931116773,5.18625740549292,5.17741415002642,5.19430791506412,5.20010070254692,5.19657644211672,5.20343746401147,5.22273526126319,5.24440500742455,5.24710660864012,5.25632438140674,5.25007236743188,5.24111480219618,5.23726948171921,5.23118711222958,5.22621375178184,5.22933765492212,5.23399850602012,5.25133560689292,5.25849774585468,5.24709100512864,5.25126226346374,5.26576074946406,5.27138935434055,5.27593744158402,5.26676496441201,5.25443482030558,5.23300816120533,5.21439991790055,5.20060426159051,5.17517472799578,5.17453731953767,5.17189104491391,5.16479542333377,5.14300155633081,5.11646746963582,5.09409763157694,5.06544749598043,5.02391865549243,4.99245473971922,4.97969843339275,4.96216622442693,4.93019120067703,4.90673497738794,4.8855241498075,4.87503216507001,4.87055137321007,4.87652031967443,4.87312399301681,4.86696780125339,4.86679824312905
"93740",8.15462464944067,8.14922911412958,8.13648363377336,8.15561307595011,8.16695758602365,8.15900006820479,8.16581686028539,8.18912768084331,8.22204026137205,8.22932128543072,8.24702154288044,8.24727751001973,8.24140349505541,8.23364514218577,8.22594853599766,8.21303952940939,8.2130598735799,8.21691028816597,8.23782073387768,8.24997171401984,8.24076752649446,8.2423101818188,8.26015504008708,8.26407328177485,8.27193683014126,8.26389929439483,8.24912105341535,8.22059826294836,8.1908081243875,8.17095453604209,8.12892132040796,8.11447574906899,8.10383464803932,8.09156128024587,8.06469345612225,8.02933372179634,7.99344651711636,7.94997407984071,7.89542527253965,7.84521870001053,7.81287824571628,7.78136231309048,7.73451540100457,7.69959257208398,7.66140085764573,7.63552342932264,7.61503926239591,7.6116507821214,7.60483175313573,7.5967950833267,7.59051749576677
"93741",7.9917283979019,7.99255737716263,7.99509049712931,8.00280141824326,8.0106815097754,8.01200610644779,8.0235448295529,8.03328813867756,8.04865381593725,8.06045398840368,8.0705924037689,8.07483326877113,8.06413981236583,8.05275511056817,8.04424473330501,8.04533076708023,8.05437306664651,8.06268686309585,8.0737138599499,8.07954284356838,8.08141030022805,8.08167053336467,8.0847104087453,8.08780005927867,8.08825064194412,8.07612895686176,8.05628791205456,8.03631291800633,8.00697872230576,7.98017845071713,7.95675851820289,7.94154400698452,7.92320425881509,7.90338178940996,7.87364970947322,7.84431458242045,7.81421774254124,7.78039550162165,7.73699682030972,7.69824284370802,7.66725590518494,7.63319894639537,7.59600590412557,7.55857324115633,7.52310707883711,7.50404596765181,7.48770359562094,7.47373921163816,7.46231926761408,7.45440079446662,7.44305779582162
"93743",2.87223588166162,2.87724404606447,2.88128576669745,2.88959473098894,2.89796060036544,2.90096158973007,2.90487101891458,2.91120865381172,2.92097544737163,2.92582898154301,2.9338692267666,2.94284837072345,2.9481353029226,2.95114100083515,2.95463150798481,2.95771031970832,2.96230140326112,2.96531100867485,2.97400933987567,2.9797889998643,2.98304474727324,2.98601545132447,2.98982071450674,2.98977941452801,2.99101482684929,2.98978646907629,2.98812728968125,2.98247170651991,2.97397786212803,2.96852465303745,2.95632418950194,2.94614521594889,2.93680409831639,2.92720165741798,2.91491147116969,2.90224812352642,2.88910560027078,2.87473218643523,2.8592955519857,2.84343177192959,2.82818468818085,2.81161882677842,2.79452468389841,2.78139320303623,2.7667191648792,2.75411460629084,2.74054256767309,2.73135087459165,2.72261071895626,2.71456234359689,2.70684647344523
"93744",3.7952833575393,3.80076911577675,3.80663482575097,3.8178897781702,3.82909289956936,3.8341880461585,3.84217735759122,3.85323219339942,3.86757289908236,3.87534937176932,3.88772845983273,3.89940800146152,3.90413403097724,3.90588247490711,3.90978760195933,3.91509288038286,3.92426722578384,3.93224087110584,3.94676866198924,3.95600088466562,3.96191874790873,3.96691789611127,3.97352665339232,3.97555973570402,3.97880750751295,3.97702596696204,3.97295685418169,3.96430561072257,3.95278663258439,3.94467616409772,3.92857312516014,3.91752713376636,3.90738740103967,3.89594668831616,3.87990448113378,3.86208804313335,3.84315199711314,3.82259413849658,3.80038524298753,3.77739530611924,3.75661956100094,3.73549821337902,3.71323286642189,3.69482827234672,3.67450460609325,3.65966029268169,3.64536164920983,3.6360546409414,3.62614772493323,3.61691868870524,3.60716103373237
"93745",2.82180047752554,2.83166441904564,2.836918129409,2.8452595784459,2.85342688220021,2.86339946990434,2.87581105216251,2.88486227707621,2.89445334935759,2.90280015515406,2.91045079767904,2.91271677458947,2.90753158471725,2.90840598498414,2.91187028465485,2.92415015643854,2.93731220851287,2.95072118400119,2.95876293153024,2.96628670373708,2.97076886588665,2.97577976334861,2.9832075125728,2.98869949078778,2.98843587093273,2.9820296974194,2.97294187615503,2.96705581186765,2.95740731345796,2.94578833623038,2.94064114757332,2.93811610617167,2.93118759651327,2.92268248709117,2.90500534469232,2.88845796628092,2.87228872195028,2.85552270706051,2.83438750816523,2.81810920858361,2.80927323911643,2.79633642351072,2.77894778187517,2.76162016456755,2.75207463109291,2.75135422611878,2.75125341854383,2.74724761213242,2.74164638788902,2.73775363606877,2.73173304809658
"94456",4.91498891736992,4.90729791625667,4.88788144146234,4.8769725706843,4.87048128111112,4.86205465000246,4.83735998350891,4.82691903497381,4.81822498514912,4.82276848798973,4.82197452660594,4.8276250566978,4.83713641515647,4.84774308884502,4.85424163275852,4.87379672140369,4.88359501063131,4.89760333636234,4.91686998521725,4.92803946749319,4.94694665579478,4.95092384623049,4.95603449989154,4.97111712586169,4.97362464215698,4.96744269486757,4.96894273091771,4.96719282958231,4.96956676658406,4.96165589145246,4.96718191675258,4.96451431513534,4.95170807074498,4.95174479670699,4.93735258365825,4.91311771151006,4.89280846911839,4.87078552692468,4.85126289610174,4.82952416158431,4.80328364601052,4.7799693165747,4.76202013637421,4.73537077441618,4.715117551249,4.70505680742088,4.68753250933629,4.67038126683115,4.65397176428168,4.64556344630282,4.62475920636324
"94457",5.15802725429676,5.14985079890471,5.13773700358632,5.13452610228758,5.13260595499991,5.11820472177045,5.10474638974415,5.092097067237,5.09011226863987,5.09042196734328,5.10025686437184,5.11175718941763,5.1211709590224,5.12850917499296,5.13538329259286,5.13902858798766,5.14953805865741,5.15881252933447,5.17199118345264,5.17788779147457,5.183973858126,5.19049099959189,5.19703349605626,5.19747198225425,5.19907975232994,5.19603613383929,5.199544745473,5.20089602986024,5.20142109274104,5.20320851954443,5.19815869193683,5.19340031392934,5.18538405150686,5.17955174661898,5.16739111532889,5.15652967836445,5.13905103153309,5.11719003877593,5.09030442919893,5.06536472742406,5.03970629264655,5.01212237952838,4.98738366990348,4.96819841862556,4.94577085695404,4.92972182149092,4.90742849417267,4.89059560300771,4.87167868507463,4.85826610128,4.84494046493089
"94458",4.55867642025041,4.56038832491781,4.55861725120202,4.55270068017799,4.55214816624274,4.54219930648416,4.5344934734718,4.52400381057279,4.52202344714063,4.52576336651037,4.53331346794302,4.54320397336633,4.54997998443049,4.54900310491909,4.55319203566351,4.55651167923441,4.55820559324364,4.57279459510546,4.57008745900139,4.57165511996983,4.57494875915321,4.57538802078733,4.57790701053772,4.57534682343069,4.57397462377253,4.57496564073766,4.57748193024424,4.58742437259692,4.58384744916477,4.5785740125727,4.57387082818284,4.56453651405509,4.55377337107241,4.54454015532449,4.53137671009574,4.51706354562569,4.50300669666453,4.47537655817006,4.45335775975009,4.43018612273404,4.40534259674062,4.38353048244117,4.36850970177033,4.35170037843205,4.33707435514888,4.31877847096541,4.29866278197681,4.27611597035707,4.26488727150935,4.26285844317831,4.25748401994754
"94459",3.42154770717389,3.41099778239035,3.40629314539806,3.40360822180746,3.40406973668627,3.39923976957739,3.39443404406276,3.3981383342639,3.40542684846824,3.40534636349331,3.41030966279806,3.41529709557314,3.41947228213736,3.42228780809495,3.41899083110839,3.41940472999224,3.41748855610883,3.41099278565357,3.42576234871479,3.43086438009267,3.42652038160684,3.42235912936584,3.42095736413313,3.4259967585256,3.42843353816627,3.42461864413441,3.41997530123465,3.40571906137826,3.39762608387313,3.39135532915755,3.37747197037712,3.3687156707794,3.35892286262663,3.35167967225469,3.34217521865968,3.32847701946636,3.31273104586025,3.29900395348422,3.27800703255327,3.25801351237315,3.2478907108416,3.23718256549878,3.21627713269364,3.19966358622335,3.18622044254088,3.17751743757707,3.17363937561557,3.18035761563013,3.17540164753664,3.16747575192528,3.16757181756241
"94460",5.66631857143511,5.66725695542438,5.65957844047972,5.67577113944436,5.68483918579072,5.68575818161717,5.69379470820217,5.70970904434563,5.72800182727713,5.73185637654067,5.74162547869012,5.7346225193844,5.72544021550275,5.72095007041071,5.71618389491552,5.71347137842114,5.71882741506963,5.72145852599739,5.74174033018263,5.75474881659946,5.74387187480006,5.74650968893279,5.76102136103602,5.76701108864749,5.77009558649958,5.757967488538,5.74491068134255,5.72494646520809,5.70815479600226,5.69631867763761,5.6720063285192,5.66823658032273,5.66765166025212,5.663328634316,5.64070827800836,5.61047309832636,5.58390058816643,5.55533716464137,5.51361813716424,5.47829403277665,5.46213386317887,5.44370183069975,5.40901907147659,5.38107061674833,5.35830192460482,5.34711150816402,5.3403575204917,5.34369249220991,5.33823153319957,5.32842837247109,5.32451857860042
"94461",7.28474846879617,7.28913675930194,7.29184066629534,7.29777195466609,7.30582799049783,7.31105875475582,7.32537015230599,7.33191312324089,7.34256537996589,7.35298861209437,7.3595128799297,7.35979873621783,7.34864950933484,7.33855668133796,7.33222536336364,7.33667477113625,7.34860891892789,7.35593902061229,7.3657492350148,7.37438284473074,7.37593126328443,7.3750452636041,7.37885299067051,7.38313682177562,7.38184762533035,7.36756825215459,7.34581218080572,7.33018111151635,7.30436472194381,7.28113020214286,7.2655191763474,7.25337008832052,7.23802492519665,7.2212618163411,7.19382725544402,7.16524279238919,7.13611319925902,7.10557105761797,7.06492076497102,7.03049434003624,7.00337997134933,6.97394233891167,6.93938528419006,6.90270112772254,6.87226138001113,6.85747332503326,6.84394062404155,6.82924730397249,6.819136906363,6.80951124674224,6.79466279867878
"94462",7.53400128606154,7.5389030153206,7.54175395173539,7.54620250413859,7.55456714043617,7.56183542876965,7.58014684180624,7.58688608011221,7.59585712680703,7.60509668685405,7.61190822348034,7.61012614533075,7.59959540566165,7.58796456704879,7.58111618982878,7.58521883491061,7.5994621348443,7.60748555986902,7.61740671025177,7.62835233106051,7.63040916608423,7.62828776407433,7.63292384097346,7.63704549494546,7.63546775464479,7.61961737152517,7.59493853855964,7.57989942675745,7.55487274088606,7.53191164057723,7.51699397140782,7.50512007938312,7.48980989057894,7.47342313343121,7.44615829713971,7.41573823615149,7.38346829598151,7.35057095895453,7.30856929178588,7.27293308112068,7.24466041347927,7.21557175457293,7.17983670471062,7.14167169266676,7.11051194380242,7.09448136876005,7.0804494886478,7.06416433430185,7.05252502307609,7.04145922481138,7.02414244438081
"94464",3.19283180821949,3.20070302294952,3.20587074478456,3.21411427077993,3.22348389060033,3.22984748150048,3.23899034797793,3.24688223519284,3.25837004220607,3.26745976819146,3.27833587467885,3.28698360984075,3.29137391157702,3.29504869515466,3.3001480704807,3.30703752658757,3.31571005839301,3.32463171790438,3.334975112897,3.34422274219358,3.35015010695498,3.3539646464576,3.36052746386429,3.36352247507438,3.36512349536426,3.36284935388616,3.35809916207374,3.35412077871612,3.3458926105828,3.33849004185722,3.32938967980278,3.32115031038602,3.31221584191219,3.30250187578421,3.28830220454155,3.27391637312777,3.25753668039972,3.23981807723173,3.22016057501774,3.20060146208645,3.18296593625346,3.16452460133561,3.14395610713435,3.12573015399636,3.10920892322673,3.09798963815852,3.08570487587406,3.07300999573546,3.06157151307391,3.05279864194743,3.04131796197384
"94465",4.12345992835035,4.13074740724651,4.14323090628416,4.16190000222592,4.1807214190868,4.18999543118485,4.2022893916176,4.21676476663532,4.2337545223485,4.2437089469271,4.25820481841924,4.27512578675566,4.2911168517611,4.3006393258016,4.31073291863643,4.31624441473879,4.32625222647327,4.33067500599549,4.34505172121086,4.35434761628955,4.36035537715983,4.36656822858882,4.37189912935645,4.37169860081764,4.37490122772396,4.37256399970557,4.3714622517143,4.3622952963443,4.35215662813676,4.34891378367642,4.33135126792353,4.31433440052533,4.29741526426772,4.28117827513045,4.26321392918908,4.24215376683851,4.21912535053203,4.19596250202547,4.17408466942199,4.15145784902872,4.12889050653461,4.10698101591948,4.08491168064244,4.06800996118086,4.04428120261471,4.02326642524412,4.00121511019561,3.9903445412162,3.97981983544244,3.96935407618211,3.96378934429921
"94466",3.78925890440805,3.79919198914214,3.81234143449059,3.83307884846494,3.85277635641647,3.86605077966766,3.88052404870308,3.89619064137889,3.91217685339649,3.92111414067804,3.9322842696487,3.94499178554001,3.95551999349956,3.96570169940353,3.97611720349843,3.98627853251809,3.99888903438694,4.00408565927275,4.01564588660284,4.02318822697612,4.02710172318699,4.03453039740144,4.03986420256695,4.04016470423502,4.04071820640098,4.03483359149282,4.03185644433326,4.02087822147813,4.00969292098808,4.00507349049396,3.99070205883009,3.97681235086362,3.96012562141958,3.94423542436873,3.92275594464495,3.89984889173918,3.87749664003298,3.85612797688136,3.83412360088385,3.81600785500299,3.80207654810515,3.78465957150522,3.76595632270642,3.75232594404143,3.73603368314071,3.72232239411261,3.70810324423279,3.70492621094175,3.69979410972903,3.692976822731,3.69501978385184
"95176",3.35980234531453,3.32149721638118,3.34846479437127,3.36595006137033,3.35591652418968,3.30734131164726,3.34631837400087,3.34698200619052,3.36285278766026,3.33041498846114,3.35003161220921,3.36955554487158,3.37501010103588,3.36671397344092,3.39015661998247,3.38628096745041,3.41493989824349,3.4332980722783,3.44876273253933,3.4836599543528,3.46462403250996,3.48296721675622,3.5141960986889,3.480764671677,3.47968605403349,3.50169231591358,3.48956554925803,3.49803811101675,3.48263566114492,3.52375797312202,3.48822881508475,3.4708513069627,3.48579181263362,3.4388458267136,3.40776490833722,3.40011341970476,3.38804226745439,3.37241098437378,3.34328818363451,3.31795616449549,3.32311460641871,3.31740147022304,3.27694761553002,3.28470215886095,3.28021815475301,3.25329022403172,3.24428664526709,3.23135352106114,3.21454065006623,3.17982656250294,3.20188925816855
"95177",4.45798250345179,4.4565617463439,4.44395367798499,4.44202448670259,4.44386369750747,4.43810111593928,4.42105450331025,4.41353751671582,4.43061094333861,4.455063990663,4.47116751071714,4.48728410531744,4.5011536710311,4.51225309441402,4.51768083559279,4.52655125985806,4.53172896760702,4.53938365148843,4.55055173501222,4.55414860268116,4.5629483188317,4.56312657160562,4.56566659133858,4.57175218223641,4.56906212977145,4.56110904644688,4.56328776189233,4.56152671390891,4.56244209357265,4.55785894419326,4.56051158074166,4.55574861897144,4.54429111404988,4.54269813759424,4.52967225546454,4.51445908902007,4.49961932922601,4.48142025961787,4.4616138801395,4.44024142088709,4.41569929617335,4.392517536495,4.3729586536176,4.3497546121192,4.33038892393492,4.31823219838721,4.29755631065311,4.28048956987109,4.26294693346386,4.25111222714532,4.23172037252034
"95178",4.9607701915942,4.95918417618393,4.95610876821779,4.95412096567607,4.95267984860705,4.94398170351529,4.93562741942453,4.92509395783432,4.92217243450647,4.92570043188415,4.93721603875677,4.95026773797132,4.96114104583772,4.96752064209256,4.97379301458749,4.97927861479052,4.98400348148713,4.99028849239274,4.99682053334121,4.99841666509802,5.00009349501539,5.00034194615283,5.0020085011767,4.99912320879096,4.99666614289245,4.99179647889859,4.99055231043296,4.99293741722984,4.99175967630331,4.98973502701618,4.9831423598931,4.97548367864085,4.96343823444465,4.95268406039348,4.93798760364494,4.92264647185309,4.90638958026161,4.88462004558695,4.86115042002143,4.83753784437574,4.81196497211226,4.78486806810479,4.76096240393297,4.7411114520645,4.72065111718493,4.70321256753932,4.68017015562652,4.65653834300471,4.63608022740268,4.62419546424982,4.61192381486963
"95179",4.90319906002696,4.90760280120968,4.90786397487472,4.90059887076665,4.9007485028661,4.89222489469112,4.88594284988486,4.87526050627122,4.87337221261747,4.87893387960539,4.88614848322261,4.89740578777539,4.90565883392967,4.90331714511928,4.90706208884427,4.91033418785946,4.90901405900855,4.92360829823318,4.91571725460119,4.91597626328158,4.91878786713661,4.91667155561695,4.91717232273734,4.91178703039077,4.90869108229892,4.91013770831302,4.91170557449661,4.92324330557944,4.91749858328967,4.90857047190004,4.90264056058988,4.88853755728939,4.87269657940537,4.86003763919619,4.84464496391997,4.82822893249857,4.81320637076939,4.78210931530023,4.75998710232002,4.73543648419,4.706752371204,4.68196911162672,4.66653727366393,4.6476907231361,4.63196972334998,4.60898267215183,4.58383519368578,4.55333070219313,4.54048029217627,4.53939257655007,4.53164618689664
"95180",2.95080665292771,2.94386278084403,2.94086162528685,2.93781983789044,2.9394859645198,2.93533596510842,2.93165963429936,2.92446607025736,2.92437694576724,2.92437679495838,2.92860464245252,2.93998068281244,2.94923291388026,2.95146970127306,2.95395965194404,2.94978435919877,2.94788360524193,2.93871438872168,2.94122007203659,2.9426697844607,2.94753068195247,2.94122710381729,2.9376105475141,2.93062141819019,2.92990575487156,2.92845184941286,2.92484930404359,2.92079357777693,2.91488561234982,2.91300648097849,2.90170032053619,2.88315954730025,2.86729889043208,2.85591412724794,2.85117640674018,2.84631487022798,2.83281207632061,2.82407020018783,2.81533897118532,2.79984654037768,2.77627052364377,2.75533903844863,2.73872316049084,2.72638032662617,2.70513728212954,2.68729254692121,2.66898646096575,2.65732529294375,2.64416340486666,2.63406638333541,2.62955596991573
"95181",4.0192438564598,4.01339851259365,4.01051354304421,4.03095229902274,4.04073570111089,4.03574648859021,4.02606796387119,4.0377917649301,4.05182823055317,4.04857245815478,4.05700595279492,4.06471241078673,4.06224732489696,4.06643446720243,4.0671174514236,4.06826342168604,4.06471148857292,4.06854501488209,4.08633831438473,4.08581532211798,4.07839322824994,4.08783604907068,4.09240478368216,4.09001070484981,4.08959561372321,4.08415239770247,4.08926025691188,4.07016939455724,4.0608067441635,4.05603098331669,4.02789909756578,4.0198799559024,4.01126966502253,4.00015484692593,3.97531988927558,3.95157774643295,3.93490565102201,3.91287234060301,3.88871580632102,3.86532649423348,3.85649673841064,3.83752120417776,3.81399473246159,3.80072882255432,3.78054420290307,3.76720890168041,3.75711052399441,3.76405621832757,3.75462768069242,3.74726989044268,3.75718886679204
"95182",6.66228960983353,6.65374138193144,6.64819414645492,6.66847872115189,6.68524895968754,6.68072185266161,6.67145273769806,6.67873796120206,6.69633286483902,6.69686274374939,6.7092668799171,6.72345529740148,6.72728672345647,6.73017497931049,6.73321661246286,6.73120154905063,6.72780035603,6.72786076893946,6.74681327982494,6.75248125666091,6.74815196574022,6.75321594973532,6.75902627602408,6.75339625061307,6.75270372880647,6.74570229755035,6.74747594196884,6.72755182887331,6.70955528548855,6.70106675243766,6.66402103283417,6.63857473228721,6.61892839597043,6.59980638944516,6.56921044914476,6.53551165260009,6.50341588031572,6.46884987675358,6.43455771486292,6.39615350302931,6.36738167826096,6.33549696267293,6.29891617183277,6.27345497792452,6.23811290950184,6.20962407867654,6.18135431964171,6.1742795173728,6.1594675309301,6.14652270746871,6.14516146108323
"95185",3.55376888809042,3.5647174162729,3.57493501550372,3.58935688999805,3.60499627371159,3.61546862854529,3.62823679070922,3.6403612601801,3.65559346152108,3.66671410715684,3.68011663113133,3.69300708269571,3.70428436105907,3.71348992812842,3.72337198586362,3.73175035356788,3.74132474468917,3.7482348060059,3.75891760713285,3.76733019914348,3.77281965208509,3.77701863247206,3.78232541654958,3.78302131146788,3.78401745102034,3.78102106634046,3.7774470163834,3.77189123975616,3.76297525760434,3.75749296083093,3.74626387721067,3.73424908882296,3.72043395210909,3.70607379125177,3.68870924523195,3.67082152969241,3.65092062014511,3.62990233965505,3.60874497730128,3.58841115879075,3.5690777633868,3.54931692352416,3.52891849959443,3.51253788370175,3.4946141612102,3.47969127698658,3.46227316066024,3.44805547464888,3.4357803271753,3.42624757271167,3.41720405732682
"95186",4.88133025879943,4.89764607969336,4.91202247606729,4.93308049080806,4.95699953020944,4.97461525954149,4.99476496504991,5.0135046670158,5.03667762388153,5.05224929164067,5.06938942286239,5.08494730840029,5.09775785051787,5.10775774444055,5.1210021924413,5.13360501293175,5.14861232003677,5.16031972739384,5.17425037637894,5.18523668771296,5.1922369267223,5.19694238893157,5.20447834283904,5.2051659555065,5.2056963301965,5.19915074565268,5.19141031312351,5.18160236822231,5.16613118215364,5.15691645479152,5.14159025216302,5.12536539860433,5.10634684569739,5.0859522383906,5.05965358109684,5.03288300768425,5.00363910919005,4.97314896797989,4.94357225569005,4.91648319288224,4.89236659763084,4.86951298520217,4.84493674460474,4.8252541064019,4.80356507455424,4.78731463579194,4.76752746637687,4.75251478099798,4.74130326037895,4.7325056553843,4.7228709790676
"95187",4.21782890620452,4.23158402753931,4.24514676033489,4.26880893780151,4.29286709044438,4.31055492342648,4.32771225327333,4.34720324035858,4.36748903895978,4.37519488913396,4.38626840736474,4.39856851264635,4.40761275576606,4.41433521490948,4.42713243328088,4.43857081927048,4.45398120909351,4.46172867494438,4.47216522860738,4.48062571727755,4.48532770437942,4.49088376865499,4.49697495359569,4.49600205562561,4.49615249588902,4.48556613815913,4.48015042253995,4.46524600343847,4.44931607001383,4.44500399192271,4.42881174097595,4.41380145349178,4.39547762446969,4.37734161522657,4.3497056807332,4.32417341957978,4.29817117667428,4.27218045285553,4.24869722084903,4.23055595670539,4.21631274819438,4.20245921641741,4.1848138931466,4.17271130454796,4.1554984420587,4.14512522201385,4.13298983877302,4.13418713467206,4.13266385499213,4.12682664284548,4.13063074388453
"95897",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95898",3.41666227393871,3.4149608230049,3.4129571524113,3.41276786852099,3.41168834236927,3.40616777927026,3.40196274551905,3.3951984787895,3.3881631860762,3.39925605428893,3.41583964069324,3.43074921038068,3.44234460692935,3.45079829474853,3.4579571503717,3.46388879741093,3.46906813764035,3.47174438421862,3.47789506548422,3.48033574450878,3.47984318806323,3.47956098445019,3.4807063044716,3.47756888502697,3.47528076835784,3.47000876862019,3.46592460894867,3.46417491717854,3.4625587590513,3.46234912062632,3.45772260758138,3.45335296085861,3.44577222328356,3.43779666127932,3.42721800972581,3.41660776963683,3.40545967765281,3.39246133783107,3.37733027642029,3.36205854159395,3.34618793809784,3.32710425089557,3.30743355619333,3.29192600942143,3.27619256234069,3.26329121304502,3.24756929720236,3.23090318188596,3.21372970985616,3.2006818443985,3.18909727354301
"95899",3.72717979265944,3.72329020155825,3.72021860886924,3.72252642346804,3.72423752134331,3.71660751193092,3.71034001726551,3.70374298611865,3.7023197042131,3.69920844503769,3.7062507029918,3.7153174359617,3.72201564411145,3.72723007026669,3.73322344877518,3.73406215997503,3.73779193692986,3.73650620771941,3.73965543215191,3.73728307876505,3.73699230686134,3.73676584374063,3.7353991198065,3.73154825307609,3.72982784548272,3.72582470282816,3.72614168922263,3.72413925370222,3.71985996451708,3.72170856420689,3.71351194600036,3.70493427264997,3.69582447935287,3.68486527596544,3.67256296287397,3.66267431340163,3.6484218798124,3.63348874188063,3.61620528072053,3.59854961536105,3.57897816593254,3.5583520371872,3.53668095430194,3.52076646936041,3.49892062847606,3.48280692241539,3.4606022092575,3.44457254908381,3.42990225711694,3.41818098651935,3.40677454620388
"95900",4.17566393827074,4.17527425219154,4.17289715946945,4.17238897679311,4.17680645374382,4.16848681993112,4.16215417850517,4.15507954889352,4.15689312057175,4.15633560003831,4.16281579641722,4.17020501875686,4.17463986486396,4.17436800274852,4.17964939028217,4.17911792512256,4.18062279486011,4.18612757567815,4.18033760353506,4.17736529413325,4.1784982726995,4.17836580115685,4.17680643099677,4.17363933963213,4.17173388496495,4.17105140731358,4.17473824451029,4.17829708977368,4.16992482934331,4.16880092015651,4.16132078919339,4.14942352628231,4.13905473897087,4.12694975181283,4.1122335226586,4.09934684503767,4.08287434228681,4.05857219240163,4.03893246466661,4.0182199065658,3.99566195350516,3.97628047719504,3.95696611898561,3.9391196989737,3.91777631102033,3.89704959455317,3.87209958370681,3.85444983618142,3.84560385122124,3.83995686637776,3.83009432390986
"95901",2.31662364683361,2.31484692042434,2.31258042999545,2.30818922382435,2.31062302129172,2.31048965010594,2.31081888029986,2.30388986030384,2.30228244303701,2.30309656740285,2.30442072277532,2.30951082439045,2.31629826788441,2.31685123226764,2.31923109174053,2.31853034985349,2.31900913371473,2.31339935073773,2.31350525841146,2.31664165356957,2.31900936382243,2.3129453013223,2.31171764008758,2.30701077605365,2.30480272756001,2.30190367901691,2.29635922756189,2.29625192094479,2.29123885231407,2.28870113296032,2.28396579114536,2.27088314393593,2.25864878535362,2.24997834146982,2.24488523977968,2.2385409785563,2.22715111374376,2.21873591475283,2.2105323700309,2.19929901678647,2.18114860887231,2.16653182910159,2.15317218940466,2.14171345604652,2.12798483656316,2.11461914196629,2.09677399557525,2.07798722354981,2.06739825234497,2.0585690274341,2.04590499128
"95902",5.40389933645201,5.40239339194398,5.39846051283525,5.41225596231588,5.42476294159996,5.4247705030429,5.42083510003104,5.42367011591745,5.43378078564733,5.4342845742716,5.44029334145809,5.44739047184231,5.44937482358331,5.45315708319177,5.45729710166397,5.4612217825897,5.46206978869969,5.46178349019232,5.47504059445024,5.48003303574283,5.4755952815985,5.47836965500364,5.48344302407838,5.48024729008232,5.4769236862951,5.46801028976434,5.46505257601359,5.45202059687104,5.4381419851384,5.43061753467748,5.40828996429895,5.39128579936811,5.37400224670586,5.35712228670902,5.33042531471029,5.30240109665263,5.27694581861151,5.24975169853412,5.21955054636226,5.19077627197941,5.1694650504298,5.14310998959233,5.11181644964324,5.08827918805662,5.06231981728365,5.04199357987263,5.02039672419365,5.00945811517416,4.99466125104174,4.98094729321715,4.97527892216833
