"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"95178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",25.1581482901958,25.225252726038,25.29866892837,25.2116205561659,25.1429528484818,25.1830975659303,25.2754383813,25.1554531259182,25.1057633446871,25.2199893334931,25.3641949132556,25.4757986809106,25.5549232364083,25.4744334645308,25.5558766747108,25.5883894285094,25.7302814208975,26.0114477637761,26.1025495194694,26.1793444149933,26.3724611890381,26.3499423281809,26.4707283057681,26.53731796978,26.6669859071279,26.7350498696208,26.6358297004949,26.8772430254313,26.975989479279,27.0357781883832,27.0968668814417,27.1535056732729,27.2912644758275,27.472696393501,27.5728804220916,27.7197989768917,27.7522650461166,27.6097471955056,27.4828266701799,27.4702239454299,27.3100246467118,27.3201550075738,27.3667824411488,27.4483726085769,27.4806845353921,27.586173414217,27.7381117139435,27.7293106605267,27.8336654332029,28.022660296596,28.156133323499
"95180",18.1865481038498,18.2264507584954,18.2645510251381,18.3352555780287,18.3390503613423,18.3756353105588,18.3995595954948,18.4446077755147,18.5519871504435,18.6300433397981,18.7120250485721,18.8053717619955,18.8480294402462,18.8995981249702,18.9865885172234,19.0885957747517,19.184675782145,19.3148032168094,19.4566627375821,19.5480228740309,19.6243284072037,19.7178856960423,19.8039655816924,19.8732112141668,19.9337526321955,19.9694046212151,19.9627852676117,20.0248290499746,20.0012575924598,20.0621836021241,20.0366228257371,20.0915257882458,20.1703044956702,20.1890331304461,20.1335352259022,20.1208298249725,20.0841060759521,19.9623342376039,19.9146412028913,19.8960643944647,19.8741738665119,19.8553181700881,19.8349430354059,19.8553515833613,19.844344091267,19.9094982522172,20.092812048248,20.1659759447291,20.2705344101698,20.3257981586536,20.5046051218286
"95181",26.3797529503601,26.4597037426528,26.5211205073682,26.6535027176347,26.7071041107422,26.7788322904371,26.798066286189,26.8603383847473,27.023926398247,27.1289027896617,27.2581121227752,27.3796734323882,27.4791243234033,27.578711480282,27.7033055411675,27.8448038512892,28.0082069518385,28.2275196368755,28.4279387204326,28.5727028382596,28.6952690458753,28.8280113939623,28.955539699134,29.0675149993657,29.1692037798594,29.1900660810397,29.1950405753436,29.3037086459711,29.2819483772605,29.3489818522507,29.3873519480971,29.4002465241249,29.4883007816987,29.5034804539473,29.3796414796111,29.3391828830403,29.2519804152579,29.0458373408188,28.8233322800312,28.7505240095466,28.6834703217183,28.6407944069701,28.5518233236361,28.5056974202211,28.4743622354781,28.5733344165215,28.7936116421689,28.8490002660087,28.9685407234981,29.0137752560262,29.1247903774578
"95182",38.7611107401353,38.9540394822212,39.0705596540816,39.1687052452367,39.3423029847176,39.4659606537596,39.5603653803171,39.6118439377511,39.8154255394663,39.9972388641643,40.1862207558149,40.3772681150048,40.5890813638503,40.7763590774711,41.0270419606313,41.2194663602872,41.5103196014769,41.800165767004,42.1149562062645,42.3832474473275,42.6448025444436,42.7796546249358,43.0229723763439,43.2101513723694,43.3881996484215,43.5083729452776,43.5603133168733,43.7197342189284,43.7351211205507,43.8613110537697,43.9296826131169,43.9723542848083,44.0992511703676,44.1393277417104,44.0198237314828,43.9734022612439,43.8035676896581,43.5572800592361,43.2686926693282,43.0414993815628,42.807267186149,42.6999591726769,42.5383690433298,42.4306321351933,42.3029897718847,42.3719655508956,42.5271137844029,42.5783816160762,42.6961198935271,42.7668917098578,42.832032370434
"95185",26.8087040045306,27.1708419170195,27.4893455300483,27.7732721465985,28.1098312877282,28.4384181003403,28.7340132981201,28.9454834192036,29.2334589036269,29.5083060619143,29.7735370044107,30.0280059278395,30.3278863497158,30.5936988536673,30.8900889418176,31.1358125529026,31.4820380492173,31.7764264394796,32.0764403087938,32.3326420116596,32.6150546631663,32.7821047137125,32.9989535726166,33.1636265018306,33.3297773101201,33.4673995652044,33.5748907694892,33.7873605625654,33.8991057057434,34.0979715654963,34.2471979668211,34.3550265655439,34.479914603354,34.527638836052,34.5022581487355,34.531186658577,34.4488346973143,34.3426058441454,34.1898339206108,34.0862236650303,33.9427297339845,33.8904254677117,33.8423925325451,33.8695536882097,33.8712160464053,33.9852157801469,34.1081145571328,34.190792446778,34.3258377056938,34.4524023526599,34.57032370914
"95186",30.8491223869954,31.350860576783,31.7808402284954,32.2777575560213,32.8406793644261,33.3565235105021,33.6156989626736,33.7849204395991,34.2244470955359,34.6255663437912,34.9791063622997,35.3130168864025,35.6540747762198,35.976039109081,36.3543304249356,36.6630514256837,37.0918367702856,37.4547015868939,37.7658337263197,38.0467588672978,38.3514815466786,38.5184251414339,38.7514900865182,38.915652098948,39.1031217980607,39.251801109225,39.515972280738,39.8526591067385,39.9780786129916,40.1898802538439,40.3669437521844,40.4406232111389,40.5280096699303,40.4874947023347,40.3983798246103,40.3608795221654,40.1811315054756,39.983510767345,39.6258177581183,39.3287221302531,39.04567293427,38.9332973023424,38.8219928697449,38.7821852446005,38.7150573479574,38.7483591374002,38.7918795435267,38.8326708009443,38.9553363710993,39.0763070999253,39.1446118368944
"95187",27.0686997673838,27.4409471470881,27.7737741328042,28.0797158843976,28.4209980526962,28.7364786485562,29.0177033622468,29.1941240750137,29.4686371919135,29.7094645744421,29.9458962769647,30.1936028472613,30.4503085273751,30.6666109802286,30.9161627008198,31.1638427571565,31.4975485446976,31.7376928390708,31.935046523442,32.1300124543611,32.3560506033442,32.4522039182446,32.597620943541,32.6923382073572,32.8188215236221,32.8772500466971,32.9022598481907,33.0143082243647,33.0134234604775,33.1729812774259,33.168356588754,33.0965073806632,33.0239543737516,32.9012518539315,32.7048960135716,32.5851834648538,32.3800934501398,32.1564986935282,31.9148949055487,31.7583072762296,31.517446104182,31.3943746324118,31.2363088928983,31.1386375745861,31.0280425372779,30.966439282417,30.9868770346689,31.0292338261893,31.0980837648912,31.0704651427328,31.1819354480062
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",29.393631648396,29.475778528852,29.4977150995167,29.4086775964319,29.3552211154247,29.3090422581528,29.4612134383267,29.5266381904337,29.6337651976566,29.7197530175161,29.811777326746,29.8853657449447,30.1132775950312,30.1794623878955,30.2188731192055,30.2434086747463,30.3255721663329,30.4025467666856,30.5049624978777,30.5907885405991,30.768831264005,30.9122089675755,31.0252737497899,31.133364912101,31.2283317914565,31.3497922926179,31.2452595838406,31.2749624022894,31.1255115266698,31.1931801887786,31.2937367007972,31.3137037430282,31.3351968725682,31.3325910437943,31.2977456459129,31.2432495787547,31.1156508204237,30.9815937264031,30.7721302977896,30.5969464663492,30.2899291854348,30.1252229700983,30.0379195533874,29.8650860060098,29.7231025830407,29.7445897312478,29.8048672002992,29.8356849615395,29.9499186319711,30.0837521699215,30.0654028710478
"95901",14.0783812024158,14.1173066359159,14.1502267412675,14.1488832935256,14.1800390774257,14.1967337770709,14.253925289296,14.2914298423587,14.3519311505316,14.3643991118592,14.4532933788395,14.4902763271077,14.5701908537632,14.6216314892964,14.6956190428851,14.7689725413009,14.8607500666554,14.9694573591665,15.0822511681507,15.1399226887267,15.2172986554753,15.2773668062583,15.3697823263216,15.4380117879348,15.5004414635529,15.5611480580911,15.574511846364,15.599149026381,15.5944537732839,15.6492824818268,15.636185327261,15.6578113121115,15.710207337498,15.7387459961633,15.7143403111097,15.6887106987877,15.6443272280292,15.5703066104012,15.5344127522684,15.491583476189,15.4425621223235,15.3980769209778,15.3570670662179,15.3451055294218,15.3040782452656,15.3380346248501,15.4071011851308,15.4579369473771,15.4967519334981,15.564008810469,15.6308777269997
"95902",27.968654191307,28.0938295830926,28.1719642604445,28.2678437979848,28.3978477064724,28.4824761741368,28.5427260564766,28.5893531773269,28.7535726131085,28.8782173647893,29.025084012225,29.1610198481157,29.3105474500114,29.4779415375402,29.6872288789575,29.8250140621473,30.0362285880798,30.2528262143261,30.4787857998972,30.6599213338963,30.8572774945547,30.9722816051311,31.1578593222463,31.3050357429101,31.4498372823551,31.5315566335431,31.5743745571017,31.7167283707595,31.7450847018984,31.8348765587661,31.8898526213081,31.9384046698685,32.0091105149384,32.0527039726801,31.9894862534054,31.9549641492201,31.8402199436086,31.672338872756,31.4421742650256,31.2893359322946,31.0955424539994,30.9882716209094,30.8749473636495,30.7655821590197,30.6413309659194,30.6836212970372,30.7958062066149,30.814273219868,30.8516233841158,30.9418289120834,30.9557129120041
"95906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",31.9616961362546,32.4054668599729,32.7384146891742,33.0614070252907,33.430039056366,33.8515142075149,34.1181297362117,34.3335446996217,34.6334740562639,35.0050023330658,35.3022021522741,35.5411918380187,35.7661452651552,36.0273972146721,36.3150470989889,36.5633388978562,36.8844982169446,37.1843083466372,37.4831602751288,37.6955215961627,37.9255110542127,38.0640098005345,38.2308836304406,38.3798786872425,38.4723030433971,38.2819896668621,38.0446888826602,38.1361450432012,38.1358495765308,37.9342533252473,37.8052080426434,37.4624643493326,37.0734772967565,36.6863987407604,36.3692295826644,36.1218227465255,35.8272374278993,35.3230749778548,34.828761209997,34.3273057862626,33.7199101615522,33.2672492320738,32.9331825499955,32.4671413163844,31.988880686044,31.8689639138746,31.9314106266958,31.7606850480164,31.5134465439008,31.4948596722617,31.3262286412522
"95908",27.7367267806061,27.759572768984,27.8718528107677,27.9628302284744,27.9981817362181,28.0435482996012,28.1439603117625,28.1790018543942,28.2052801980777,28.2372674168316,28.290199496652,28.3873965435903,28.490494713526,28.6382979221028,28.7815533341175,28.8789107634669,29.1117396509233,29.2330071278214,29.4070656583419,29.5140133835923,29.6262735816012,29.7405005666609,29.7766240793741,29.8490112465102,29.8354543080787,29.8275664590274,29.8088950352777,29.834508145383,29.7930192798046,29.799871384114,29.7276092588361,29.620512799837,29.5095397652741,29.4099966034404,29.2463667672051,29.0876575175274,28.8932038300228,28.6855716284282,28.5172498379214,28.4252068093374,28.2859547442201,28.1064690567209,27.9773777190952,27.8153513381826,27.7963970191417,27.820622503708,27.816588826422,27.859593083035,27.878470978604,27.9248890452142,28.1398565056258
"96620",24.1352343069564,24.1543084847771,24.1511460758845,24.0981659628715,24.0385940589823,23.9780108422314,23.982097867288,23.9345981563303,23.9755265333613,24.0329927559629,24.0747377703417,24.1410033367726,24.2178993440572,24.2756667203732,24.3138305786909,24.3126402449612,24.3720600715562,24.4907252014694,24.5356525633241,24.5707774672831,24.6772788636516,24.6861039206972,24.7573470290345,24.7964286435111,24.855124288919,24.8850823309652,24.8191193950931,24.8644966131015,24.793034064413,24.7306781413917,24.761342396201,24.7706691671285,24.7818475216979,24.7558106824193,24.7086350517053,24.6814226390191,24.5624820334851,24.3695571234066,24.1979175438715,24.0547104864064,23.7968632769481,23.6203545522788,23.4584404560502,23.3335217038779,23.1966442422529,23.1657232894181,23.1495784248809,23.0783560056332,23.0674544748898,23.1337644060523,23.0921849010219
"96621",24.0417454565708,24.0647261620372,24.0941678798654,24.0953376256846,24.0777554761939,24.0500741412873,24.0459749207663,24.0368364894298,24.1252592544164,24.2046089445269,24.2572454282699,24.3246178880585,24.4031519557321,24.4830824377716,24.5550867278589,24.5876001351631,24.6725859340308,24.795053635897,24.86980040028,24.9161192025323,25.0371015457778,25.0391686892497,25.0655793973528,25.1112981592401,25.1563018187921,25.1405819654047,25.0515038866133,25.0791926070447,24.9788486840814,24.8891223677027,24.8842213893358,24.8402155441201,24.8075246377395,24.7463310925875,24.6451439629147,24.5735662880789,24.4247425579277,24.1978076064461,23.9760541756343,23.7947617539718,23.5367141645777,23.3701954765357,23.2246122020684,23.0608691814779,22.9144036011129,22.8827902515084,22.8904418442159,22.8203457962701,22.8063009414004,22.8421741633421,22.7941199304536
"96627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",45.1704700457121,45.0892313779719,45.1068107397223,44.8757063073626,44.6512260407239,44.6022048327274,44.826733938139,44.6405949539889,44.4253860920539,44.3765902225595,44.3895512218559,44.4211223552997,44.5432606294441,44.6680336478229,44.8476816814241,45.0448055720408,45.3483522223661,45.6100544069495,45.8601873839289,46.0390251644876,46.2646804354704,46.3638901792541,46.4846214913953,46.5858886073809,46.6337803825463,46.8057556763623,46.803081355465,46.8918993012372,46.8073212009285,46.9905130082924,46.9700344746914,46.9908982536022,47.0995432523551,46.9503826488491,46.6976069403895,46.4938572569445,46.1560422639222,45.9558319483784,45.8765385869833,45.7186491449286,45.6577138530615,45.4724258305177,45.2899332347701,45.3056544177993,45.3898455637601,45.5656637151807,45.4330064457612,45.5770837816524,45.9313085007938,46.2073866416171,46.6877442630096
"96629",33.3652412920819,33.258323483807,33.2421698103485,33.2077175073996,33.1870966652175,33.149334373098,33.1648140271623,33.1378226026205,33.1034784423201,33.0285229068554,32.9934544928393,33.0156010410864,33.0835576716477,33.1900007807807,33.2320267562115,33.4167690691148,33.6250655863955,33.7318397523411,33.8899660888285,33.9675081366434,34.0647109249019,34.1531701705673,34.1814446618676,34.2354295031283,34.2563927544185,34.2469806853168,34.2369472279515,34.2460707753664,34.1624755814278,34.2054850255663,34.171671079923,34.0612502902004,33.96787851883,33.9167691493655,33.7837359507712,33.6229011988361,33.4100453671251,33.2318581872041,33.0854585267382,33.0333774556081,32.9958912567664,32.9232688947936,32.8542029970533,32.7567346467053,32.7680825463154,32.8402774155722,32.8865120050254,32.9467265857848,33.0642425425887,33.169135672794,33.4554089091294
"97347",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",48.9196379793444,48.6964228793654,48.5453751340103,48.2485005798392,47.8893818584895,47.7048311888598,47.8118454313061,47.6139783374745,47.287427475627,47.1531484997261,47.0851415491283,47.0403354353831,47.0889446881102,47.2402024631301,47.4619346675732,47.5164013791431,47.7968645922664,47.9030742937297,48.1765799794498,48.3233806263656,48.4686367575579,48.5259154485356,48.6895801000396,48.7920507599514,48.8270494088287,49.0036926826455,49.0942263771923,49.1070977158958,49.0360058388721,49.231319584749,49.1637006450915,49.1954751811147,49.360545633538,49.2055673895743,48.9304407106429,48.7585668278792,48.3881614347615,48.323670368779,48.2800102141141,48.1853871120432,48.2395837405315,48.1196640174839,47.9629817512085,47.9865461331411,48.1446515077589,48.3301740904732,48.1616385110503,48.4342331421518,48.8378539232649,49.1182026600878,49.6720755482601
"97349",47.823217722922,47.7151067065713,47.5733913469468,47.5290927480502,47.4375620063042,47.2911070280708,47.2975258256635,47.2521885612406,47.1759057445968,47.0662721855699,46.9892136108948,46.9754805782248,47.0162626404005,47.171751860989,47.3623712068961,47.4135087165368,47.6970112559878,47.8140803785838,48.0140382012435,48.1248189641795,48.2559714155251,48.3013228376393,48.4202595533103,48.4850437956371,48.4986962734242,48.4963343765315,48.4675286817786,48.4973673981336,48.3931478502126,48.401265711352,48.3433424886004,48.1928622721942,48.0671648215671,47.8994724630595,47.6905900047164,47.4867443556793,47.1650227234988,46.8981278981382,46.6808111741081,46.6222093405392,46.5294915176617,46.4596535151625,46.3183619832431,46.2183361191709,46.1276742501421,46.1876440257632,46.25268418129,46.3018634519294,46.4269020594787,46.5806562997728,46.8115250563853
"98067",36.3279824367106,35.6986993359194,35.4039277601491,34.6654208215585,33.6009316851202,33.1173360866462,33.2460120062791,32.5885492388667,31.6099125145124,31.1234472990404,30.8327308350646,30.6938279899229,30.6123272554849,30.5231856320876,30.4383456439662,30.4225868904791,30.456037904731,30.4883683467701,30.5014050721889,30.5089434987191,30.6021024234252,30.602083511163,30.551054812763,30.4839311703609,30.3972619116346,30.6356141389586,30.6747941854486,30.6459029861724,30.4641709794348,30.7159391371346,30.6441500497477,30.8367163143522,31.323248237634,31.3860121059332,31.2916322788447,31.1466117156479,30.9568993927514,31.0876711058208,31.5312662532702,31.6016125194367,31.9033003722598,31.856078565623,31.7534942285138,32.0163561711231,32.5981539013491,33.1310161465037,32.8994763320564,33.401491425884,34.2424149826071,34.9601957081608,36.17712403672
"98068",49.0706831614349,48.5830444285717,48.388549333679,48.0417473960465,47.5248469672462,47.1368828880119,46.9889782825173,46.6219691294682,46.2192097695795,45.7978649629419,45.49838458658,45.4290367486933,45.3339000498433,45.2118671232643,45.0739037737709,45.0916578615075,45.1161270704921,45.1376837666361,45.1309635941347,45.1382600779243,45.2593763891939,45.2315350147975,45.1030493928529,44.9751779399337,44.8805002222488,44.731115621402,44.4837398863715,44.3003558309452,43.9905672480391,43.827436584448,43.6417180848187,43.3712848348435,43.2238346404052,43.1235270784486,42.9719179973641,42.7140379626896,42.4845534260544,42.2543209962018,42.12543770932,42.0584716171631,41.8759448792247,41.7169041951328,41.5646787312613,41.4569767250422,41.475746813792,41.6336323037642,41.7566748978626,41.9044676516235,42.1478250983215,42.4658496849635,42.9498525322182
"98069",52.7446837268078,52.3895770105675,52.3059562893898,52.0485252197793,51.7310934141529,51.4839136535804,51.3781834126099,51.0011063401724,50.749593715017,50.4485303906544,50.2038822352075,50.1758013618178,50.125081192511,50.0153680164477,49.9258144072501,49.9268802309912,49.920302083616,49.8827070189656,49.9119258774097,49.9362700314364,50.0086570810836,49.961644541467,49.8063352018531,49.6682315074568,49.5517698994691,49.325683009176,48.9614402592131,48.7467799305673,48.3757709743698,48.1207627896469,47.8644725391443,47.4656737361505,47.129227517764,46.9152499149549,46.6457361023345,46.4475735885433,46.1803089235615,45.8975384331577,45.5886855490041,45.4201989270816,45.0875082206831,44.8699033469199,44.7066587197323,44.4873974509886,44.3559148278916,44.3469522205564,44.44676485575,44.5604568996049,44.6906933033448,44.8274351864361,45.0943719477251
"98070",28.44191015408,28.2625540968719,28.2109174717198,28.0866934986037,27.9329982595911,27.7621181144565,27.6770622296126,27.5556000714022,27.5166494563613,27.4212567964657,27.3701332919427,27.3000378054074,27.1835255383876,27.205885342964,27.1024327450799,27.0630684182824,27.0798166169264,27.0857600625424,27.1117689494762,27.1156537950447,27.1357226441411,27.200639598191,27.1527148288084,27.2242848571013,27.2203846354154,27.2240630922282,27.1039774198643,27.0436468612562,26.9668703251398,26.870369514596,26.7408380685409,26.6124621074855,26.5210094656421,26.4522675496107,26.3327547278908,26.23808408057,26.1124239777504,26.001024647496,25.8500125431761,25.7349966318997,25.6367535830034,25.4751137099688,25.351322080743,25.177190786067,25.1122223434399,25.1052201800489,25.2509363441107,25.3444745566779,25.3718148739397,25.4636401028893,25.7039660780179
"98788",40.3055708173815,39.9256438374412,39.6293536839111,39.2643899874776,38.7206878679201,38.2525649801218,38.0582828576352,37.7826685019977,37.4154779149563,37.1222971489865,36.8839358945308,36.7369311099563,36.5912524121217,36.4623012251822,36.3311650100734,36.2258328809398,36.249623152337,36.2712149001772,36.289965069697,36.2441160540524,36.2967734656089,36.2726689889785,36.2337327054721,36.1648287959184,36.0725951495891,36.0058842421164,35.7334619233522,35.6091911534898,35.3885189048256,35.1962003647863,35.0415429174486,34.8536015612546,34.6846488661636,34.5249134240243,34.3454526651218,34.2113736544671,33.9807674530655,33.7389139653408,33.5617177989535,33.4346591640485,33.2149300788848,33.0092882074866,32.8112455287961,32.6895313378083,32.5793471523515,32.5788258330352,32.6769830415526,32.6610472323247,32.7085945461074,32.8945916417536,33.0788243141062
"98789",52.3963845629129,52.1211117756825,51.8650914438883,51.66402091597,51.3633098483006,50.9985145875731,50.7997869410383,50.5089360232071,50.3922299184608,50.1815915654052,49.9699123133598,49.8534411955983,49.6586303198977,49.5511068052342,49.3904286783146,49.2293094437192,49.299484282878,49.320483894621,49.262873111207,49.1940509141798,49.2819752345043,49.2362701430406,49.206622469712,49.1652180911732,49.1235534238703,49.0931654881618,48.7591351623598,48.5965976351962,48.3058125585057,48.066067147887,47.7934171290594,47.4889992548972,47.2139301641155,46.9854618848057,46.7668805454308,46.5511179771045,46.2550004760225,45.9555792824236,45.635531401932,45.3585453219027,45.0250580191145,44.6737755670356,44.3583421392034,44.0721947698485,43.8663027300907,43.8140118882001,43.9463388487741,44.0471739790531,44.074243178173,44.2709837945444,44.5085274304934
"98790",42.7837582818582,42.6327076296908,42.4942392078641,42.3433372230044,42.0792045763297,41.8262197477205,41.688651741122,41.4732237184327,41.3451003431162,41.1945719116985,41.0975999465661,41.0347186538727,40.8885278105979,40.8194313884188,40.7011096434539,40.6140391952905,40.6772688256696,40.6865619973739,40.6647126975823,40.6125078014529,40.6790192098874,40.6432400407516,40.6244794002228,40.5945547634307,40.6134844380976,40.5800995810033,40.3102408010006,40.1629011120508,39.9394999299702,39.7525694951534,39.5287862555327,39.2797823590397,39.0736982959354,38.8898410940217,38.7047161450951,38.5171379714353,38.3061237106028,38.0756786202574,37.7802120258005,37.5470418146944,37.2843220474295,36.9684451743384,36.7276170055679,36.4757806885321,36.3187106866272,36.263181578363,36.3963486206192,36.5272281398775,36.5580412478032,36.7317091910643,36.9228201859225
"99508",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99509",49.998155499655,49.7629003240244,49.5976385599299,49.65778636961,49.6746660029918,49.4930308342623,49.3691953141564,49.1142905449141,49.2227478868409,49.1374379972439,49.0170376592379,48.9036497506786,48.7818678545651,48.6355976632084,48.4470944104471,48.3828671707999,48.3561870822687,48.3505044202486,48.2945885558127,48.238795717497,48.3047277874698,48.2874689075812,48.2341491009557,48.184851640724,48.1550323232513,48.1120626967151,47.82435387398,47.6186907441205,47.3309598787645,47.0930034607141,46.8639900457643,46.5422325100202,46.2692074107909,46.0412831963466,45.7860823717223,45.5745002340953,45.2996387361695,45.0178328106477,44.673409283942,44.378901128665,44.0159447255989,43.6616398460461,43.3252670592901,42.9917316684899,42.7434493629576,42.6608682522097,42.7435387555739,42.8354877744565,42.858716463649,42.9783804209652,43.1426880003182
"99510",31.8171315987755,31.6368006802981,31.5936144011855,31.5569749895618,31.4067152721133,31.2610029006419,31.1918951910097,31.0635928864659,30.9948048387941,30.9328787647969,30.8839537459154,30.8516324572251,30.7235883681137,30.707810146029,30.5787610162304,30.6149734926042,30.5933798600582,30.5816527370739,30.5826724289608,30.5646152885835,30.5951105771702,30.6416264088386,30.5799674191463,30.608401594031,30.5942165772268,30.6007210327268,30.4231014117487,30.2787775737425,30.1756231694342,30.0308949864147,29.8708878424089,29.7406105741306,29.5666309687306,29.4738714702868,29.3342983933211,29.1741631293634,29.0398646547749,28.9169008857546,28.6811050728565,28.5076175848742,28.3390077611064,28.1195641644338,27.9169520442845,27.7147799014217,27.6228206196974,27.5761976497719,27.68676449478,27.8161145187137,27.835978967012,27.943666351163,28.153045996003
"100229",42.5028987280435,42.2587138790456,42.091642823014,41.926105891681,41.7443736967989,41.5168936371655,41.3815919845952,41.141292313737,41.0164607215138,40.8721691225407,40.7335804249326,40.6017918912183,40.4951096925601,40.4248393834973,40.2282600694691,40.1032422353833,40.1087100310271,40.0756806512253,40.0662442520804,40.037816526579,40.0701428886596,40.0607660765343,40.0172955645544,39.9858078115504,39.9786681376348,39.9084727879711,39.6672240731697,39.5251625974499,39.3003260758269,39.0924436396648,38.8574052240804,38.6281306978928,38.4359934113721,38.2120489553326,37.9867074455509,37.7922299998332,37.5317507054597,37.2532192656137,36.9822941329084,36.7454328036968,36.4369623267412,36.1381428430008,35.828215577524,35.5919744707924,35.3472654492225,35.2504092901182,35.278058523072,35.293383634798,35.2610131353228,35.3346751288981,35.4565140889728
"100230",15.9918181350491,15.9990147549246,15.8546598866875,15.7568350535495,15.7890932070577,15.7387681684253,15.6597922685776,15.6144460539932,15.6070688580728,15.602979465964,15.5803632543291,15.5476006795218,15.5894044717723,15.5341757366398,15.6046660966917,15.4894858697761,15.5149714692244,15.5528050197114,15.5740016136405,15.5750485956515,15.5921334230865,15.5168439766408,15.6227523268331,15.5960160837588,15.6176358239535,15.6577865697902,15.717783670655,15.7547478517375,15.6695450245899,15.6741807658026,15.646776343967,15.6206330938597,15.6199779674357,15.5232782890674,15.4340085645034,15.4269887130463,15.3095697325403,15.2081437984374,15.217005853839,15.1754766485284,15.0599305431535,15.0578720704046,14.9643336036152,14.9534432317371,14.8383889325694,14.8516726951603,14.7435778317432,14.6687103475041,14.7350982287414,14.77041755289,14.7410400703854
"100949",33.4890114229907,33.3146447037751,33.1959353573697,32.9981422192614,32.7749609379176,32.537811618531,32.4131972926174,32.2007135416059,32.055320364939,31.8902177001225,31.7501400610833,31.6194420918332,31.5136442271787,31.4010020375295,31.2876951096423,31.1375300435378,31.1106267125772,31.0930431905181,31.0585450135708,31.0109033205832,31.0471390311428,31.0187969441065,30.9811635300812,30.939359717604,30.9260327190568,30.8698975186571,30.6884859397814,30.564429341364,30.3577512019282,30.188846438036,30.041871778013,29.8418157908423,29.6575002006629,29.4770707890095,29.296063295789,29.1530449021394,28.9372975533601,28.699495339337,28.4770921819488,28.2818979752234,28.0267466106226,27.7834369597891,27.5417681012778,27.3255207921803,27.1222147802216,27.0407983391096,26.9987349520471,26.9749059418922,26.9571425097553,26.9939413323165,27.0081497116018
"100950",29.920129502254,29.779195480964,29.7169516411909,29.5656634688283,29.3472087213325,29.1473237047689,29.0631020181236,28.8695816220051,28.7670128752383,28.6278322813487,28.52630121964,28.4227774875356,28.3277154862147,28.29317498615,28.1853421178568,28.112758589088,28.1047375035473,28.0772292397383,28.0969334376833,28.0802699741385,28.1019268941794,28.1064850904447,28.0719603461355,28.0740915075644,28.0686112145841,28.0250214808179,27.8635479617914,27.7743246136188,27.6336784911551,27.5035115414857,27.3668273673477,27.2098716916839,27.077275785347,26.9637441241415,26.8216934572367,26.686339219117,26.5319538618863,26.3616793006838,26.1633844606748,26.0034280684165,25.8140004002861,25.5897698145521,25.406590258332,25.2190748474778,25.0908714276958,25.0391365621024,25.064706539941,25.0979187765589,25.0604733820482,25.1142671165815,25.2099216469665
