"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"94457",8.14673730460927,8.1812907564331,8.19179103413022,8.2000187795062,8.21668542381362,8.21711425268874,8.20688592183556,8.19978604906606,8.20333963092965,8.20033930545032,8.19758208629057,8.19040067871087,8.18401547228935,8.16648672841253,8.15034984143978,8.12810871072771,8.11407588637979,8.10642831781031,8.08201367452896,8.04977417219946,8.02985262551412,8.01220572429564,8.00218398154595,7.98370664297052,7.96491929042896,7.9457620110679,7.95107449953764,7.94777232423134,7.94045041584243,7.92806538359021,7.91340881584034,7.90580457457363,7.88235647357166,7.86792515500451,7.83346594363674,7.80682508589986,7.76862753834438,7.7262773300676,7.66979259686923,7.62221201684439,7.5773794343168,7.53123610923352,7.49656997029691,7.47333622267745,7.44395154356962,7.43329879024597,7.4048231025557,7.38746646813696,7.37039771234834,7.37033616671962,7.37057770625469
"94458",6.69548533594862,6.73047406252708,6.74319429281488,6.74227740614489,6.75598819215381,6.75954967099593,6.75797385760822,6.75720751383671,6.769265933197,6.78060950381331,6.78630848598807,6.78592370460192,6.78450478615713,6.76799617928017,6.76013598914947,6.75079040795213,6.73745624234725,6.75111821501023,6.71769274882562,6.69498685503946,6.68006551742674,6.66629185439849,6.66092131823921,6.64762282559033,6.63480209544872,6.62762916800953,6.63133291413171,6.64401195324727,6.63101352759292,6.61096252693737,6.60107276933213,6.59219696769907,6.57245433906243,6.55849253711791,6.53002714505219,6.50193703276959,6.47478590286107,6.42628471706605,6.38517868100536,6.34775606178881,6.31429183453488,6.2850340008773,6.26668002426177,6.24816193347022,6.23319795089753,6.21636679581673,6.19674475694108,6.17346967943218,6.16984357859964,6.18554142862498,6.19681401014333
"94459",5.88877927622598,5.86255417124809,5.83892141144097,5.82770556963585,5.81438461725679,5.79321290526414,5.77438590976226,5.76039720763039,5.75925252707598,5.73469916177878,5.72203844455514,5.71195354348794,5.69576920902797,5.67207204519666,5.64322302495369,5.59711214983039,5.56995060519752,5.52191793150969,5.50929553349846,5.48092031093316,5.46580561752791,5.43738033213768,5.42013954880382,5.39425674885622,5.38778775917441,5.37336528609649,5.35823717540913,5.32952500464859,5.30546175539813,5.29360425013845,5.25462259790292,5.22774454091382,5.20079105133111,5.18143974967496,5.17211216978726,5.16280968620093,5.13005210661472,5.11623967072258,5.08716527955656,5.05145504822008,5.00517912659971,4.9657064830435,4.93134290451467,4.91827268368911,4.87493726184623,4.85572509718713,4.82185409355492,4.80827270640498,4.79877026276294,4.79616829250927,4.78604821388596
"94460",7.81255215148485,7.82507298931874,7.82803588610673,7.86856486284231,7.89028063072576,7.91215914128874,7.93918882592259,7.98585698374928,8.0293949023203,8.03474881351811,8.04880330482138,8.02396367097009,8.00003236063593,7.98864461192522,7.96953246499638,7.95492177960009,7.95870187648303,7.94918267198313,7.96855380898927,7.96212675861035,7.92113213072993,7.917144772867,7.93282089921717,7.93152450328189,7.92977512679563,7.8983765315062,7.87260558871447,7.82699535361929,7.79604760838583,7.76891276783498,7.72480250759583,7.73635078481132,7.73951701970925,7.73407434828242,7.69224770404049,7.64241239582026,7.59773325974828,7.55914715008884,7.48712271582984,7.43601192453352,7.42673702657397,7.40466859659623,7.35362757608426,7.32437729496104,7.29274804616185,7.29227504209608,7.3019918628922,7.33065403844605,7.33191689333671,7.33032905471327,7.34465372399851
"94461",10.7386531116666,10.7915504132196,10.8151382682404,10.8468458028626,10.8723675954107,10.9102575899293,10.9528567693216,10.9891862152472,11.0275155735259,11.0472375744572,11.0508795049402,11.0260337129413,10.9844113891294,10.9590829822124,10.9326392615599,10.9313461267474,10.9479636826534,10.9421370580268,10.935937294027,10.9164246172703,10.8906224338468,10.8772897997893,10.8761783371818,10.8755730773937,10.8635881334457,10.8211444461404,10.7756570002956,10.7332879743234,10.6780077661958,10.6226917247017,10.5959756365365,10.6009366799965,10.5831575322581,10.560074224432,10.5054472773855,10.4540565985434,10.4010822497589,10.3593411624855,10.2807139579125,10.2307763278421,10.2097360071717,10.1745094486814,10.1239481720372,10.0770496301803,10.0351465832362,10.04414062206,10.0548702252985,10.0624573041745,10.0701690055777,10.0798322893284,10.082526375074
"94462",11.2663422796606,11.3228732387385,11.3477391250516,11.3762089509278,11.4054413347441,11.4479783406222,11.4942816644011,11.5250011794713,11.5599363086055,11.5815029831413,11.5838825958152,11.5553972151929,11.513853055613,11.4843139595069,11.4584046289754,11.4569552952598,11.4769766677303,11.4692575538994,11.4599161129418,11.4443186214309,11.4178664766858,11.3992864721829,11.3986559290475,11.3972749359556,11.3838403523479,11.3382120515011,11.2881606378134,11.2502658380797,11.1935525887006,11.136435094236,11.1120854862856,11.1129520302734,11.0942590450567,11.0708634585498,11.0151228218951,10.9591709046048,10.8998092042954,10.856103280278,10.775859703049,10.7233179844408,10.6981121207844,10.663819975174,10.6116748167198,10.5607524491052,10.5173917408206,10.5252094026231,10.5340351857718,10.5374576731697,10.546714460058,10.5564078510399,10.5534810122497
"94464",7.65707665082155,7.6868565307338,7.6892132505619,7.69949177088835,7.71456972350635,7.74010399848758,7.76478334970745,7.78347319656042,7.80789795040919,7.81625709963028,7.82022183860894,7.8028539563349,7.77057803996756,7.7519428384928,7.74033264818961,7.74586803940535,7.76038217598154,7.76672236721757,7.75863175961522,7.74654999130122,7.73393646052579,7.72410115627982,7.72774207923259,7.720924833769,7.70770920974527,7.6777725959494,7.64545102565865,7.61559288038405,7.57395700238929,7.52894136751717,7.49951259174619,7.48686700868829,7.45859110996293,7.42743178858368,7.37168504572547,7.32163413111132,7.26656348701825,7.22179662864158,7.1598447661247,7.1137027327436,7.08808799240637,7.05236157845489,7.00736704888956,6.97258584492109,6.9426328692854,6.94675150816242,6.94583940084179,6.93817101958457,6.93324546069392,6.93819992003762,6.93197189102755
"94465",7.63408370198231,7.64166498699142,7.65989794622046,7.694929120014,7.72605033010246,7.7406680374167,7.7537713996146,7.78119824173782,7.80714450509226,7.80084506241149,7.80151519989432,7.80724846905337,7.81443338073838,7.80961217652576,7.80564036343272,7.78764645705154,7.78964417781765,7.75944113161646,7.76085225941947,7.74057313297178,7.7219755562001,7.71783915046909,7.70781776526993,7.68513280475323,7.67780334941975,7.65370904446949,7.64602546799576,7.60336389986768,7.56830611770745,7.55355984901517,7.49963936647901,7.46315160201443,7.41922314301511,7.3807727588783,7.3332955075348,7.28116329158189,7.22573825344461,7.18722264906453,7.14388165791992,7.10678723966196,7.07748742764823,7.04450162276729,7.01094930168349,6.9990857029859,6.95652391673632,6.929467414556,6.90082663411723,6.91381246050067,6.91923502503931,6.9192071106807,6.94464762505354
"94466",5.69688813450484,5.71390208402735,5.73343302422275,5.76796366665734,5.79904383388136,5.82159265605932,5.83897274435948,5.86472295920433,5.88807642753726,5.88787406008728,5.88971365659336,5.89376492133321,5.89915186943968,5.90510716605546,5.90974705882419,5.90864350519024,5.91659847511674,5.89818594883828,5.89634682353096,5.88224972572715,5.86858469613736,5.86906391785086,5.8641635366363,5.84894367975368,5.84023873269871,5.8184880314965,5.81182943012769,5.78018401890664,5.75368150181693,5.74210225437303,5.70849712893099,5.68463087174566,5.64963428592976,5.61879490699788,5.5761551094951,5.53430955066365,5.49231018641766,5.46374318495373,5.42953255811927,5.40749806185627,5.39569071549886,5.37327939657123,5.34861959647619,5.34046492560894,5.31563623329915,5.30140596002419,5.2844536316541,5.29707635861661,5.3027250926102,5.30371587459734,5.32888239926998
"95176",6.05579513518169,6.01632129701535,6.05847451016211,6.08742778796035,6.0783919601957,5.99185434531773,6.0443069732565,6.03730502707377,6.05944202654653,5.95619980488157,5.99307492862015,6.01059908375909,5.98368455417994,5.92678171432112,5.94480886513139,5.89083402621585,5.89978510867208,5.90210753009878,5.88685673581058,5.91439583706305,5.81899741071863,5.83848192833668,5.89464612850065,5.78586949115218,5.77688862197798,5.82355914597668,5.77488510775008,5.79317805399068,5.76004331985142,5.83579508328983,5.76324295223619,5.73967927940097,5.78908228389055,5.71693166379738,5.66034735312325,5.66014539642351,5.63659195076555,5.59748188574646,5.52547527034104,5.47120759608394,5.48530529426312,5.47059654706189,5.36457435966872,5.40037657415059,5.39807036312167,5.32766530885088,5.33406149065432,5.31870063127594,5.28448597807101,5.2296409718305,5.26824982301009
"95177",6.51757949248276,6.54016000790137,6.54257048947766,6.54877567738694,6.5577109136245,6.55858725792126,6.54044899805706,6.53423228453871,6.53063276208145,6.52739227924151,6.51373795635241,6.50515758261398,6.50036952141173,6.48900555804869,6.46945092828417,6.45318724522738,6.43674427811874,6.41800732427127,6.40411959262563,6.37370014458885,6.36090499146803,6.33687192232068,6.32415726014556,6.31589667472253,6.29479401606936,6.27189155497963,6.2778636262639,6.26777020948534,6.2654774727209,6.25203764865519,6.24706732208981,6.23871861726735,6.21365700824363,6.20561920489824,6.17784306852343,6.15230841393946,6.12328362260144,6.09789662650886,6.05652013939194,6.01792771676839,5.97874519723315,5.94124305700488,5.91386018924617,5.88766474007801,5.86259109128564,5.85895575802486,5.82956917927085,5.81404409495868,5.79769836478178,5.79448775419784,5.78553059319327
"95178",7.53293653110959,7.56201933311565,7.57077394938917,7.5686411096901,7.57552755428741,7.57645007764882,7.56782272633389,7.56001759374197,7.56307045791589,7.56473181068182,7.56408163378995,7.55850417858696,7.55404778620413,7.53765462502258,7.52326396672333,7.50817310501249,7.49009406390252,7.48277145911311,7.45617804353623,7.4249258028208,7.40431953620891,7.38394961182793,7.37286891637639,7.35558252606555,7.33890953609089,7.32258934752936,7.32285236178134,7.3264629939904,7.31711208264051,7.29914771032838,7.28415389239663,7.27404630463457,7.24844597422732,7.23045618221233,7.19950110560283,7.16960869991859,7.13788661738971,7.09799703395213,7.05209997098422,7.01101407245119,6.97106204747981,6.9310477469874,6.90154276048296,6.87987202600565,6.8560216736121,6.84169755403007,6.81497834037956,6.78779413185689,6.77363169815135,6.78085447563318,6.78624306586744
"95179",7.36939104161211,7.40434016123456,7.41479115068699,7.40567427308588,7.41723243039277,7.41954693150146,7.41688370295538,7.41393934347777,7.42705982636934,7.44237149923908,7.44869229380669,7.45052597948864,7.4499522032256,7.42905899816184,7.42032372967784,7.41116285459775,7.39245252450729,7.40828659520636,7.3654951989652,7.34172236867573,7.32535907956437,7.30763641985601,7.30082353910077,7.28418583119173,7.27054043874513,7.26596798629205,7.26850857804304,7.28487546004451,7.2661949056767,7.23887503854327,7.22684867929146,7.21091384810899,7.186077049049,7.16937579569579,7.13870072946565,7.10653174777781,7.07784242400625,7.02205247072048,6.98096545791414,6.94082816444813,6.90304935735503,6.87201347081153,6.85473913867982,6.83393230883501,6.81878738463129,6.79458787133565,6.77085006385002,6.73913312580082,6.73855974690219,6.76067905494351,6.77420696796245
"95180",5.30684092487863,5.27911025630314,5.25381981799382,5.2322315873092,5.21858257590231,5.19944926265217,5.17547463040884,5.15308793449096,5.1445360238432,5.12577835658368,5.11455026741423,5.10772621486818,5.09605879212573,5.07351257636453,5.05108162065012,5.01602265805382,4.98928650350308,4.94660112839385,4.9328748518952,4.90959873732819,4.89491072893568,4.8671228935067,4.84953837293714,4.82509302091045,4.81711266092074,4.80499404296965,4.79507180029287,4.77551670254882,4.7561932670471,4.744657325839,4.71269801860778,4.68451562472745,4.65912402494732,4.64177530464654,4.63012562773372,4.61773157817418,4.58826108306203,4.5745968664624,4.55194409111861,4.52064730872788,4.48035056578907,4.44659913951379,4.41815384982507,4.40528191339118,4.37005485964312,4.35021869981394,4.31912949186013,4.30106286431197,4.29296645944469,4.29191546484502,4.28519016754434
"95181",6.12232444243127,6.09486366930441,6.06992036364682,6.04851411218284,6.04879712422234,6.03343355687585,6.00904437164179,6.00264935368969,6.01099728216082,6.00761257547887,6.01883432854536,6.01222733922812,6.00170709439477,5.98084585582188,5.97571683209521,5.95792426293662,5.93080069536729,5.90807765739018,5.91024587242921,5.89129811189216,5.8720060303549,5.85134912700212,5.84032636472121,5.8284755007444,5.82440507406202,5.80970622340821,5.80973996459814,5.77203154298203,5.75277053240896,5.74075163411542,5.69077775880251,5.68620213257474,5.66591404562063,5.65042855463677,5.61058681847422,5.57355896128671,5.5445241399633,5.51601205414415,5.47594686071608,5.44079962171127,5.42915122829644,5.40421365603427,5.37108074764479,5.36138899311052,5.3313938488502,5.3223368868349,5.31840872539273,5.34488303761627,5.34095624588847,5.34205324010656,5.37436506470921
"95182",10.1643035244,10.1780821900059,10.1834750801142,10.2451484051386,10.2827887783412,10.2891390149867,10.2744492708642,10.3126003450003,10.3640469308731,10.3573510846289,10.3736377020575,10.3811103747293,10.3658375595195,10.3621684805188,10.3502082841462,10.3288166867463,10.3084522677981,10.2888224438825,10.307803550697,10.2799718558917,10.2402999602293,10.2408486598058,10.2409031926557,10.2157466550282,10.2078782468755,10.1833441128288,10.1886986816359,10.1324471889834,10.0931735310257,10.0706180514355,9.98875642610128,9.96558318216777,9.94180107170245,9.91452352553,9.85211525445956,9.79075603268108,9.7337903536383,9.68592598199659,9.62255889129947,9.5590543864945,9.53135349345318,9.48783927344569,9.43189670827403,9.41106231615679,9.3553862024433,9.3325468321958,9.31186674202623,9.34141760111424,9.34011303827618,9.34390251084754,9.38122466540775
"95184",5.71357553259513,5.72312799414971,5.71892679602935,5.73454850067223,5.75018360535415,5.75840019936014,5.75914583002282,5.77155737040268,5.7922321659728,5.78892999614999,5.79253714242646,5.79255555364324,5.78305344439095,5.77365268168204,5.76449247418729,5.75079834967247,5.74553594577041,5.73050588908341,5.73344340988799,5.71962481696623,5.70780954213407,5.69990647486229,5.69605847279235,5.67992596342997,5.67032061527406,5.65418558035738,5.64576330274237,5.61618829441666,5.58387045431456,5.56421861565303,5.5212808989975,5.49772860798159,5.47228136725287,5.44154250032546,5.40236817063103,5.36736895362923,5.32290455250191,5.28455949095506,5.24579546762093,5.21163838128588,5.18073249085066,5.15361602634763,5.12282157171902,5.10569681903059,5.07483320693469,5.05938007849439,5.04078331595269,5.04316199849863,5.0415193562172,5.04382717216918,5.05212883821397
"95185",6.00872303930591,6.01632014497423,6.02419661414474,6.0440538013116,6.06529973828999,6.07656170342037,6.08495341896517,6.09892544158329,6.11603080444558,6.11232689672868,6.10904120217141,6.1062219955135,6.10745122691892,6.10272316117396,6.09881841507636,6.08501722170367,6.08173386816286,6.05949418225577,6.05211526287863,6.03617914997896,6.02051435560838,6.01209396911157,6.00467975321884,5.98661419619179,5.9767413272619,5.95711582580309,5.94672370949,5.92001412306113,5.8913780524815,5.87463941078144,5.84044767681888,5.81200732559653,5.7761187809914,5.74422380540266,5.70557697941322,5.66664417311793,5.62283307321656,5.59060863462266,5.55429856321368,5.52433933767503,5.49957215279886,5.4714712575928,5.44282938249427,5.42974056509742,5.39973296645622,5.38090138338276,5.35577739999996,5.35195457228619,5.35203839264275,5.35329359415397,5.36330866049914
"95186",6.85440544422236,6.87451066122713,6.88592612793006,6.91357268692722,6.94336091559116,6.96495611450863,6.9800843366484,6.9994644897556,7.02229456992623,7.01996837402509,7.01673947332661,7.01041057932854,7.00783642600699,7.00637290170839,7.00773749611685,7.00152266831277,7.0033868348902,6.98391450696594,6.97225864594375,6.95322090616276,6.93495945720987,6.92448598776724,6.91828782450419,6.89818493050233,6.88398922283758,6.85792920161768,6.84227319111092,6.81207737610323,6.7779599853848,6.7575237895213,6.72384219075753,6.69667976586622,6.6564752705638,6.61765061403198,6.56794341493902,6.5215403361317,6.46975826039646,6.43150305322093,6.38902094024626,6.3570681613351,6.33441112862852,6.3068342651047,6.2747275231781,6.25929495903825,6.22958153104664,6.21454861576795,6.18967294237947,6.18446353363739,6.18415220322151,6.18602203129901,6.19529172836726
"95187",4.75154229375694,4.77096272203723,4.78636128086493,4.81477618513053,4.84176628582704,4.86337605084737,4.87870506466445,4.89977419906439,4.91916672386411,4.91719389447544,4.91750177492946,4.91722615232252,4.91738914733693,4.92043808015838,4.92712225832193,4.92924012509645,4.93764196165857,4.92508103681841,4.91957303950826,4.90723897697687,4.89506848714259,4.89207685085289,4.8882750647308,4.87475499617744,4.86548579961624,4.84369332406825,4.83531003206469,4.8092180547824,4.7862066299528,4.7764563930014,4.75141914535104,4.73455623670161,4.7064537969261,4.67999733071062,4.64098163926585,4.60629276986539,4.5705871507456,4.54529963435206,4.516757050811,4.49925296863064,4.49058110708065,4.47479185021963,4.45406156449146,4.44606861325331,4.42591968470395,4.41810248480179,4.405611080541,4.4135946187098,4.41569194554669,4.41432114356948,4.4305946470505
"95898",4.82833807971983,4.83688012265893,4.83781822194276,4.834470676228,4.83133009042921,4.82817382018761,4.81941518597119,4.80863312178304,4.80279566266721,4.794503723669,4.78982997247907,4.78253660106432,4.77684000921018,4.76689336993366,4.75481021701319,4.74148234778132,4.72782875285222,4.70946090279774,4.69675444129251,4.67370224627939,4.65513138873524,4.63962449860365,4.6296791033151,4.61399059012442,4.60257572259355,4.58792276154362,4.58287579613967,4.57998368025454,4.57638118517383,4.56846134716141,4.55561824933647,4.54871607393933,4.53072695842055,4.51605763080549,4.49667944388958,4.47946526634357,4.45888655853953,4.44070157692155,4.41201100135611,4.38706866959439,4.36161420410043,4.33161486669753,4.30580447218926,4.29217812122605,4.27304210680747,4.26434179490739,4.24584686073716,4.22611593532758,4.21004457871211,4.20757846471505,4.20764933809993
"95899",6.17591341976076,6.182719845932,6.18015568441941,6.18341159247746,6.18876840787897,6.17809976184389,6.16518597092169,6.15740906124871,6.16508496613802,6.15643015157489,6.16103506490855,6.15875237135894,6.15230065743829,6.14122438985574,6.13410086194851,6.11112083866118,6.09741337369699,6.07676767838299,6.05390235783598,6.02123774088905,6.00353614850226,5.99081501877397,5.97743686469552,5.96056042727286,5.95194997557974,5.94126147745161,5.94645356734238,5.94106341895402,5.92582800037398,5.922350347615,5.89983138586004,5.88685045693712,5.87065199083335,5.85122742609383,5.82618147629256,5.80812981424575,5.77730799225404,5.74926164253532,5.71292892498172,5.67970788144758,5.64734321055055,5.61608235913336,5.58461720986064,5.56901097819589,5.53421464104352,5.51685476037178,5.48684570759936,5.47677776895433,5.47156007083427,5.47522817034464,5.48033582289451
"95900",6.76457563182048,6.77879421825994,6.77797372466875,6.77900456813785,6.79249279218685,6.78254033182151,6.77162161247835,6.76563086886602,6.78190330415666,6.78173254065107,6.79262986688561,6.79514636255253,6.79160156260034,6.77692841744867,6.77556147546845,6.75414491477731,6.74151197491603,6.73538919963395,6.69714172891456,6.66682922272239,6.65323213668659,6.64074727784549,6.62836244505658,6.61270212332034,6.60489577973467,6.60075856615385,6.61159671218253,6.61412474172577,6.59035439491946,6.58407223681867,6.56285738401503,6.54524108590415,6.52990204955197,6.51004060604264,6.48174511586182,6.45959372690381,6.42489503583453,6.38258777524921,6.34550240558426,6.30840287296661,6.27365029605337,6.24788680702483,6.22117525290089,6.20332707786578,6.16846156781901,6.14357865407782,6.11140065314753,6.10439942611421,6.11097250859151,6.12500708083242,6.13462479455331
"95901",4.36936148272434,4.34964368197439,4.32642751002825,4.30026798971516,4.28869319103165,4.27545727157607,4.25672447063203,4.22625498639229,4.2101243681538,4.19527097401737,4.18001087596185,4.16996557178645,4.16295207493662,4.14126553823217,4.12464868072266,4.09700171876354,4.07444387827787,4.03506653615212,4.01394871852872,3.99770715490592,3.98604073512428,3.95677315154483,3.94116003956714,3.91853675858703,3.90794665506947,3.89674631907109,3.88310940425485,3.87759559902819,3.86196683583951,3.85184583990653,3.83435955773318,3.807224115765,3.78086574392773,3.76521522050166,3.75690257370055,3.74632180701588,3.72026709133674,3.70852460376512,3.69193599146126,3.66864267959592,3.63292334098748,3.60671885590398,3.5842249718927,3.57147571059064,3.54646897370404,3.52770605899678,3.50161090721775,3.47867603392104,3.47357720117071,3.47247315690611,3.46283124915946
"95902",8.47248034212607,8.48519347658403,8.48427554350027,8.52900625839671,8.55745657261104,8.56494215124846,8.55188794444168,8.57315021264285,8.60734628098117,8.60158431246626,8.60683212821392,8.60749249611951,8.59567074424345,8.5941757206891,8.5852262466581,8.57189503625989,8.55379564097225,8.53116930057298,8.54137279821886,8.517589565021,8.48219114103146,8.4790766446035,8.47842904115111,8.45703427165233,8.44479517996201,8.42077929690015,8.42119916754475,8.38247770479619,8.35125157171239,8.33208278781844,8.27604363782024,8.25628657351732,8.23059105557986,8.20528147462024,8.151986291632,8.10140646208371,8.05530064998131,8.01696946335308,7.96202062025175,7.91414195588494,7.89112491382041,7.85219396758698,7.80348217287039,7.78281222887548,7.74131665266488,7.72436307310453,7.70519047683469,7.71869845141413,7.71536038449448,7.71574984579707,7.74155869325652
"95906",5.36234797728102,5.3786050117286,5.38251708452039,5.39752693479631,5.41679938721402,5.43122567490256,5.43997122252297,5.45047042441687,5.46522632049064,5.46033237095129,5.45540405991843,5.44523227435862,5.43722019292228,5.43019149832485,5.42980968301373,5.42305345791655,5.42186762932299,5.40733473971653,5.39404909545159,5.37724796385984,5.36164187863218,5.34780395484584,5.34137428435532,5.32420568911194,5.31136979277292,5.28907045962193,5.27391951478227,5.25166918481764,5.22487407107511,5.20789483271877,5.18319993909472,5.16425349520896,5.13460628878322,5.10400784865225,5.0643330328952,5.02988172179938,4.98931690249303,4.95756137127045,4.92412380640115,4.89782661752137,4.87695448285575,4.8557451061369,4.82974039555819,4.81553554607378,4.79101948127341,4.78105770513817,4.7614614460635,4.75084383597179,4.74492709942837,4.74358569618907,4.74337914788102
"95907",5.69115761471839,5.69874415462792,5.70963984127732,5.72772345382932,5.7413296316876,5.74857968267966,5.75630845073485,5.76210255478662,5.7652266160554,5.75991733208019,5.75252608045076,5.74135164407705,5.73160770801178,5.733303186191,5.72599012979429,5.71950200554752,5.71730322169231,5.69501419905283,5.68612300685251,5.66233168204495,5.6378718621348,5.62732205789198,5.6145588032976,5.59580035181478,5.57832437717548,5.55854516673836,5.54318247579158,5.52046107354115,5.49974564672203,5.4790538182138,5.45238107285534,5.43354273992902,5.40337076283997,5.37366450393944,5.34143998361292,5.30531793611434,5.26872778357162,5.24722477808152,5.21465945143053,5.18907223041973,5.17557649398962,5.14737678497448,5.11749808572499,5.09873123488731,5.0758564171936,5.05968966241232,5.03909050046577,5.02745992560748,5.01583849440457,5.01121772785238,5.01392234887279
"95908",3.1646034031306,3.16980098809414,3.1828439128418,3.20068089257902,3.2118662056107,3.21850827719071,3.22543748641991,3.23367040513126,3.23576170982772,3.23308038533775,3.23059623603064,3.22857529428474,3.22610326300782,3.23250655317921,3.23038765687101,3.23068206436928,3.23346183278331,3.21918699594242,3.21799053461236,3.20471775258918,3.19044272156538,3.1899076292474,3.18185363671296,3.17198466594771,3.16242194552788,3.15062069160824,3.14534426280378,3.12890827329742,3.119745008714,3.11095959950571,3.09397421976264,3.0838710260214,3.06637691214381,3.05108730521504,3.03277822615404,3.01089521734542,2.99246475314099,2.98442221374385,2.96768985089552,2.95742085404844,2.95654098928795,2.94068688239691,2.92467410642021,2.91581619256185,2.90400311025393,2.89431282329926,2.88550720161371,2.88800321000822,2.88278768382935,2.87818647828854,2.88956245781717
"96620",5.61947425368635,5.62650312444632,5.62009199515902,5.61421109026875,5.6171823130241,5.60910981410158,5.59623566602807,5.58265954266072,5.58318351169609,5.57633240091843,5.57505932406612,5.57027587842883,5.56560107676083,5.5533013470579,5.54715195912871,5.5308220872687,5.51563501641177,5.49808227695176,5.47014593117474,5.44050233161941,5.4223865884399,5.40723298738382,5.39541705943503,5.37726874754336,5.3660163279728,5.35582797228496,5.35740238531682,5.35880103197684,5.3454964943672,5.33806144081341,5.32406348760372,5.31087514678421,5.29093701679759,5.2726550767299,5.24861902921088,5.23035340409373,5.2041559198835,5.17623728592808,5.14434803407503,5.11649870007629,5.08686442280667,5.05846514212701,5.03223627069191,5.0164472643081,4.98910028904599,4.97054228562969,4.94174331956783,4.92230880711619,4.91726410277963,4.92239150168906,4.9247256851647
"96621",5.71497536389652,5.71403346084408,5.70808284695969,5.71272315534665,5.71035461295157,5.69989736107418,5.68657468104252,5.68444345542183,5.68916368755002,5.67930574341534,5.68031603300448,5.6806308953619,5.67588122019501,5.67208232485605,5.66215585821114,5.63971583657796,5.62414759552767,5.59986193652394,5.58043596123074,5.55331223730173,5.5297013398488,5.51717294998791,5.50417131819328,5.48937706668648,5.48263982656021,5.47122170185994,5.47312324729707,5.4629565903585,5.45321423828088,5.44408408449015,5.42012191912606,5.40236141761588,5.38372931812423,5.36609488839931,5.34278142636248,5.32351286512042,5.29623785935495,5.27178051495739,5.2426047882093,5.2124923334884,5.19021915164355,5.16494082910024,5.13778906090837,5.11857963374385,5.08845951510379,5.06820411347516,5.04453841936362,5.03806629453243,5.02981864553406,5.03194100359764,5.04160307662407
"96622",6.19916236440767,6.2006098360534,6.19469522822801,6.19682147924004,6.20001103799712,6.19045169174547,6.17830690038393,6.17281236534043,6.18060993269203,6.17479918256352,6.17578829445964,6.17645262256456,6.17323083473689,6.16611481897195,6.15797888473476,6.1319677952721,6.11652427101711,6.09137033107703,6.06531841366697,6.0413251970928,6.01995648430764,6.00266792341602,5.9899603678737,5.97553777640294,5.96915759945374,5.95875835820187,5.95977892748896,5.95340084677089,5.93789114167557,5.92719714328823,5.90382948513522,5.87855210056674,5.85777170189054,5.83943026880252,5.81713826878392,5.79628962411652,5.76332289934324,5.7350429931401,5.70514839992528,5.67187089534002,5.64296267232805,5.61854643735247,5.59144664625473,5.56904246335204,5.53583150431978,5.51219757757616,5.48359556825201,5.47380128048613,5.47098521125925,5.47554268768447,5.48043297561239
"96627",4.09562800130952,4.10019765951246,4.10031223535536,4.10665748292289,4.1128168765306,4.11463234672541,4.11496395825265,4.11497216811069,4.11540828130007,4.10578743370235,4.09723808968035,4.08492307360312,4.0733661122757,4.06613761943099,4.05995520055881,4.05082355306548,4.04567928809773,4.02965233708619,4.01814301240949,4.00084834275492,3.98323117729624,3.96937094253746,3.95897344074785,3.94276558239973,3.92930780450829,3.91189422179678,3.89899840567936,3.88244031680837,3.86549248993478,3.85197070472375,3.83307730575005,3.81977579955358,3.79906470531784,3.77770992506464,3.75245062811796,3.729279175642,3.70256062082494,3.68399956656722,3.66151922575183,3.64273358796863,3.62864171716499,3.61022746354367,3.58834309706625,3.5740725865239,3.55435327054467,3.54397704833274,3.52778460318049,3.51565056606254,3.5042018345909,3.49770435096546,3.49300640042211
"96628",3.54777451404589,3.55183417871359,3.54818483945158,3.55162786565774,3.55682446866811,3.5576856804234,3.55618215360181,3.55465845895248,3.55527825335801,3.54464690351543,3.53571000350227,3.52312135935403,3.51178851340577,3.5023216130752,3.49757504457479,3.48800218028209,3.4826061653649,3.46972555538895,3.45723563978918,3.44291711042266,3.42781629341135,3.41280821031627,3.4044666732171,3.38918941944326,3.37714813713158,3.36070946940796,3.34820245972553,3.33427671476687,3.31760501620188,3.30631028448961,3.29056511261348,3.27865792479494,3.26100764633664,3.24215204501155,3.21954335315348,3.20060697135406,3.17663957282923,3.15918030524301,3.14069033954042,3.12422405815718,3.11048644073356,3.09669417485308,3.07776181238441,3.06515950205744,3.04703743547794,3.03887072044273,3.02375156033413,3.01158881845517,3.00242908380238,2.99655951037796,2.98858811714149
