"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106725",20.1096254850672,20.115630862577,20.2512539829399,20.3955262525541,20.5072821690362,20.5990831973398,20.594870129818,20.7955290201848,21.0038127384118,21.1680350573797,21.3737641852708,21.4358859661641,21.4750582378734,21.7666265329069,21.9651422873126,22.0158294692546,22.2166657460778,22.188521123133,22.4936660990431,22.5248454075238,22.6061362526269,22.9767104912467,23.1485382788781,23.180532248124,23.3187221582055,23.2207692700943,23.3089146028409,23.2343472941905,23.2912153009096,23.1616870975408,22.8242103130308,22.762637331241,22.8165577476887,22.7376685954112,22.6213582645989,22.5476535052634,22.4505300568935,22.5261707724607,22.3997962678498,22.5336423264288,22.7112126696171,22.288906807982,22.0921726723704,22.2466070763965,22.2098210951106,22.6161332426601,23.090232777227,23.3499332919799,23.278737761276,23.6064445776453,24.1514371486812
"106726",18.9419469284941,18.9423835810834,19.0779082612268,19.2169143142595,19.3235958040742,19.4132737462532,19.4080492654309,19.6752572716553,19.7940764583678,19.9408970621071,20.1618015078743,20.2219604073467,20.2700325244306,20.5364951428506,20.7160582812052,20.7674720386294,20.9578199065073,20.833588220482,21.1181579006728,21.2444873820524,21.3166884852493,21.6939406234744,21.8448196037868,21.8735022076718,22.0071399405775,21.9116943704782,22.0031192212558,21.930195457011,21.9916316561023,21.8551488831972,21.5240549382855,21.47010307414,21.5059714615478,21.4351577592775,21.323301282743,21.2496507096365,21.1605050862814,21.321727506331,21.2096027180043,21.238131386156,21.4149229834401,20.9864278244942,20.8024156028125,20.9524770194003,20.9125780769285,21.2923973334274,21.7428821126026,21.9881793965943,21.9087621687253,22.2140065947719,22.7393857297724
"106729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106730",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107407",22.4494075713032,22.5563103848827,22.4792030916871,21.8496904965261,21.371165448843,21.3893761831759,21.3831447271698,21.2160774835265,20.7979945590712,20.8519697269956,20.6322703824327,20.641464297953,20.6843219333161,20.5988355143319,20.4575460766875,20.4227174234043,20.5705609699032,20.6403142883879,20.4855972994893,19.6121158070045,18.6563031633835,17.5599808993383,16.281717127341,15.2999122012816,14.2311385494782,12.9877106096469,11.9892971343457,10.8212756850924,9.75929371701128,8.68867020074183,7.66227022662072,6.6759701398378,5.57678654223856,4.50643419692046,3.61532560637202,2.84367173807811,1.79961167337857,0.833869777971609,1.48858703141741e-13,1.48858703141741e-13,1.48858703141741e-13,1.48858703141741e-13,1.48858703141741e-13,1.48858703141741e-13,1.48858703141741e-13,1.48858703141741e-13,1.48858703141741e-13,1.48858703141741e-13,1.48858703141741e-13,1.48858703141741e-13,1.48858703141741e-13
"107408",24.9948421242167,25.4585357513139,25.8764228643542,25.5083533034952,25.3969445071285,25.6885738684717,25.852140866912,26.215360965172,26.1811707067355,26.548345541846,26.6074534380587,26.8468479482425,27.0558993785347,27.0980432022394,27.0424305132878,27.018361733811,27.1109092728987,27.079904225893,26.6697901287694,25.5126651096482,24.2459547827452,22.7895576043571,21.0095688359741,19.743431234448,18.3048597637921,16.7814305677477,15.4990377736001,13.8958717095288,12.4166919681328,11.0021554212674,9.64762735330106,8.35569841867389,6.88919483512103,5.47346718992368,4.32784502698581,3.37453134888268,2.0787588714225,0.927206581290486,-3.34132721491187e-13,-3.34132721491187e-13,-3.34132721491187e-13,-3.34132721491187e-13,-3.34132721491187e-13,-3.34132721491187e-13,-3.34132721491187e-13,-3.34132721491187e-13,-3.34132721491187e-13,-3.34132721491187e-13,-3.34132721491187e-13,-3.34132721491187e-13,-3.34132721491187e-13
"107409",26.0620193038041,26.6086167644002,27.2885939339185,27.0977778760826,27.2192037128944,27.6895459240981,28.222892042375,28.4277919731952,28.4592875400497,28.8615622239809,28.9738769960092,29.2773058823624,29.5126658751825,29.7822668072805,29.8119798939301,29.8330931180528,30.0786770259032,30.220261531982,29.7805686640481,28.3675708025434,27.1158256789286,25.5554106879365,23.5355568094526,22.1352534357579,20.4721536981064,18.7910582157494,17.2202280910214,15.6134151937411,14.0023756024443,12.3851194127223,11.0250832672753,9.59670732159019,7.97482160909507,6.3259479765596,5.13030734487581,3.9434882118031,2.41085865656193,1.02424522661635,-3.67172958704032e-13,-3.67172958704032e-13,-3.67172958704032e-13,-3.67172958704032e-13,-3.67172958704032e-13,-3.67172958704032e-13,-3.67172958704032e-13,-3.67172958704032e-13,-3.67172958704032e-13,-3.67172958704032e-13,-3.67172958704032e-13,-3.67172958704032e-13,-3.67172958704032e-13
"107410",26.5887433208249,27.2058816551703,27.999141758908,27.8719481156792,28.0927988101395,28.6499086560711,29.2749775760494,29.5063078297633,29.4491717750024,30.0358812662093,30.1984637192271,30.5381098703405,30.7690273618369,31.1537550548545,31.0718454218894,31.2397010056066,31.5774121418883,31.8073818840908,31.3717553996336,30.6633114760981,29.3582789255599,27.7196658405996,25.578858697119,24.1063727165579,22.3485191517906,20.588493707816,18.9280655823997,17.277757062395,15.736224604639,13.9007643831485,12.485718803313,10.9998248063336,9.34074192928674,7.55686732716869,6.30840946173285,5.03890974030067,3.40508799202812,1.86057947668505,0.775204099738714,-7.05213665241899e-14,-7.05213665241899e-14,-7.05213665241899e-14,-7.05213665241899e-14,-7.05213665241899e-14,-7.05213665241899e-14,-7.05213665241899e-14,-7.05213665241899e-14,-7.05213665241899e-14,-7.05213665241899e-14,-7.05213665241899e-14,-7.05213665241899e-14
"107411",26.5862002926769,27.3429307541948,28.2255595071256,28.199245417024,28.5529718352098,29.1519092267621,29.4887108368711,29.99826957879,30.2371797633878,30.4291639848372,30.543618067376,30.8103303733404,31.2914166525107,31.4435846665069,31.4290789646755,31.7044961969447,32.2175470401963,32.5380473001626,32.2834879186705,31.778936303944,30.4592945307183,28.6500444429373,26.4323938262553,24.9147270539798,23.0280397606035,21.2574310625155,19.7336608264955,17.9071888110272,16.1924174015174,14.5799702122946,13.1236300525458,11.6057655643969,9.68940480978265,8.21101627377009,6.84492443408954,5.43057680083177,3.74312107363558,2.12931411411557,0.840630810884034,4.19220214098459e-13,4.19220214098459e-13,4.19220214098459e-13,4.19220214098459e-13,4.19220214098459e-13,4.19220214098459e-13,4.19220214098459e-13,4.19220214098459e-13,4.19220214098459e-13,4.19220214098459e-13,4.19220214098459e-13,4.19220214098459e-13
"107412",26.6942794576862,27.4600233006893,28.3922520315308,28.3721920725623,28.780583434263,29.4198871259423,29.9215163574799,30.2869179030989,30.3454204376816,30.7276596957044,30.8067234963053,31.0916564232339,31.5525112994404,31.7631972990564,31.6969684062041,31.974329657856,32.4823552299592,32.8724476959863,32.694059539463,32.2130262348365,31.8907132945856,31.1805561265761,29.9755592393923,29.8520395790447,29.0462290836911,28.303828879352,27.6487067273884,27.4011744845314,26.9082283693777,26.2870019736386,26.3159002248697,25.9327519071391,25.3487269458201,25.02053988513,25.1596859676975,25.0623655932269,24.6135199319729,24.0754627341287,23.7706819023172,23.8660175205095,23.9587400305521,23.7483219299757,23.6782154639541,23.3775297560085,23.5054279630734,24.1414746900383,24.3962778286282,23.9564938140158,24.1891264316473,24.2948184875033,23.8852776253992
"107413",26.9312746361749,27.8305148857958,28.5733116754176,28.6601038020781,29.183917114873,29.845073155679,30.3443303300991,30.5084228212873,30.5500665965999,30.929154323458,30.9478697592994,31.2016793381124,31.5830186879374,31.7767937783236,31.6752484799394,32.0846545330508,32.6513264525778,33.2469913028083,32.9043041013025,32.5914341259976,32.2859269546482,31.5722587025655,30.7885454722872,30.8963452332165,30.2866624746539,29.7767991932593,29.3609398738688,29.5848598539384,29.2793783329396,28.8782792201069,29.2640033511123,29.2010578998175,28.701677437287,28.6076151005345,28.9339842437145,28.9831700542108,28.7651598810814,28.2820551893486,28.4186385166331,28.6011527010796,29.0898318663781,28.8542050810206,28.9779736491916,28.6674306639997,28.8767882627198,29.7453249384599,30.0421369222412,29.4834717834421,29.8759559727381,30.0959740685486,29.5902176550125
"107414",27.0907686511498,27.8357332499553,28.3566135788522,28.6196132002321,29.1951359205333,30.080902562015,30.3844621640478,30.5813917565477,30.5641943679343,31.0074964651609,31.0634160101084,31.2669480374906,31.6277632864469,31.8211745507806,31.7068056496496,32.1540520487473,32.7139091454339,33.2432478844345,32.9587928310484,32.4273014903551,32.2668084800812,31.7628148279309,31.2370323495004,31.3414500599736,30.5281341192811,30.0390697084764,29.8595208715271,30.2077859950988,29.8371746977551,29.6343374166303,30.166572907652,30.1778635500626,29.7249279231957,29.6948284604829,30.0905511289605,30.2043048867131,30.0393127220812,29.6830503102355,29.8496840634571,30.1963356230178,30.6418646042304,30.5893979086976,30.6269535741337,30.2403607747501,30.7294194559839,31.5240042569034,31.8428775866686,31.2434416134948,31.5551934292838,31.9585812222565,31.4059381223537
"107415",27.3030306059904,27.9522281433198,28.5321614777718,28.8474120036478,29.3376636508546,30.3146118724211,30.6556463055131,30.7480244340714,30.8153988576138,31.2186618323844,31.2095375174519,31.4675691184231,31.699950536494,31.7888815145481,31.7263749660107,32.3026812777895,32.8777867272644,33.487672627248,33.0430250087037,32.6899302873255,32.4455257537977,31.8267080255894,31.4647418258972,31.6511065873002,31.1624681103098,30.5450340289391,30.3882767009467,30.9120519759176,30.4542408625739,30.4441050366166,30.9332218941463,30.7794024866711,30.337156346062,30.4478264639137,30.7044993452872,30.7130803464661,30.5534410656536,30.2237323652123,30.523659652871,30.8553751351583,31.3284759944486,31.8367481338832,31.7654335291932,31.361124399901,31.7386265226472,32.7090344163711,33.0102728576865,32.3620855844001,32.7722149338987,33.1261813916735,32.6741869072532
"107417",27.5244792307851,27.9001462030317,28.7127691653668,28.951641357143,29.4714935968848,30.2337428069514,30.6730003352845,30.6883032998141,30.7903755271721,31.2410462597457,31.0248556364542,31.6037466820684,31.6794459616387,31.6288676418559,31.5754044987249,32.2038239773426,32.7576750529562,33.5026584404681,33.0192124162443,32.7235307813063,32.5364555151222,32.1203937361453,31.5633380698884,31.8834377628934,31.4178759857487,31.1418860006738,30.9754244429914,31.4566379266954,31.0666927572946,31.0042398238939,31.5024218853632,31.2708359297994,30.7474990928712,30.8764019721687,31.0730692143328,31.0010847725233,30.7463039264117,30.3771212408717,30.7348729209614,30.9628875153694,31.6337996634165,32.4500270359066,32.5724774600279,32.0603195752755,32.4700963900435,33.5243363156859,33.7455134786548,33.2336847827047,33.6184044621228,34.1241094894722,33.8616237004087
"107418",27.563342646751,27.9242241322421,28.7130580054813,28.9543028042869,29.485722808044,30.2238498419516,30.6773624838984,30.6756985945038,30.7579725425814,31.1970039372636,30.9531705088584,31.5754409575746,31.5070687005859,31.5812103802141,31.51888653487,32.1742934672539,32.6877623245742,33.2750954005208,32.9380465931132,32.5943263287218,32.4414434167061,32.0427558756146,31.4982919730695,31.8287641101679,31.3518704615003,31.1039637809863,30.9468624090453,31.4535465705262,31.0907352120812,30.8874875970049,31.5430864060754,31.2659935097839,30.8994943754228,30.8921722413322,31.0747302557449,30.9512709226267,30.7258663078272,30.4904248945227,30.8647443820718,30.975892753263,31.6116780557185,32.4728651367095,32.4727510928109,32.0839873950538,32.535772812628,33.5607521160279,33.7667216750547,33.2468788228813,33.6320765350365,34.3085811390321,33.9235824546824
"107419",27.6784277867839,27.9217935589613,28.6519422046496,29.0434716522589,29.8597403144244,30.3121167520889,30.6921180286812,30.5957282340018,30.6576441620636,31.2568323882662,31.153763083331,31.7106073671908,31.5305280286868,31.7154002125856,31.5440254025305,32.2127816901176,32.6969730151397,33.2767195338313,32.7932957446084,32.7638568117199,32.6679831540664,32.2977404663127,31.8286306788566,31.9827308406208,31.2285258765669,31.320436136423,31.2752312225974,31.8338789603871,31.5618846622156,31.1644633570411,31.6718854091682,31.4613215249035,31.07396327221,31.0259798633325,31.1329765980339,30.9528693913484,30.6919031302177,30.4675086756839,30.8602751266027,30.899040469041,31.5405936330029,32.5750970664528,32.635940492331,32.2266033360967,32.7357204962472,33.7306543786558,33.8872611461497,33.4119808671789,33.8356288727954,34.5593090863764,34.2035941623554
"107420",27.7489375804988,28.005675704965,28.7368400607362,29.1360957500194,29.9866862402215,30.4370783485786,30.7933723850556,30.8279418989944,30.7287179542305,31.2837872879932,31.1886183905471,31.5899335480867,31.4882750498782,31.6038871104758,31.5552211352234,32.229262202304,32.7239003185236,33.3018403141797,32.8200865570995,32.8001256805492,32.7327988774845,32.3684148552258,31.8865038804995,32.0374446445559,31.2507608051093,31.3645439454846,31.3300997026089,31.9554509068565,31.707797270089,31.3186436323036,31.7961811845611,31.5950230979991,31.2859679111429,31.1011571492412,31.2473139606504,31.0531510477529,30.7692483949722,30.383070855918,30.9087705773648,30.9509990314787,31.5766340022025,32.6047401622717,32.8562969259637,32.315448782149,32.8069949915614,33.7779901352854,33.9577310714081,33.2689247873042,33.8295234795959,34.5686110747271,34.2614091112808
"107430",29.4316940928526,29.701228709417,30.3002850774976,30.7943659413898,31.2668332321275,31.6256990691745,31.8336195527401,31.7985668675773,32.1552973752102,32.2886595443736,32.4927670765061,33.2347194997327,33.3478679185588,33.2288140379973,33.4480415290085,33.5583945888768,33.8962523197807,34.1379977293605,34.0331548885991,34.298824945582,34.5449767756208,34.2886315994748,33.9249811542511,33.50919035284,33.1347152302009,33.3909791447465,33.2525077145563,33.6334113097559,33.1726506432782,33.2038449624969,33.6766571816045,33.1738195205174,32.6548506462999,32.6069240079125,32.3903926564884,32.3506628272945,32.0767199872287,32.004351602806,32.0183188436828,31.9939501205577,32.2306021415529,32.4932991990735,32.5548421739191,32.6575309062361,32.7884040005313,33.4131750692763,33.8038577408459,33.5506058091962,34.3419919784665,34.6505079568747,34.6100846269013
"107431",29.7878766448877,30.0206528294457,30.5369948208409,31.0159568598645,31.5786767480987,31.7084487638349,31.8922268867495,31.9565291843594,32.386356576784,32.641438835353,32.8779967128679,33.3379470623235,33.7028452685269,33.4328322636029,33.5909411444645,33.6003642580848,33.916225438131,34.2236026048208,34.1186573609662,34.417857755224,34.8877240409947,34.5864400513269,34.3281288046583,33.9036634592936,33.6658269743511,33.9207016672445,33.7417530002587,33.9731630255665,33.4967978428051,33.3876189843517,33.5806884686121,33.4161772648673,32.980961354492,32.9911480729852,32.7846062366857,32.8127405202539,32.5170286748639,32.5022851955473,32.4759258013584,32.4502949339521,32.3771184395666,32.6064979470558,32.5758246707148,32.778591961407,32.660894844695,33.3860993518968,33.8571038869426,33.7368837737634,34.3193315393774,34.75377447797,35.0557366104237
"107432",29.8912012202483,30.0945037538801,30.6122181768597,31.0294343822642,31.6278576472256,31.740008563652,31.7305279178854,31.9444144900389,32.2447169036444,32.5092850815177,32.8967581965057,33.5335835855895,33.7439573295241,33.4612832333533,33.6253283904628,33.6104079687507,33.9382770246985,34.2034778295332,33.9517852021768,34.4190325672345,34.9673020962483,34.6567299834418,34.3411660313758,34.0384460568593,33.803535258892,34.0340181239296,34.0403491328027,34.1787952277287,33.7691019675871,33.6693714626961,33.6995424684708,33.4742908559426,33.041661988657,33.0908346218257,32.897272074504,32.920638332962,32.632861247569,32.6510738502064,32.7725185716216,32.5784862562922,32.4375365790095,32.6841322431821,32.6850869626712,32.7962588714259,32.6796918021796,33.4144897676057,33.8689438285863,33.6938825781127,34.3455424208939,34.797286649863,35.0936362754268
"107433",30.112416342838,30.374890958267,30.5219109488986,31.0972568003307,31.5111316021648,31.6153617123089,31.6307786724824,31.9406321553073,32.2767590503774,32.5271093054223,32.9531560112854,33.3598885820263,33.5235116567739,33.4885089921377,33.6273010763373,33.5841933573962,33.7313224581085,34.063014137312,33.9367576927423,34.5771659512698,34.9240847237936,34.8702664207844,34.8483858730372,34.4925788068662,34.1773029781805,34.3448339837119,34.3701687781097,34.4032857566078,34.0377425818519,34.0772472507232,33.7614982612695,33.6621442146847,33.471581964584,33.4083406251525,33.207968399231,33.2538258653348,33.1046891333039,33.0775343988323,33.1297180522059,32.9793533035932,32.7910265065836,32.7823806307487,32.6724341982218,32.7691685513451,32.8843293757673,33.5896570785677,34.0370532604016,33.9603211226824,34.524632671481,34.8130751354716,35.2478786707948
"107434",30.0781700944928,30.1855594531125,30.4365001421514,31.0402954710912,31.4945920924891,31.523226366636,31.56261500599,31.6844882351103,32.2392889084883,32.4855388850323,32.7315031764919,33.3505651820742,33.3489746684515,33.4645282002711,33.6386500970526,33.6289837791948,33.7349607859151,33.8833748802991,34.0615023942279,34.5983092515264,34.9454771337935,34.887291475773,34.928490578626,34.5543972953822,34.1857766418949,34.4032974580099,34.429083022582,34.6508595048888,34.0731710322575,34.157023555576,33.9518178079122,33.6200497473115,33.4545830124771,33.4118080166428,33.2010908694744,33.2435065068813,33.1113792852915,33.091822574262,32.9994947047449,32.9673594548914,32.7944444475188,32.7700484720285,32.6355846521184,32.7139336765816,32.8590188072803,33.5655107750986,33.9945570794897,33.9385989725733,34.5165137753101,34.7604130781994,35.2562619399431
"107435",30.1577452603029,30.3455441562538,30.5937616198846,31.0147051624369,31.2867417295648,31.3580655933487,31.4037622271135,31.615878562822,32.1240378563953,32.3660920666334,32.8533111243799,33.1146376724824,33.1066358770173,33.3137619868177,33.5030323013694,33.4240957651737,33.5457665281479,33.6356673686708,33.9728842233513,34.4154391695394,34.7406365224458,34.784376212841,34.6684286556845,34.5660202742533,34.2391917473745,34.4878400840955,34.5426417049384,34.674392047769,34.2296873379932,34.2732469943678,33.6750754458701,33.7176490957464,33.7713837036299,33.6023822376155,33.3761212687336,33.6030739491133,33.3402600236865,33.3407186492995,33.196424321523,33.2392232708674,32.9950757398403,32.9458677820221,32.7460456194481,32.8151855338174,33.1355946701814,33.6296227754648,34.0816563111382,34.3179500904998,34.6493385376012,34.9175216622231,35.5005742679934
"107436",29.8626372645202,30.2861755938524,30.5462529337309,30.8935077247451,31.1561827562409,31.1865586670821,31.4100482173787,31.6480814015016,31.9885958472098,32.2345548648889,32.7200031278758,32.9816193157421,33.314736629985,33.2865441689075,33.2523264180402,33.2950294089194,33.3983824827829,33.4960590033706,33.8518329823643,34.2826381372913,34.7557953822786,34.253568651082,34.4681208949788,34.4508589239357,34.1556342281343,34.4207881715639,34.300569137305,34.4068354481304,34.1359591113096,34.1973680200819,33.5822984014898,33.5764267286337,33.4554435449051,33.3868419396889,33.4099916273709,33.5305012881201,33.2669597597454,33.2644737599349,33.1380407683005,33.1657969924504,32.9252745676839,33.0151742152243,32.6236280588076,32.6764909411767,32.9961400164719,33.5094566227448,33.9270395974751,33.9965730852504,34.500267083893,34.7776844657395,35.3668108160877
"107437",29.565819465855,29.9889214079354,30.1436588342319,30.5652529639032,30.8008752747821,30.8423906072678,31.1057352162086,31.4302570164385,31.7507749631205,32.1957970636668,32.475352406952,32.5790540770068,32.9008692459641,33.0790895398234,32.9515364886077,32.998404203156,33.1450468346195,33.0654778524581,33.6250732855327,33.977802575542,34.4234119393265,34.0336686705007,34.3643255289325,34.3402298742269,34.093779466923,34.2741093834198,34.1453938377623,34.1580963124036,33.9398996167247,33.7751173100572,33.2933246483742,33.3944887005413,33.4634753524317,33.2899829571236,33.3276696192459,33.4285735761973,33.1490002292727,33.3221332743146,33.0328346134087,33.1654082466508,32.9131127042965,32.8948873321939,32.4768411769355,32.5495763913503,32.8581977122121,33.2904080389896,33.7179363259881,33.9014647824492,34.2559222362048,34.5655279653003,35.2282159322889
"107438",29.2185335610026,29.6524917390099,29.7911519917674,30.2055246257834,30.4416228381941,30.4936767464235,30.7353151636862,31.0613268372299,31.4057283706961,31.8442848582305,32.1292642126246,32.2201440041229,32.5192214273872,32.5518206559022,32.5787748198553,32.6295512538326,32.7782590880096,32.7139015445209,33.2658589437583,33.6376509346694,34.0701860225522,33.84364149067,34.0280947002065,34.0126868223685,33.762162080868,33.9611547667533,33.8443154868167,33.8548350534768,33.63443106372,33.2760762472218,32.933333722367,33.0447200935228,33.0960656986071,32.9578614670153,32.9987379633012,33.0687660612422,32.8149215097874,32.9954920728334,32.7227573932518,32.82973914667,32.582878579815,32.3990981700763,32.1459865704308,32.2153075928775,32.5176220797358,32.980193791854,33.3675988170216,33.5612193829629,33.9082289817065,34.3760957911379,34.9113192422003
"107439",28.6275920783191,28.8704600683206,29.1081231772207,29.4659940533224,29.6524342113621,29.6713048653654,29.9306050880972,30.1036803380094,30.5873544726911,30.8647816183671,31.3306709232334,31.2543240608669,31.7498777866646,31.842991548766,31.8981653128671,31.8991432641286,32.104312652889,32.0394768389835,32.5857684394116,32.931644024017,33.3697433274215,33.3653902180753,33.4807499061779,33.3586890576252,33.3271582422041,33.4863031735148,33.3584924163423,33.5113306817466,33.2088232887413,33.0193940976302,32.4612432744519,32.7557243140191,32.6306819401688,32.480615922389,32.5166035566696,32.5938398617733,32.3431931198281,32.4917217881292,32.2319414485421,32.3933969102678,32.1501554779957,31.9636818924653,31.7009649025259,31.9024199257758,32.0541459453218,32.5240012962483,32.9564931974528,33.2132687911091,33.477642986,33.9625303823009,34.5886327952138
"107440",28.0903944424696,28.2307070022216,28.4248787223938,28.7757265681215,28.8058346025705,28.9494461730447,29.2040525728006,29.374434790845,29.8547779421639,30.3777458549376,30.7171879398786,30.6261155544319,30.9506660602744,31.0587316857346,31.1306015860069,31.0910430463519,31.3288273488528,31.2840671685226,31.8296099865962,32.1873729600392,32.5109468188598,32.6485808230041,32.7778669891291,32.6710218990769,32.8341864579816,32.8696496006911,32.7166561115234,32.8655649514067,32.7522439369404,32.1335836356244,31.8332952065517,31.9892710829998,32.0228915149486,31.8802764105038,31.9281598777452,32.0411239140243,31.7549403511115,31.8809355947429,31.635944860919,31.7810604247047,31.5578632344846,31.3498663100761,31.1168341983241,31.307002481085,31.4503264405311,31.8968073980134,32.3334866590609,32.5851089748593,32.6644459030325,33.3467812982179,33.9600390464188
"107441",26.8558613697394,26.9401546789293,27.1179683444516,27.4201228208854,27.4530487294203,27.5216155667111,27.7558195857719,28.0755735466538,28.3502390511749,28.8050294067257,29.1219227459704,29.0085979906641,29.2278476090344,29.297325782001,29.5783252840189,29.5473659945359,30.0215179441363,29.80885770898,30.2793008907393,30.6058595353392,30.9176105770935,31.1994170902547,31.3820620811079,31.3642266251306,31.6833683322404,31.541254326988,31.429374849833,31.5429212798177,31.3705089985074,30.9204852774884,30.596633098197,30.7448496848701,30.7841540050825,30.8756663704865,30.7413725945944,30.6536839777732,30.3034240916541,30.5385879138574,30.3573242733907,30.4060748484591,30.2851948785178,30.1122189949729,29.7890172460286,29.9291684119532,30.0985236850998,30.4766711130581,30.8979287574694,31.141688770795,31.3876606854144,31.8843223174522,32.5658037022699
"107442",26.5040670787916,26.5633268140561,26.6960796018035,26.9794335155234,27.0152917651315,27.093227597229,27.3079646424213,27.765090335074,27.9100431138106,28.2768529115613,28.4828718414942,28.5178954278878,28.7322284814137,28.8160183976213,29.0917953751614,29.0750404900141,29.4256291478151,29.4660809555185,29.8162059914313,30.0434542074533,30.3304436825267,30.5638913084944,30.8681610837256,30.8421098225091,31.2097554457112,31.053784582493,30.9589854271151,30.9318698362416,30.9150419753255,30.5139723647537,30.3552427837624,30.203308649603,30.3795743920789,30.4589423340087,30.339933438461,30.2638077425681,30.0330846788865,30.0444991141767,29.825525119486,30.0632153407501,29.9212187429274,29.6913145790062,29.3840286263059,29.6023872068218,29.6324637395171,30.1338108400161,30.5589389226213,30.7888751364581,31.0257794872025,31.5090424239342,32.1837976291768
"107443",26.0216280578381,26.0110318001722,26.1510521544362,26.2366715392222,26.4378007854646,26.5148528365199,26.7153217533949,27.1768291338966,27.2399000809599,27.5983511160228,27.7715651922868,27.7886119426681,27.9741399586798,28.1941391728639,28.3342328542251,28.3021961899195,28.7930821444814,28.7173319386936,29.0728073439353,29.2589341570014,29.5256532615118,29.8992969211586,30.1662323251779,30.3122327837705,30.3685885189029,30.2959528831235,30.1993287030708,30.2934197844837,30.4184731321281,30.0918498441764,29.6288107047855,29.74303557063,29.7538259960829,29.8104111544786,29.6882478936115,29.6064527425436,29.2601949606576,29.3573589150848,29.1425904248324,29.3121560302866,29.2253802117348,28.8669517676162,28.6445266623817,28.846589117612,28.9709418015986,29.4600388500243,29.8691176951783,29.9243250564497,30.1133903586582,30.5564850278425,31.366610382605
"107444",25.8737787225415,25.81701594479,26.0039860977085,26.1252559307057,26.2947663667625,26.3888548209456,26.4508316616979,27.0313934171136,27.1079370445745,27.4178472294352,27.6098897907483,27.6298197210697,27.8369897890042,28.0492783531235,28.2947623513172,28.1773838006472,28.6596586321313,28.4519126383835,28.7640252540918,29.1095702211868,29.363302848672,29.7824999858806,30.0020296870138,30.300547405472,30.216150872703,30.1295858630882,30.1648750736765,30.1262921678518,30.2455652448937,29.9432274069347,29.677324804354,29.6107026092606,29.5744829802166,29.6309493332196,29.3702678671131,29.4074356914371,29.07537902481,29.3066512896754,29.1354623837908,29.3047848658235,29.0971512336097,28.7902307060246,28.5336737093373,28.53891139108,28.8393514109234,29.3213761279282,29.7536645669132,29.8077864569858,29.9936224431724,30.3926425181295,31.1619741825071
"107445",25.6841059893843,25.8141451519589,25.8797566607715,26.1036606256948,26.2693797559806,26.2528993887888,26.3145072527203,26.7260275030645,26.871561650496,27.2379716030961,27.3381718838867,27.4632721094034,27.5485653396126,27.7768060893219,28.1041858381697,28.0309518318826,28.4599203034354,28.4005644234811,28.6715376489041,28.8196795604735,29.0624852042001,29.1778829117877,29.6654203980182,29.8549239232626,29.6985144020086,29.9086705089724,29.8139760604702,29.7580009649901,29.89364218322,29.5369934479047,29.4033446779317,29.2567458172921,29.140992896704,29.2039654996454,28.931047917533,28.9617691998713,28.6874633025553,28.9164924296862,28.6109329088474,28.9403600488623,28.7484557950698,28.5695740680518,28.1783048702184,28.1779986500001,28.5372929215022,28.8507351538118,29.4172871588629,29.4568970649342,29.6248510668426,30.0156235889306,30.6842466685837
"107446",24.9668420674709,25.0805534583158,25.1493836933304,25.3614333275645,25.5030226650103,25.6665896158891,25.549672077422,25.9357112204801,26.0683494104189,26.4268369747939,26.5503525902469,26.6750813053352,26.7442441389804,26.9634415945041,27.2990520065185,27.2442971012254,27.4781664166188,27.4260562433817,27.7904804104653,27.8014202839743,28.1628760249323,28.2984154041184,28.733889617217,28.9463683795747,28.9563067571019,29.0535336354121,28.9401466530365,28.8647285446655,28.9742492674776,28.6002871566758,28.4993402784156,28.3567784897849,28.2560856627681,28.282962456247,28.0145990313088,28.0024958424382,27.9129253707349,28.0050423348482,27.7264975952227,28.1650414808795,27.8309679148507,27.5889536329786,27.2856177235048,27.2600385345883,27.4433850677738,27.7901946006403,28.4044760057694,28.4761945973342,28.6255110713308,29.0481134589161,29.6171581013027
