"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"94459",4.04767142431811,4.09745051504288,4.1297033522587,4.18305395702173,4.23740412835331,4.28033207237924,4.32727053560937,4.37396193043326,4.41542673764093,4.43910784426647,4.42158927848371,4.39725157252678,4.37364017609059,4.35466254174373,4.34749184641904,4.34058462936516,4.33832582226688,4.34072579530203,4.35005139663886,4.34704929809618,4.34113169881262,4.33486013135607,4.32653456634547,4.27544185168043,4.22733753632537,4.18806176388586,4.15398432769138,4.11902623052857,4.10343362377214,4.10772701451097,4.1311645360777,4.15374548042502,4.1659171403406,3.98141856585461,3.83764444910955,3.70457532498091,3.58620972942418,3.47859361999892,3.3742669792548,3.28919197045972,3.21894368987041,3.16358327594136,3.11716502100727,3.11892052543991,3.12720825900348,3.13427270937743,3.14122011071242,3.1556009135461,3.17010223243465,3.18041075772087,3.20508130809448
"94460",5.89180190549159,5.96874425048266,6.0193766059698,6.09521694184943,6.17758199584454,6.24195432660301,6.31185327671203,6.38235108521159,6.44146390798372,6.47730070504633,6.44679029615216,6.40453181904577,6.38666806271478,6.36586171006804,6.36312971170836,6.35532409163734,6.35027010722518,6.36124770189515,6.38067108720926,6.38796492495333,6.39592088243763,6.39142301022998,6.38914471578538,6.31463963040289,6.24060716152264,6.18229017229063,6.13040036213312,6.07923444492123,6.05070019098527,6.05255413622089,6.0892672013138,6.138764253741,6.14523634294425,5.8646422941773,5.61742459761853,5.3919750011791,5.18924411167474,5.00944879880432,4.84423074599859,4.70514182427966,4.58252960256792,4.48865512315285,4.41183384874684,4.41108257136483,4.42423005192194,4.43530761220394,4.44277237010475,4.46070133884305,4.48862170803048,4.51099893179321,4.54641806740307
"94461",5.67934220438765,5.7721839773977,5.85131570529233,5.93831748313998,6.02862054783048,6.10402012531943,6.18483874578769,6.2554994427133,6.31199271865176,6.38032586998124,6.41262471600876,6.4115537907919,6.4199309635305,6.41299007863885,6.421841732638,6.42468338334066,6.3973831133635,6.43444384474891,6.47097391622491,6.49375193598785,6.52765946954843,6.53583676939301,6.55855196840467,6.54795393946635,6.51406612869985,6.48026395636717,6.43920936715758,6.40122654471309,6.37720958378763,6.35141873341991,6.33383217700478,6.35535710696704,6.35822541177378,6.0619946711631,5.80418129189253,5.5789970972949,5.37289149372666,5.18477999851906,5.01534548621077,4.86937958859117,4.73124786367085,4.62052491356256,4.51018351453493,4.44056908153872,4.40724773354806,4.38900277461968,4.37560638509982,4.37126368967745,4.38668037335217,4.40312958492255,4.4293104410828
"94464",3.43424841277956,3.43338017813918,3.42525547062829,3.42762586789319,3.4366794341324,3.43944744848559,3.4483307785959,3.45675286502768,3.46112213636449,3.47765471366626,3.48700129785019,3.48391569953113,3.49012373200576,3.4888088796423,3.49831416220769,3.50428303609334,3.52055526684262,3.55037706369632,3.58365768451822,3.61356645478679,3.65429295177731,3.68342970150815,3.72580501239562,3.75855233914366,3.784984063201,3.81479209653704,3.84091721661572,3.86379943836803,3.89055874321793,3.9070161151971,3.91156348433126,3.73949024969248,3.61696613629676,3.52542865990138,3.44040384625512,3.3648819430011,3.29179756395082,3.22286015719996,3.16159013937731,3.11145794870546,3.06344826529424,3.02944719973735,2.98749839731079,2.95836361293439,2.94028584038164,2.92413096461285,2.89870536746775,2.86896062512418,2.84331644984122,2.81631670123696,2.79591027247956
"94465",4.53058785730027,4.50392103301207,4.47753264526118,4.47067121904358,4.47445586958681,4.46740432749264,4.46931139217357,4.47436927143012,4.47366638014074,4.484195578831,4.49329209331918,4.49298078728525,4.51007726164428,4.51460892129134,4.53341074016913,4.54247047758305,4.60198634200605,4.67976166329934,4.76142790917509,4.83017053411503,4.90904259361018,4.96994342251414,5.04239161117892,5.09824087866233,5.14638117563558,5.19555591438688,5.24198717551103,5.27391664225643,5.31439066331445,5.34705959297122,5.34856830454279,5.10919347556414,4.96632516481904,4.86399417436591,4.76968727984247,4.68684199189986,4.60561746114047,4.53023009871361,4.46491471327155,4.4142001500084,4.36372950049867,4.33081716095334,4.28623602057231,4.25859773833076,4.23701022936814,4.21440031024498,4.14401259250921,4.07042817680665,4.00349045991825,3.93954742903534,3.89708500036204
"94466",4.65000995009177,4.60871373012248,4.57069766121553,4.55756767118142,4.55572957289481,4.54458115005841,4.5416527559988,4.54323597165385,4.53747916952836,4.54195959663706,4.54463917889628,4.54189854119959,4.55984324173981,4.57086199260244,4.5965304662689,4.61462171165011,4.64302334795231,4.73249498493943,4.83272592566674,4.92074338462067,5.01444977462539,5.09035173275378,5.17348881530007,5.23752677710561,5.28837596926973,5.33623867222967,5.38347361674599,5.41227871980515,5.45184530594764,5.48687967418315,5.48878188332203,5.24219529788185,5.08204337985607,4.98514624238426,4.90517771211382,4.83988531238201,4.77803682802545,4.72166596567826,4.6729925252772,4.64095885809508,4.61096163640879,4.59215517033084,4.55830369062172,4.5420001627901,4.53132785858806,4.51478971597582,4.48814941144852,4.4155232573991,4.33812544967674,4.26000441344656,4.21289750534571
"95176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",3.97076340280619,4.05614530993974,4.11544975620011,4.19709961649695,4.27933871621582,4.33820388717766,4.39125332026254,4.42698653921722,4.4775046272906,4.53507735975883,4.56054418109648,4.57258389586503,4.58105032165001,4.56652377649212,4.56159626874917,4.5502042332567,4.5362348391011,4.54222426861843,4.53479000829235,4.5238551514903,4.53214583420525,4.52208444134975,4.52301387989639,4.49630096370198,4.45932256085535,4.43334234784767,4.40803554674751,4.3872152079258,4.37322537391016,4.35738161394127,4.35261460143161,4.3583064899645,4.35934647170806,4.36454539737472,4.30163404859742,4.21216158458202,4.10700598097881,3.99060665604493,3.88423185958432,3.78744743741083,3.68641266150892,3.60518861525583,3.53259657360739,3.49110347713937,3.47202300800611,3.45489846430992,3.4382128117184,3.42508112461161,3.43211103670375,3.44803406680574,3.46642121264979
"95180",2.96806374553416,3.02061862432475,3.05894468388144,3.10775993308576,3.15296525737146,3.18565131961851,3.21783977615125,3.25417808026736,3.28703596207078,3.31531674195735,3.32956059331667,3.3320137207031,3.33962048622485,3.33887419318214,3.34522447163486,3.34567769123402,3.34091792432608,3.35995356370803,3.37684485333884,3.38038441751569,3.39445908881589,3.39613630505737,3.40300185555339,3.39187052129843,3.3716400688091,3.35168792966303,3.3348526244974,3.31146629699768,3.30171631761643,3.29352619568091,3.28171331042683,3.29372396931549,3.29221066012474,3.27193675852355,3.20313544429182,3.12934384577992,3.0545755181632,2.97937701603921,2.9071357422001,2.84280415809806,2.78231680906243,2.73199342927023,2.67964095740445,2.65598967479479,2.64599580272289,2.64268152279931,2.64105917388463,2.64803472023157,2.65284704933017,2.66057655432479,2.68158431518719
"95181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",3.03489982308893,3.09293676640103,3.15213463355007,3.18278135811494,3.22452456158216,3.25323221251938,3.29952719026228,3.33382249709421,3.36682122079214,3.40028092999065,3.43767685404339,3.45757757733694,3.48176925921904,3.4870577536137,3.50752641817703,3.50768659193586,3.51708134630821,3.53806577954689,3.54935766582279,3.56273984868357,3.57672522147287,3.58408280544662,3.60272908717167,3.62699530144764,3.6200416357763,3.60760342026012,3.59013341748478,3.57607328335314,3.56367081471819,3.55867367550573,3.53442329742058,3.52960195024111,3.52748740965757,3.51391242550757,3.47964029893357,3.43265075630919,3.3684323822362,3.29350378461557,3.21998849611234,3.14842585382021,3.07764048303263,3.01908145701799,2.95198328202343,2.90414764348527,2.8991560141456,2.90089539472666,2.89875811555437,2.89913598212983,2.90996596121066,2.9171765200223,2.93673463503533
"95901",1.88388591641415,1.92192101187916,1.95191465588894,1.97430355611194,1.99697117132696,2.01453003247444,2.03315144359612,2.0583737849359,2.07892027094378,2.10101269007069,2.12067570991281,2.13444721484134,2.15226439773717,2.16233736473682,2.17458067429074,2.18162546197039,2.19949953719014,2.22969201077312,2.25767284796987,2.27353124236816,2.2923641962816,2.3035974233307,2.32088112168717,2.34548535681567,2.34264672721766,2.33675280582449,2.33220119628709,2.32143807804613,2.3188459008558,2.31227109610813,2.29647593278679,2.29401527716948,2.28648189781907,2.27458926950295,2.24732641006986,2.21592519594225,2.17978262812807,2.14003534413517,2.09873150324317,2.06046716592616,2.02419310974721,1.99259131372426,1.95318059424353,1.92462151513099,1.92229430730504,1.92310742855642,1.92331724714113,1.92757821316538,1.93000779654841,1.93325216340852,1.94578241170028
"95902",2.41781395703802,2.49610654397747,2.56648673708885,2.63326432241863,2.69475953751257,2.74468937556353,2.79170748093369,2.83349999008858,2.86841455919616,2.90990365787364,2.94708873936134,2.97312305062084,3.00547596315399,3.0262735204627,3.05144940276842,3.06668362129749,3.05709543456575,3.12264040510463,3.19663384304064,3.25584175067877,3.30995423797077,3.34346075908639,3.38026650467442,3.40751666602262,3.42346853447119,3.43433124668402,3.43926604434704,3.43726987283021,3.43871306735366,3.43329062266401,3.41225847100965,3.40403343496028,3.38934067383626,3.38008645836596,3.35740388683064,3.32401889198269,3.27792234795476,3.22327976650822,3.16538108876229,3.11016020984349,3.05065558319333,2.9994886821134,2.94027110686001,2.89020329033341,2.85426405683566,2.82682338061885,2.80222131160223,2.7867041768266,2.78250827020325,2.78202298657212,2.7895378594891
"95906",4.30628991351987,4.23738293876442,4.16943149214708,4.12325103040661,4.09347164213875,4.05796918400057,4.03132134692991,4.00853856071214,3.98498253352681,3.97301124973403,3.96040221534769,3.94446163069697,3.9553542607718,3.96295241647414,3.99057189595238,4.02487321771684,4.04145408786266,4.16155984834583,4.2962793261697,4.42049399032632,4.54840164761093,4.65169142106178,4.76402595919669,4.83915772997089,4.8881743577223,4.93557046772721,4.98337118482558,5.02632001110031,5.07527773172594,5.11946710289206,5.13809623681638,5.16907668176696,5.17011922063826,5.16536788365468,5.148569415343,5.13205674711604,5.10586218542894,5.07569579134713,5.05188033688816,5.03852978175585,5.02130181956696,5.01907562012331,4.99748769406353,4.99025200652671,4.9823985605508,4.96218809127405,4.97903289240361,4.9063201244549,4.8207701186639,4.72899021910377,4.65188660896776
"95907",5.91244207486452,5.80631295249153,5.70513476353795,5.63463384556915,5.58203803564451,5.51875048789386,5.47125599793509,5.42948965133522,5.38285610316397,5.35820968906087,5.3321860993337,5.31788058360717,5.34857726784781,5.37785206742841,5.42291476567869,5.54058230840991,5.74518010435719,5.95895198839505,6.15983416462745,6.33289574265779,6.50766821644798,6.65968669913816,6.82349448924611,6.86688349796005,6.89879131228687,6.95654344852116,7.024294452781,7.08653735703202,7.16326833086435,7.22884829017899,7.25590875779672,7.29944496449946,7.31151117009597,7.32662728797201,7.33184732395224,7.32797503423229,7.31258357438499,7.29623407558723,7.28042622001316,7.27777221377706,7.27441094799695,7.27611000101689,7.24934565454391,7.24083964994564,7.20788044104971,7.1484283897497,7.08116760356736,6.97236434160143,6.85364213967676,6.71888404890338,6.60735495294281
"95908",4.85679937480381,4.78031870806793,4.71445702512374,4.67414869380963,4.63935471700956,4.59344142702879,4.5615589124074,4.5365150823437,4.49903007410311,4.48114714608162,4.46244460611228,4.44769829131856,4.46622246312328,4.4939996493862,4.52748153074548,4.58303199419252,4.71599758832562,4.84488322107315,4.975176764599,5.08509461836359,5.19986874925011,5.31019245931568,5.42332961716203,5.50651092885831,5.55473747401152,5.60553203057756,5.66151814458459,5.69979762601645,5.7589934522812,5.80716984733786,5.81851529913321,5.84601211884354,5.84764012716419,5.85957866484672,5.86559866000188,5.86023765314464,5.85342923439668,5.8514846002413,5.84308009499498,5.84922174668008,5.85962863780778,5.85957166902711,5.83935991848746,5.81745246550469,5.75253703629814,5.68244145011831,5.61974690666485,5.57700409234339,5.51456673896949,5.42682567435632,5.36744561972286
"96620",1.9444219391713,1.97996663268416,2.01623600781496,1.93802866406124,1.91248404091447,1.9077594278287,1.92088139398806,1.93841351531439,1.95596020522661,1.97932184576793,2.00410906560106,2.02185333637549,2.04414274872482,2.0560288585588,2.07184357834026,2.07873330703204,2.08507015834738,2.09552726441149,2.10532262394625,2.11373012110717,2.12796133077791,2.13415564591322,2.14913186405224,2.27369906145214,2.22375606691978,2.19428848570538,2.17356580253365,2.15895829754953,2.15082063618177,2.14280103108108,2.12632425362571,2.11916546579437,2.11030431979845,2.10494177021516,2.09295425107916,2.07409236036116,2.04366510219149,2.00435566229707,1.96193406237581,1.91959753743533,1.87327482771978,1.83338748360602,1.78740095553707,1.7501949266941,1.84134510028374,1.88970355997785,1.91260175112835,1.92402918844369,1.93523307905097,1.94390811050917,1.95497718615406
"96621",1.90173385060916,1.93866215245946,1.97300394085286,1.89770807592754,1.8687172966644,1.86253255727571,1.87094194994582,1.88692559947222,1.90388331704195,1.92954067048432,1.95301195405668,1.97038932222232,1.99285674096951,2.00766989448325,2.02421190244054,2.03335392987882,2.04361673127983,2.06247000076506,2.08198709079945,2.09583084079236,2.11508854023366,2.12516200764999,2.1415422274621,2.26714197377629,2.22164255576088,2.19372099140197,2.17527372602812,2.16150035766483,2.1552539977092,2.14638086341809,2.13001356131965,2.12288975157761,2.11197724892991,2.10673314644959,2.09384936870744,2.07382076270112,2.04386374965619,2.0066104929847,1.96663549297871,1.9277702850537,1.88428304430416,1.84675550323381,1.80449157466654,1.76736570511018,1.8592361922045,1.90913317615828,1.93280418444967,1.94502185995474,1.95598851606931,1.96504713032288,1.97483749765736
"96627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97347",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",6.68822149354237,6.51937408556217,6.36220455130419,6.24376964649304,6.14967861581947,6.04470320546644,5.96181615160577,5.89096852947262,5.81808389663641,5.76950041306102,5.72314528495604,5.67185396763893,5.70607074978292,5.73603920324841,5.78788502409596,5.8510495143851,6.01846401779671,6.18920357004317,6.39476073253862,6.64371032290216,6.91093050281709,7.14668134239379,7.38625517532072,7.59243455332543,7.74693935597324,7.88872794724842,8.02495709448836,8.13481930329742,8.25129270010676,8.35561082144933,8.40828935888898,8.47426959435941,8.50739289142832,8.5508395364684,8.58473117174359,8.60706075458662,8.61365778684314,8.62012270910658,8.61510978886519,8.61286174566852,8.60777533252132,8.61015617358814,8.57981257102246,8.55263585069295,8.46916424834216,8.37730843937443,8.28062433479539,8.21541654997563,7.7889821303284,7.51987895075757,7.3492282139283
"97349",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98068",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98788",4.98573985622716,4.86562502551845,4.74860944017831,4.65222972378816,4.55360965539724,4.44346170476706,4.37129088296867,4.30370289579711,4.23452347728559,4.1682176368794,4.13575142488607,4.0919569151076,4.0536186757535,4.09055922012665,4.17904444518288,4.25829826763388,4.33875899439308,4.44131430634804,4.59250856925587,4.74367363770667,4.92889957259822,5.12068277652568,5.34545675573666,5.5055549650739,5.66743424254685,5.84354532101818,5.97888218546645,6.09714373142075,6.21408515614108,6.34683143663695,6.38878207405008,6.451439710889,6.554513858451,6.60510841532433,6.65345342282208,6.69082408305667,6.7289462329024,6.76188249315565,6.41300769014028,6.30476189851945,6.27327238942315,6.26960140999397,6.18327979457394,6.18513895072834,6.19973961409225,6.13586343576553,6.12467272047601,6.11829093885963,6.06913178155808,5.99211761782015,5.97897484468613
"98789",4.45772998361645,4.34273994146943,4.21856030651128,4.08039360885149,3.98707110973128,3.93865564161297,3.84445878105368,3.77700135811911,3.71445529782663,3.68522187123455,3.6198208051916,3.57437492216205,3.58395856100507,3.59972736880317,3.71645834066231,3.82873266201033,3.96490101856741,4.18200569527453,4.31379576805011,4.44737333662612,4.6765934153925,4.84605551714242,5.00530007341837,5.19903497702682,5.3417062728215,5.51061938974984,5.63450253026793,5.80873851066164,5.95618039359912,6.0739430725228,6.22882018660508,6.34510616822769,6.38747175001429,6.42223385862811,6.45373256368584,6.52951549932793,6.58555882523,6.59338403442422,6.70460447679019,6.74178007532634,6.70177529071122,6.71238379519352,6.74875130354538,6.72187360645579,6.74053928356061,6.74718793694673,6.7365983297786,6.54809963551344,6.49756971706974,6.46921607753563,6.37829764903374
"98790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99508",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99509",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99510",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100229",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100949",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101670",0.586656859397772,0.578945661166193,0.568684420552038,0.560458575857057,0.548698888594265,0.533783910796227,0.518366841787093,0.501196248870876,0.480184906138829,0.459316210394611,0.444521446854699,0.436762999260947,0.405974520506933,0.395357584730567,0.394996369124139,0.403725785854171,0.429916034147681,0.45890843850983,0.496668147851538,0.534115753886618,0.571673521068095,0.60997988071387,0.648644126813627,0.681465447015299,0.714804944382097,0.715150973682574,0.70914212007738,0.708088948878864,0.718630737699741,0.73744869319843,0.751488472922338,0.774385530066954,0.826385829553877,0.863289251201871,0.892499898635872,0.913935541572252,0.93042025949471,0.946991630425317,0.959611153195556,0.974174577049533,0.990448347261241,0.979723711720164,0.96358193522688,0.957611619410821,0.954804018240375,0.987805256159791,1.03543075664101,1.08108150336244,1.1081962610931,1.12708345133523,1.14952251353224
"101671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102393",0.519203337434737,0.518874128773039,0.517685465008156,0.518243699542964,0.51979253390611,0.520100807197334,0.521209599512778,0.522169143219501,0.522527942871407,0.524425482097715,0.525905474458845,0.526191645473416,0.527951780291805,0.528260731502169,0.529447542173758,0.529424618524312,0.528900499596217,0.527891474219392,0.525563176515918,0.521503137882739,0.518099420004232,0.510453468873987,0.496605373664213,0.477060805969402,0.454523790735865,0.430645381389156,0.405162963752412,0.379295830698358,0.353700967712285,0.32709332395541,0.300552642368988,0.275444441540798,0.24908628080644,0.224034469994393,0.198032587250903,0.172317765991679,0.1464370487633,0.121067728742572,0.0965885184212519,0.0732919073979616,0.0500452209677014,0.0304691270632685,0.0181087356199932,0.0105846949541044,0.00598671302140417,0.00304509753886302,0.00116044402214021,-8.4297152591617e-15,-8.4297152591617e-15,-8.4297152591617e-15,-8.4297152591617e-15
"103113",0.725411983702361,0.724847558754681,0.722807346315563,0.723439711675453,0.725839817638315,0.726507281136523,0.728208350870323,0.729678819115017,0.730470274381141,0.733064464757737,0.734588634973574,0.734075173039873,0.735232647436419,0.734496500405329,0.735482954774862,0.734784745527829,0.732785297494401,0.729529141750424,0.724114688234523,0.716514910296437,0.709059523342569,0.670830374125925,0.634382275646675,0.596561426929876,0.558662233555301,0.521160614498631,0.482851004061019,0.445094698019024,0.409326919927028,0.372218607379547,0.335649765854843,0.301428263295593,0.265883088369783,0.231968796892137,0.196467564902775,0.161285843074863,0.126037599899822,0.0922429315008258,0.0599602292793666,0.0297293810358567,-2.67869060266435e-13,-2.67869060266435e-13,-2.67869060266435e-13,-2.67869060266435e-13,-2.67869060266435e-13,-2.67869060266435e-13,-2.67869060266435e-13,-2.67869060266435e-13,-2.67869060266435e-13,-2.67869060266435e-13,-2.67869060266435e-13
