"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93744",15.3003745198926,15.4360711045071,15.4281366639042,15.3006630790144,15.4303218911466,15.4544933424369,15.8750814417419,16.0211635944014,16.1087608302854,16.0515949030426,16.1747915834905,16.2331318956031,16.2991353569408,16.4190054915556,16.5592322248693,16.7635002736817,16.9167310872126,16.8779727733088,17.0041659024111,17.2792881174213,17.3307372251964,17.276467627666,17.546568473667,17.6843815172833,17.6353676513431,17.5282069517326,17.2628782752858,17.2964442470473,17.4225880767767,17.4876302526651,17.6470702428584,18.0161784667179,18.0736131323165,18.1433453984404,18.0636147627053,18.1896956615433,18.2678576761531,18.490431030798,18.7679787082767,19.0291370016981,19.5540751924337,19.9334426794326,19.7735877360281,20.0548199167372,20.2456173168259,20.7959702822133,21.1106226707946,21.3012572252558,21.4899178519506,21.5236091758842,21.6257535486406
"93745",7.51446379776244,7.59616848173947,7.61023921904633,7.54748661301088,7.63150886758168,7.68909098796579,7.84886123276684,7.90740429033108,7.96294819702932,7.9611502086171,8.01446101289468,8.07072662400443,8.11676265248601,8.17694273435856,8.25994267522482,8.39785905551371,8.4653049878422,8.43700276455439,8.48264340904663,8.62744464119232,8.65628094140992,8.63761740563955,8.72919472276354,8.82129538312864,8.8033479584639,8.70573586479132,8.63966912445099,8.76188404951016,8.77526397087777,8.79704912182229,8.89811907608883,9.05393285347758,9.05513290845424,9.12003506303565,9.07718127178817,9.13919497313176,9.17108888747394,9.28772782539879,9.39556361820505,9.57285809102281,9.8304723317537,10.0134564195164,9.93344804872937,10.0629619481746,10.1858320962939,10.4002681394378,10.5679127493955,10.6115267681352,10.7674897707327,10.8547113583208,10.889682808574
"94456",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94457",20.0433166316077,20.2804592204905,20.2173454036234,20.1995826912623,20.4437152299408,20.4826366884773,20.5844155935649,20.5468742800744,20.8222736507744,20.9390343691268,21.3884618663611,21.5960227520874,21.9722029236636,22.2366363398412,23.1680814426155,23.4187507906492,24.1635241506883,24.558471731808,24.8010809450634,25.2768132853073,25.4743454008197,25.4172602373318,26.1523392629006,26.3587483498253,26.4511691187596,27.3431876320802,26.334597069052,25.5005602617592,25.4313855697326,26.2637031050951,26.5935108911791,26.7611126091589,26.8430822559996,27.2828234525045,27.1177725406043,27.4163884308307,27.496240899687,27.9306519445744,26.5384813357345,25.3188056546114,25.7700549213319,26.9839249439638,27.3673888080815,26.0399482173868,24.9440979259136,24.7023710728782,26.9594284157179,29.2810225870364,30.7830511563879,31.4231724222149,29.7179314697224
"94458",13.7752977381351,13.9780306954378,13.9258371226775,13.8785897150774,13.9801687151583,13.9242140233839,14.0624459500409,14.0957104167021,14.1954942252533,14.2637627943382,14.5279203907837,14.770637680218,14.9668372436463,15.0802670461247,15.6762473383756,15.8316529974266,16.3223559440585,16.5330241922494,16.7489750628767,17.0930162823614,17.3146418949558,17.2198730660896,17.7085222214806,17.8530929423326,17.8967826580171,18.4997604723415,17.7755632588036,17.1437551983267,17.0988213718868,17.6554056269665,17.7949945818496,17.8761757264746,18.0495561538404,18.3976494486655,18.3224325613275,18.4620689336024,18.5389506880512,18.9907469918167,18.007737315966,17.1575901676432,17.4180903203446,18.2708231864335,18.5120478489613,17.6017680374551,16.8612049353446,16.6679724801583,18.0648136044547,19.8443692538424,20.9024354160077,21.3202815230662,20.2773991692497
"94459",6.00704032918802,6.07676932955724,6.04769076588072,6.10356243423175,6.16977299652216,6.18314099589353,6.19503910117589,6.25324592378918,6.34173188190681,6.37478206846278,6.35469255629774,6.44523880044863,6.48785197608897,6.53017238026033,6.63679583095179,6.68474898911142,6.79456557724732,6.79895323206511,6.88886605725591,6.97484284763782,7.0650389466738,7.01116908929341,7.11884830816203,7.19251101898792,7.15472080669105,7.15668135958901,7.13298070634593,7.11447967848385,7.10749646088398,7.1749513354226,7.24904179945608,7.26117778159644,7.32042538306829,7.39918037914421,7.36551483837677,7.3175859015095,7.28125391875065,7.34214085257541,7.42875965487118,7.32084748818241,7.37713640179199,7.53235623625721,7.47878448423615,7.4856991285358,7.50772352263726,7.65362549656096,7.94009412105702,8.13833150357484,8.24516745669874,8.26591447343081,8.23985437917921
"94460",11.2907436888119,11.4230811330458,11.3680892116644,11.4529742584903,11.6318880358718,11.6877540299867,11.6850482979549,11.7974251047434,11.9928511494243,12.0503444272237,12.0496031856214,12.1810033762323,12.1986070613093,12.2746193429929,12.4462095321105,12.5122724582326,12.6984759233445,12.6617734970118,12.8027588563056,12.9289459278639,13.0937090968927,12.994289137454,13.1825552758322,13.308585040606,13.2407842274594,13.1508199372605,13.2239229305984,13.3381169878353,13.3540442317104,13.4652452624864,13.4974570816182,13.5692975719564,13.7335873402018,13.8590667923634,13.7232699872564,13.7239826796013,13.6292415995092,13.7470419586943,14.0399091858852,14.0494919113337,14.2312512865565,14.4243655396225,14.3226933572305,14.5112778199707,14.8455236038307,15.1397602204167,15.5456859400981,15.7313128238464,15.7815056118251,15.8008088738331,16.0753289983297
"94461",15.505960028847,15.7137332927692,15.6901413326418,15.8100265342364,16.0528462948045,16.1488292058245,16.2810866278895,16.4055171641367,16.5975495313277,16.6862725833733,16.7537558077172,16.9804035181086,17.0382918489429,17.1429972965613,17.448615765556,17.6951883102606,17.9400752607966,17.8499762133407,18.0074032343864,18.1560012586775,18.3266249509823,18.2262785754573,18.4854297084238,18.6589192547455,18.6023569392626,18.475396742557,18.5138783252124,18.7881480855417,18.8692393749239,19.0621338676723,19.3421490101356,19.3918661861354,19.5390127220245,19.8055369270563,19.6498774312882,19.6656312617786,19.6791234491911,19.9868386401066,20.509387005176,20.5904179834362,21.1180718878444,21.3929297403607,21.2722401074293,21.4399755704233,21.7273257388795,22.0505561571517,22.5531169559501,22.7148895207605,22.8216900665686,22.8616664483969,22.9226140026786
"94464",15.496743371609,15.6923369505565,15.693721394501,15.6487499806196,15.7374270045542,15.7971793393792,16.3392630045807,16.5734231904278,16.5490787084363,16.5596719429568,16.7024306726411,16.9829513212116,17.0310061225065,17.0729500768491,17.2520575774732,17.462674680605,17.7412710591499,17.6475181553322,17.6345517207205,17.8930526721112,18.0801460129659,17.9771225214075,18.2253376929118,18.3554406557803,18.3171956041143,18.277060838665,18.0945580264216,18.0903035528236,18.1758636238992,18.3981771580691,18.6228663051059,18.6317552887612,18.7432255621834,19.0322531016095,18.908527885638,18.9343850141531,19.1306042288229,19.4431756898087,19.8027756363343,20.06324512908,20.6928321831452,21.0092649859038,20.9110595029635,21.020851029648,21.3150955967965,21.7746860722994,21.9932321515455,22.2973980108111,22.5223266607346,22.5709554437969,22.6373821444385
"94465",18.8641035904686,18.9408802066576,19.0179426611001,19.1839383843393,19.4102106948249,19.5035181649054,19.6620536648063,19.831444037505,20.067603759999,20.0170081695649,20.2386110140757,20.5283204640263,20.6755551576462,20.8053928960168,21.0931151570171,21.3216982173932,21.5911865584403,21.3857457206762,21.3484612952481,21.6131000380768,21.8621122915328,21.8488191564527,22.0542603614482,22.1752600048418,22.1254339004689,22.1853607393726,22.8197395518216,22.8609882933675,22.9320201707263,23.2700625877709,23.1977803275338,23.2083376748836,23.5301854874832,23.9123224383673,24.0529744386023,23.9448307320715,24.0031803000394,24.2999477095141,25.507790910278,26.0848000897725,26.7440955952365,27.1318157695936,27.0328935407946,27.5527620786923,28.0700050342236,28.5834159503806,28.3907192054053,28.9190996584706,29.3898466892936,29.8192105510446,30.6516977646961
"94466",13.2493001299357,13.2475767625982,13.3111335348256,13.4301771342218,13.5712385355499,13.6405286836744,13.7414075486658,13.8326825179068,13.9677994130522,13.921517563925,14.0800587732433,14.2049562418607,14.3520541068874,14.4517831836497,14.6330233488936,14.7934284437397,14.9675811421223,14.8000235184718,14.7812513220798,15.0689608087754,15.1629436571271,15.1701408041544,15.2619277926892,15.3426130859504,15.2906535426578,15.4050050569467,15.7080212242203,15.6818347118453,15.7323642570173,15.9508241408738,15.996290109738,16.0996655320949,16.1207033440915,16.3254038600542,16.2753511022035,16.2730470589473,16.3039503468367,16.4648716249819,17.19193468498,17.4008391460783,17.9083699508322,18.1724202912381,18.0558097245606,18.4225110408305,18.7733049084563,19.1283259901551,19.004280301246,19.3570361248469,19.6669538340328,19.9224121883233,20.3486120866085
"95176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",14.9332310695128,15.0112477851621,15.1814438333834,15.1176054145461,15.2626860906121,15.2987824492423,15.3925577415768,15.3442941707222,15.6519137276012,15.7208843271768,15.8867946839997,16.1014235404623,16.5839524827242,16.8585940606213,17.6531565732623,18.0803372091844,18.4198128178327,18.7455731467529,19.0878307015799,19.267815430177,19.5216312046997,19.6229099734751,20.1572113331964,20.3982801430098,20.5692369947597,21.0973092706984,20.3423130695067,19.8126841501249,19.781861269507,20.3425644145359,20.651527924356,20.7191030489837,20.7963288159039,20.9871138969026,20.6785380773249,20.7720811970762,20.9904114462128,21.2797131646945,20.0828004335683,19.2571280798593,19.5711884684776,20.3790375040003,20.5365613407096,19.4721341578088,18.6600571946301,18.5380959026507,20.1429425915012,21.9533410624765,23.0841319664266,23.7642387991096,22.4762279857984
"95180",5.83238931534433,5.8552988663007,5.90370460199927,5.89929791572529,5.95204595338524,5.97431931536556,5.9323348132128,5.94543272566632,6.07054133399592,6.07985102486103,6.08169886406288,6.14945756965142,6.25382427673057,6.30510731113665,6.38946236763975,6.49164895837315,6.46575612126404,6.52913217211082,6.5994221623723,6.62125210833521,6.68544134455126,6.67867874554093,6.75158338216828,6.83856822614204,6.82611558113049,6.79998917288358,6.91216657382734,6.88240169010335,6.84721959102523,6.88147458802565,6.86978770910694,6.87353385227482,6.86325090795856,6.92002268263966,6.88122902935739,6.8107957247393,6.83066455220876,6.8059687496103,6.43996344095188,6.27270854385342,6.31959642555594,6.4317436780463,6.35413877347649,6.4442012077527,6.47205856244888,6.57955856428408,6.59972036446728,6.81771383275176,6.95472208859821,7.05623886749836,7.11660527372012
"95181",9.29574246516349,9.33430841357483,9.35170235844107,9.3854273816695,9.48253493717525,9.50166101427052,9.46207845069778,9.47332671066436,9.60997643714788,9.65601605556647,9.68384189759771,9.77382613266066,9.9188723343918,9.99728721951501,10.1090398186755,10.2321521342162,10.1973170676495,10.2189060421556,10.3070545305072,10.3874852287986,10.4914784898478,10.4617841043526,10.6205355011015,10.6447306687193,10.6740022300777,10.7181184880228,11.0540994214477,11.1287324980541,11.156906160532,11.3411205380722,11.4084598192022,11.4488701562815,11.5279278792793,11.7426187788065,11.8143737381452,11.7970081792974,11.8820420374045,12.0596576478759,11.5027369868421,11.1953151565529,11.3629923327003,11.6297576169773,11.5974189795306,11.9060710424501,12.1559638069613,12.4563672786518,12.4338112165352,12.7282096044614,12.9959374662194,13.1575789330743,13.3471394379941
"95182",22.0700927018894,22.0764055593345,22.0100544826037,22.1143277984947,22.3824757621118,22.4033085465389,22.3408902967787,22.4542524519079,22.7735891695345,22.7731562699292,22.858342105385,23.1232280259231,23.1338059493478,23.4750111486884,23.8630671494656,24.0971356871007,24.1579199567247,24.0690197563218,24.3886988121109,24.5016839472553,24.6837402188803,24.6000699179419,24.9115884537693,25.0157481869607,25.3070737161098,25.3402656269406,25.9888718737171,26.2055502465357,26.3102567658951,26.8936753488444,27.0358354060564,27.228050786956,27.595434989454,28.1037307972639,28.3790614256816,28.4294086033037,28.6300640962785,29.131230601935,27.6550694377593,26.4167285759215,26.01727013116,26.5560015595564,26.5534741177942,27.3836401898252,27.8882668346614,28.8638489968492,29.0705674259136,29.592285843097,30.0558943688122,30.7467474652939,31.458671189937
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",18.5866756538628,18.6470508757267,18.6606551765921,18.7962985587214,19.2075323499215,19.2071415517795,19.3468463944268,19.3565322908671,19.5854248382101,19.6997983932733,19.9139530837032,20.1384084685705,20.1281823579373,20.353599556925,20.7150546688398,20.9397536140794,21.0329222158804,20.8340393273533,20.8814257097733,21.1179858695057,21.3385120334729,21.2875126494846,21.5827373128046,21.6122202054225,21.4503197003673,21.7584624242189,22.2276921975069,22.6105488722219,22.5307286948674,22.739369959512,22.7232029096822,22.7804832768277,23.2937974441544,23.5696452877786,23.6728509699811,23.6115641785366,23.5645244839458,23.9405366347639,24.9378028808407,25.4253171339273,26.1556258414186,26.6719355474931,26.468802834502,27.2837486340255,27.8072808833811,28.1786706395295,28.2444925413742,28.4155270589705,28.8485123374881,29.5937361548973,30.327278585279
"95187",11.9321423610862,11.9125277407068,11.8893488984396,11.9958767615778,12.2335043932536,12.21130827417,12.3001856093784,12.282547859713,12.3795722371155,12.4752455652198,12.5939205974142,12.7258473944414,12.7216208946239,12.8815936443057,13.0669009770854,13.2042207501006,13.2434638102399,13.1644886074266,13.1648449325256,13.3808818698564,13.3867870168736,13.3938205910614,13.5917825558832,13.6077307464162,13.4939896663645,13.733060712597,13.9383895963948,14.1456810840795,14.1614092693395,14.2383314081458,14.2301260940303,14.2660334746879,14.5508702221715,14.6962760396822,14.7504471051964,14.6922461515603,14.6873635835893,14.8778380252063,15.3682443808595,15.5242384097635,15.9355451090629,16.2681791570716,16.0985276075422,16.5703714955225,16.8597039258826,16.9845783593474,17.1129481235376,17.206574232107,17.4083407394179,17.8383590770397,18.2238975337455
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",20.6152101663218,20.7637371686251,20.8018136770235,20.8592714030134,21.7457006822622,21.798492438821,21.7839979674621,22.0458121145927,22.7194194384342,22.6907909396072,23.0893106393226,23.6331226868911,24.299777564637,24.8515370429919,25.7685800915999,26.2862866822105,26.7275663795566,26.3862336223287,27.0335037982361,27.4981866110137,27.5997562943326,27.9307875004264,28.7442809262005,29.0638396710324,28.9142825780665,27.9008361457231,26.8903676038908,25.9508139604046,24.4694447596762,23.5957336845669,22.3246933958638,22.0385595499422,20.4657007640651,19.1677423483688,17.4352306458089,16.1066664114888,14.4074028084386,13.2600114832905,11.5540710028753,9.91191934032458,8.58796581376501,7.29358682474446,5.77711355447291,4.27460788614143,2.62476492070356,2.62476492070356,2.97724752862689,2.76111365504698,2.76111365504698,2.76111365504698,2.48245754682093
"95901",5.0362448478576,5.05481324428889,5.04609658728033,5.04801643130487,5.14101546787959,5.14852263519674,5.10666432301505,5.12646917463812,5.23158679514543,5.18934142327357,5.22967913030949,5.33906053041131,5.36273574848485,5.40737557068745,5.5343889963831,5.59757497163444,5.58934153722145,5.54991629472629,5.65396358025019,5.69895141918176,5.69343976167316,5.70782534648658,5.8379246301909,5.85988837898228,5.82654705073846,5.81156614379206,5.85182278497932,5.85083989248109,5.74262680083712,5.78549128048937,5.6990283657686,5.64807865510003,5.6455072982725,5.63419891921312,5.52180576749318,5.46156904568757,5.43894399724979,5.4074164410997,5.07435113669901,4.8002083396177,4.76022307275712,4.77514761653032,4.63144215588618,4.69496827515674,4.77075861872512,4.82068839580567,4.80358935911764,4.89137089650727,5.00153369424049,5.07535857541204,5.19421111404413
"95902",18.7229339579913,18.8307226831344,18.697160453386,18.765693073628,19.1094576557485,19.1921103672103,19.0657722250945,19.1260783944484,19.4490729962074,19.3371094971763,19.4961698082976,19.7870563221985,19.8902416895788,19.9706772457967,20.4173769067378,20.6136540095673,20.6577803986236,20.4493506726256,20.8249082310722,20.9901394463394,21.0019404680472,20.9829727937573,21.4419432136996,21.5026297847748,21.4175073718168,21.61989119381,22.2793347034212,22.6707359477251,22.6383909436874,23.0696172883067,23.1507575077633,23.2402256918793,23.592146904386,24.0825918747912,24.1970194363666,24.3826306317095,24.4930208399646,24.8945808889699,23.6554868747057,22.5370889527244,21.911503673214,22.1368342494777,22.0444662609828,22.9780402745058,23.8500483380694,24.3179453934886,24.2176092830576,24.5834206603314,25.2215783567429,25.7904090403062,26.4582739254756
"95906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",19.0207291808867,19.1450896871578,19.1749775092713,19.30532840006,19.4250519651891,19.4529377101367,19.549509774784,19.6527406697822,19.743894458921,19.6596225305872,19.7376286656295,19.8996360353096,20.2147354952041,20.302539487138,20.5871885029059,20.6359172693255,20.9069167757837,20.6691667325617,20.9478441022233,21.1195547046928,21.2099642831259,21.1859216241462,21.6070892571162,21.5897026361812,21.949765769264,22.2379986664251,23.0185352600896,23.5684209996474,23.8853581844557,24.5521612635021,25.1901905159098,25.7540445600804,26.6487823593331,27.2174973870737,27.5904428128428,27.8112971950447,27.9914286140813,28.6728709085616,27.5222950317485,26.8173263487627,27.4924230521282,28.2161859704287,28.447320053826,29.5407954187877,30.2950191762924,31.1155404667315,30.9612756922252,31.0767697566326,31.7413497091473,32.4128725546039,33.2418993901016
"95908",9.74341440013377,9.73860237978989,9.78739651531039,9.90381714925822,10.0143908239116,9.97617222585211,9.97785346370901,10.0413585917315,10.0411619614775,9.98770612338432,9.9972037858673,10.0727746024996,10.1951260485572,10.3286410673109,10.4568868781679,10.4639827135393,10.5236375486311,10.4347201902764,10.5947092610512,10.6683436647309,10.7122786393341,10.7585286384613,10.8761068385323,10.8197007988285,10.9336459346135,11.0443173717774,11.3835224962006,11.5297428508651,11.7047814017935,11.9742381192373,12.2774133734408,12.4818110564724,12.8490818348118,13.0467035070985,13.1521414451884,13.2273488103881,13.3161009567765,13.5922689186656,13.0156398238765,12.4951480203044,12.5416600359968,12.7372765104062,12.8398834892024,13.2760237624002,13.5072226294189,13.8942473645581,13.8243115880735,13.9514275600701,14.2076351847885,14.4311650388946,14.637365946316
"96620",26.338044450841,26.6069168042636,26.6559890710158,26.9922876422917,27.7794283699461,27.8130568789837,27.903388932882,28.1719245417403,28.9484193396964,29.0522074407522,29.4877462267266,30.1754339770636,31.0239574767036,31.7454784721095,32.8713248709835,33.3786481696094,34.1231122118568,34.1042031914631,34.7226284982241,35.0650269060773,35.3280619630521,35.5818218649538,36.6051748239307,37.0174823494013,37.3308614643039,35.9063957744475,34.6792836761086,33.3494462430044,31.4465515016503,30.2277460666437,28.4329540183364,27.1548727318904,25.1009833074959,23.1322354436666,20.9149012446537,19.122939329368,16.6579014958243,15.0504105841861,12.9426724948321,11.1117482096391,9.21957109575657,7.60769855109377,5.2128831587582,3.18084475322826,0.998820262266212,0.998820262266212,1.04344108590845,0.994012461168215,0.994012461168215,0.994012461168215,0.948643298696344
"96621",22.3752888649971,22.5200868917066,22.4946331949955,22.602373287299,23.0945403807732,23.1369591087564,23.1775663670276,23.1880580071621,23.6477455000422,23.6988176201839,24.058937293652,24.9940485714104,25.4247202638423,25.759334558231,26.8297758659554,26.8859957669387,27.1934263112353,27.0373326775485,27.6615896066536,27.9926425064484,27.9883021277823,28.1421793283637,29.0345055231971,29.5101488711565,29.8666973302984,28.578474298046,27.5245534861596,26.5854752723182,25.2255306772909,24.1939833377035,22.767912144626,21.6955445537952,20.266445992375,18.9899852626722,16.9818055386896,15.8036411392563,14.0846324835672,12.8956346119678,11.0708198004022,9.54998247297024,8.17727611720886,6.90525457888564,5.03586885458554,3.40062580731281,1.58662567456154,1.58662567456154,1.74134983051766,1.60923306622026,1.60923306622026,1.60923306622026,1.47870851954887
"96627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",21.3852606486063,21.2764710348797,21.3752763483507,21.5264788073163,21.6103549142159,21.5986490383837,21.8441532817263,21.6477501038751,21.7047743489343,21.6268707239617,21.639195190858,21.9165016205126,22.1468030846994,22.2438813482882,22.717969785576,22.6827721849273,22.9322291000074,22.7427081732052,23.0558679028479,23.278062551416,23.2695823387643,23.2565447807873,23.5508806848972,23.6494669603607,23.8754645402871,24.1631798142345,25.0464330968421,25.5394633539218,25.7480722822625,26.5625355013645,27.1480454939706,27.6504864279329,28.4196867637935,29.1284326337654,29.4695700714144,29.66022467679,29.9440304735051,30.7164397130259,29.376335046701,28.1097794334092,27.3505889591055,27.681966011356,27.6702445102647,28.8871868229051,29.7881195850629,30.4441703361747,29.9515791149738,30.410908773011,31.2234683794694,31.8510970545864,32.3054277264017
"96629",10.3481046874178,10.2831071684219,10.3415531274686,10.4379929962017,10.4898585476856,10.4843655697625,10.5645249457361,10.5630992188305,10.5823161097001,10.5308159998807,10.5221334730417,10.6738153552048,10.7795368689714,10.8220558785902,11.0446071075402,11.0388207239082,11.1490371627758,11.0318266963256,11.1991566535957,11.1983868420303,11.2056297249451,11.2427157264975,11.3663123642684,11.424287409536,11.4582064439091,11.5456869200299,11.9697311087196,12.0896163093857,12.1988035656483,12.5642765629656,12.799393829711,12.9662587643665,13.2450154189462,13.5200017347851,13.6314130223153,13.6825104633516,13.825716035378,14.0929968072766,13.4278372669744,12.8212129666916,12.3903152615136,12.3285207970234,12.2465101383225,12.7257598599978,13.136612312459,13.3467981434614,13.1508095430734,13.3722864571968,13.6992837312593,13.9078940889785,14.1040344629539
"97347",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",23.7964933658863,23.6921687264422,23.7880510777502,23.9617010654706,24.0446370305902,24.2756187474049,24.4333567752129,24.277376964799,24.4033874159583,24.2655973366271,24.2072096614949,24.2413608888117,24.4630429962433,24.729336460908,25.0975061480442,25.4095313451654,25.487593886403,25.0522662004559,25.0351619155728,25.3015290333181,25.4518443694645,25.3722630161548,25.5519639290782,25.4667521410083,25.3856151730425,25.5290003644223,26.0433932326937,26.6316261467113,26.652965002827,27.4393854126864,27.6829184586588,28.1382711796829,28.7179333704819,29.2450230916388,29.4286641665922,29.3453720281254,29.7161651736679,30.3790268520508,29.1896719355804,27.8213480259203,26.6751639953595,26.2303940444537,26.2892322866543,27.4801132972064,28.4413151006927,28.8078769794302,28.7741460327805,28.9346975599278,29.4948100230528,29.9646326244685,30.6905000028661
"97349",19.2057583322559,19.1528413410634,19.2435761026076,19.4253577634219,19.5630303387769,19.7095524952878,19.8474457176241,19.7634011650832,19.969879158257,19.8525221166238,19.8071041865186,19.8152314776419,20.0269844496818,20.2543249847392,20.5412454494198,20.81002387941,20.8721414460948,20.454504772746,20.5458050951803,20.6652119287681,20.7298035544482,20.647876998108,20.7747606438227,20.6813951234603,20.5963130792215,20.6544988498293,20.989183309381,21.3395203942109,21.3329476186166,21.8743780294736,22.0452230193745,22.3591672344121,22.6859271680609,23.0329482015797,23.1400174404791,23.013500632785,23.2863874178387,23.7755112961461,22.6848492110638,21.6736348358113,20.7323632159397,20.0692585406493,19.9464482512227,20.7899636195822,21.2826992156207,21.6870778837964,21.7363108574474,21.858232255231,22.1469262043437,22.4826261682271,23.1564082093335
"98067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98068",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98788",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98789",34.1847308429133,34.5987543322449,34.5199866758036,34.700373396397,35.8637557221736,36.268656092936,36.128088840216,36.6869045193935,37.5585577558061,38.4181624897417,39.3131003137939,39.7093873588252,40.399460687071,41.2621067108335,42.9429027097974,43.3523346789568,43.7846641089989,43.7464933515532,41.899188395315,39.885288482613,38.4783122620842,38.2121028897182,36.4443384360948,34.8555724184431,32.2574990464015,30.2983228113708,28.6196164913361,26.7092676272768,24.478910112212,22.1102388333887,19.2141081817756,17.2162940482888,14.9267375598638,12.7087125534473,9.54475028870877,7.03483886135198,4.28790834138486,2.42278078107488,2.42278078107488,2.3806601974943,1.69871654257251,0.0343047564588322,0.0343047564588322,1.6248766003657e-05,1.6248766003657e-05,1.6248766003657e-05,1.6248766003657e-05,1.6248766003657e-05,1.6248766003657e-05,1.6248766003657e-05,1.6248766003657e-05
