"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91573",6.36804560534219,6.39079716665568,6.33333165440256,6.26192752907458,5.94258255493378,5.92463370001911,5.9020729742442,5.91486643834836,5.99387215655556,6.03612547760422,6.00409307401611,5.99514146383314,5.98633274114807,5.97697916237638,6.0253928014995,5.991751252768,6.07367957919159,6.04651828592483,6.09288868689525,6.08135251225596,6.07897231738492,6.01251467064905,6.14161645727207,6.18271249291659,6.49771461424812,6.50140600575407,6.82779856290468,6.73692072043185,6.61826963296379,6.63106595831131,6.65896194776792,6.66734093802121,6.63464137654528,6.64066108346296,6.58419337600936,6.47112829993975,6.28912373023292,6.24721116678874,6.19545036604376,6.20748258280466,6.2097679657725,6.26784968318193,6.23333487165362,6.21486095932209,6.23222895655728,6.25303894913601,5.92321372158608,5.99628566660504,6.08680358327386,6.23245531768944,6.23874942055686
"91574",6.2982930821061,6.32102792004489,6.26416859304553,6.19336292837136,6.18482500797745,6.23822548940889,6.21594498429752,6.22896342180434,6.30725457526388,6.34912906394595,6.31739344523277,6.30823149087203,6.29932670160286,6.29017278744822,6.33818801642344,6.32807846948117,6.40680246172037,6.38057860834787,6.42679403163826,6.41498976983008,6.4124807744007,6.34660115256316,6.47213637763832,6.5124927071125,6.51668126375927,6.44929128218489,6.77303527894751,6.68238137634803,6.56479710871944,6.5785351381194,6.6029599309714,6.61149031092063,6.57879316661008,6.58474559594971,6.5288045673485,6.41632220476819,6.23577602117604,6.19430619093525,6.14284986852342,6.15515300592953,6.15781920848832,6.21524294439519,6.18352108740168,6.1655921635122,6.1826721167673,6.20336339262135,5.87625382998023,5.94883624172065,6.03842920453683,6.18196780486804,6.19136651012277
"91575",5.57878692881932,5.59887010650582,5.54810133046604,5.48557944448003,5.47825215051603,5.52737177288622,5.5072975601477,5.52421637416358,5.59246452060179,5.62682063185239,5.59746511826262,5.58835172289661,5.57938778274399,5.5709383567475,5.61386290224819,5.61376878262275,5.68234352615707,5.65842219680833,5.69887287288575,5.68865969007549,5.68600302159035,5.62731053835891,5.71803340811369,5.75293450615589,5.75645145093238,5.69378664086778,5.98166532145301,5.8953533566225,5.79199445611393,5.51858036892869,5.4868095400715,5.49409942855148,5.46447679020445,5.47114608141511,5.42206429473716,5.31581976160234,5.15892616610965,5.12450156890016,5.07947128873198,5.09078032590894,5.09450808511018,5.14502970375842,5.1375761267806,5.12180556356538,5.13781371829007,5.15813706666161,4.86736117938988,4.9325887590753,5.01168682081724,5.42485971000201,5.48610757405196
"91576",2.03227289485003,2.01855607116935,1.9923435914341,1.97213719438349,1.97725175272846,1.98031911504963,1.97974334200635,1.87575629857404,1.87312413389278,1.85806701760017,1.84792337794173,1.83925992350546,1.83303715506233,1.81994055965076,1.83561336054113,1.71098195268559,1.71869266681101,1.6780691677591,1.70542776664401,1.70576092890128,1.70016953257468,1.6810877125578,1.70085303997972,1.61494455071739,1.60829305954667,1.57846252332844,1.68622948590461,1.74435489324162,1.72389607623071,1.64695073747127,1.62719076641031,1.61650060416938,1.61637301419842,1.65177120578578,1.64998096916045,1.74819199911729,1.72725447902705,1.75208950321773,1.7421459473708,1.7608020931544,1.77816642882584,1.78965378669414,1.78799566261159,1.87461150641619,1.88005094245737,1.92350969382285,1.81066425773216,1.85911733477517,1.89327260324943,2.02048058983343,2.03060382681516
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",6.64800238211174,6.68522329162402,6.62203826952585,6.55306313293334,6.54493501774927,6.5749964083573,6.54765558394693,6.5467377039999,6.62978039466291,6.62745318690131,6.5829567097599,6.54566098453828,6.52008847208726,6.51171103326264,6.57190325724779,6.56554448022935,6.64394068099253,6.6216609099174,6.65673249388327,6.64689822874187,6.63782414718541,6.56155377700492,6.30015890005429,6.2559745545325,6.26573515024549,6.2026858163822,6.57648169515673,6.4909711497296,6.37452394558877,6.42484730308987,6.44265818404525,6.46389123501135,6.40626367092444,6.42807543525399,6.35940116193726,6.2519089894875,6.10262992583313,6.07717277108416,6.01907891501188,6.03393098989689,6.05482475576095,6.10866468810847,6.49060967015241,6.54433555978247,6.58358597932547,6.62958678218503,6.24728790069694,6.33907771951301,6.41404830231423,6.55052185640649,6.5662516549668
"92296",5.99279233418783,6.02557063953887,5.96809276707952,5.90617663897781,5.89705114175069,5.92337933332866,5.89858599179536,5.90533902596847,5.97903884524148,5.9749460801581,5.93424116321173,5.90004115423141,5.87655430078996,5.86865737349928,5.92306959876034,5.92783595302454,5.99781640850105,5.97644249316353,6.00806825759029,5.99856501372779,5.9896516799753,5.92083773568805,5.68529672492419,5.63890752790422,5.64962741342736,5.59255396678502,5.93008659224952,5.84465740601303,5.74038531283029,5.77938950987587,5.7965397364614,5.81502294967239,5.7629813524113,5.78402882493495,5.72279806546739,5.61613121364899,5.48362910180222,5.46270992321685,5.41083503465859,5.42562430993996,5.44590291269062,5.49403238152543,5.83779964007098,5.89224807667606,5.92772819448315,5.97081402944128,5.62573346123771,5.7094604872427,5.77718190146211,5.90679205165752,5.91905614540005
"92298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92299",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92301",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92302",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",6.42809843588038,6.46437706164908,6.40326617000605,6.33695694981909,6.03207163156897,5.98172345887858,5.95491117329955,5.95259668077949,6.03283014052919,6.02913035826268,5.9855023076824,5.94819069660032,5.92286365783984,5.91486498321432,5.97351411481687,5.96624184315049,6.04202534020603,6.02056179363009,6.05431696149443,6.04378090325309,6.03442181427332,5.96052400706713,6.13256268979351,6.14719512872867,6.45375704969862,6.47171106579962,6.83428623812681,6.75295828698895,6.64082271339497,6.68792072113568,6.70837397068134,6.72923753048711,6.67289600215267,6.69408770630003,6.62729842347133,6.52477943638034,6.38163892357877,6.35779055928532,6.30137393697811,6.31662316189504,6.33772504464962,6.38944083277485,6.33444910192466,6.32877796879547,6.3672067098528,6.41242935035365,6.04167900707513,6.13070367141095,6.20254332330386,6.33657442393258,6.34856098670236
"93016",6.20690705414308,6.2406210389533,6.18047360181746,6.11695163496533,5.82355490417921,5.79114622523044,5.76338987910172,5.76022324050203,5.83708834279039,5.83122268717981,5.78868021510874,5.75395415895517,5.73031338601958,5.72305513829983,5.78071679581964,5.77448738848863,5.84724485295243,5.82584917582827,5.85835030709741,5.83538021903037,5.8214472445073,5.74997040957614,5.88031461121108,5.89210877448013,6.18814061426447,6.18854458392503,6.54074638331198,6.46286132201746,6.3551077149828,6.40181677214747,6.42184892205857,6.44084969875594,6.3857625384389,6.40595785803651,6.34074624473417,6.24186667638015,6.10486296132581,6.08286766600957,6.02819742007243,6.05584034475748,6.08173455244561,6.1310138890424,6.11269038297596,6.10939162696914,6.14540104939362,6.18962495390671,5.83121590960911,5.91749802024169,5.98738059910464,6.11741714723915,6.12814815794415
"93022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",7.0160168277027,7.01765570504496,6.92736913529872,6.88130465259849,6.90384193012447,6.88650580670632,6.8293716100136,6.79756679838603,6.87588909388559,6.81881073029561,6.78317826671949,6.75779893101754,6.75203817030254,6.75518483311318,6.84791215936663,6.83058082653291,6.90849923162317,6.86255351718991,6.91080506019573,6.57614867449192,6.50557776869515,6.4342663286107,6.58083195474374,6.56950464935953,6.580225958113,6.53359096954229,6.97815991753597,6.90724627673307,6.79960601997237,6.88735759014074,6.89539001875729,6.8941527523289,6.81888275984794,6.83482115994089,6.73968401490984,6.66000142284253,6.52563553483197,6.52544016493544,6.4464569272153,6.78993201891217,6.88863590948342,6.9091262126876,6.87131522937821,6.89191787716687,6.88941373921856,6.96442925276134,6.5364243416722,6.64800736535536,6.73419962249048,6.88314062692146,6.87787635670221
"93737",2.61366412701827,2.61378670178575,2.57928025227342,2.56284322877827,2.57010762305214,2.56165416208816,2.53827194792402,2.52392081042596,2.55344575052054,2.53608945634268,2.52482856681697,2.51679208701499,2.51522150182484,2.51656796953394,2.55139749382315,2.54331385618491,2.57183446555029,2.55454011623839,2.57197559109189,2.44689631593255,2.42395308776061,2.4027014697087,2.4599728710864,2.45506446506169,2.4611209656971,2.44526266479667,2.61494203302397,2.59133931728616,2.55134732968744,2.58051349259224,2.58182630034635,2.5806111462285,2.55248990626179,2.55860773124861,2.52312860378183,2.49543165188821,2.44666329696585,2.44705829237542,2.41717094427822,2.5447474819538,2.57778946738522,2.57983840319136,2.56275448548156,2.57087496918547,2.56960980265867,2.59754607376091,2.43636405206423,2.47860158822933,2.51115161888537,2.56629475603803,2.56402738670746
"93739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93740",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93744",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94456",7.11803893883189,7.11802201747166,7.02492245759369,6.97967752547702,6.66517926863138,6.56070136460556,6.19465264398559,6.07928606449162,6.15875283654738,5.81447025584967,5.70814151992856,5.68316019908737,5.67844045433137,5.68226157451846,5.77737359144304,5.75786536658907,5.83642264109521,5.78882176878405,5.83771912266788,5.79535171341781,5.78940927318302,5.40548382715849,5.46803458092992,5.45532704351135,5.80518343839353,5.84381550318661,6.60538305491321,6.61654484983996,6.50799166747269,6.88346402290346,6.96176037014156,6.95917290808177,6.88238180420885,6.89855865095963,6.80144434424603,6.72334025794742,6.588923951443,6.59009363775411,6.5091469542764,6.55966158472329,6.59411209025574,6.92574359575079,6.97248194171089,6.99428642649279,6.99048248322799,7.06687620889244,6.63038251086314,6.74474069368952,6.83278996372411,6.98360485199275,6.97771715535394
"94457",6.62502720309276,6.61694399562697,6.51534529697329,6.49866904719446,6.21955827072548,6.1020001066412,5.76945436315565,5.66848202181717,5.76098186466826,5.71177030810624,5.69270807663752,5.68641416301438,5.68770956495162,5.69316004531621,5.78047931757067,5.70624516192219,5.78261076971165,5.73349120610745,5.76596089171448,5.73223712745451,5.71614939889625,5.67676717165305,5.82610920654883,5.79503918281558,6.1285816256412,6.17156185209733,6.93798370346976,6.94919140292045,6.84726115893964,6.93951303820413,6.93992702254818,6.92767854795064,6.86452377405417,6.88791276944768,6.8031103622228,6.7868561062009,6.67866286830361,6.68576048894292,6.59630826363337,6.6166136615692,6.64321654593165,6.63867669104233,6.59011108595981,6.62227339781535,6.61512347753286,6.68053015760813,6.22458426691377,6.35455819661361,6.43780959697228,6.56503214886522,6.56336059019743
"94458",4.38368831291591,4.37298747312723,4.30591273254596,4.29524007446161,4.33637691908588,4.31929353262901,4.29091215728502,4.2749488212077,4.3364561512644,4.30456187734551,4.29568760324574,4.29805606430243,4.29289535861952,4.29646221865126,4.35894282706017,4.30753664365429,4.3578485647108,4.32496174218671,4.34599951635826,4.32339069106437,4.31279991481616,4.28769661521216,4.39549267838298,4.36934761772401,4.36461149019405,4.33596016585122,4.65118234076141,4.60818805087198,4.54473795232522,4.60479041186742,4.60134653892768,4.5924896265569,4.55236746964218,4.56871429740597,4.50791146572375,4.49975975800239,4.42953864847913,4.43480933188063,4.37548787049297,4.38857281033931,4.40554566282457,4.40192974499109,4.36031625142066,4.38297132598232,4.38322711056278,4.42238658188901,4.12181271081744,4.20853271146258,4.25992070826562,4.34355903017758,4.34309521931597
"94459",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94460",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94465",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95901",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95902",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96620",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97349",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98067",7.96280051118301,7.90533741827625,7.85674425511613,7.97868132519905,8.07306085141322,8.10405532671718,8.06314387687697,8.06828242381612,8.12853387213474,8.02047267768699,7.551940959665,7.46606056865963,7.47182130275794,7.55311270432182,7.63520832560333,7.58903523888115,7.67295367904951,7.43959712048595,7.62166200353836,7.55746303903429,7.50094706862813,7.51233991247421,7.62993384503644,7.55503488692011,7.52151351407571,7.40588215988605,7.97586725563387,7.77475608521335,7.68819952269732,7.80381267476483,8.0899441133102,8.18534892471407,8.06088868475198,8.08904370331333,7.9908009212983,7.94687352957605,7.85110935741881,8.01272108126905,7.90060243499003,7.98125342448358,7.64220155280012,7.48337484283797,7.37116074981879,7.44428581085224,7.40938779131366,7.4672619379775,6.52997168934869,6.59348208061628,6.23417999571555,6.15280595439386,6.29282369468425
"98068",7.87858806021613,7.82302918884967,7.78876207458932,7.90879436551523,7.98514818949075,8.02976155903893,8.00917490152379,8.00901805655954,8.06192069043593,7.94371137584385,7.88449320942083,7.92984149547961,7.94445826753248,8.01773362448832,8.11149882321282,8.06566858232442,8.1339557312822,7.91054884600594,8.09093264446088,8.02575029244365,7.9712041045709,7.97553983457926,8.09268972815702,8.02255027269821,8.0066705456887,7.89508365982137,8.45553385274826,8.27572743660158,8.19763633322984,8.31723618373285,8.18688450091653,8.14519253841635,8.00678613833395,8.02984751385257,7.9280895365128,7.88796655443951,7.8106336837019,7.97015419752872,7.85495729945165,7.93683173513794,8.06037285770857,7.9865451413579,7.87530268132708,7.94557807274967,7.9090297119516,7.9613859742139,7.03549599748329,7.20390617904278,7.25277348573056,7.29655384297083,7.43898595113507
"98069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98788",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98789",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99509",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99510",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
