"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"107437",3.43541992611717,3.43461839516596,3.43531724432621,3.45046305296641,3.45817012836694,3.45604338020252,3.46316390155482,3.46710591509794,3.4779715473779,3.50122022837829,3.51177813607021,3.51128681622669,3.51026259191612,3.52599879116283,3.52762298814374,3.54284647549308,3.5395027231502,3.52467933593184,3.5516647707064,3.55542594289396,3.56632934200795,3.58507837266663,3.59232155888864,3.59138141311701,3.59121099472861,3.60651124920305,3.61591881567593,3.59265730382103,3.5854700332262,3.56378705514435,3.53782838459034,3.54326128201087,3.52896776741655,3.52237429190341,3.51654673561316,3.50041528517416,3.49017702041334,3.48932022113701,3.48308268312429,3.47885256819658,3.47867861195577,3.46096596257262,3.44642856244082,3.44073880974197,3.45095260151725,3.4502419087298,3.46447829071346,3.5077595301421,3.51918373649665,3.55645851540033,3.59351628142966
"107438",3.4308320831522,3.43292027676817,3.43467147257091,3.44903787785146,3.45147041287774,3.45250499527978,3.45931720935384,3.46231063098236,3.4834787084,3.49787172087057,3.50591492445107,3.51079325327406,3.50652067404326,3.5150916482773,3.52026310634271,3.53864190137025,3.53630382613107,3.5224315950581,3.54392700001944,3.55289061688965,3.56463303583261,3.58118703588029,3.58908068352852,3.58960967264472,3.59517218952297,3.61295719234736,3.61423909810828,3.61389905092488,3.59738702570885,3.57722530081631,3.5566424343049,3.55008368825995,3.54001253070443,3.53498670701868,3.52724883545402,3.50981191705488,3.50030870205707,3.49775302374039,3.49060960484008,3.4866908066323,3.48804436086288,3.47229821380427,3.4576535675885,3.44991268456548,3.45790461472681,3.45584339079036,3.47667884961209,3.49849283585045,3.51955286612307,3.55333557685018,3.59586795922572
"107439",3.4239662788983,3.42439701462617,3.42042980456958,3.4316584911521,3.43196227487433,3.43291310482391,3.44015285132608,3.44409173423822,3.46302703058406,3.47451003084342,3.49260919195925,3.48652411467648,3.49169025856647,3.50466810520025,3.50932476821295,3.51964210631847,3.52664517150464,3.51272628206971,3.53518009535835,3.54159950320483,3.55364964017019,3.57585498195584,3.59014590411068,3.59507906337397,3.60380625709665,3.61605231797527,3.61549259554919,3.61664138179712,3.61176195760226,3.59125902005388,3.56159250577937,3.56463463407296,3.54786647059893,3.5414870263447,3.52964584263676,3.51988731751214,3.50706806598711,3.50083305462412,3.49508757797845,3.49277187335513,3.49507160170307,3.47142728998597,3.45710428000495,3.45249725214191,3.46042838427421,3.46480017252051,3.4880165484996,3.51199477232123,3.52237637747998,3.55706373535992,3.60151706860137
"107440",3.40933711547768,3.41757337408755,3.4153502606151,3.42636360404973,3.42621965390152,3.42763301174557,3.44237974411834,3.43722116700818,3.45610308579294,3.46815491255757,3.4855476948956,3.48042564706969,3.48350670599366,3.49628347399268,3.4989347723389,3.50915940344259,3.51462321793661,3.50538938815941,3.52575218346263,3.532712554659,3.55240681044329,3.568412239629,3.58434081989779,3.59030055207973,3.60190409755376,3.61699915511514,3.60648509895666,3.61762757304188,3.61557576866829,3.60580316274823,3.56966866466981,3.57107052419955,3.55387661829639,3.54585341931684,3.53204531866137,3.52623547423701,3.51512669296527,3.50664831243764,3.50037649527705,3.4956472866563,3.49720212617748,3.48136865206256,3.46177559841963,3.45570585385751,3.46267966723537,3.46758113998513,3.48824816686827,3.50642219888138,3.52419253976337,3.5482842848033,3.59838060707397
"107441",3.40585918127472,3.39147969952856,3.40984650490771,3.41558109004027,3.41802678378471,3.41529136441392,3.42532507719684,3.42170288360261,3.44895034674918,3.45062933969903,3.46163511568827,3.45165737711284,3.45675015022336,3.45973128833469,3.47220598500563,3.48378729256265,3.49241641380393,3.481678318777,3.50443294612043,3.50898332058873,3.52614458010099,3.55958074506302,3.57180505027441,3.59027597190762,3.60137132405678,3.61210859809116,3.60821673075997,3.62057158255511,3.60591115166197,3.60094344438398,3.5674079712156,3.56839062348833,3.55201170081142,3.54771950725368,3.53013865609471,3.51964775908743,3.50455646697964,3.49161972744622,3.48352210510755,3.48153935562822,3.48018211969593,3.4542664736765,3.43510895822379,3.42407771669711,3.4320809904191,3.4346460421534,3.45010763029176,3.47381236030016,3.49259117334289,3.53590911833032,3.58848310404608
"107442",3.39874553131885,3.39286112462929,3.39807687795942,3.406421157675,3.41115838893173,3.40840788329358,3.41683659981708,3.42180334474578,3.44466335346229,3.44432884133533,3.4557972996365,3.44551050515327,3.44845454252945,3.45262468986559,3.46152970614945,3.47380589693863,3.48304659738776,3.47424757637187,3.4965994387268,3.50266608272449,3.51953073761102,3.54987323688246,3.56924484757336,3.5858723088306,3.59813911737807,3.60915424944296,3.61091119363805,3.6149535920212,3.59965502053213,3.59479846013507,3.56321689149803,3.56403298568099,3.54972821467449,3.54472124131483,3.53750960585738,3.51992021864643,3.50254909963234,3.49037162165099,3.47986075364812,3.47666663909283,3.47557048349858,3.45136659888769,3.43287507811812,3.41957361492567,3.42552989907228,3.42797264861399,3.44555296794152,3.46984456489503,3.48207786258733,3.52761172246179,3.57742999328008
"107443",3.39871106960636,3.39322665149992,3.3937496200525,3.39628130226151,3.40786625340819,3.40922557528261,3.41012362469292,3.42245725170383,3.43278646362136,3.43472248949551,3.4405048076321,3.43358847197065,3.434193730438,3.43780719391775,3.44452514724522,3.45863908313727,3.46909272169763,3.46515499924268,3.48802610460592,3.49363541233363,3.50814629466134,3.53827611412657,3.56626935486348,3.58613492880866,3.59396992448088,3.60018416493706,3.60890206434517,3.60273469180753,3.60254770203081,3.5913036973624,3.57090909366731,3.57111728904715,3.5551557534422,3.54943435278078,3.53983639375259,3.52281249400798,3.50685079913499,3.49498388807601,3.47746939152527,3.47250467962929,3.47191912730525,3.44300073016675,3.41713063864051,3.40782360284267,3.4055670021631,3.41260096964997,3.43364069396409,3.45714698143651,3.47605620350613,3.51085024141574,3.56004968155845
"107444",3.39081474603227,3.39086795120206,3.39059953703599,3.38969637739717,3.39804487447034,3.40254114622708,3.40797645101664,3.41689920538899,3.42613295739925,3.42901424177153,3.43398778183315,3.42584718324245,3.41626829296296,3.43133294087437,3.43961078205267,3.45029806115878,3.46445183868654,3.46105365456823,3.48297775475204,3.49102131438828,3.50695114012658,3.53247209891339,3.56622246568579,3.58354426494341,3.59175358412197,3.59825983736482,3.60242519317688,3.60097745327368,3.60341821858971,3.59028826487756,3.56901850815519,3.57159931962393,3.56296304092814,3.55214465425498,3.54133575703296,3.52260990268796,3.50746739761549,3.49690692087314,3.48656719090162,3.4742194350792,3.47322161780784,3.4444258904677,3.41096161398794,3.40737354996808,3.4087980428171,3.41826271526669,3.43353882422632,3.46120634414373,3.47693488828559,3.51161547594901,3.57428559098654
"107445",3.39341198480834,3.39169652291623,3.38091369668696,3.38810912857935,3.40026897558838,3.40640974545214,3.41726490813152,3.42924109430591,3.42988463376002,3.43174143936896,3.43743107803963,3.43113545145444,3.42261498479015,3.43735973272569,3.44628977554841,3.46030416917802,3.47113939245199,3.46992948875397,3.48353277548849,3.48961222863339,3.50551072327544,3.5344815244728,3.56338955707185,3.58113199045983,3.58645827237665,3.59383411511429,3.59568446689063,3.59309888923535,3.59953187668148,3.58326810060723,3.56732967365602,3.570319373218,3.56196278381953,3.54742139263211,3.53267155993234,3.51327575050506,3.50405581481735,3.49595855557994,3.48658138742805,3.47576744733111,3.47262136287348,3.44028534192375,3.41948664272719,3.41068710596581,3.4115940287479,3.41766953045247,3.43831656428288,3.46696580596171,3.47953734462976,3.51119666628526,3.55334289729224
"107446",3.38963481080718,3.38813361254816,3.37925912398529,3.38625635970647,3.39773261903144,3.40124615679024,3.41474714413184,3.42969381610468,3.42797357332118,3.42959831965966,3.43321974472282,3.42832800253367,3.42181421863452,3.43502353317876,3.44526842083434,3.45586909545487,3.47054825385247,3.46919658101638,3.49185974415341,3.49127710512404,3.50499661248919,3.53465456026491,3.56268290001177,3.59002999806478,3.58723507155897,3.59640338297658,3.60342491356946,3.58580531368512,3.59417298382447,3.57455948183996,3.56082998403448,3.56453992405593,3.55498314979751,3.54115222326625,3.52380037492566,3.51056401485723,3.49520268555996,3.48788581643945,3.47080539667014,3.46656301479597,3.46252989721575,3.43039180872654,3.40349290809712,3.39285862585771,3.40146586749744,3.40894566356753,3.42207360418725,3.46518751858745,3.47760012502016,3.516532753783,3.55629405587643
"107447",3.39439303278923,3.39333058503708,3.38665542277618,3.39246120322875,3.40623487005696,3.40559177755731,3.41975527521557,3.43109901853194,3.43410745125019,3.43441569889198,3.44521098683182,3.44362842495318,3.43920066842909,3.45512796287358,3.46557685981022,3.47394340600683,3.4835139812889,3.48461682438963,3.51189000333264,3.50413412244999,3.51851478826063,3.54541744071853,3.56853276882875,3.5975415816763,3.59144585047919,3.60390275063655,3.60959049111825,3.5867429642124,3.59415478784432,3.58710073223857,3.56271328690327,3.56072528615485,3.55402100998856,3.53924121947782,3.52332109684958,3.50650908332602,3.4927066476302,3.48557262056516,3.45977522817987,3.45627680300368,3.45716369299658,3.42819617891689,3.41015028717194,3.39705048044433,3.40867526924015,3.4134450633627,3.42492463110898,3.47159181419797,3.48659117542363,3.50755766119185,3.55265753932035
"107448",3.38655382455181,3.39103619759312,3.38579543628721,3.403270041386,3.4075552602164,3.4056053912783,3.41808614112299,3.43818166829158,3.436417943981,3.43395389201387,3.44025283728845,3.44368953991768,3.44488240976323,3.45872214466429,3.47035397420731,3.47923247334671,3.49036779284053,3.48992435621052,3.51661681939469,3.51463739112162,3.52420320182457,3.55161896762177,3.58060664627503,3.59414394028586,3.59709437521709,3.60751784577808,3.61177747545003,3.59144588540276,3.59936940365747,3.59087136329538,3.57179759322515,3.56506522567687,3.55747012639292,3.54415421536509,3.52737407522863,3.51106452817688,3.49545474482264,3.48936691272179,3.46432790171004,3.46145213136078,3.46147096830448,3.43161066134116,3.40744343850448,3.39974633612061,3.41117006926522,3.418738697797,3.43561472652664,3.47904511605659,3.49482519784074,3.51349407469201,3.56079183341206
"107449",3.38673509203873,3.39246852183025,3.38932417352284,3.40892290354254,3.41173050433824,3.41064193322661,3.41861101221961,3.44111479030913,3.44089327315953,3.43966692908796,3.44748046669098,3.45390123165356,3.45182086415556,3.4717839040436,3.48521041614925,3.50528495320771,3.50090333807711,3.50089393383392,3.51934949798877,3.52587959974027,3.53879222802489,3.56534961720381,3.58496191565045,3.5959285347267,3.5982409978812,3.60751637459191,3.61585734641552,3.58899601493198,3.59859835315515,3.58217806643637,3.57186920812014,3.56820985231396,3.55594053242047,3.54161525214258,3.52360981138381,3.50171413657082,3.4956753002763,3.48697442769075,3.4703789383912,3.46185500923852,3.45906770358723,3.42862439330276,3.41152676453408,3.40721347557639,3.4211650012062,3.4296732453768,3.44360004631512,3.49152390596209,3.50693471293686,3.54292867122259,3.573140727016
"107450",3.38774635145674,3.38634473182695,3.39275891186489,3.4109896177548,3.42113672394845,3.41994139852256,3.40888595564701,3.43742018491519,3.44035060487465,3.4419518266679,3.44719211504071,3.45431943197593,3.45356612361071,3.47832576654623,3.48788558813536,3.50911035632577,3.50623088541065,3.50340940305329,3.52192227473947,3.53092383267696,3.54411191045074,3.57146444985443,3.58566448310691,3.60132110893582,3.59376354509983,3.60045958078982,3.61926121814027,3.59382112506423,3.60441942371771,3.58676280806668,3.57839703131681,3.57473939237183,3.56004202057457,3.54753911265827,3.53215175888668,3.51253089869329,3.50285220146261,3.49632644970201,3.4795327542831,3.46758228906144,3.47068887423484,3.44085873613959,3.42240993110814,3.41358300768351,3.43268692527824,3.44330042138,3.46277697632962,3.50641185226957,3.49310843471785,3.55122119971485,3.58434685113307
"107451",3.39038875073747,3.39687167083849,3.39481219250659,3.40985244199849,3.4195739439409,3.4175719239905,3.40407515290914,3.432845691709,3.43421776017927,3.43740096678123,3.44365111637129,3.45178601928248,3.45385522164362,3.47836215627206,3.48738503974616,3.50592896307917,3.50375843355262,3.50273440514442,3.52465671810367,3.53930688278545,3.5430765154288,3.57145464504067,3.58854174881116,3.60535779953688,3.59677802796601,3.60723966222595,3.63015947630683,3.62000525111682,3.62689246960728,3.60673361748114,3.59484237979462,3.5964200250021,3.58773315714678,3.57134100441632,3.55829557206495,3.5391045165898,3.52561705542206,3.51890511006086,3.50245248290957,3.4935012484382,3.48671603164606,3.45845480354931,3.44426067256621,3.43595758851071,3.45717848124332,3.46383060910926,3.48680390515541,3.50941501238025,3.52216299401368,3.55641796357356,3.59036117610477
"107452",3.39336015614826,3.39332443464587,3.39149082442766,3.41099650544539,3.41824231841942,3.41437940339556,3.40507067245151,3.42521171819291,3.4458605920865,3.4426260863459,3.46000458242199,3.4529650206195,3.45384194370241,3.47754929320128,3.48600123723518,3.50420881911961,3.50179565452549,3.50061876012199,3.5211920852289,3.5334611374391,3.54435207390225,3.57430942595703,3.59706728476884,3.60659533542239,3.60451648521346,3.61671552365496,3.63654505242963,3.62590607572144,3.62154198110316,3.6170623865926,3.5927156687078,3.60015024667422,3.59487712874337,3.58087659451707,3.56757486609096,3.54937899964968,3.53509186982175,3.52904635826512,3.51493709223364,3.50400249146913,3.50020712456044,3.47264099208469,3.45338626708915,3.44461352283213,3.46381064172753,3.46788478298007,3.48284209214601,3.50958523149522,3.52873512305051,3.54916428433848,3.59181602938684
"107453",3.39175842187833,3.38802167215818,3.38792336531474,3.41565447154451,3.42218610819206,3.41335707083138,3.41466746053981,3.43276318111331,3.44534208627566,3.44460934002145,3.45388295323472,3.45019463757126,3.44763948689594,3.46902425591748,3.47874470690309,3.49146945010328,3.49570836186491,3.49664886753045,3.52164138006837,3.53938901365643,3.54861999134083,3.57953021990435,3.59774046319504,3.60202542517145,3.61817885398185,3.64232645977869,3.65536863244231,3.64438819868699,3.64713581688479,3.63986759683073,3.62421241083017,3.6324186303021,3.63002790113192,3.61750636558201,3.60302900912949,3.58471696146641,3.57202107919373,3.56510957311436,3.55005037478956,3.5337145300344,3.53796249180855,3.50746499846105,3.48698426055669,3.49161941056624,3.49193121480829,3.49090652692038,3.50302931751595,3.52883184231714,3.5430264914126,3.57210397211901,3.61235059757558
"108152",3.43310058118659,3.4189782459734,3.42263820429203,3.4442622540105,3.48264597634305,3.46565963985439,3.45320639397013,3.42737608546117,3.4333538532026,3.44260289134591,3.44223882945713,3.46572777001354,3.46289251834183,3.44612742208946,3.44622865799149,3.46221094757936,3.44766360213963,3.46240695753896,3.44271687773527,3.45794599201691,3.46942421233222,3.44748506390498,3.44694987247752,3.41346775797604,3.37739668693764,3.40747041094008,3.4093612531079,3.41346929968036,3.3890972661735,3.39416833627046,3.4080709136873,3.37928443626103,3.36562686212533,3.35412249121627,3.33687919246654,3.31668300164093,3.30655309499175,3.28113284836253,3.2894968694466,3.26603624897309,3.2615942097017,3.28291062289959,3.27367707825819,3.28757267275516,3.28746603741162,3.30304859756862,3.32084718043528,3.32407068349307,3.34925800450413,3.34431906524528,3.35041682702502
"108153",3.46110813463602,3.44257227162408,3.44618001754966,3.46098366027801,3.49605023710164,3.47857452802413,3.46563261954131,3.45395243943161,3.46001234084431,3.4653134077802,3.47525926517521,3.4920580040762,3.4880259286314,3.48064583787567,3.47687112148079,3.48273363009807,3.47204747402998,3.47502322914657,3.47079563482739,3.48335153253405,3.49624108691588,3.48585489023233,3.48165194371833,3.4636676454877,3.42700760394887,3.44980003276099,3.45086074355845,3.44117745911608,3.42613962434193,3.42627586230397,3.4340380605256,3.41024632946959,3.39985811485579,3.39388806418677,3.37877108449776,3.36411940128745,3.35146401006483,3.33682555063719,3.33250978383788,3.30808009838187,3.29959487716639,3.3085060841109,3.30133301083092,3.30669315659526,3.31255333872446,3.32564533460203,3.34457486571392,3.3672836490599,3.38553231031678,3.40024031824599,3.39499809029973
"108154",3.46342199242063,3.44722820013743,3.45203372148212,3.46193551855981,3.50174874173814,3.47968163772196,3.46278158330215,3.45745633085986,3.46960894185201,3.47251764147857,3.48285965667902,3.50328773277979,3.49656377200359,3.49855225452475,3.4877869608512,3.50010203097743,3.48462375175267,3.48319856965642,3.47845869432238,3.49744103609163,3.50651454299658,3.49308613761722,3.49320684380728,3.47233537158826,3.43711595744945,3.4614886637661,3.46526423824918,3.45803520194745,3.43908899193426,3.43921616190686,3.45147738618248,3.41746238536708,3.40617676753861,3.3939570278933,3.38871950682384,3.36991962885689,3.36805907311953,3.35100133913397,3.34187900075898,3.32204719200807,3.31354668122089,3.32365881731407,3.31493681536431,3.32246958014831,3.31795718616651,3.33648638282746,3.34438619056829,3.37229091896338,3.39631551431133,3.41491325885558,3.4030143385247
"108155",3.46782887857917,3.45233862118935,3.45623237199514,3.46565620358688,3.50155180167816,3.47840855150099,3.45842058348309,3.46698151924963,3.47581408562753,3.47619354837543,3.4989761206177,3.49885746594323,3.50516414158912,3.51703414206271,3.50535919298356,3.51219163410137,3.49251985654059,3.4883910838558,3.49909253314253,3.51719387922021,3.53246230518409,3.52633720077808,3.52580030784749,3.5208301807627,3.48618904158625,3.50786529834332,3.52015461601986,3.50422293548909,3.49167626250992,3.48357319290681,3.46987093539232,3.4565540534787,3.45485954364315,3.4366058852105,3.4313540188412,3.41610722773659,3.40423797779671,3.40294086090916,3.38607645086727,3.36443754330292,3.35471042485031,3.35946803682983,3.35066581604423,3.35396452783986,3.36108661939623,3.3686427105817,3.40272680766004,3.41748979826008,3.43956629744792,3.45743250740093,3.46925190206512
"108156",3.46991857216417,3.45628070055467,3.457468029625,3.47047484474017,3.50109987163098,3.48677202412655,3.46361761683398,3.45379755058348,3.47803870005736,3.47742688666111,3.49961313224164,3.50934129682812,3.50968170621266,3.51975864749029,3.51077703322239,3.50779803817119,3.49481157651696,3.49315687211336,3.49939863925438,3.52545236752662,3.53819608240205,3.52852804926891,3.53257903695531,3.52595019734372,3.49209221107264,3.51829810769179,3.53273862650816,3.51873388714439,3.50083688442617,3.49732840420404,3.48676875822767,3.45891645757592,3.45948998565785,3.44417241124959,3.43968649625206,3.42449902722626,3.41341347075191,3.40566293722213,3.39645779865856,3.37390655772949,3.36418888521776,3.37215538388327,3.36423946335124,3.36026513130109,3.36321552896643,3.37404172717531,3.38676944427623,3.42352209330969,3.44774908150203,3.46093499209223,3.47841265790897
"108157",3.46205763324542,3.45187206688979,3.44091202006167,3.45889132343961,3.47884427185346,3.45876061343325,3.44691624921024,3.44744807617455,3.46764505614681,3.47724559543854,3.4928751456355,3.49905864601761,3.50003499640895,3.51375863428483,3.50878901351071,3.50544937076953,3.49862193336335,3.48806861160939,3.507486491535,3.52627213950961,3.54045260809354,3.53778261915837,3.55006849860096,3.54580672279346,3.54922864698036,3.56551763400284,3.57402199648487,3.552375308569,3.54357139121563,3.52279090121025,3.50096225391054,3.49785735122046,3.49503077736382,3.47769820266108,3.47133999982304,3.45154081593485,3.44148660650988,3.44199115102047,3.43281738996078,3.41560023185314,3.40594013686151,3.40675394649254,3.39511148066622,3.3890233320867,3.39054257757923,3.39735210062824,3.41288319423489,3.45719411657047,3.47835589406101,3.51396075378209,3.53393771666232
"108158",3.45426804800154,3.44932712944402,3.43714644941714,3.45171344132017,3.48141688114441,3.46298433032003,3.44515458658341,3.44319982515862,3.47692240575396,3.48142655001385,3.49187565316352,3.49964928746906,3.49855990731145,3.51016777268549,3.51124970976511,3.50647370332813,3.49644458947819,3.48894856674015,3.50794617122101,3.53113989743262,3.54387688982599,3.53485139866024,3.55043833620645,3.55192561304338,3.55109689519836,3.56861025377642,3.58148953582266,3.57305321816678,3.54673227038611,3.54031551294459,3.51958000948673,3.50602899206283,3.50674888908506,3.49024828148628,3.47964209123303,3.46946490363532,3.45249934965922,3.45755277918524,3.44781195861482,3.4268046838878,3.41887383455536,3.42243601672113,3.40609605492063,3.40186465381652,3.3904023298152,3.40961938621215,3.41781638710501,3.4540735079625,3.48246893989086,3.4960556928663,3.53033944832538
"108159",3.43749744717352,3.43820947160032,3.42718416330295,3.44598741392286,3.46074839246611,3.45148741613984,3.43132725326373,3.43994796658424,3.46058755224459,3.46769903880304,3.47874621895078,3.47994400328016,3.47968887105388,3.49564782387576,3.50185465372928,3.49224953534958,3.49353993423026,3.48367512612374,3.50590527053757,3.5258969443011,3.53878102309911,3.54352676238958,3.56435176857266,3.56431294450172,3.56883399273643,3.5731448827657,3.5986642060517,3.57508647514791,3.56970269162131,3.55689138882832,3.53265718678356,3.5258855327663,3.5208836146007,3.50873774075201,3.49442710970444,3.48910017670798,3.46530531312892,3.47328987851959,3.46215363060339,3.44545931364944,3.44118629387609,3.43285702919669,3.41414075816266,3.40449498107848,3.41231405888319,3.42825157067823,3.43997318001679,3.47997609980364,3.50021365012561,3.53270179834505,3.5627606052109
"108160",3.42585182566399,3.42446591386214,3.41800484833158,3.43449694016071,3.45399854779507,3.44196526999182,3.43111720261343,3.43519752724795,3.45346586285362,3.45909192822879,3.46357757727461,3.46852786453828,3.47005825525722,3.48589533310372,3.48450561116652,3.48922926649267,3.48561542074926,3.47909694034464,3.50213224966191,3.52470764845404,3.53694216278878,3.5407726415572,3.56223100537874,3.56289975992368,3.57010678654739,3.57868548025313,3.59632957722877,3.5819702243393,3.57754989182409,3.5664986843105,3.55119859511675,3.53933876834203,3.5268217340828,3.51689596982547,3.50775659517355,3.49784648876337,3.47944904915102,3.48183319324891,3.46799330797298,3.45024638619212,3.44822954621858,3.44245025111999,3.42134561368912,3.41175803570757,3.41164806215881,3.43016061456454,3.45130399091331,3.47480700998675,3.5006362455661,3.51785636063479,3.55733602299278
"108161",3.4031312032399,3.40186920501139,3.4018568197048,3.41197506806838,3.41764675215015,3.40631076280016,3.39917767517997,3.4052116635289,3.42118147395363,3.42249628998533,3.43016398271589,3.43744327177035,3.43831512508604,3.4525622212841,3.45552651072708,3.4649666087405,3.46807721974985,3.45950687045597,3.48744346849249,3.5052412114752,3.51314148003013,3.52545608979773,3.55111369658041,3.57099559771003,3.58059735702882,3.59279250225181,3.61261769344846,3.6036841575756,3.59990375042621,3.59112395301649,3.56908011395139,3.55659527674608,3.54505167209851,3.54034405628068,3.52897668159799,3.51324185299336,3.49066869634527,3.49203494903352,3.47616193914637,3.46551064716312,3.46478507938469,3.45544464936957,3.42511688266056,3.41910371504005,3.41362043916978,3.43300175733668,3.44984459939472,3.47517144479519,3.50036701476286,3.51500836366111,3.56259693227818
"108162",3.39156201452352,3.38792783977007,3.39393288222541,3.40608229493252,3.40949532160867,3.39928652220834,3.38489426897891,3.39631308044378,3.41487451789124,3.41455336509754,3.41994797737618,3.42600112640791,3.431076443499,3.44279154690565,3.45156269075296,3.45596965331684,3.46259207118749,3.45536033068422,3.47942193168916,3.49066835807414,3.50727714395163,3.52737415836783,3.54542012618697,3.56488904720303,3.57665128546652,3.59063844164137,3.60550962546755,3.59289881221971,3.5933457172916,3.58679756490147,3.56715051054486,3.55191206623396,3.54813907118,3.53898648173495,3.52051693445925,3.51361293630197,3.48973889311363,3.49148979369349,3.47155194203976,3.46415778039883,3.46176681454564,3.44635738382077,3.42102503973975,3.42801355464901,3.41707705782102,3.42615348303151,3.45246931437955,3.47455174701867,3.49352155266446,3.54451392944976,3.5649222425474
"108163",3.38064522590066,3.37223425234466,3.37412432704814,3.39231058883462,3.39734998096608,3.38364318603802,3.37553917604481,3.39127135893616,3.40314943896954,3.40361288437423,3.40411835225522,3.4108328547912,3.41697488009074,3.42873035924214,3.44128802300362,3.44409896585732,3.45057369896899,3.4483476195406,3.46269555630045,3.47989298922793,3.49570897072031,3.52778732815757,3.54927046152787,3.56959423808554,3.58094620572088,3.59441853122896,3.60775137471601,3.59416014238709,3.60160126816744,3.59491026832889,3.57519152009202,3.56250392477665,3.54914446105376,3.54295998561763,3.51751947032325,3.51444593760053,3.48940385998525,3.49026147845159,3.46821386054907,3.4592566916381,3.45775736665783,3.43718448124609,3.41360918598668,3.40272697321373,3.39760378107247,3.41632946776243,3.43348792098547,3.469935328217,3.48498521302439,3.52108760450929,3.55940338947009
"108164",3.37547907539047,3.36770044217955,3.37414620101489,3.37556972008175,3.38772119217432,3.37634552145821,3.36790734625069,3.38855808884124,3.40369737328894,3.40166874154771,3.4020722539469,3.41149425705262,3.41183807086412,3.42056858443328,3.43429926060627,3.43675041639834,3.44857504613838,3.44465942485487,3.4600308478274,3.47877464246652,3.49676069518583,3.52586788693074,3.54874132549038,3.56781151962765,3.57578167264699,3.59188286273994,3.61214041390353,3.59848073735968,3.60097758784576,3.59631773086429,3.57564703584421,3.56384764621425,3.55150739748599,3.54957691620791,3.52841319017072,3.5202642849418,3.48896398356168,3.49194666855295,3.46956137827705,3.45629108751045,3.45027063275363,3.43718296405856,3.41026674043808,3.40528460918202,3.41164189491922,3.41693967296112,3.4277429370611,3.45743794081196,3.48439328868631,3.50760933514039,3.54906040217765
"108165",3.38308513141747,3.37201174234634,3.38245272682991,3.39819478162599,3.40359198336395,3.40091814438302,3.38860157584091,3.40596366162786,3.42233811332342,3.42490246429331,3.43324255676304,3.43036153773547,3.43667260214542,3.44833217158684,3.45364683750709,3.45724981307199,3.46669502719141,3.46187034990776,3.47366088515527,3.49276938612643,3.509790424525,3.5426241431708,3.55880270232845,3.57877026314764,3.58420312265444,3.59609197333994,3.61962563016101,3.60529533207454,3.60500847565305,3.59853513917215,3.57657038597555,3.56597828140289,3.54977658562485,3.5405939035252,3.5242777857323,3.51560573281491,3.49496030060031,3.49005298028479,3.46685318991446,3.45426662078773,3.44843465739516,3.43577937376145,3.41477012361044,3.40176351193347,3.4245745041307,3.41873436124215,3.42966903275354,3.46765575408705,3.48549744449235,3.50656210095905,3.54850656416491
"108166",3.37913616506557,3.37204817172618,3.38024352625317,3.39452437708758,3.40379530188995,3.39976801401938,3.38895122078384,3.40585243025729,3.41520376426539,3.42410059122582,3.43019541793658,3.42898632631965,3.43603667362434,3.44768680075911,3.45311521063062,3.4573951737574,3.47079149949589,3.46301606643538,3.48014912067433,3.49902329163708,3.51240595472469,3.54690479373347,3.56270639955512,3.58175353510498,3.59953095721368,3.60161414784195,3.62432662649656,3.60818772460486,3.6088123630568,3.5987841303989,3.57819969003578,3.56757361194121,3.54984004868067,3.54159659688577,3.52509979334269,3.52205971178242,3.4890416657205,3.49035796803978,3.46564911804917,3.45198612147972,3.44752037487795,3.43273409584905,3.40989027047764,3.3979280779532,3.39588274291047,3.41415517660455,3.44112008651299,3.45716753481752,3.48113963162333,3.50174702901029,3.54424626874263
"108167",3.39599488026433,3.3870579025572,3.38217614090309,3.40794404427902,3.41798041108996,3.41719729583357,3.40635868877448,3.41017921953316,3.43147194567382,3.44068746010514,3.46192591113467,3.45606534361196,3.45909171375773,3.46799473982548,3.47598441224496,3.48282690539507,3.4918837060801,3.48367179674767,3.49720633572855,3.5174630744511,3.53025708850323,3.56518087122864,3.58286425555083,3.59710416985306,3.61468650216906,3.61910954189745,3.63350523051129,3.61644463148337,3.6115132782748,3.60458003700539,3.57517586010218,3.57531366478292,3.55588579295839,3.54922557164294,3.5283701959556,3.51650737111604,3.49441386851128,3.49245281311715,3.46610562508835,3.45140316194188,3.44586201820612,3.43248747479485,3.41170411761275,3.40143298308567,3.39554035397832,3.41389530542916,3.44566760273056,3.47623214077937,3.49167526128516,3.5090551720092,3.54977165036033
