"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"94465",26.5669807249069,26.5111416722857,26.7747213522827,26.7544109317665,26.7710739199401,26.9335559182415,27.1678730022765,27.1213331000989,27.2561744228632,27.2787418723832,27.2256241291206,27.4196461783846,27.5646405385011,27.5279129644671,27.4856598840921,27.6675810913811,27.908278886887,28.2583052907139,28.2370331339454,28.2384713637635,28.4591044087374,28.398898594206,28.2915170110633,28.2402540354204,28.1998257057654,27.8319916518811,27.5357378312145,27.5438245715064,27.2622691678879,27.1727175750376,27.1343448633693,26.7865853340574,26.5364697779058,26.2738974685977,25.9809706691201,25.5708123334758,25.2802881375445,24.7583824303293,24.5656242815851,24.4653665744281,24.1625970897576,24.0390545664782,23.8439327806995,23.7733544244048,23.6948137324511,23.8356963682239,23.7877295701961,23.6591442144621,23.6379601097481,23.6074150701463,23.6349658371013
"94466",21.9479983852572,22.0200112199268,22.1282149088668,22.118206238644,22.1609224172529,22.3618836238382,22.5697447602277,22.5835284415471,22.793074976212,22.8238257965102,22.7961172987615,22.951039132273,23.1737302897266,23.154760965827,23.2520474402738,23.4210243487099,23.649326847076,23.7581997626795,23.7721426960989,23.8210469476417,23.920702940314,23.8451913757433,23.8911731297485,23.8345814704699,23.7941835039162,23.5169008351106,23.3722582895176,23.3607609679417,23.0683640553276,23.0335018889148,22.986976601753,22.6803611950876,22.397386013807,22.2236007529673,21.922143063638,21.5797123562112,21.3398857952577,21.0505236861178,20.8847980557712,20.850304472922,20.723816759035,20.6116580002396,20.4421720901416,20.3860699482492,20.3381355583321,20.3964976387931,20.3514072920976,20.2887061930459,20.2829284311721,20.2823529135398,20.3334277604792
"95176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",19.3972480929093,19.5730558621106,19.5908037483784,19.3034890422983,19.200812909689,19.3008120645257,19.5208312545212,19.4307734916687,19.3898637263396,19.4708512058165,19.5892775909572,19.6847879800175,19.7454647242381,19.5904427284796,19.5263443804986,19.5499801297694,19.5499269916064,19.8219972171565,19.8579057800442,19.8956608630875,19.9956634133286,19.7864206835388,19.8543284841065,19.896445927547,19.9369647392331,19.8171315729018,19.667446615885,20.0543996026011,20.0001750822278,19.9247165854325,19.9494525129039,19.9174735461362,19.9639688077858,19.9622173386332,19.9218475548689,19.8182343052068,19.770691559366,19.5386891824225,19.3958944509654,19.390527217261,19.2440737644541,19.3100662842414,19.2732095637121,19.2598223649423,19.242908386894,19.3291474704847,19.2192374431288,18.8770405863266,18.8799595019495,19.029804196059,19.0473469318115
"95180",11.2801368591492,11.3401984609051,11.3802153376156,11.3381264927841,11.3636934389715,11.4177511461325,11.4986312808946,11.5165462614669,11.5687437448326,11.616218797538,11.6644816789987,11.7428735844137,11.7803070831605,11.8348761876659,11.7890663265279,11.8814959596438,11.9033296533972,12.0412185875124,12.1171654455315,12.1419557321331,12.1839561948917,12.122309028273,12.1547163566888,12.1946539248963,12.2156237187817,12.1208589162628,12.0835359613742,12.1673350745225,12.1461261380281,12.1066541481995,12.0875168122941,12.0316852830989,12.0596491841015,12.0086385090077,11.9505981208088,11.8160273670493,11.7426845606611,11.5909805694692,11.5029062531,11.4827206893542,11.4213540592717,11.4216202539435,11.3492170273064,11.3235661075498,11.2644010119231,11.3301382219523,11.2863341670573,11.2015333413648,11.1638223030831,11.1964567193586,11.2261611931899
"95181",17.9515483283256,18.0289264709505,18.0784342273737,17.9634498008315,17.9779814585725,18.0399872761191,18.1529883741489,18.1441301283318,18.2618651860135,18.286713268553,18.3350997796872,18.4354486176038,18.4627633482093,18.432483702267,18.388320281782,18.5630611027823,18.5230351499008,18.7440463797877,18.8398519237875,18.8213545998392,18.9522013086579,18.8235014449417,18.8303550345274,18.9069142668274,18.9018007500999,18.7120302470708,18.6193776051121,18.7081577670638,18.5189578493626,18.4342385352765,18.391833521454,18.2734265028654,18.2683591186282,18.1810390030784,18.0204254338044,17.7852235062836,17.7545233333653,17.4384232458685,17.2867451220031,17.2638522388709,17.130200180419,17.1693121262289,17.0328496326782,16.9358753547819,16.8690573523557,17.0286401280257,16.9538276643738,16.8743662403111,16.8864997223792,16.9149995202891,16.9552763633439
"95182",33.0035173916243,33.0377917440685,33.080386334728,32.8374800896131,32.8283205427112,32.8887110176413,33.0693956214138,33.0162573287667,33.2066519989988,33.2535785719003,33.2802611369144,33.4710309224772,33.5280631811814,33.4144885220371,33.3065481465077,33.490005875017,33.4102046463421,33.6939725646191,33.8719004252787,33.8703067670213,34.0243428481764,33.8268145282198,33.7958499844372,33.8563420924196,33.8317220145596,33.5299834275912,33.2681482515031,33.3938452219816,33.0719588107086,32.8632338614937,32.7615444317441,32.4888192422521,32.3990697601561,32.2059068163276,31.9355063498193,31.5240362095531,31.3830788924237,30.8814554709809,30.5348883001496,30.4286173314391,30.1642394964079,30.1426525598291,29.9221660597713,29.771461042534,29.640353956393,29.8807620509021,29.7617522122025,29.5077648264423,29.4637287872844,29.5170346845128,29.5026383563673
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",26.2954458875975,26.4225969789544,26.5312099307695,26.4953594884993,26.5854851065726,26.8185219134805,27.0670740435215,27.2571916895102,27.4901534350247,27.5866463046972,27.6046349292793,27.7552477553889,28.0150046750766,28.1256936194064,28.2548375870567,28.4751193765138,28.5946200659684,28.8000450685138,28.8155366874428,28.8515273201507,29.082577055301,28.9208891663991,28.9044797656231,28.9157307605479,28.8382491879577,28.4952020399367,28.2694963796599,28.1857811919098,27.8391837893415,27.701625520739,27.5998421198734,27.2618015474217,26.933697468471,26.5177751187505,26.2139619161967,25.8008463417082,25.5058460183801,25.0634624826053,24.8621678650833,24.7819053526625,24.4961759710023,24.4149149599356,24.2203091656022,24.050491158219,23.9467321904067,24.0772890634967,23.9697363811605,23.7662925690538,23.7359155601609,23.7563341765995,23.7298490822259
"95187",19.9849985857327,20.0789002138462,20.1514675986893,20.1209162738258,20.1649916123588,20.3559633844097,20.5223137964977,20.6857873161996,20.8439385080547,20.9040669081566,20.8847691069395,21.0170659852061,21.1808097317657,21.305731907063,21.4006045772176,21.5789806647153,21.7043686880495,21.8520772191842,21.8182512804232,21.8532825218994,21.9510607994339,21.891121446539,21.8864021851577,21.9175191841961,21.8755300808448,21.5901657660087,21.5078476978825,21.4676642758646,21.1892288698873,21.0913882191654,21.0506687364478,20.805372638693,20.5780593786079,20.308327025395,20.0910663106248,19.8166823780306,19.6167584215576,19.2960193647015,19.1982125691333,19.2197509843312,19.1177175596227,19.0614053828183,18.9513658742788,18.822833006665,18.7619360367043,18.8967269672685,18.768031427767,18.678903357276,18.705023426175,18.7306056597454,18.7814816510235
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",22.3594926591271,22.442017416713,22.4506662531111,22.3088656200444,22.2978685273527,22.3315172709731,22.3746164217913,22.2451631152746,22.4067887324858,22.4624377515059,22.5839080381619,22.7170848933238,22.8316605382542,22.9029774697172,22.9638205984608,23.03756973205,23.1037010070267,23.3179807540316,23.3086460501016,23.3581810622505,23.5231045611389,23.4196902012616,23.4187927620314,23.4267235359314,23.5169773677697,23.4798147009046,23.6153706905534,23.9378899518917,23.7670529322658,23.8141307484738,23.8718999015866,23.8115937745956,23.9023441833802,23.8931270159719,23.7414562525265,23.667399059911,23.5633931271895,23.2872293982779,23.1228584108902,23.0482943265756,22.881085487031,22.8785475303979,22.8606533762645,22.7908156111567,22.721693203737,22.782994327551,22.6023596281565,22.3886435064266,22.5096924964917,22.6145484400588,22.5640936905174
"95901",9.62934937683604,9.64015817391713,9.65694724215157,9.64349158280357,9.64002843475883,9.66670315315466,9.70551592562572,9.7092999491207,9.77177746432746,9.82403744573861,9.861102137986,9.89411312900622,9.95168306796814,9.97271302611378,9.99462654836942,10.0098867202926,10.0314085307312,10.0989910182613,10.1372104592445,10.1639631624438,10.2230061269667,10.1861233311661,10.1805452420226,10.1804433515716,10.1989588119077,10.1553259122885,10.1433791553332,10.2055887029369,10.1730009535581,10.1703206176202,10.1269515576284,10.101030046737,10.0993182222931,10.0794287854289,9.99422826466384,9.93691417201659,9.86976994340071,9.76162732832744,9.70588823282442,9.6621276208808,9.60398188934483,9.57487072681479,9.53734220154784,9.5417828820395,9.49075839971354,9.53607756738994,9.49602247553561,9.40629628957301,9.39005994391108,9.39563644489828,9.40914182007
"95902",25.9132622495803,25.8983092440064,25.9217900713387,25.8895397600721,25.7293824477261,25.8300839842084,25.8772170520401,25.8210614897543,25.9288779114699,25.9965102913393,26.0529160308856,26.127019881924,26.1610527076585,26.066303521871,26.0119499887442,26.1088496390604,26.0868777193413,26.3461159258601,26.3901143118896,26.4034342239191,26.5469663402905,26.4444557357707,26.3692498272439,26.3247108358411,26.333572729406,26.0486342480307,25.9699906383333,25.9837057285978,25.7375560988497,25.5590428332409,25.4127387522091,25.2399418560295,25.1935686744227,25.043619555511,24.7583057624481,24.491869443718,24.2897791581313,23.8443126329938,23.5846102959697,23.4971137682982,23.3200561087116,23.1891029292786,23.0822329645646,23.0187278066069,22.8886808586584,23.0013263045967,22.9099055486851,22.7429075190169,22.7322376158862,22.7547274676702,22.7361968929207
"95906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",24.7342373406747,24.8222258574715,24.8479583206968,24.7071947321247,24.534106648486,24.7250523530677,25.2081710051969,25.234246315709,25.1075054017553,25.2325878365917,25.2137149645083,25.4189947479324,25.7278636348425,25.7581218172475,25.891341073877,26.0753159563028,26.1671486498358,26.066240962778,26.1373496208952,26.1309628804817,26.2295306613228,26.1765524370136,26.176762405849,26.0782080312254,26.0656365610861,25.8378014303256,25.5611650468897,25.4768611649967,25.2540988851148,25.1750970298297,25.0687805272743,24.8039590094121,24.572568009608,24.4078542649899,24.2146521335759,23.9808688364083,23.8506599987388,23.8300902002777,23.757837199886,23.8129436520735,23.7688427773813,23.6759375400028,23.6071437560664,23.5844594191821,23.5239652314875,23.5931743160285,23.4198657209746,23.3198250283414,23.3140823555194,23.3322402482154,23.4200903536063
"95908",17.5237917823128,17.5208142235984,17.5839615955964,17.6304792549973,17.582097405371,17.6827255910171,17.7802193969558,17.7941723961863,17.7933256396495,17.8934839482201,17.8091932436722,17.9958473533605,18.1247300944737,18.1911822407782,18.2077643348731,18.3731556169274,18.4186831835496,18.3853253281947,18.3963179000771,18.378891160937,18.4432516074767,18.3875899229547,18.3761766586202,18.3080938163873,18.3046873794213,18.1221660348887,18.1545459991352,18.1295528650359,18.0137022093046,17.9469000137961,17.9177674333572,17.7219400481205,17.5791409354081,17.478614664856,17.3763580214462,17.1908849882304,17.1406696444448,17.0964438897637,17.0464371392343,17.1416032352794,17.1621489502968,17.1847856545679,17.0529881107172,17.0119549196471,17.0016451262327,17.0417499987857,16.9210892141983,16.9051939022829,16.9209020088861,16.9139097579183,17.0423200719773
"96620",21.7039162979505,21.7187220560594,21.7006089527834,21.4521643836942,21.3372289133102,21.3542818442872,21.4331280363074,21.3679120906458,21.4106517547034,21.4369829253337,21.5180836895444,21.6440333879866,21.7450606213174,21.702404643964,21.778892885117,21.8410314372186,21.9052785216006,22.1361746251415,22.080238065689,22.0932094808914,22.2925089382088,22.2013288907767,22.2097046308466,22.2414400018407,22.3020197112908,22.2856338243834,22.269758809003,22.5813083666658,22.5025489075738,22.5752017149631,22.658685272542,22.6079857925404,22.6688570615439,22.6521386732758,22.5645795580671,22.4985768726215,22.433264766057,22.1751790100278,22.0048165596792,21.9662499193963,21.7952576563566,21.800054374048,21.7367678038321,21.6853691264657,21.6004978216831,21.6454756182255,21.5325762424525,21.2265474269419,21.2505982985108,21.3467897680778,21.2745181022626
"96621",20.5776571540577,20.5073719440791,20.4949986059284,20.2569550252593,20.111187733061,20.0532220038304,20.1352160887384,20.0935988881669,20.0959193431866,20.0741532457709,20.1582511865783,20.2626040981892,20.363319483221,20.3103940607179,20.3311442570253,20.3378782672115,20.3747082899991,20.5753947872823,20.5454052614436,20.5784901976809,20.7024847860452,20.5935494693154,20.6371011041626,20.6776475841533,20.7415649932131,20.6914004839228,20.6869100712033,20.7870864710851,20.7559622474925,20.7931991217191,20.7971688186444,20.7399730549317,20.7910019640529,20.7734202888211,20.6778463987317,20.6096612616996,20.5475760490514,20.3017788030646,20.1474495135034,20.1163409362582,20.0049510939176,20.0633218907739,19.941919984439,19.910374468954,19.8464463483231,19.8991274098939,19.793922084297,19.6931185312832,19.6418790018418,19.7075472862559,19.7220529600797
"96627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",34.0831889332025,33.9498862274277,34.1033018298647,34.2005045416703,34.1909224657396,34.3341075601657,34.4897669987523,34.5144526933616,34.7145467815741,34.689007047909,34.6508883706754,34.9085459795001,35.1741431774339,35.2107818148185,35.2661318018729,35.4584862716339,35.5436839722394,35.5572481227764,35.460358318049,35.4424732256935,35.6192704579788,35.4764001658537,35.3782025612044,35.2278980501598,35.1522576327016,34.8563120334857,34.8278713781076,34.805081527416,34.5681037368243,34.5069454251891,34.4173327241649,34.0271911140817,33.7462744556298,33.575206282341,33.3209178215826,32.9951384558032,32.8893238624744,32.7218523731997,32.6873852579804,32.8518785264759,32.7480643815245,32.7637537991494,32.5281874781633,32.458248306514,32.4499017731804,32.5081221162457,32.2678562938274,32.2145162931449,32.1621065511488,32.2470937465493,32.4047547024052
"96629",19.4920177076157,19.4231155203713,19.5470629077985,19.5330909243412,19.5094526479259,19.6037378366755,19.7292254703325,19.6962498501964,19.7217666939352,19.7045339121373,19.6905717851259,19.8170403039627,20.0164939576647,20.025546110957,20.0399575997363,20.2165596772689,20.2609071390446,20.2535295580539,20.2302900118783,20.2396412698332,20.3012474146031,20.2465661720564,20.1858066597841,20.1342256175829,20.1018184196762,19.9393906096948,19.9104287928337,19.9189431263515,19.8070419332287,19.7852382172788,19.7155202931432,19.549701738959,19.3527094343778,19.2556792344233,19.1294537874498,18.9294756036383,18.879283972451,18.8091303162641,18.7835024243251,18.9057700692539,18.8899404128021,18.9194321062253,18.7844231994295,18.7759912166269,18.7265422213744,18.7380856789572,18.6144444533364,18.5922638341141,18.5569946118778,18.6022251211783,18.748793338292
"97347",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",34.9248067509958,34.8533986529446,35.0248841724078,35.2103802818037,35.1868118820932,35.2481656380825,35.3831313416534,35.3688809619453,35.5572896640143,35.5401718339715,35.5572523317405,35.8605462111604,36.0811317169061,36.1740352875998,36.1318614413305,36.4155110092463,36.5069644931993,36.5391171859284,36.4526144859274,36.436619548922,36.5972774067217,36.4298750358023,36.286118712009,36.1720999843266,35.9924945480926,35.7340108722429,35.7288732828678,35.8036792947916,35.5018313475593,35.5052062265882,35.4450204046428,35.0568290626316,34.733628114911,34.4828987988488,34.3057882367575,33.9923283026063,33.8412246780195,33.7138469492039,33.690583465992,33.7695299140478,33.7564266538757,33.7053207182895,33.5248388381189,33.4505579613173,33.4411776933065,33.5000997439056,33.2410125517933,33.1402445217186,33.1516811631564,33.1882604768582,33.3498616004396
"97349",28.8525455543269,28.7543608037558,28.8901727008397,28.8137152285648,28.8786727128068,28.8778064969419,29.1028857633216,28.9870247422258,28.9848761641536,28.9327516872342,28.9329913145443,29.1814303607112,29.3469952703637,29.4067714942128,29.3949762626876,29.6344550454687,29.7061200071169,29.7278566215831,29.665010158541,29.6535378006573,29.7826502587702,29.6449962519201,29.5259431134416,29.4443559386395,29.3023303874131,29.0976514685577,29.0106621331989,28.9995393001625,28.7440387218466,28.7449750979377,28.6955085002025,28.3663961520423,28.1197680849296,27.9260601866373,27.7802556931167,27.523912261604,27.4132202882232,27.3106958621658,27.2926099565406,27.3625830050894,27.3607426058282,27.3257613558936,27.1781114050133,27.1144409824814,27.1140680219759,27.152227217245,26.9065364748475,26.8858766523398,26.9267636306546,26.9254201381459,27.0759895967123
"98067",31.2201925441252,31.3711452133576,31.7179538430924,32.3258981092624,32.7421335141247,33.1818384747144,32.8328089260779,33.1090478730795,33.7668575498754,34.1829921225306,34.4875754288384,34.8779062492139,35.1557947161761,35.3468496372879,35.6563646103784,36.0278328272562,36.1869709704333,36.1359341982082,36.3318717984955,36.4429361884684,36.6606121401586,36.6418111477518,36.5370150181985,36.459852447718,36.3184661634503,36.064079895001,36.647609765278,36.947440391013,36.9483572768227,36.9165613151714,36.72689203256,36.3164080951706,36.0365902490814,35.9119912327132,35.6139170060157,35.3358288254847,35.2548865549623,35.2125741603875,35.0091695474381,35.0617622481715,35.0461338225227,34.9793414095586,34.6948273679443,34.584708606182,34.5627901993224,34.5223708239977,34.4360769845022,34.3887272952063,34.3147418799441,34.3690882193425,34.5436131776632
"98068",27.0655243079804,27.1831080050353,27.3338391513613,27.5101804781501,27.6285132750691,27.7691699329789,27.7894866122307,27.7955514493523,27.948764621592,28.1378523307477,28.3225347782485,28.5487619969915,28.7770627085654,28.9324513654144,29.2141643939545,29.4360084187534,29.5991482764038,29.5556412072935,29.720855621671,29.7812284711866,29.928137961616,29.9031178677154,29.9034008184576,29.7697995614763,29.7110282909557,29.4855703776589,29.5395006027652,29.6737968070699,29.6317962460692,29.5618078903687,29.417473317312,29.1280859856264,28.8955972594179,28.7636360248162,28.5172290808056,28.3365548694462,28.2183814022378,28.1752610680539,27.9738157019904,28.0181005636004,28.0112588224333,27.9458218585067,27.7235184251355,27.6212395104877,27.5230547849367,27.5249369019633,27.4930936503091,27.3780667418338,27.3098042435733,27.3195272837158,27.3931870381481
"98069",23.2564649681648,23.3766231429904,23.4436496664139,23.4347208821909,23.4156159846897,23.4477696495466,23.5090719053776,23.4805336572573,23.4710459159656,23.540719287372,23.6581380383032,23.8126668237035,23.9953697487599,24.1589022540157,24.3699661533942,24.5312589541317,24.7097244148083,24.658978148875,24.7882381103946,24.8330157826449,24.9363926946453,24.8287833884075,24.9089657282956,24.8206013781881,24.76835606665,24.5825832498819,24.5261310298502,24.5759702559365,24.5089054436975,24.4346217990628,24.3183132975947,24.089901008993,23.8964242623102,23.761651299868,23.5797106541347,23.4409183199226,23.2931830390769,23.2938092109811,23.103203880518,23.1335429522742,23.1423607951663,23.0955330667888,22.8641416858713,22.7640554816503,22.671719917604,22.6772525693493,22.6372873291653,22.521031742439,22.4454115265721,22.4525502417327,22.4775438181507
"98070",9.03240352675857,9.03878245083598,9.07307562847838,9.0159910902742,8.88463878533729,8.75267668033082,8.77455513173541,8.74536455499216,8.75128303057862,8.75323534610376,8.79484492731227,8.84070202969745,8.85417569514979,8.92679498404852,8.98379305652687,9.05296627417175,9.11595950904669,9.12198310079335,9.15082285211098,9.1591931138183,9.22324990303988,9.22303728127754,9.23275847980095,9.25088144376062,9.2589037223939,9.24045120030499,9.2155910510074,9.23466792961218,9.2364737958568,9.21883827051959,9.18588855027419,9.13642627269879,9.11160831067885,9.08393189417671,9.02103013388119,8.96466142965868,8.93690288373297,8.95216450000838,8.88557291329592,8.88132000331825,8.90547768703943,8.8655660060288,8.77621696366629,8.73805863175935,8.72351234917397,8.73867878098853,8.75687837320016,8.76023646446356,8.72499339532878,8.76681442584021,8.82340140850604
"98788",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98789",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99508",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99509",20.7401691797109,20.3679291602952,20.1655820946159,20.047375561514,19.9905611455851,20.0169623959944,20.123502614879,20.0156017662626,20.178890989671,20.305322365724,20.5851053641393,20.8227610680676,20.9783581030084,21.1077709525265,21.2533086118862,21.4271840111138,21.7026871451799,21.8417616713451,21.9797793170964,22.0569959991972,22.3628246629947,22.4153372645435,22.5016992778178,22.4548032934296,22.4880768468799,22.4633778642738,22.3854994192194,22.4693140291532,22.4591460392111,22.4936235789647,22.4364173663222,22.3237154311116,22.2279776252235,22.1819241716911,22.0756183416717,21.956570187819,21.9358581403432,22.0794325166175,22.0007000187539,22.1849273674422,22.2680900483782,22.4037381546633,22.3639051571807,22.4892265409287,22.5428326663525,22.6403398899404,22.6775050101184,22.6964023617165,22.6296865474631,22.6554467025514,22.7655953373524
"99510",9.79832076363164,9.70426850436737,9.6361607059238,9.52754941571473,9.36588777607892,9.21906904381503,9.22398257645982,9.18520765792702,9.194144895288,9.22863782072544,9.30010507377272,9.39127576869194,9.44386935391238,9.50372909686676,9.55721164495106,9.63989874410951,9.70815381139487,9.75892945875376,9.81980378370959,9.85281591901031,9.94790732835023,9.96055455215035,9.98505123037983,10.0190613908389,10.0468774358546,10.0311265822118,10.0233026953093,10.0418412279371,10.0386922775619,10.0491859800679,10.020618761099,9.96843994102339,9.93576889898366,9.93048272435509,9.88134176671308,9.82229802520263,9.81822923660512,9.83344216906573,9.7837968846657,9.81764183701807,9.84977166183242,9.85432186164318,9.82825601052204,9.82675562137474,9.84270946498074,9.88592786433658,9.91198742570746,9.9347255402607,9.9013977687939,9.91851162759184,9.98722329594728
"100229",16.0654015592998,15.9059493182623,15.7831202970321,15.6271783900307,15.4933112157001,15.4109890463743,15.4230739395742,15.3808631868396,15.4379538763622,15.5323620654612,15.6486081849552,15.7824187800416,15.9339068536178,16.0344995333077,16.1557196428949,16.2660966810291,16.3927079159745,16.4995310001786,16.6001020137882,16.681416353468,16.8250819865876,16.8558107886007,16.9182783500093,16.9603592336989,16.9725558127299,16.9420688913061,16.9167639619079,16.9597072729481,16.9577948012167,16.9177612006723,16.882322508465,16.7761896122036,16.6817419473433,16.6135546689746,16.5324119571717,16.4438695642013,16.3892264622083,16.3576359089197,16.2680587886898,16.2735417390649,16.2732581298417,16.2651424789702,16.19444032651,16.1849782489541,16.1881388002894,16.2293974507625,16.2347714632471,16.2006930619845,16.1255107945068,16.1539959407021,16.1592835806335
"100230",2.69739318689608,2.67187465656383,2.65249600646583,2.62354371143906,2.58593686837687,2.527532885308,2.51690434296951,2.51277787357191,2.51917050331687,2.53217104957173,2.54797040420418,2.56800771835489,2.59167722248895,2.60341036293665,2.61835189790306,2.62673041872395,2.65713585615932,2.67527807617445,2.69198161553077,2.70418121501384,2.72554465738092,2.73179960150504,2.73727910470507,2.74643849559818,2.75115705003035,2.74855806383598,2.75544715354681,2.77909355023026,2.77933327122904,2.79482838249148,2.79688657998086,2.78747714467334,2.79186947602411,2.78084194921504,2.76913204784458,2.75953613151806,2.74159544883577,2.73789700803819,2.75569283223297,2.75983938840686,2.76205802667392,2.77652540849651,2.77690360367363,2.77933179985591,2.78443324060159,2.80205452424944,2.79632249951043,2.77239935597256,2.77071821215953,2.7683542036348,2.77405914896855
"100949",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101670",15.1135404111556,15.1300364519126,15.1191719793367,15.0229239244729,14.9209531909274,14.771597190779,14.7736175245107,14.7640778512694,14.7863808286475,14.8484788003598,14.9176242713233,15.0108853255831,15.1349342764094,15.1982106208846,15.2946760542474,15.3671377582035,15.417348460356,15.4780712321658,15.5474606845366,15.6010293826979,15.6857167907459,15.6301521302434,15.6845437004066,15.7063811172511,15.7340252069272,15.7488253614707,15.7690625194288,15.863007047618,15.8439337968098,15.8214425916703,15.7818392406514,15.6759072937161,15.5641821570823,15.458213477014,15.3491668580949,15.2723566279272,15.2075518655006,15.1130348478925,14.9632690755209,14.9021228155666,14.7989964841758,14.7330796842975,14.5581086412065,14.470602624942,14.3524859295439,14.2868459397794,14.1501350443568,14.004214890824,13.922192471635,13.9154267243783,13.8940730613891
