"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93744",3.98521167110448,4.00116727913251,3.99718086426582,4.02216086653365,4.04706072871437,4.066169483289,4.07267525994928,4.09070658626648,4.10528556033713,4.13091159036688,4.11363451370187,4.08212266941632,4.04986299204844,4.01654173210196,3.97922039555151,3.94189705961967,3.92641061789243,3.89542527135596,3.85312525995258,3.82157731466771,3.79462118583939,3.77141804835212,3.77064476234051,3.75174130254597,3.73620571305374,3.72323917121775,3.7183380412575,3.70305150920335,3.70121546368084,3.69561159309227,3.72864192664774,3.77455965625177,3.83166175430792,3.87325505571183,3.91963311732442,3.96983024694295,3.99409399115837,4.007562040409,4.01146090048583,3.98461655294922,3.96200632613234,3.9369173907705,3.91537606762141,3.89127080621026,3.8653664197398,3.84453659800881,3.82083364923937,3.80490346796277,3.77639440557116,3.74891195980566,3.71840783453564
"93745",3.57852409393599,3.600030362001,3.60344761653225,3.63354345974693,3.66269456499909,3.69065477659707,3.70790479638853,3.73544456181339,3.75944714563623,3.79485789081377,3.81637843433803,3.82345048421193,3.8247154092987,3.82712697773946,3.82457820780508,3.82701254108668,3.83693710746232,3.8485113201926,3.84014497554656,3.84234589354691,3.84493870998425,3.85039019314284,3.87432797808867,3.88187316102106,3.88479559512137,3.88494284236264,3.89007410358684,3.88838627479381,3.89709028666904,3.89770858235435,3.91284325489749,3.93394884165429,3.9598248293175,3.97387988350083,3.9868598765212,4.00781953208201,4.01672954090151,4.02574943815287,3.99160995921641,3.93046436795557,3.88082745193168,3.83014604302782,3.78489498100406,3.73761068451701,3.69936516756834,3.67282120221925,3.64632428616909,3.623686978061,3.58897459881153,3.55709438599397,3.52164077858996
"94456",6.43955258408969,6.43731247076366,6.38867530323665,6.3668755575794,6.33189529927829,6.27826568504555,6.18323211471075,6.10626865042965,6.02034783030205,5.95546491135548,5.8736722454403,5.79860964423489,5.73736113633709,5.68041156239133,5.61420869810905,5.5548790024842,5.5057650206007,5.46887208107862,5.41963637425366,5.39093118557517,5.3767706193535,5.35492188844464,5.35611568766813,5.33988702891117,5.32153509703992,5.3088237075399,5.3170953536962,5.3154715485066,5.33385230806438,5.3419407827139,5.36104217220479,5.37403117195745,5.38282251966482,5.37478913095319,5.36064163897359,5.34761196240885,5.31874113452453,5.2949586244854,5.28445003125664,5.24093320972057,5.21386183072074,5.19227606256979,5.18093978030056,5.15345847224308,5.13051890943122,5.11835216015797,5.09369946290535,5.07504687773064,5.04095812400879,5.01066595459257,4.7352021572105
"94457",6.92155355227296,6.90457115455381,6.84799350138384,6.82826193094279,6.79984301546488,6.74862675889724,6.66745911297243,6.59413349140355,6.51259474784411,6.44604733348807,6.3709382043519,6.29470894865833,6.22991002794778,6.16980233695282,6.10125720745211,6.03009955920978,5.97900575319192,5.93584068372961,5.88059235940359,5.85966878590913,5.85846805942723,5.86169092117663,5.88521724146394,5.87324132172033,5.85954320589675,5.8489746720695,5.85648033998314,5.85194419799535,5.86918392806869,5.88188848521616,5.89493248309076,5.90468600742986,5.91697878308457,5.90616358774325,5.89702186428434,5.89549707233768,5.87042358989262,5.84875201815925,5.83289638467318,5.78466098633571,5.75083107787295,5.71912846653509,5.69864801419152,5.67453618128524,5.64683610571883,5.62737271701744,5.59749738970336,5.57736316531496,5.5359945585778,5.49721088269908,5.46040294430063
"94458",6.91722722958293,6.88636404184147,6.8281550274891,6.79987535507737,6.77218379059181,6.72482294629581,6.64910883946451,6.58058564523693,6.50713190512365,6.45848702035895,6.39478173068943,6.32492238306459,6.26477353393877,6.19964279140693,6.13054195402661,6.06459428692782,6.01296736977963,5.98358199213432,5.91227991589135,5.93467854901525,5.9679680267557,5.9845787892145,6.01309859923852,6.00382536883456,5.99285175149106,5.99201666239912,6.0052054908187,6.01275882942448,6.03019707438587,6.03713654763306,6.0539117188395,6.057562749761,6.06297565133635,6.05095238767299,6.04752952073251,6.04818467900346,6.02669356761209,5.99881574014053,5.98660370040921,5.93787617844566,5.90195812892468,5.87080618343312,5.85192610346559,5.82162723732054,5.79229074155379,5.76193664790517,5.72483066070038,5.69206195629627,5.64940089523837,5.6144531339547,5.57289715273185
"94459",5.64271823767922,5.63252820816721,5.59696461122978,5.60071324870465,5.5795062930032,5.54486196272275,5.49182986719613,5.45755273863813,5.41382009961469,5.37683753804757,5.32186322306376,5.24349616895977,5.16794460591687,5.10080133254462,5.0184528421201,4.95198512840995,4.90803530390717,4.86733155893732,4.87263345161332,4.89394798724416,4.88016431597636,4.86474908750168,4.87110205943104,4.85342487633076,4.84751663636763,4.84095618052683,4.8467386593732,4.83774275451427,4.85201486517247,4.85664214636171,4.86915370265118,4.89595802401065,4.9311598449165,4.94857066216168,4.96150064892503,4.96976824605339,4.96271668928928,4.95948204380115,4.94933832139353,4.91393752300901,4.91364174182967,4.89886267019545,4.87055109888764,4.83696011379607,4.80834146586667,4.79181642778296,4.7757752081977,4.77145907926425,4.73872599990291,4.70312074184848,4.67593071066447
"94460",9.09230107157564,9.09952872041887,9.05164936973528,9.05682018805417,9.0301517156654,8.976792997493,8.89437842885139,8.83596588179978,8.76898025410311,8.71618316947908,8.63605971478225,8.5250132232615,8.42454679976572,8.32133975440114,8.19167165752022,8.06615095914914,7.97397721628288,7.89293417233911,7.87956126773411,7.88555626548096,7.84871735349337,7.80276176828991,7.79845683231603,7.76463978093469,7.74754869304695,7.73626227642629,7.74288233452053,7.73189417801386,7.74808840718346,7.75492373299399,7.77324057648471,7.80962350611714,7.85955774040702,7.88587108018425,7.91252098147919,7.92778662101687,7.91436317655612,7.90846112291576,7.89462789907053,7.8285288724908,7.7908449691353,7.74745945710144,7.69355324145155,7.62817000218961,7.56695901291766,7.52039042865535,7.4727580955037,7.44291157906151,7.38513268428542,7.32354510193118,7.26283437899537
"94461",11.3754190426138,11.4017961946495,11.3627004865346,11.3755507337044,11.3702700141866,11.3420754210691,11.2723500066317,11.2121057524581,11.1359032253317,11.0937650415204,11.0224642868683,10.9308687494759,10.8411542088165,10.7482522714409,10.6332043380142,10.5195387710432,10.4280483304893,10.340764498059,10.2309989061785,10.1792018595762,10.1358913054362,10.0849274335042,10.0805345124865,10.0313533542295,9.98781575978467,9.95233188867633,9.93614515334221,9.91101786950878,9.91251920777811,9.9023622982112,9.91590244759938,9.93176200176696,9.96171181976934,9.95787153931786,9.95257281034423,9.94748784991398,9.90747959371525,9.87890823094306,9.79987877332628,9.66577197246082,9.55804220266982,9.45357159948383,9.36189647874821,9.25750616951799,9.16115450478115,9.08462673432988,9.00450237314939,8.9370635750145,8.8497815702797,8.7658933465596,8.67103523885426
"94462",11.7598772482015,11.8001733670268,11.7675341938106,11.791777336302,11.8062346399499,11.8056021931019,11.7665688748288,11.7378539930112,11.6896571282257,11.6761936944844,11.6360016134886,11.5776592136888,11.5267861820647,11.4735330057624,11.4014753834365,11.3292193899184,11.275223323978,11.2182454610781,11.1184116609401,11.0619562607555,11.0164861321571,10.9751774802514,10.9902908906536,10.955474469868,10.9154013297661,10.8725483405262,10.8441809301836,10.803405637838,10.7929918966658,10.7689780587369,10.7682738241831,10.7679703233904,10.7803465559288,10.7548764198853,10.7169450534403,10.6672132664528,10.5772252586798,10.0260311684705,9.68284882798627,9.39043262566409,9.17137507073143,8.9844729692476,8.83317606759535,8.68493743729878,8.55650269910799,8.45589690828034,8.35739949867087,8.27498648145911,8.17161157639744,8.07469948003854,7.969238171418
"94464",3.10347351263845,3.11803307008949,3.11831763971681,3.14240878963505,3.16716227429878,3.18807505550753,3.19943025627485,3.2210223712645,3.24199825168114,3.27238987961864,3.29145304499537,3.29871981675598,3.30254079672542,3.30213224932005,3.296028399446,3.28818003337435,3.28655874889929,3.2866256471868,3.27435869850518,3.27121834073188,3.26917449229753,3.26815830580363,3.28405914439573,3.28487277003114,3.28580081319409,3.2878755756947,3.2954099794202,3.29624519209369,3.30621055106604,3.31212806403569,3.32670128288499,3.34713392059666,3.37810814741408,3.39976393636263,3.42652207410049,3.45926940560562,3.47942700053044,3.31450455441497,3.2080562388282,3.12016842090444,3.05513161621627,2.99967840471993,2.95421233950248,2.91083533529642,2.87162639980364,2.83910003187627,2.80525558358854,2.77676455025351,2.74016781841884,2.70633186648186,2.6692164731789
"94465",4.14011991626176,4.18278133550251,4.21027401141194,4.266770790349,4.31826383317907,4.35700738502586,4.38571874061628,4.44838103366453,4.50349713722165,4.56205003057557,4.60731952327011,4.64210999194576,4.6772586438093,4.70462044930452,4.72545218824836,4.74099311662802,4.7654059114613,4.79069812983567,4.80413280296476,4.8295126368547,4.85570184169055,4.88371086492738,4.93156663811431,4.95640372156448,4.9827406254548,5.00859959643408,5.04284623581456,5.06023638877675,5.09209195090267,5.12062332800062,5.1455502471819,5.17036807235154,5.20688990368167,5.22627925249131,5.25275338178841,5.28264578489006,5.29540665470214,5.03977828885592,4.89259085807302,4.75891275951374,4.6504992387321,4.55362178330018,4.47152720216177,4.39376645861143,4.31872497290977,4.25364989792931,4.18787281394501,4.13774746390816,4.07522365696201,4.01494792080846,3.95574746200842
"94466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95176",4.294952472164,4.28060227192649,4.25680179069242,4.25253352511942,4.2260895494546,4.16723086459808,4.14302734741413,4.10212392577782,4.05930786085586,3.98712623951821,3.94836430582107,3.90254360868538,3.85594156756295,3.80493407718362,3.76615220422972,3.72022565669064,3.692636765843,3.66793269251304,3.63153583467648,3.63782483013303,3.61389635914039,3.61267200630427,3.64441262377457,3.61430945134812,3.60370087500377,3.61409633545827,3.60843558041904,3.60416781510173,3.60830458501416,3.63820709638033,3.63685704800162,3.63899539842194,3.66152094308733,3.63674254319492,3.62239984704859,3.61270804147988,3.59657782183891,3.58430771049608,3.56463636852289,3.5253663573591,3.51967836564902,3.51008119556475,3.4794854899038,3.4816045071098,3.47440649366675,3.44414665537939,3.42894855975112,3.41742837019962,3.38607245307949,3.34904486109563,3.34857386193357
"95177",4.94824193398745,4.92309654604152,4.87121677705808,4.84853921364634,4.82579098935165,4.79336773364834,4.73136804913465,4.68168364690254,4.62236639131534,4.57819621482883,4.51811088954101,4.45991572647698,4.41641008806595,4.3804288314315,4.33520467530191,4.29281431054751,4.26237639863386,4.23640355745989,4.21421198950827,4.23017356615769,4.25673581059059,4.27543174562236,4.30402601212422,4.31212088307453,4.30750248906948,4.29854866879735,4.30386680104045,4.29715359731357,4.30689393073113,4.31062669842877,4.32265145179589,4.32452443622137,4.32177787249547,4.3085647560846,4.29476783374144,4.28469994909963,4.25775587704049,4.23413365934031,4.21842883436281,4.17841764592738,4.14581475968542,4.11617064886827,4.09767667804406,4.0716052192116,4.04900905693201,4.03580501993095,4.01093915445842,3.99311269770059,3.96137696421769,3.93050005796611,3.89557372706952
"95178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95181",6.94020773242155,6.94660253991895,6.91717686735467,6.95344713465628,6.96749121113603,6.95418970828973,6.91292532656488,6.91668828485619,6.91132131308801,6.90328760871592,6.88953431314821,6.86892971400222,6.84445694549542,6.82700513536421,6.78745188003686,6.74395547015281,6.70195869885161,6.67347142546494,6.62805872896408,6.61878539275791,6.59936154159976,6.59882552652807,6.61763098118909,6.59792827974986,6.5790930239479,6.56163405726013,6.57000417423755,6.53860956298821,6.53923194950228,6.53534122398995,6.51421529132829,6.51382135612493,6.51453353847531,6.48434826873116,6.40714734100358,6.33049161275559,6.25278564448066,6.18182276940286,6.11009945772024,6.00500290138295,5.92901739748109,5.84980606633719,5.77983993583496,5.71276791970134,5.64563289782599,5.59331604870267,5.54118499963335,5.51845811101654,5.4629723844076,5.41020276851882,5.37421841949232
"95182",10.4152639628039,10.4367911456279,10.3971596859431,10.4357858787634,10.4610868856786,10.4524065453915,10.4047999566813,10.4037595799743,10.3978923376586,10.4034031181925,10.3975060601656,10.3878073432674,10.3810156863036,10.3680527300654,10.3318961896008,10.2776837460497,10.2264070803174,10.179907391346,10.1083536159575,10.0659126388745,10.0275854304131,10.0052360853936,10.0292233428536,9.99704703005974,9.96641016282256,9.93764518823816,9.93561604528687,9.89414768733516,9.88653279778223,9.87395599150735,9.84913471505053,9.8305872566261,9.82336066502104,9.77472053313325,9.65269382460905,9.51493735489738,9.3624798589439,9.19788750063594,8.99698746173676,8.76062497888988,8.5636660537778,8.38469210079664,8.23481435338737,8.09618641653122,7.96470601178224,7.8554160961751,7.74664878276809,7.67337189207659,7.57330719448113,7.47955258976184,7.39380169332269
"95185",3.23089544441827,3.35961953358527,3.42934730222804,3.49691724475808,3.54844328694468,3.58465167175475,3.60214762216802,3.6318767304181,3.66209177966322,3.70233290828086,3.73555287304052,3.76496247111867,3.80014511795342,3.83514875920724,3.86801519533619,3.89983087037002,3.93820834184064,3.97846004311081,4.00637303035303,4.04620139319258,4.08641809477005,4.12709000187122,4.18357423949136,4.22121636335183,4.25762576380861,4.29318335560959,4.33426492942109,4.36348872586048,4.40284625381431,4.43701945066695,4.47103153110457,4.50087092043306,4.53607202168966,4.55257595012291,4.57046125486916,4.59059373777813,4.59388266978396,4.64558833636743,4.62242151327986,4.54805271604942,4.47248790041986,4.39388599468771,4.3219302517321,4.25038798008646,4.18231042185495,4.12242553747362,4.06084532775264,4.00843431241228,3.94601874355317,3.8869900615797,3.82635226903693
"95186",4.8467665140146,4.98645543789669,5.04789661584363,5.11478182719007,5.16459290485446,5.1955178904303,5.195595755791,5.23877061230456,5.27497606638458,5.32096538825443,5.35964213646842,5.40295140686496,5.46504530740454,5.53409627343613,5.60601498409472,5.6793265148278,5.76341063589458,5.85014213859641,5.91494638892922,5.99632049522833,6.07685534189091,6.15620718961249,6.25782328341818,6.3311092693423,6.40100159952276,6.46730885004592,6.54022511438232,6.59517260599177,6.66250409225606,6.72236925547366,6.78250563917787,6.83397227740258,6.88590059927223,6.89853491174364,6.90480278827364,6.91012591688819,6.88805452420185,6.86938149447905,6.80296981254216,6.68607527533681,6.57852237345648,6.47143655996736,6.37412912734191,6.27577305818191,6.18127987868353,6.0987529966199,6.01084320606622,5.93442805950128,5.84280595341772,5.75429298348143,5.66131631787302
"95187",5.08891590911371,5.22902159679054,5.27162991163278,5.3162210018325,5.34302451329862,5.35201168832516,5.33324115235875,5.33244104183878,5.3269538429081,5.34309914485452,5.37490921318632,5.43027862066455,5.51062715430984,5.59932476752456,5.69201897181202,5.78411580296083,5.88625152125198,5.98332398011487,6.05649380759443,6.1441872118159,6.22867889240504,6.31460920072147,6.4193290186537,6.49398560759872,6.56567383964551,6.62775455351098,6.70332496790119,6.74855290572873,6.8111541222129,6.87297642291461,6.92461338156006,6.96994334644164,6.99634767779491,6.97917112012928,6.95105221252046,6.92284654728288,6.87007679439499,6.82036710519094,6.77403341987569,6.68618723552725,6.61048967861026,6.53016222390251,6.45500882184246,6.37737271284575,6.29827535190787,6.23054159497634,6.15361224572155,6.09881392000864,6.0201568571127,5.93657687724676,5.86305192300009
"95898",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",6.22773849599253,6.2063218080038,6.1554207604023,6.14211581516751,6.1315670791321,6.10301200437622,6.09687104448075,6.10881568803122,6.11264695611774,6.1238588541955,6.11763841510719,6.10214362369692,6.08793429905749,6.06614035317977,6.03743267042283,5.97888348731046,5.9660086489886,5.95649391365582,5.93604862552705,5.97044983261987,6.0013712118725,6.01635081013008,6.04608789898241,6.04063670831736,6.03171994753029,6.02704156151187,6.03443456869738,6.03255208738837,6.0366237059948,6.03891379419663,6.04511232095059,6.05366832086715,5.99603572604089,5.91178015125279,5.83504271781468,5.53304902058276,5.32715922208916,5.17869915453518,5.08097162626007,4.96967165676488,4.87272039307804,4.78953570828203,4.72237356214066,4.65168903475949,4.58347212753444,4.52183050105692,4.4540343968869,4.40037997622712,4.34411187683341,4.2914014744688,4.22960223631966
"95901",3.7723019384197,3.7694688583025,3.74450984250236,3.73889494072829,3.73611664788794,3.7262373549825,3.74013077538367,3.75953346776613,3.77121156832398,3.78611977953125,3.79055061552657,3.79484385366753,3.80156247683037,3.79751186730467,3.78509283186646,3.76106425849119,3.74215079498332,3.71879341003924,3.68635037013853,3.6827782603683,3.68275842936389,3.67393233919053,3.68410371082181,3.67229790390268,3.66095125347807,3.65106735660043,3.64558121816481,3.63831112991541,3.63815091511998,3.63555481103498,3.63674160389304,3.63016547742407,3.59153941244099,3.5439077645604,3.35958900020689,3.26743537327864,3.18284336084606,3.1175087929965,3.06319207025949,2.99134016391008,2.93445365320887,2.88036633194271,2.82843129940146,2.78514966815795,2.74280365967444,2.70364711066206,2.67094476806288,2.6461781579626,2.6106115434704,2.57691380619157,2.54825430018432
"95902",7.78499390835495,7.80609512564085,7.77432073114141,7.79957293750528,7.81698350372074,7.81430777852968,7.83210016866707,7.885065958709,7.92390655558379,7.96736319699773,8.02225832821597,8.06727593623208,8.10424142749399,8.12577944538502,8.1239448622796,8.1058641903321,8.08446577525003,8.05984665154298,8.0120298835206,7.98350512677223,7.95729478931711,7.9429220645672,7.96671743088116,7.94820237163201,7.92693666470364,7.90479038316061,7.90103207623726,7.87116039524198,7.86571614777299,7.85397483224617,7.83931281561599,7.82600931211829,7.76982331177732,7.67621080578743,7.26952587997257,6.98681022721722,6.76413372697382,6.58229611882765,6.42477739512082,6.2403216000453,6.08072030052693,5.92912828650162,5.79854281175488,5.67458179489955,5.5614448972597,5.4674475420454,5.37284774080326,5.30220742331061,5.21482103127129,5.13329022123618,5.05595120071148
"95906",4.45470030460783,4.42826520323628,4.40636860339841,4.41924732584522,4.43079682162017,4.43201867734991,4.41147905380337,4.4041681863297,4.39825991313251,4.41507091176263,4.44664506607301,4.49722701122258,4.57069162915241,4.65127979042787,4.7371815546168,4.82301373140467,4.91786311563763,5.0147744320861,5.08970444717059,5.17879954429702,5.26674069827934,5.35024819438413,5.45264640428604,5.53010133154872,5.60469678686603,5.67393850246241,5.7492753468014,5.80869214126234,5.87770320780669,5.94115860485403,6.00374497936295,6.05839209496626,6.09852571733467,6.09573404837229,6.08423988079912,6.07149745259819,6.03166657245904,5.98914496472593,5.94619428035635,5.85990901656116,5.77686049748548,5.69227155352882,5.61200176000619,5.52868636363209,5.44590290441749,5.37388174367985,5.29269723002082,5.21830892081337,5.12955208233454,5.04317770070284,4.9518226804773
"95907",6.60024788385927,6.55322539729692,6.48501435374081,6.46207491227672,6.43567365632908,6.39600628452745,6.33252875854312,6.28779674015854,6.24858772402389,6.2885113332004,6.41087359755916,6.56227764340906,6.73282009778087,6.90190613457896,7.06445766515723,7.22060752482854,7.38094656372023,7.53519619452331,7.65875631467384,7.79873488552713,7.93073502068495,8.06258263868627,8.21846741766502,8.33821568652531,8.45044850249553,8.5590891988498,8.6737254620979,8.7621657776914,8.8687139159115,8.96145414131621,9.05219870732512,9.13000501084711,9.10476678442848,9.04013728450891,8.97879089826978,8.9048580788629,8.79600234531775,8.6925495943099,8.60103650379674,8.46157514037253,8.34326018494324,8.22035937075109,8.10848552418375,7.99219846826875,7.8821639518807,7.77195498557047,7.64381830911014,7.52928723600023,7.39417250412551,7.26580525575849,7.13275733132282
"95908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96620",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96622",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97347",7.267694300945,7.14182729242162,6.99207777339292,6.89864349328199,6.81096944259069,6.72083454108489,6.62256554472746,6.55945193649604,6.49656705178166,6.47124291249073,6.54678078603362,6.67487819488401,6.83758516137628,7.00783796355753,7.1772575632896,7.34365274727016,7.51983831512769,7.69000100822564,7.82928788695014,7.98730035963869,8.13945856829678,8.29292033375109,8.46793043879527,8.60662269806667,8.73666052112689,8.85929030802953,8.99108343464547,9.09201316731244,9.21247374079556,9.32253442429361,9.42668609737583,9.51566604276934,9.59699599419612,9.56927724941007,9.12385002752616,8.83369168250971,8.59706567261034,8.40469270491158,8.25389526043542,8.07663389325814,7.93260523778317,7.79384226132931,7.67360696265956,7.55395049390319,7.44246264845713,6.95516965923283,6.663386637876,6.47385863076244,6.30008552861642,6.08961561621042,5.8631739951824
"97348",7.50497170469098,7.3756230864301,7.21741427366915,7.11846842350368,7.03739731045363,6.96596941864576,6.89308430628233,6.85594458868673,6.8165151535084,6.83506267189945,6.88120326192774,7.01742755200517,7.19438732813029,7.37748399104933,7.55921428453602,7.73546254397416,7.92168712687265,8.10030473005884,8.24499592165773,8.41183329239313,8.57129182677688,8.73008104126456,8.91417049999804,9.05786901872311,9.19195813199524,9.31767977838549,9.45389614509755,9.55950783407141,9.68280806165043,9.79781975215474,9.90681104430244,9.99801233674085,10.0968364676172,10.1322204001154,9.66514908512008,9.37157074815727,9.13130421122697,8.93712719533086,8.78753200401983,8.60798535124945,8.46452964099955,8.32960766536975,8.21195939397507,8.09528866913129,7.98741483651924,7.90316488232778,7.7623796403692,7.64459423675628,7.50931494855961,7.29829005508664,7.06223214654998
"97349",6.57166621175711,6.46139111512976,6.32503365196831,6.24671906399427,6.24380271025491,6.24152376424771,6.21297845918203,6.20463325158109,6.20166122350698,6.28155880268673,6.40789717691362,6.56405497401593,6.73994703769066,6.9145897127345,7.08157442928939,7.24071781896705,7.40782673598477,7.56296697625601,7.69296799689687,7.84195420098025,7.97851527834401,8.12050289000312,8.28495629011479,8.40741777254838,8.52320292689955,8.62978396952174,8.75170696393923,8.83945704610911,8.94706637962495,9.04922539046784,9.13958575603544,9.21824700252302,9.30843687089031,9.35775166587221,8.92500900350179,8.64493821388811,8.42072216950149,8.24827163080442,8.11698442731333,7.95957144272279,7.84331759157837,7.73057301952882,7.63201389214357,7.53797726839002,7.45118097226746,7.37844204535142,7.2922871755119,7.23047685084107,7.13490709291856,6.95321546349383,6.74926705089304
"98067",5.36802596442431,5.27312672890265,5.15245354094812,5.07226208902282,4.99419751622431,4.92450142484452,4.85427285852713,4.81546810326035,4.78209638702635,4.77178025007809,4.77822433519746,4.81756960740353,4.89139408056949,4.98224710181097,5.08395177562576,5.19377043063014,5.31266928968535,5.43236128141504,5.53674171231838,5.65864110125336,5.77620755098708,5.8916595568579,6.0236978426945,6.12848002242004,6.22738103134071,6.32134567781276,6.42112449162997,6.49645262029825,6.58832826468036,6.66951163589385,6.74310169543385,6.8126345553773,6.8872503265517,6.91961030809923,7.00542766379705,6.95567513601307,6.84782094705568,6.73736810939586,6.63863049538442,6.51265914600615,6.40857482363564,6.30988474414045,6.22453906395746,6.1403708386399,6.06221070771052,6.03502074767658,5.92431992743676,5.82149983677049,5.70493388139541,5.34060161912429,5.05312898602946
"98068",6.32443589766917,6.21416797199156,6.07336578856487,5.98709335743235,5.89542391947364,5.85302517333788,5.85000552542558,5.87710102134367,5.89461819270109,5.92967755122028,5.96692590208974,6.0308434797301,6.12267871410998,6.23337897030621,6.35550408993599,6.48888047911792,6.63152512985631,6.76979588419932,6.90130928066182,7.05209274904671,7.18948738698392,7.33132456452535,7.49162977862421,7.61197480525586,7.72785722005736,7.835481539745,7.95895334454822,8.04310007058326,8.15384429807724,8.25299041328507,8.33375106997423,8.4181851299967,8.51898102154256,8.58494031887748,8.62365921464526,8.56246090625986,8.45620650436792,8.35815863612718,8.26574910881793,8.1343131031512,8.03703624538888,7.93730185392757,7.85120101222795,7.76979163662175,7.69354088489633,7.63192599907361,7.55598921054934,7.50358733094464,7.40595596349583,6.95311189689331,6.63381942807343
"98069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
