"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91576",17.8763507247626,17.920743445704,17.9704399627585,17.9921622946075,18.0098926720555,18.02878918509,18.0873399347882,18.1271311158928,18.167503517852,18.2195768344462,18.2837968800111,18.3376882773247,18.392567268949,18.4127264295252,18.4753896378979,18.5443106284564,18.6400977327173,18.7630043666238,18.8016224395061,18.8784054919533,18.9499356015614,19.0210108602537,19.0987193053155,19.1538033780075,19.2385267842444,19.3053448202657,19.3723995309519,19.4130957198468,19.494425783386,19.575423753508,19.6381324443833,19.7529810168927,19.8264143668135,19.9005911725536,20.0553288911159,20.2318225668639,20.4151173993247,20.5968555829665,20.8094502793151,20.9280696370122,21.1349738598113,21.2954668253476,21.4904179082496,21.6999829481831,21.8856551409462,22.1314377784329,22.3545321339746,22.5916950563534,22.7566356017091,22.9246160609473,23.1005361703476
"91581",3.2732432524499,3.30404814543171,3.33285053476486,3.36669500665307,3.40619042808634,3.44188285825126,3.48017573560354,3.51962275940427,3.56242016250167,3.60097352987213,3.641607020286,3.67934691563369,3.71567380655516,3.74790173446175,3.78672814348741,3.82002239855445,3.85690039550702,3.89311861952701,3.91079574844388,3.93691231486167,3.95951134438865,3.98163460187191,4.00958852078185,4.02789376330652,4.04986550575479,4.06677499187564,4.08524957144298,4.0912676026949,4.10408348590495,4.12067326451546,4.12692755989446,4.13819559435847,4.13168670420089,4.11631224069007,4.11359968401036,4.11966653932944,4.12641863618881,4.13417387460435,4.14823480050211,4.14448615004943,4.15982543603598,4.16706143589733,4.17997449446252,4.20302815962558,4.22210884507402,4.2516565824118,4.27976962287748,4.32281193475022,4.35607532485708,4.39257646062305,4.43359206927313
"91582",3.09769338207479,3.12575333442559,3.15235032806114,3.18298612756325,3.21911199737615,3.25258118112679,3.28935332001732,3.32718976700833,3.36823161082504,3.40597938953115,3.44557242793615,3.48204085265606,3.51698254781139,3.54784513454526,3.58539038900435,3.61845585654372,3.65511769586995,3.69163034025796,3.7098059984816,3.73529999087428,3.75752125719018,3.77873769232712,3.80513367484434,3.82291081856616,3.84423109114708,3.86045983445715,3.87778784304006,3.88384834202839,3.89630364858812,3.91160163386945,3.91815451901157,3.93002073691487,3.92524461450301,3.912067151152,3.91030029165867,3.91565031333755,3.9215767357637,3.92812463453834,3.94057996877673,3.93613870474059,3.94894671983,3.95446864489702,3.96532052879382,3.9841766615505,3.99919793838392,4.02453657695865,4.04839841921515,4.08538672710488,4.11312401064088,4.14446456859237,4.17955392022409
"92295",10.9141992280733,11.0005774597949,11.0690316684785,11.1327773506412,11.2031547729666,11.2623755768215,11.3255227114261,11.3911734368431,11.4645413080791,11.530166824116,11.5977134913928,11.6556676119388,11.7114589234131,11.7567193056916,11.8222816057375,11.8820796679454,11.9529297158929,12.033390467447,12.0457452127863,12.0872223440561,12.119314320199,12.1501546322019,12.210785247439,12.2567943072224,12.3164751490386,12.3624754573837,12.4117055763355,12.4300857072892,12.4678467402731,12.5102734820211,12.5306495471244,12.569507567267,12.5532677333248,12.5095557194447,12.5019988509965,12.5092393324482,12.5184491052242,12.5211106275998,12.5478418778868,12.5195715720968,12.5468252450446,12.5563343198323,12.5798080724961,12.6174933344497,12.6493269841391,12.6983306312103,12.7374399432113,12.8089401400875,12.8434188313043,12.8838136972332,12.9323591196726
"92296",11.6870662922287,11.7776687283634,11.8375669250962,11.9017527540202,11.9749063878731,12.0301485737238,12.0879321368477,12.1566468163499,12.231950609473,12.2934029826298,12.3659987063272,12.4343333019477,12.4997621466129,12.5544621189095,12.6254144781944,12.6870189516474,12.7612041724852,12.842962118099,12.8534823192711,12.8990281066583,12.9295213146214,12.9650431364617,13.0413411092964,13.0947243408274,13.158000450208,13.204062883056,13.2538834122334,13.2672117085273,13.3026813318538,13.3471686303937,13.3638400257825,13.3985137680294,13.3729196305516,13.3203847324343,13.3151206102532,13.3299072855346,13.3465567547972,13.3575552895104,13.3947974834009,13.3723339972977,13.4128485300217,13.4348438643521,13.46974479305,13.521273932036,13.5675282693773,13.6292720109436,13.6865998260076,13.7845360866017,13.8400245273417,13.8982273409786,13.9638511353926
"93015",6.9277442501254,6.97721195039701,7.0124383598714,7.0457633333889,7.08461789452153,7.11775237478679,7.15625100724907,7.19594658589929,7.24085372511883,7.28079870560662,7.33008402297117,7.37927080990505,7.42726931102847,7.46642195332043,7.51705600383323,7.56089356416628,7.61118085953931,7.66471525198838,7.67609651174728,7.70293979908257,7.72268234767194,7.74767153090808,7.79430361765869,7.83075513184066,7.87514013602732,7.90867666931731,7.94283554792057,7.95578025647672,7.98109093807919,8.00899583826122,8.02137768283273,8.04625958450485,8.03684731828413,8.00987894276861,8.00513064553996,8.01033400974213,8.01587926889766,8.01867320032635,8.03475527912421,8.01648676116298,8.03330951443135,8.03745807523601,8.05232797394357,8.07858239217366,8.0987676827923,8.13409806188584,8.16232981718199,8.21031190511236,8.23450678363222,8.26320258161238,8.29770528928637
"93016",8.15936019940709,8.17107240446657,8.16748946893089,8.17525667326979,8.20088216353831,8.22626154846363,8.26055921694684,8.29954833691766,8.34561652487836,8.38584621542674,8.48133612218788,8.57540911593004,8.65573967674907,8.71661901145735,8.78479405763768,8.84126402161395,8.90174159939344,8.96500800615321,8.97500761496068,9.00410201407187,9.02303042254472,9.0953395554677,9.19078908429775,9.25993400209103,9.32622796331868,9.37247842815335,9.41480546186556,9.43029235074657,9.45871258479636,9.49016540204421,9.50407855715003,9.53177511485485,9.51810811549214,9.48384257573003,9.47731953165016,9.48304699471148,9.4906259864138,9.49465638035953,9.51618313896815,9.49620841949553,9.51883067933609,9.52766528929452,9.54864541051287,9.58198350258293,9.61029895845624,9.65440067654847,9.69222980450277,9.7543048263262,9.78922821515201,9.82925753868132,9.87553787772829
"93022",0.588434561685426,0.589987147651557,0.591241342112586,0.593245417326977,0.596254729236194,0.598780155389032,0.601990057776868,0.605472446234645,0.609532554721048,0.613034097428809,0.616904500484685,0.620269903414026,0.623428243658366,0.626016818781712,0.629810455981505,0.633009801666168,0.637034191094695,0.641188442387999,0.642293225522257,0.64479696267292,0.646860957615987,0.648848081709739,0.651766914665338,0.653217580632792,0.655242821401339,0.656430561437214,0.657792648524887,0.657314854173423,0.657957586714732,0.659120974494301,0.658875125114793,0.659573622545553,0.657611182358238,0.654364955083314,0.652945514890336,0.65268033222192,0.652427241005867,0.652201321777878,0.652854324365214,0.650605857583009,0.651041796784714,0.649995103642904,0.649474251161239,0.650015730480639,0.649571502146423,0.650446567310187,0.650731160250908,0.652735370303826,0.652628452074184,0.652587343996497,0.652884962947668
"93023",1.71774283269988,1.72214291250647,1.72570937606373,1.73152306395388,1.74021179605536,1.74756467203674,1.75699526909103,1.76717795655125,1.77897143944604,1.78915136640467,1.80034501203159,1.80992993574051,1.81882323929118,1.82615055007109,1.83700100941193,1.84623486134002,1.8579582848792,1.8701097032735,1.8733239251722,1.88060340283258,1.8864980671923,1.89221602729504,1.90069881578845,1.90490327484055,1.91070488424671,1.91393335791831,1.91758362015769,1.91590750427721,1.91754559348333,1.9206696452066,1.91976303626301,1.92170895322632,1.91587130890398,1.90627212774881,1.90183355665477,1.90069535228135,1.89957126367551,1.89856470330668,1.89998157962957,1.89312690528329,1.89418249687851,1.89098090119877,1.88911760967644,1.8902582211425,1.88856925271663,1.89096192759279,1.89164814233082,1.89725901224836,1.8966452902396,1.89623154796861,1.89681999868207
"93024",2.15134879391044,2.15697601476463,2.16154043468972,2.16895796505248,2.17997363897309,2.18943753076287,2.20162463374552,2.21453323951763,2.22939213147651,2.24229807988007,2.25632174589339,2.26808791905221,2.27886442176092,2.28783929148754,2.30127524433586,2.31289859403695,2.32775744156439,2.34315165775374,2.34713060257476,2.35634293651273,2.36365973607517,2.37074592002216,2.38140292617084,2.3867192156434,2.39380004730452,2.39745322585388,2.40149457646997,2.39898802797903,2.40056495407579,2.4038801028339,2.40241539715847,2.40446453160103,2.39669886252115,2.38423032972411,2.3778366034606,2.37545368399449,2.37298453815318,2.37073844103575,2.37126524155828,2.36160284004637,2.3620510716303,2.35715006999762,2.35369577255574,2.35379364206905,2.35046809487025,2.35264615981451,2.35286521980211,2.35905483000218,2.3574144299449,2.35611100248415,2.35614609727803
"93736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93739",0.862567436385143,0.862075312676534,0.860833468605623,0.860020341138369,0.859763118027365,0.857930225170096,0.856070324978201,0.853208973396778,0.849366974300936,0.805421685665229,0.761259218953976,0.716674437067154,0.672475161800517,0.629444876712113,0.586277653847073,0.543910713848498,0.502639491204768,0.461734784307012,0.418288536620044,0.375471492757004,0.332833818209906,0.28955476348434,0.246981030576248,0.204527669782683,0.162492828307367,0.12131433379687,0.0799785758478274,0.0396523261613529,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13,-2.77916578639292e-13
"93740",1.20399201220498,1.2041653821142,1.2034601379502,1.2038461829534,1.20557750312695,1.2054841314013,1.20569342653555,1.20525297344914,1.2043695568509,1.14411864442667,1.08357381311413,1.02206955455786,0.960355779358883,0.899493060497921,0.837870833844712,0.777096987068196,0.717836561154717,0.659240771944182,0.597300009368506,0.536629601900647,0.476635269767459,0.416058802782357,0.356350937241092,0.29633317628269,0.23636512459928,0.177292034919682,0.117710494119156,0.0588252920010622,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14,-8.47877323906232e-14
"93744",1.84392850556469,1.84855818461179,1.85241553916367,1.85855620155848,1.86768589898204,1.87549121927434,1.88553989887145,1.89647798429765,1.90901630446297,1.91982179559935,1.9316900968269,1.94185232787755,1.9512141484957,1.95887102012824,1.97030259910021,1.98012824195752,1.99263105219389,2.0057580522409,2.00920354345418,2.01676957511585,2.02290391161368,2.02888022131752,2.03765234512125,2.04191790036189,2.04785940761537,2.0509223139716,2.05425787795107,2.05175223732255,2.05264781803894,2.05485553665859,2.05262082307328,2.05331299174824,2.04549664438935,2.03346848344148,2.02653383956509,2.02293889178166,2.01921760030075,2.0153333880346,2.01408404140321,2.00405356717039,2.00223052908211,1.99588723496804,1.99087816523283,1.9891033940675,1.98468508650866,1.98451000640854,1.9826215688323,1.98631690813628,1.98360122694762,1.98113613487686,1.9799547369785
"93745",1.66413693062423,1.66858402176736,1.6722252445883,1.67800316508745,1.68645737199777,1.69382569561086,1.7031810537173,1.71322366992324,1.7246783745197,1.73455224803625,1.74528033573184,1.75434646339889,1.7625373892151,1.76941558232288,1.77977401841934,1.78893762855063,1.80053044822786,1.81260276997814,1.81575505924813,1.82267642100018,1.82813639489928,1.8335201950004,1.84147054400136,1.84529048064335,1.85033915468613,1.85256233408439,1.85487214826446,1.85184500235143,1.85163744893061,1.85241698117503,1.84926577260594,1.84863935797065,1.84025746043955,1.82803948763958,1.81987662806549,1.81460252825742,1.80917247472065,1.80362023569001,1.80020388795731,1.78908544732812,1.78551079158771,1.77774600850568,1.77095151697094,1.76706538067054,1.76104917903916,1.75922268186911,1.7560451391871,1.75787484479526,1.754038489802,1.75055270910003,1.74846600763598
"94457",1.60128700702699,1.5611078188383,1.50770738315426,1.45657769846362,1.41368335115965,1.3185446068855,1.22281490470756,1.12663149447119,1.02915321881542,0.930269324276569,0.872349590153867,0.827348264424686,0.781912769357202,0.731317943164826,0.672508976837822,0.606946347745117,0.536051178935382,0.459736427162594,0.373135293406716,0.28324032966846,0.190340129363921,0.135631560454136,0.0937949102876335,0.0502838180839206,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13,3.8414826875055e-13
"94458",1.67286297348619,1.66377373130659,1.64507301105017,1.62145550410456,1.59704007697188,1.57366641024354,1.53612650654134,1.48894452504683,1.43505797175272,1.37516550647732,1.31665465844286,1.26179438535006,1.20962964195842,1.15787631338934,1.10365597428884,1.04614383377637,0.985786210419517,0.921394297299016,0.847380143388968,0.763995607475909,0.678279240324992,0.595434519163633,0.521883504371445,0.453839102132666,0.388304701203954,0.319975479071429,0.265272656658408,0.219942306594669,0.180310208083971,0.145558551179892,0.115247157893069,0.0902261910371598,0.0696648498408698,0.0530735907758341,0.038471375123316,0.0264759977805011,0.0161947558025856,0.00737272771893273,-3.15768244885106e-13,-3.15768244885106e-13,-3.15768244885106e-13,-3.15768244885106e-13,-3.15768244885106e-13,-3.15768244885106e-13,-3.15768244885106e-13,-3.15768244885106e-13,-3.15768244885106e-13,-3.15768244885106e-13,-3.15768244885106e-13,-3.15768244885106e-13,-3.15768244885106e-13
"94459",1.14504670525639,1.14337240557262,1.13935722573035,1.13477290499009,1.13017612996898,1.12357088698118,1.11559535677246,1.10452316549291,1.09083514561642,1.07417583728474,1.04508415349947,1.00971978730329,0.971755311564582,0.932518842007922,0.891613274188639,0.849211255747524,0.806239888061448,0.761777929017103,0.711955377156236,0.6555702414218,0.598672684455886,0.540955451615366,0.485414214358589,0.431211463413705,0.378245137279096,0.32617755855639,0.275179355219674,0.227257963935584,0.181495263328084,0.137900230014779,0.106895583633039,0.0831193177203789,0.0640696644545566,0.0488232411138394,0.0353875167396603,0.0243071379148121,0.0148103640776186,0.00670762348662464,-1.68656755228369e-13,-1.68656755228369e-13,-1.68656755228369e-13,-1.68656755228369e-13,-1.68656755228369e-13,-1.68656755228369e-13,-1.68656755228369e-13,-1.68656755228369e-13,-1.68656755228369e-13,-1.68656755228369e-13,-1.68656755228369e-13,-1.68656755228369e-13,-1.68656755228369e-13
"94460",1.07319226023101,1.07324122033642,1.07232383259322,1.07218108015634,1.07303308291087,1.07210791644277,1.07132148745771,1.06963618734235,1.0672636138696,1.06030136491789,1.0396966770697,1.01113430485864,0.978064371759293,0.942218157738188,0.904127430881807,0.864214564419986,0.823820352733282,0.782257771468038,0.735880329690643,0.688156949096479,0.634608792818766,0.580438299817293,0.52720750917081,0.473932810806634,0.420912509719903,0.368777273871684,0.31629738273097,0.264760628932526,0.213581968555013,0.16644689881157,0.132695282305844,0.106241780274246,0.0844801610306007,0.0665723839044509,0.0503922635848013,0.0367781757143644,0.0249270179930152,0.0147141979668466,0.0062058405436955,4.2380404741138e-13,4.2380404741138e-13,4.2380404741138e-13,4.2380404741138e-13,4.2380404741138e-13,4.2380404741138e-13,4.2380404741138e-13,4.2380404741138e-13,4.2380404741138e-13,4.2380404741138e-13,4.2380404741138e-13,4.2380404741138e-13
"94461",0.927122007415892,0.927854883545699,0.927920346495576,0.928786291755375,0.930694807292695,0.931372939103913,0.932456554494062,0.933230310947839,0.933869432554544,0.932364531634875,0.927812067230811,0.917749973592988,0.902886570306322,0.883860637873858,0.86195141988712,0.836766706426291,0.809951520530094,0.781026905493831,0.746689195276856,0.711635497248883,0.672357039764781,0.62524034075923,0.578852802478016,0.532262750385827,0.485681306052055,0.439689921072459,0.393184017617827,0.347039926835092,0.300711899741325,0.256165512451855,0.214477324419082,0.177615838690741,0.145296418694654,0.117579249452641,0.0919072148856121,0.0699826236223928,0.0507135041502217,0.0339531913561707,0.0199051752158483,0.00753123965724127,5.81218406736639e-13,5.81218406736639e-13,5.81218406736639e-13,5.81218406736639e-13,5.81218406736639e-13,5.81218406736639e-13,5.81218406736639e-13,5.81218406736639e-13,5.81218406736639e-13,5.81218406736639e-13,5.81218406736639e-13
"94464",1.09806339409333,1.1007926863179,1.1030205888355,1.10666037794651,1.11210083684031,1.11667987741218,1.12255409265108,1.12895969524567,1.1363960832547,1.14278314279868,1.14981388662394,1.15587735054891,1.16153220488005,1.16616823488302,1.17303754545163,1.17887293897357,1.186272136969,1.19398850022622,1.19603106657129,1.20058382971262,1.20423059408527,1.20777554520539,1.21300904359858,1.21545939374877,1.21886621809728,1.2205419029908,1.22232225472149,1.22052372029357,1.22058201888115,1.22137118471705,1.21936159345445,1.21892723197856,1.21346732616148,1.2055095217676,1.20044603410235,1.19730584892411,1.19402536072819,1.19063281930981,1.18875254157395,1.18165913142789,1.17932464203748,1.17429464767099,1.17001607469303,1.16773964924815,1.16386515633578,1.16258532095447,1.16031352321161,1.1614223833604,1.15890543275845,1.15667241134919,1.15531186600962
"94465",1.06059675606084,1.06325870695287,1.06547759946969,1.06912339684502,1.07450851059213,1.07898738232198,1.08470219132513,1.0909509100571,1.09819582953545,1.10436462503624,1.11120286472493,1.11710386860287,1.12261705511869,1.12712522169789,1.13378783771817,1.1394171192928,1.14661303860754,1.15405427863122,1.15601787678452,1.16036213177148,1.16387500047098,1.16729400304925,1.17225154154995,1.17427759097889,1.17693884290088,1.17761972013068,1.17808160969962,1.1747946380728,1.17296893130571,1.17157344032031,1.16730490921128,1.16434530654927,1.15660588909922,1.14651641450257,1.13880275441024,1.13278973940526,1.12652486722241,1.12006366874672,1.11502205981889,1.1051449388906,1.09962004046208,1.09157337249389,1.08422461429714,1.07893108519318,1.07227330420965,1.06846977715651,1.06404921960445,1.06306226768435,1.05894782608827,1.05543756004214,1.05291535920593
"94466",1.09792831207451,1.10079729416461,1.10317652590811,1.10703902088904,1.11270711759727,1.11743795726912,1.12337781536934,1.12983760898296,1.1373025561608,1.14365473213558,1.15066537369412,1.15677073985583,1.16254908721702,1.1673631906108,1.1744194755204,1.18038019409041,1.18787514790583,1.19553344018003,1.19751331082632,1.20198298324237,1.20559970459713,1.20908291438887,1.2134061527993,1.21363650881989,1.2132530777684,1.20980849286234,1.20508790813327,1.19593344187782,1.18723967425861,1.17842947583001,1.1663516759755,1.15494009107012,1.13890889614363,1.12074515922858,1.10384180370319,1.0884056488407,1.07244646037472,1.0561462402089,1.04128303412879,1.02185879539063,1.00624381607442,0.988340477353673,0.971504116154527,0.957902333094544,0.944157690093619,0.934102365196124,0.924361638752583,0.918763677497726,0.91103201102354,0.904413372094951,0.899415383524518
"95179",0.657499521516002,0.656804539031538,0.655632095146321,0.654634346190441,0.653819097149047,0.651731786799969,0.649554817868094,0.646451238618857,0.642317550096391,0.636286021464798,0.627326412005422,0.613857511993535,0.597126338570582,0.578180145560266,0.557657435560157,0.535737283163559,0.513245703437832,0.489743389736385,0.462982554022482,0.430559742190371,0.398219410069524,0.365327103141528,0.332919135317481,0.300698191956456,0.268990261606233,0.238034743188137,0.207049008449707,0.176976418747163,0.147651962964536,0.119908151815905,0.0949712982807932,0.0743524036465616,0.0574340174141575,0.0437608802868493,0.0316898847801404,0.0217571764411309,0.0132543297262652,0.00600018595675965,-1.57799467936925e-13,-1.57799467936925e-13,-1.57799467936925e-13,-1.57799467936925e-13,-1.57799467936925e-13,-1.57799467936925e-13,-1.57799467936925e-13,-1.57799467936925e-13,-1.57799467936925e-13,-1.57799467936925e-13,-1.57799467936925e-13,-1.57799467936925e-13,-1.57799467936925e-13
"95180",0.608649959620379,0.608683623123878,0.608324039522386,0.608539897804792,0.609274627120944,0.608984310535534,0.608779198600138,0.608306593082272,0.607485176420824,0.604875303728364,0.599397430136423,0.589551906890755,0.576348021186273,0.560691910722949,0.543256147348339,0.524150135169734,0.50430249616596,0.483414362402969,0.459349853555536,0.428675379279239,0.398311295280898,0.367677668847715,0.337433592459781,0.307075051695757,0.276810089635022,0.247076442823703,0.217152199039041,0.187573999986889,0.158124421133475,0.130134331831936,0.104881895877864,0.0835855064783558,0.0656067083887899,0.0506018122715231,0.0370016978105478,0.0255838694713031,0.015668764625615,0.00711502916858899,3.90590337850938e-13,3.90590337850938e-13,3.90590337850938e-13,3.90590337850938e-13,3.90590337850938e-13,3.90590337850938e-13,3.90590337850938e-13,3.90590337850938e-13,3.90590337850938e-13,3.90590337850938e-13,3.90590337850938e-13,3.90590337850938e-13,3.90590337850938e-13
"95181",0.506180367618072,0.506641336923014,0.506718958383251,0.507305013984206,0.508485405316845,0.50895409069336,0.509626793041707,0.510191653776208,0.510743538995112,0.510226487038959,0.508831043169876,0.504938123771844,0.499062123636098,0.490984996085224,0.481135563933756,0.469119452974696,0.455949656897918,0.441413122227272,0.423703113756507,0.405006791596733,0.379405600772285,0.353647338537156,0.328295768196804,0.302803667021233,0.277282872293413,0.252086046405411,0.226621194166051,0.201323990874139,0.175887949362006,0.151293609985309,0.127492774359359,0.105794948959028,0.085926383899424,0.0684817506185422,0.0523146049633066,0.0385551343635435,0.0264881688871514,0.0160129207469568,0.00725457371561426,-4.90038565281736e-13,-4.90038565281736e-13,-4.90038565281736e-13,-4.90038565281736e-13,-4.90038565281736e-13,-4.90038565281736e-13,-4.90038565281736e-13,-4.90038565281736e-13,-4.90038565281736e-13,-4.90038565281736e-13,-4.90038565281736e-13,-4.90038565281736e-13
"95182",0.289606291021482,0.290052963705854,0.290255410257836,0.290726585943733,0.291568824803007,0.292048894723004,0.292687258519702,0.293284833737897,0.293944158556357,0.294105259365852,0.294086704847934,0.293216377638439,0.295923849830138,0.295528029959784,0.293401738849932,0.289310702286177,0.284099573498527,0.27771972187525,0.269143716741445,0.260096497415033,0.245284304487149,0.230398623087627,0.215776283785226,0.201087221034717,0.186371220811334,0.17180997249421,0.157057960516918,0.142377326235171,0.127558742643714,0.113131470638504,0.0988387302964822,0.0851769144596046,0.0678328289826524,0.0536746413455112,0.0409154783723935,0.0301882493514939,0.0208363338897392,0.0127417291297365,0.00597970194305597,-4.45582459818183e-13,-4.45582459818183e-13,-4.45582459818183e-13,-4.45582459818183e-13,-4.45582459818183e-13,-4.45582459818183e-13,-4.45582459818183e-13,-4.45582459818183e-13,-4.45582459818183e-13,-4.45582459818183e-13,-4.45582459818183e-13,-4.45582459818183e-13
"95186",0.78161176912763,0.783667159218583,0.785344815989897,0.788054860579201,0.792075510582553,0.795446652878675,0.799687107556447,0.804274321041777,0.809593268562094,0.814134628200604,0.819135233429126,0.823473825117682,0.827592449978956,0.831032366194157,0.836093285078128,0.840376889085386,0.845741053437985,0.851246664204454,0.852676149565447,0.855887477910819,0.858827881340802,0.860043488971289,0.859296790546724,0.853832906475593,0.846447120128888,0.836258137309272,0.824380105776232,0.809497283583305,0.794223871609519,0.778689374045528,0.761067778595238,0.743631360944045,0.723637288685427,0.702670599503937,0.681562629719958,0.661360907114949,0.640641432626531,0.619628183738205,0.599704515974809,0.577049471334229,0.556193185654459,0.535650890605935,0.51816308975994,0.504813271448335,0.492902511427971,0.484146901498359,0.476291470608335,0.471226301810613,0.46545072973617,0.460602616546123,0.456856059030595
"95187",0.994425818412128,0.99708680351978,0.999314948865709,1.00289586878274,1.00812738705896,1.01253142775569,1.0180348410161,1.02399449050903,1.0308466721547,1.03667249543381,1.04307783090657,1.04864846905249,1.05392580043639,1.05835486272329,1.06485629884519,1.07038509382436,1.07730377325486,1.08434911869547,1.0862132485949,1.0903151081406,1.09638965747811,1.08743357545922,1.07059539200927,1.04628023660375,1.01831820792359,0.987137868538251,0.95343622664227,0.917060639376229,0.879490999257533,0.841824004808113,0.802329752629507,0.762892593875889,0.721821396444723,0.680729240060997,0.637738626035274,0.595788671321805,0.553080031521378,0.510045013746386,0.468595993268035,0.424657131140122,0.379790703416422,0.348801869883468,0.326601292000097,0.311229450701262,0.298992006087397,0.290262231062182,0.282981552638492,0.278107337753506,0.273192478790648,0.269154592963527,0.266041509418861
"95907",0.863193811097881,0.865516188220774,0.867443700369565,0.87054992427962,0.875125648828073,0.878981670482069,0.883798156702999,0.888993065215202,0.894972837389203,0.900075726097051,0.905665154548386,0.910507461443074,0.915103587510034,0.918975014630145,0.924650377754676,0.92947446105123,0.935497289531516,0.94165498796892,0.943287156420715,0.94686592415977,0.901592114071285,0.855780366237904,0.810495355245683,0.764737434308115,0.718623766650361,0.672682927170851,0.62576934077091,0.578663430579446,0.530619685381589,0.483210898046172,0.435267645549979,0.387533883258429,0.339851712322317,0.293227546763789,0.243811957510843,0.195317421539717,0.146174543837136,0.0968609015220792,0.0491291277327345,6.9173555772295e-13,6.9173555772295e-13,6.9173555772295e-13,6.9173555772295e-13,6.9173555772295e-13,6.9173555772295e-13,6.9173555772295e-13,6.9173555772295e-13,6.9173555772295e-13,6.9173555772295e-13,6.9173555772295e-13,6.9173555772295e-13
"95908",1.34244383979603,1.34610729414335,1.34938896667019,1.35460793403446,1.36198033434227,1.36816104065125,1.3758277871051,1.38410358103332,1.39342758718936,1.40139879691466,1.41010307502956,1.41770394898876,1.4249020214775,1.43111822229603,1.43998272238197,1.4475814042128,1.45704015350484,1.4664728812967,1.46902794965068,1.47446963398173,1.40395474676059,1.33273701918384,1.26219217503636,1.19090776680107,1.11904334994428,1.04743755122415,0.9743626957248,0.900987154555935,0.826188315525846,0.752306495840641,0.677618257933478,0.603235585395076,0.528957900653497,0.456307223424333,0.379324593681363,0.303743094788987,0.227250429675346,0.150618996463887,0.076398089663972,4.95503638120454e-13,4.95503638120454e-13,4.95503638120454e-13,4.95503638120454e-13,4.95503638120454e-13,4.95503638120454e-13,4.95503638120454e-13,4.95503638120454e-13,4.95503638120454e-13,4.95503638120454e-13,4.95503638120454e-13,4.95503638120454e-13
