"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"105987",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105988",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105989",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105990",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105991",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105992",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105993",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105997",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105998",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105999",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106003",16.8466890027645,16.4587791393389,16.3291074095811,15.8444711000449,15.2939860353545,14.7463633402641,14.729731448336,14.629562139388,14.1306776583969,13.7409141673841,13.7556526143923,13.9337612089068,13.8938627190395,13.8761655914293,13.3757964521882,12.9055985277248,12.5827709247275,12.5164429824594,12.6498463359537,12.7317524272791,12.9312814685898,13.0035053946517,12.870694268002,13.0367021316075,13.2935419384994,13.570528730131,13.1780004072447,13.3284367719989,13.7592387131018,13.5224533128595,13.4041685656729,13.3867824635002,13.9640419338804,14.2817565618992,14.4598922077303,14.5326142583579,14.7698659856188,14.6269582683533,14.7261635159333,14.8818138906487,15.0712687859764,15.197176413341,15.5405780654674,15.7785812777427,16.0248273629695,16.4709510764706,17.2010079226118,17.2697864996934,16.9469557964412,17.4716210392904,17.7664977728786
"106004",12.5695964847648,12.2459504370095,12.136333487372,11.8023748327606,11.3777240438009,10.9564557482579,10.9009345888645,10.8152811058178,10.4294849526154,10.1072045769512,10.1027180963314,10.2204739673873,10.169270882211,10.1548825110039,9.76368621812586,9.40375987538045,9.15490971823036,9.08791507209713,9.19022963911419,9.24191266913649,9.37276014700841,9.44821016817856,9.35854594739372,9.47615297969113,9.65028444396761,9.84345049975281,9.55544624169598,9.61241450481482,9.92742274832917,9.76174150636171,9.66037355459007,9.63569668326542,9.98330212555769,10.2043009745661,10.3230435339771,10.3575516851791,10.5035329680266,10.3901023651882,10.4264009382732,10.534256354513,10.6909347681178,10.7752198158841,10.9487754774268,11.0997484425442,11.2524710839854,11.5371274676214,12.0725513494296,12.1658444447932,11.9106211933597,12.2449223818262,12.4751721626044
"106005",3.71929570428692,3.61599298416845,3.5851504830544,3.49701628879044,3.37564327902693,3.24324164980277,3.19956753734622,3.17335270663128,3.05098948369819,2.96310336051329,2.96284795416886,2.98937767820107,2.96889988223199,2.96985485078815,2.85320313252732,2.74349088731235,2.66938598711026,2.64249907748079,2.67290434457192,2.68744572973162,2.72396935280724,2.75638879872461,2.72637097215469,2.76049938726322,2.80547990608785,2.86161529105022,2.77658993066252,2.779704727855,2.88122324772945,2.82389190713344,2.79266709620508,2.78847778314087,2.87348018119137,2.93488396538299,2.96536575042627,2.97216241163439,3.01332876671839,2.984068547481,2.97992078101733,3.0085209116217,3.06715172221596,3.07925331338127,3.11859493672732,3.15567975097314,3.19300600741121,3.26421303957134,3.42301945681895,3.4611051735427,3.3756470870508,3.46271146165391,3.53358678883495
"106010",9.90559776278533,9.62054976450413,9.56054864426177,9.38167615144645,8.99340303623965,8.49496626023864,8.32303723661407,8.28202774014118,7.98501607462993,7.75230413546656,7.73340695812197,7.80270738884605,7.76263851877439,7.7659272192372,7.42742052436373,7.14749902406141,6.9135303446343,6.85508143490497,6.94008656656458,6.96045870265807,7.07967982803046,7.17295656915128,7.07707353504286,7.11975208777577,7.21864065338498,7.37314015993688,7.17368391070111,6.76885792668396,6.3610775997794,5.93356809562005,5.70325812648867,5.66670205021803,5.92312793560512,6.07960247684267,6.19455741265928,6.24882007885572,6.41585684240231,6.34948658613502,6.38237459106522,6.56044863653397,6.71348197024628,6.81184107742552,6.97484211393761,7.11515531005562,7.31946722480989,7.57990000849307,7.9726443462192,8.54859826460294,8.99488470937184,9.52564059123447,9.83521006729984
"106011",12.4260171317081,12.0741842356378,11.9850758772175,11.750663757903,11.2416063206178,10.6190314397145,10.4220088428472,10.344026514787,9.97888534921243,9.67931084782846,9.67110592946615,9.77349733590879,9.73428421105562,9.72687181537757,9.28299677698787,8.93984511150219,8.64627435619528,8.58350145622683,8.69771264360034,8.73655311362697,8.89014003575062,8.97925794375116,8.87253460930485,8.93508448165387,9.08278715306257,9.29276977807114,9.06019435204091,8.55080068440735,8.03186344509645,7.45621304666214,7.00020946420891,6.87046651880319,7.2240237531225,7.47219822648352,7.64877920287625,7.71689819100524,7.93440746214293,7.85784076168001,7.93792559373984,8.20609059931538,8.41621115181545,8.5806947694947,8.84013862112261,9.05283828364233,9.32942923226269,9.71236932569772,10.2209905310969,10.9618019869519,11.5538433232549,12.3101117203521,12.8868171006801
"106012",9.7392488244448,9.48384763081657,9.42396906444573,9.2468563356575,8.85264440544718,8.34454567666713,8.18803498993098,8.13662729162412,7.82172711983648,7.60182524932312,7.58305597570121,7.65868700736042,7.62225594640357,7.62305570567419,7.28723051051691,7.02007514345931,6.77986039575309,6.72401498587991,6.82169943639808,6.8460962109811,6.95969153078704,7.04177318247447,6.9481594914417,6.99187355884055,7.11259500686532,7.2709061356978,7.08756627552163,6.69336572600411,6.2953186137351,5.84045539378788,5.41920623119624,5.22049018536702,5.42494896135973,5.57945716703416,5.6964250435012,5.7293059270833,5.8829727266051,5.81801408414249,5.85179101380205,6.02562058312236,6.18548870198573,6.28634747999877,6.4570693543631,6.60279642110077,6.78013341644065,7.03933194529401,7.42124807766429,7.98404205249167,8.42227165084066,8.9763212829358,9.47489591165712
"106686",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106687",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106688",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106689",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106691",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106693",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106699",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106701",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106703",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106709",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106711",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106712",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106713",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106714",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106717",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106718",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106719",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106720",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106721",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106722",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106723",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106725",20.630542464491,20.0444979914985,19.9163095125279,19.5144225774641,18.7872515705596,17.7151039787799,17.4627975906142,17.3325536283621,16.8228983214722,16.2822992812925,16.1625589067337,16.2836060644761,16.1990814711699,16.2028806787234,15.5213570545951,14.928903414436,14.5064941781266,14.4065249042907,14.5394182478424,14.6166764323432,14.9323479215663,15.1267249562553,14.9689778371624,15.1163738438067,15.3980324171326,15.6820750395721,15.2728209461427,15.5302598374971,16.0575409746398,15.8281898145738,15.7708074808996,15.8014305372065,16.5508584969452,17.0345036079407,17.3929053119251,17.592961795796,18.030019511321,17.9310273206582,18.1213409388639,18.5859246179932,18.872338740483,19.0262059426833,19.4161195454103,19.8761670441691,20.3272090387424,21.0250538452027,22.0277689402137,22.164498166129,21.7871155054209,22.4173961152558,22.7668323518993
"106726",21.8874560929849,21.1794618391364,21.0177481704443,20.593110283449,19.7808040810153,18.5896982510626,18.2714901092108,18.1282659492579,17.5792437350734,16.9520271901913,16.768038740202,16.8850465446039,16.7920569322904,16.7814850029291,15.9922093271063,15.3431335541137,14.8964594259995,14.7786632068172,14.9476599660727,15.009840013183,15.3053240056342,15.5495184200903,15.4080683304173,15.5481474492101,15.8168353728364,16.1145025649303,15.6948109409296,15.8985969170971,16.4329169197907,16.2262538947505,16.123729057794,16.1051507393051,16.8243320225328,17.303477694323,17.6583044264765,17.837664021603,18.260963283723,18.1540813025038,18.2857763185117,18.7348492637185,19.0446546979285,19.1486534965511,19.4944001442375,19.9276583145775,20.3921760702606,21.019316628124,21.986706120627,22.1762360556443,21.7809450643598,22.3437741474356,22.7166387575467
"106727",14.20979544941,13.7414802219858,13.6422022024076,13.3821917909298,12.8329310256374,12.0263518632977,11.8050119327946,11.7277186174259,11.3727755071652,10.9920874299589,10.9052394624667,10.9781975888875,10.9168366343379,10.9160742638741,10.3992968254983,9.99851578143111,9.69681134282986,9.62381383382232,9.74330911672008,9.77588822434533,9.96798249586455,10.1312055385616,10.0385505772302,10.1248280026934,10.2970251126024,10.5085613409819,10.2372408817959,10.3777062640731,10.6828193152757,10.5201922501838,10.446384914296,10.4500707281835,10.8882595484964,11.1710170614897,11.3908093964194,11.4909733451219,11.7509409672398,11.6771926088552,11.7458019278745,12.0374677520085,12.2431509198209,12.3330861465347,12.5583341525209,12.814396513975,13.1147682974169,13.5007979431232,14.1078090286884,14.2170101681739,13.9734990309977,14.3335676070246,14.5605238143301
"106728",13.54524088873,13.0991116428101,13.0053908590814,12.7626972213788,12.2351423457394,11.4581831028348,11.2444562459688,11.1731666107492,10.8390301970275,10.4803093480498,10.4096054092989,10.4706274187982,10.4173512825337,10.4232197145828,9.92888732428252,9.54923076717191,9.26020775853529,9.18619454265311,9.3024057559585,9.33410879781144,9.51805809348288,9.66791271503596,9.57240623291854,9.65027955250696,9.8139851861952,10.0179016090297,9.76226939708424,9.87841014505818,10.0796271591977,9.88444572436592,9.80032418214033,9.81473835236525,10.2308636235528,10.4908431188132,10.6974903402806,10.7901152174025,11.0349403464392,10.9679469457333,11.0352998545286,11.3110394275385,11.5056078879155,11.5991033281354,11.8240585203115,12.0686998994061,12.3522816304526,12.7204704595299,13.2919928305127,13.4128671484975,13.2666240365115,13.6472748431357,13.8723253053472
"106729",20.9684041919485,20.2874146831344,20.2067297451667,19.8007125286344,18.9345011335674,17.7201747761396,17.3753140245769,17.2988391801551,16.7501893671644,16.2091652280573,16.1824282667674,16.3184199339708,16.2377422499844,16.2243432630198,15.4716987251842,14.8808839888084,14.4055976418431,14.2971960005597,14.4715987403995,14.512893602935,14.763554461545,14.9167930875872,14.6858799847209,14.8204858382986,15.0861514112962,15.4138493748495,15.002295080469,14.1557607591739,13.4818632565947,12.9493902925861,12.7665590345844,12.7553743628086,13.4054847516728,13.7923711099108,14.067792292516,14.1898010034648,14.5606639340172,14.4503350096334,14.5685471340297,15.0057173788037,15.3489659733932,15.5972618848624,15.9943339483484,16.3614886249372,16.8359584135895,17.422472219669,18.3151371640828,19.5103506087856,20.2857649088966,21.1028081988052,21.4836606139803
"106730",21.5111184986097,20.8572822905075,20.7784670450408,20.3473199855692,19.50569675659,18.3248650142265,18.0105223613489,17.9331476794579,17.3935051869434,16.8887740556952,16.8543818397223,17.0258722389994,16.960925120391,16.9430850888336,16.2129433753112,15.6177716059736,15.1314549968189,15.0246021798631,15.2033486804716,15.2206706195855,15.5175955610328,15.6751377963484,15.4409639487561,15.5878171999181,15.8778347076184,16.2281697376197,15.8006376508764,14.9031722650489,13.9785538183042,13.118257900899,12.7495726173161,12.7067501000758,13.4249005991391,13.8762525502644,14.1942677124383,14.3533076066738,14.7726479491574,14.682775477657,14.8328444327249,15.3268982308398,15.6954768775754,15.9954512049026,16.4732684072008,16.8936606252778,17.4334457481629,18.1145927868888,19.0720121532729,20.361015656081,21.4115474434678,22.6276515506553,23.2342960904515
"106731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106732",21.9653114974266,21.3557143762307,21.2509728827481,20.802675902854,19.9478763258259,18.7714633224034,18.4624347324549,18.3253408122467,17.7288229015612,17.235019042553,17.2104887030049,17.3906901587006,17.3243918092552,17.3005881344306,16.5477012521798,15.94835899,15.4397008661353,15.3350771253103,15.5532172125593,15.6023059146365,15.8880668021782,16.0263493202767,15.8064566291178,15.9517033210717,16.2597300468804,16.6607146017213,16.2528613872091,15.3350716717942,14.3659948596953,13.3180795709151,12.358700920065,11.7912228479299,12.231157107858,12.6368812301234,12.9554438711634,13.0859757963077,13.4786343019517,13.37948579664,13.5414224015422,14.0393699145312,14.4221236837016,14.754627827445,15.26692945645,15.6958643280969,16.2345578559657,16.9085134479117,17.8615647070998,19.1754287987581,20.2624876827647,21.6781647272403,22.9669960061589
"106733",23.122793796804,22.5000835768171,22.4108205463541,22.004553168406,21.0905283381789,19.8740073865282,19.6035431790059,19.4251428283342,18.7072715509982,18.149160701708,18.0632380266668,18.2174510304512,18.1394622955381,18.1330309461968,17.3401408389875,16.6836027759357,16.1915518934793,16.1032203680754,16.3740644192974,16.4274130305544,16.7198438078163,16.897137346253,16.6621395606756,16.8456972644402,17.2364897201333,17.6909033863379,17.2047212625686,16.224899787365,15.2157408278394,14.1450061824002,13.0991340282743,12.302493901684,12.3420428799744,12.6223031282773,12.9205886510802,13.0379048014614,13.4394189375,13.3515431816418,13.4922361570347,13.9702536545773,14.4000784947526,14.7349511347952,15.2481039099732,15.6511779396563,16.104355267343,16.6810605115241,17.6085230169314,18.9389805727841,20.0660115892322,21.5458381482156,22.9342472437618
