"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"101667",1.94283804014194,1.94143417911307,1.9410624813063,1.94227429838598,1.94171474767606,1.93939572196255,1.93869028199619,1.93914225407616,1.93723151072185,1.93454003050238,1.93085061164851,1.92667912071315,1.92033498246969,1.91406140017429,1.90809468995452,1.90376917277582,1.89932008196739,1.89159270598959,1.88764448271851,1.88246757770232,1.87814576813619,1.87632142793295,1.8718174085368,1.86712374852731,1.86113296174796,1.85566624737577,1.84893138340434,1.84057531135908,1.83493857327963,1.82476621141378,1.8149191881445,1.80762122043227,1.79958471068202,1.79200532495905,1.78156611675625,1.7719294062391,1.76138637404075,1.75406812316358,1.74237964964212,1.73163507234514,1.72301506616094,1.7103428988139,1.69776233989045,1.6868129274465,1.67710526688651,1.66754403854295,1.6589550431033,1.6524871932495,1.64424015198025,1.64031724530156,1.63640725883545
"101668",1.9479693198482,1.9473076371794,1.94669291653165,1.94769533091865,1.94689659694267,1.94542370057989,1.94445560410114,1.94499723226775,1.94268192764117,1.93854586379828,1.93677195954838,1.93189302838239,1.92591522612147,1.91941673719244,1.91354804449921,1.90916767751655,1.90445449238417,1.89674930874248,1.89289558017462,1.88742630952352,1.88243087690798,1.87998396073609,1.87629224945424,1.87121435411907,1.86534629501893,1.85967343367938,1.85367580703784,1.84507341608363,1.83860549862944,1.82917014034553,1.81996136467232,1.8125621012441,1.80435600584967,1.79639852405228,1.78558202221691,1.77589186054918,1.7651139453272,1.75783145962311,1.74596002994058,1.73540620457718,1.72637415234124,1.71416521361235,1.70127518491499,1.69072130021082,1.68027971159219,1.67036556154414,1.66093339628189,1.65431116265868,1.64698067814223,1.64192359767448,1.63727009334471
"101669",2.01939417253452,2.01723734267371,2.01626065322741,2.01757674869249,2.01549051243328,2.01332841742366,2.01172742486355,2.01080263067411,2.0095656456571,2.00608124095322,2.00220786264615,1.99701437909936,1.99092725084102,1.98419685084666,1.97839235955999,1.97094516771863,1.96537471419267,1.95736023307637,1.95152030167659,1.94574924620661,1.93984167633046,1.93810437891812,1.93290927565366,1.92823555442242,1.92335749237583,1.91710780535669,1.91094299931049,1.9014045310352,1.89441181043771,1.88443292629706,1.87468258956921,1.86586169236082,1.85525636209635,1.84651756700322,1.83472318524096,1.82525139671716,1.81430304728277,1.80591622529618,1.79335836735737,1.78103292906638,1.77142123880716,1.75785332403098,1.74391159265443,1.7317469449795,1.72005478334997,1.7096111865774,1.69931748066408,1.69286354925378,1.68486299547917,1.67966192230219,1.67523632295378
"101670",2.03549980324897,2.03356427243579,2.03238352822831,2.03266593328659,2.03053343455017,2.02861100033866,2.02646375307079,2.02524002547431,2.02402432383193,2.02103458998878,2.01649469918839,2.01135091607339,2.00447814094191,1.99749558117098,1.99124376207469,1.98357574541845,1.97793525407987,1.96964658951259,1.96421380330292,1.95686341501536,1.95177822884591,1.94885099870039,1.94428412517951,1.93931304400354,1.93435512860235,1.92802137027474,1.92219266817797,1.9132521200736,1.90525271140012,1.89635595701972,1.88665262797448,1.87830196846631,1.86733550575981,1.85788477673668,1.84609821048103,1.83594251102639,1.82475774537249,1.8160117054939,1.8034344393599,1.7913354284546,1.78061578632458,1.76695990888985,1.75331083015573,1.74106899426024,1.72938482102039,1.71858871020533,1.70768044947515,1.700387653288,1.69294384514202,1.68670662381748,1.68208848744372
"102364",3.47098924517559,3.4644456264395,3.46228345423612,3.46208847696827,3.46163240335617,3.46247030321243,3.4635787595022,3.45517483667043,3.45239472999578,3.44631463162429,3.44575804584831,3.4450090073189,3.44429621284061,3.43616513716544,3.42908685465149,3.4139343354477,3.40706347137297,3.39542481785818,3.37505898146208,3.362636175275,3.34168708207826,3.32077338852857,3.30524965250173,3.28558087295723,3.26780980883198,3.24348585531203,3.22262666745672,3.20739223384863,3.18984199551675,3.17473299295675,3.15831742284352,3.13782669203793,3.12618016809272,3.11882362083191,3.11112434587686,3.10157890991483,3.08464411668217,3.07032434661519,3.05835338997453,3.0411740286011,3.02575896873424,3.01224296171154,2.98877414194598,2.96544657961513,2.93942901043829,2.91654794814442,2.89199013803635,2.86781178198314,2.84396634956385,2.82312352269206,2.79859701731746
"102365",3.35713975724211,3.35359787393098,3.35308429693872,3.34998675947671,3.34849060453227,3.3473353413511,3.34788636702146,3.34183642888249,3.33959467547114,3.33550785081172,3.33176973811099,3.33130998914976,3.32953335051257,3.32216160039725,3.31457128269131,3.30330601745447,3.29769847063108,3.28954526210429,3.27022176057068,3.25931426733773,3.23721007683019,3.21594882410039,3.19845006647676,3.18366520029764,3.16687585455027,3.14456543918677,3.12302910986074,3.10982484187093,3.08806040117491,3.07272877248728,3.05725769381762,3.03850754494847,3.02278454464287,3.0142728604331,3.00652935453541,2.99682984092325,2.98100648507408,2.9663228866574,2.95511003571006,2.93792899922546,2.92555459275408,2.91128273311664,2.88971295709212,2.86709544655318,2.84296977383662,2.82202365878095,2.79964295263677,2.77409393789902,2.75585778537767,2.73501436043601,2.71317091670505
"102366",3.29338923186951,3.28950062984104,3.2864531623513,3.2857962026391,3.28501671131172,3.28437366555353,3.28097770247548,3.2742475700952,3.27179552195899,3.2661578944142,3.26508248378876,3.26518253065688,3.26341199719228,3.25452841836217,3.2503364801159,3.23595035865809,3.22984396384538,3.22185465431178,3.20358611412307,3.1922652872608,3.17270090936203,3.15164509191464,3.13704133802787,3.11951314991438,3.10232636322416,3.07784846695774,3.06094383132748,3.04751990953375,3.02758484455815,3.0112995658273,2.99522458222393,2.97623008441231,2.96189346199796,2.95472496104431,2.9429964169881,2.93613703802163,2.92081928096221,2.90513021878216,2.89337205327063,2.87810531393733,2.86309545414653,2.85063943672599,2.82863233516414,2.8062156391669,2.78286023934396,2.76425656444855,2.74150362693263,2.71610219091254,2.69709913330938,2.6764358422747,2.65635882480691
"102367",3.16658785940235,3.15804265582804,3.15731728398659,3.15583568678656,3.15540207587333,3.15493740279519,3.14777580252015,3.14616773222574,3.14279392185739,3.13912714604204,3.13564982937793,3.13369456722366,3.1311184809151,3.1244496870596,3.11929010565608,3.10751791980956,3.10062047890135,3.09275275239771,3.07687576835284,3.06566012669992,3.04782767385351,3.03102783897615,3.01465388224519,2.99650109378754,2.98065386301683,2.95856772285855,2.94345141501496,2.92848631610098,2.90983840860622,2.89375559062391,2.87907347136738,2.86266407263892,2.8491662551801,2.83886391838295,2.82742478876117,2.81994023724941,2.80845977416649,2.79397365889742,2.78308118455254,2.76869715318318,2.75518060019542,2.74330298722031,2.72412938674199,2.70464552883728,2.68323986032207,2.66600053396508,2.64566916517375,2.62247704707836,2.60602168804225,2.58690929931968,2.56766245678529
"102368",3.07289820029037,3.06653269873726,3.06170617469782,3.06044668486123,3.06231318223863,3.05993645645138,3.05698488331865,3.05036730872103,3.04642287625204,3.04535863716063,3.04180392644324,3.03932606039279,3.03616496364921,3.02933470752743,3.02237289110899,3.01064229622746,3.00281000772467,2.99598445893687,2.97945734597379,2.96880865883692,2.95248170629896,2.93431908340457,2.92111349975575,2.90345540263903,2.88532400802881,2.8661936628806,2.84684181669023,2.83653455415528,2.81883237209274,2.80147133486171,2.78786941320874,2.77178117888536,2.76022282989394,2.75107053165937,2.73999069324543,2.73206108927251,2.71966672791787,2.70557284382673,2.69566696984015,2.68181211415301,2.66743687810849,2.65603548166625,2.63675043831849,2.6180247909684,2.59710275065967,2.57905645088818,2.56151370776403,2.53942635260028,2.52360576227878,2.50552993938953,2.48650371235276
"102369",2.90852276622245,2.90110785566626,2.89826504530573,2.89413246306339,2.89391544860452,2.88923436714627,2.8861152419509,2.88120437812516,2.87660684452823,2.87388293393083,2.87098494140523,2.86562892398343,2.86093569449526,2.85334266329121,2.84805477907527,2.83848450174743,2.83005018004616,2.82348361577646,2.80969310684294,2.80086359362745,2.78557316974422,2.76962058995328,2.75433800138829,2.74046627967901,2.72438474633872,2.70945577874723,2.69235059008926,2.68074527652477,2.6651325692099,2.64780242420817,2.63537500422013,2.62253720177168,2.61027263473642,2.59997306046918,2.5891741044133,2.58117104584695,2.57142309088511,2.55891834745865,2.54824027520173,2.53425909760189,2.52308652430363,2.51296686948022,2.4960968333047,2.47908932840645,2.46151739042067,2.44516413906403,2.4288381815291,2.40979362855155,2.39439257515887,2.37930305465163,2.36256892803287
"102370",2.66005625774706,2.65381087632297,2.649267029085,2.64583029517277,2.64378996538584,2.6378139719336,2.63629889026272,2.63266280013714,2.62791050057953,2.62504873488975,2.62191544210034,2.61685009495188,2.6119490972177,2.6034588325658,2.59822216637222,2.58770298848436,2.58272748318288,2.57334423799522,2.56154237534994,2.55363853648432,2.53989543722074,2.52601805474825,2.51394881951878,2.4991351956064,2.48407522829159,2.47120479264526,2.45415673650006,2.44268736815714,2.42883763316003,2.41416144497746,2.40254813003005,2.39102059622842,2.3806383547739,2.37162790708155,2.36217922919271,2.35372870635512,2.3426432694227,2.33221055586858,2.32256932763129,2.30983930730002,2.29840854472744,2.28910197224487,2.27316328125124,2.25925080428772,2.24205322183642,2.22739466068771,2.21237733523297,2.19537842942305,2.18134152440319,2.16754991423008,2.15244747967352
"102371",2.03656589998573,2.02895169464849,2.02355000505882,1.9978808493986,1.99328039165052,1.98775537113424,1.98601014858333,1.98321623557352,1.97904180336721,1.97537772410131,1.97120658777814,1.96623645560933,1.96115375194482,1.95490349151791,1.94891460178199,1.94085246813868,1.93611800567347,1.92855202330384,1.92143537432158,1.91468088890178,1.90665148606408,1.89688310968868,1.88924051687062,1.87928622965608,1.86843385346031,1.85992501747479,1.84844443841656,1.83765053416297,1.8284071751465,1.81758967402152,1.80854054462341,1.80122315988033,1.79218115193211,1.78429866835602,1.77573462145238,1.76920344482975,1.76098949363698,1.75354089094949,1.74489518787548,1.73555484034937,1.7271032265846,1.71956759034332,1.70808548230186,1.69846045220753,1.6872067610708,1.67657142041698,1.66541013917794,1.65576475300831,1.64546699119247,1.63513154377854,1.62459954274581
"102372",2.50421632312136,2.49683346709885,2.49321561376476,2.48800808030181,2.48416263690104,2.47743241816481,2.47654455308652,2.47207308186381,2.4686362471294,2.46545564312007,2.46120922207559,2.45620515266828,2.44970438514636,2.44054735254299,2.43361216034853,2.42222220625578,2.41399571865373,2.40690119458338,2.39610182631838,2.3866955998226,2.37561147067004,2.3640671690421,2.35471507965405,2.3421286879952,2.3305043422067,2.31936850364888,2.3044222577842,2.29518141194867,2.28027162607033,2.26799192750292,2.2576421987751,2.2471734699732,2.23722045472012,2.2287542699465,2.21873187315685,2.21092070806392,2.20031697968007,2.19036822644415,2.18017262128948,2.16730286276261,2.15627922190045,2.14658435481591,2.13141375790933,2.11837670236992,2.10304821014724,2.0911573593707,2.07902995281832,2.06323873715435,2.05326455705385,2.04003154707166,2.02797146139468
"102373",2.61890184721997,2.61268799890453,2.60736826936045,2.60504367520247,2.60085149635083,2.59800426785703,2.59538847789512,2.5908861180408,2.58828365649771,2.5820818764332,2.57568130754607,2.56987810892515,2.56263803587024,2.55332384743469,2.54456854891754,2.53509441472129,2.52719955008741,2.51913499269317,2.50865613237418,2.49959312905809,2.49012111149838,2.47865416590606,2.46880937552114,2.45689608163606,2.44520552583639,2.43122956229516,2.4204996753579,2.40906116409236,2.39335086148405,2.38212052847355,2.3719057395131,2.36187888499059,2.3512388100362,2.34149410125136,2.32997980344827,2.32097973254919,2.30929337934506,2.29908332881953,2.2873295395947,2.27369706008887,2.26188181048491,2.2514691591904,2.23685592936717,2.22340231765069,2.20801782805291,2.19626202724593,2.18245568389162,2.16957743992595,2.15920594708802,2.14750249198391,2.1350783626522
"102374",2.65148303518872,2.64750019038299,2.64562793722846,2.64077607653251,2.63788618714913,2.63413154526073,2.63026774432465,2.6272190829104,2.62474491428023,2.61932669000199,2.61396591305681,2.6082651650641,2.60064397104306,2.58858912366256,2.58069150920595,2.57052887817156,2.56226974884108,2.55588224687094,2.5431350463143,2.53376804785719,2.52292612895191,2.51236057332479,2.5010506103057,2.49067047392434,2.47903872543265,2.46611970439414,2.45494610840353,2.44372408626758,2.42963283149349,2.41627216873543,2.40565920807475,2.39525592082597,2.38529482103527,2.37587803993972,2.36459433471676,2.35512336680678,2.34320027290722,2.33023683213477,2.31977406573273,2.30527061931931,2.29337527615162,2.28243561526233,2.26689569755763,2.25260250715408,2.23733822676794,2.22490778891114,2.21220893104939,2.1983962438135,2.1870206600342,2.1763691580941,2.1640975731248
"102375",2.60409161075659,2.6007793479128,2.59680783768877,2.59437280264577,2.5909983364271,2.58714703973007,2.58267037165621,2.58144120544936,2.57842932807748,2.57165576731081,2.56666450003768,2.55950953975562,2.5510525603511,2.54036601344346,2.53220930848297,2.52270157209511,2.51421961185012,2.50730588461844,2.49646902496527,2.48749563590559,2.47844967859998,2.46815311606506,2.4591528199464,2.44846933013539,2.43749375224341,2.42547933047553,2.41578267042111,2.40247384086867,2.38932721189271,2.37633398257176,2.36572697248408,2.35652380215361,2.34551722111403,2.33496192622209,2.32323284020364,2.31345019112913,2.30068256572521,2.28854775427212,2.27670721579386,2.26240967265477,2.25065411500972,2.23890523888049,2.22470659824834,2.21083884930286,2.19669964759608,2.18524323222538,2.17365525761041,2.161878607165,2.15112889152467,2.14179049524887,2.13069289875408
"102376",2.56169096018566,2.55999572496351,2.55780562923577,2.5552275154409,2.55200736851514,2.54774964575007,2.54600937675236,2.54236367708752,2.53894750280709,2.53392848317476,2.52882315374463,2.52239951345019,2.5132944558415,2.50188066998747,2.49270647051887,2.48332174873755,2.47479149864978,2.46875717667313,2.45707189151488,2.44795323807603,2.43877853129688,2.42895633090543,2.42068302658628,2.41020094866496,2.39993774204359,2.38869164968316,2.37633582913888,2.36676777825136,2.35346930178046,2.34003799636204,2.33012590642467,2.32057241763424,2.31052624372151,2.30023564426381,2.28955173622187,2.27873816024983,2.26573099920418,2.2524460238628,2.24112821895022,2.22631151396397,2.21438398034057,2.20290147520269,2.18780176637023,2.17403672508985,2.16001729023276,2.15069432489224,2.1384821331073,2.12570198614606,2.11598666651433,2.10660148058648,2.096091267658
"102377",2.46224346633462,2.4607098970788,2.46057961587402,2.45674055427034,2.45361088296236,2.44963596601188,2.44867162916404,2.44452116292608,2.44061237448821,2.43606807449409,2.43089444119737,2.42355442995147,2.41458598102205,2.40491066177652,2.39722979850801,2.38826584516566,2.38016455199949,2.37331874061431,2.36373268814664,2.35555605426358,2.34761928625827,2.3399036280463,2.33042278359157,2.32338334168683,2.31363261924043,2.30473371603473,2.29178377009287,2.28201402936231,2.27125244453807,2.25783421626121,2.24738514490346,2.23891253214211,2.22828354874437,2.21744363617577,2.20487288933386,2.19398616853278,2.18060540073994,2.16804698545527,2.15578913516444,2.14136396621201,2.12993492743503,2.11834897187681,2.10417270386255,2.09150353260946,2.07888272949752,2.06854026042189,2.05798298813269,2.04724615078001,2.03762288912068,2.02983434606698,2.02040147368864
"102378",2.41230747509471,2.41286718675498,2.41150330606619,2.4089368983816,2.40599294573028,2.40166088879406,2.40058904659376,2.39697369876547,2.39299081574127,2.38945084403175,2.38381827036464,2.37679612298582,2.36783138058337,2.35826087375633,2.35116986346651,2.34121799250856,2.33350085295154,2.32651784059932,2.31768418295422,2.30918340724766,2.30123640456286,2.29316078944214,2.28601936985313,2.2777710148516,2.26844243645595,2.25993984164078,2.24753028231989,2.23809729514378,2.22760834083688,2.21423037385697,2.2041379043968,2.19571280605402,2.18525534109665,2.17458743891465,2.16128054764057,2.1510592121204,2.13707277492812,2.12513596314383,2.11191809940085,2.09776609452125,2.08631380926944,2.07455029951092,2.06143964256001,2.04842360987756,2.03708658904136,2.02567902327116,2.01532258329578,2.00427440418859,1.99492274331175,1.98783527288662,1.97840641863346
"102380",2.18867970187785,2.18980355367884,2.1883022877832,2.1856794185905,2.18196331660902,2.18027852713802,2.17711961368057,2.17439554176018,2.17274842596735,2.16865295072358,2.16341868081107,2.15639035503572,2.14763726039687,2.13833451723815,2.13038478829751,2.12089382387055,2.11469161382304,2.10878996689751,2.10137510777214,2.09467309460469,2.08857339027535,2.08268038978996,2.07808676140398,2.07184742219763,2.0645564295598,2.05551943544466,2.0469348745647,2.03934777566852,2.02770863027787,2.01725954965355,2.0083521252162,2.00116796424054,1.99198520254084,1.9819142584952,1.96890618317833,1.95871283745356,1.94468096713038,1.9324857500867,1.91934408859133,1.90531437325909,1.89410740039634,1.88216974349654,1.86983595750777,1.85746367974276,1.84714712755562,1.83650486233149,1.82778613486431,1.81723621590025,1.80989224253578,1.80351207524053,1.79559304388913
"102381",2.14681390931146,2.14542026494812,2.14462365602948,2.14148614704724,2.13790292586671,2.13364875903479,2.13123872527212,2.12955039348828,2.12750965705677,2.1235273548395,2.11849320933271,2.11182827194563,2.10419701444263,2.09551219613294,2.08795846851967,2.07914253178088,2.07378151221676,2.06740808956222,2.06084371237855,2.05493987783591,2.04846424503162,2.04533047071973,2.03938497940732,2.03489793466388,2.02766581318578,2.02040028949574,2.0126388514402,2.00361096523872,1.99306571920895,1.98262091591072,1.97370775005238,1.96632219154918,1.95699667646442,1.94725087433616,1.93470240430426,1.92461154832755,1.91075672585798,1.89934427821694,1.88676600715368,1.87299331482984,1.86195648381588,1.84969835328815,1.83808639483395,1.82615206300822,1.81598204842843,1.80698335456417,1.79748067254341,1.78835259384815,1.78092286611706,1.77535637024908,1.76789850879311
"102382",2.13960107652238,2.13705800412064,2.13648417642722,2.13209232110899,2.12792429853318,2.12508116298151,2.12218646423411,2.11976589554012,2.11735494478144,2.11406556513128,2.10854049899605,2.10222243249758,2.09425230874518,2.08503597951364,2.07721224773097,2.06934960559659,2.06399617416173,2.05879734660306,2.05145095313784,2.04495869915766,2.03904482704699,2.03585525665119,2.02948541821729,2.02613811732343,2.01923791621722,2.01097900708452,2.00254514305712,1.99557565819089,1.98484267990323,1.97450622633141,1.96601655932059,1.95854499666812,1.94939282038665,1.93950861730707,1.92746211663642,1.91692829102366,1.90326112295309,1.89091042078311,1.87855545196046,1.86593277575303,1.85453244927702,1.8423221939261,1.83063601575348,1.81815918092416,1.80793684905518,1.79943467277986,1.79025521512705,1.78061310375159,1.77379891964143,1.76791554275008,1.7606689916634
"102383",2.08584048786652,2.08227055319035,2.08094023106116,2.07828359262345,2.073872565889,2.06946628365396,2.0675667884038,2.06565697952217,2.06316979617689,2.0609228233862,2.05519965628117,2.05005318937595,2.04211227869817,2.03462846536703,2.02714778446469,2.01983405811403,2.01415316099507,2.00743719098642,2.00117049174625,1.99444378495021,1.98878949333299,1.98608938785803,1.98182545314619,1.9768817894738,1.97006221790473,1.96291126002781,1.95522856654735,1.94742150690018,1.93949856614105,1.92833995690429,1.91941325091941,1.91194898848409,1.90381369298403,1.89431542706708,1.88377309570568,1.87388634764917,1.86150549268402,1.85114111986221,1.83907328262012,1.82723307440884,1.81642308753607,1.8040668009069,1.79089947550457,1.78025782121949,1.77087800486997,1.76242735367887,1.75334412752729,1.74547169351834,1.7373269090334,1.73264597438462,1.72710936727525
"102384",2.06621140348943,2.06397756385047,2.0613698264531,2.05805490485899,2.05396819832041,2.04939083634989,2.04820983752629,2.046458963174,2.04341647904573,2.04173139423859,2.03607324498169,2.03076606053749,2.02311509908342,2.01527631769623,2.00831719104901,2.00071133675532,1.9954542761869,1.98881689704189,1.98245684370779,1.97580461576056,1.97030976920776,1.96624485452368,1.96307436361121,1.95856507482331,1.95234922790576,1.94519392582918,1.93690810530047,1.92972354925018,1.92131167190935,1.91026365579763,1.90198837865472,1.89468785930667,1.88635974042737,1.87716640571194,1.86650469396462,1.85650534555617,1.84424872644506,1.8338053018375,1.82214716306648,1.81063491483853,1.80016789687024,1.7880757369427,1.77515123261242,1.76391897825656,1.75405848887548,1.74612279617523,1.73717317950971,1.7289310939037,1.72174126421917,1.71672002889463,1.71089576933591
"102385",1.99730984432172,1.99523413074306,1.99177691164107,1.99231117909324,1.98944246605411,1.98613270950657,1.98305137671617,1.98215515377755,1.97989274184744,1.97777959274732,1.97364377230514,1.96991761609101,1.96257687869185,1.95634697226182,1.95002486834664,1.94289925081734,1.93738334230017,1.92864859027333,1.92442690890297,1.9182432442112,1.91269905053897,1.90963638370737,1.90685929790068,1.90211919198386,1.89585162265656,1.88923898086008,1.88362370340039,1.875052525773,1.86741764410603,1.8584728820772,1.84898000982258,1.84091193205104,1.83304457206343,1.82538754505663,1.81596464453387,1.80684283996728,1.79580552257051,1.78755792341615,1.77791074422199,1.76655430184151,1.7567327222359,1.74437547786058,1.7313489158614,1.72074492057915,1.71142087376724,1.70201217810251,1.69368866095727,1.6869004237552,1.67969072932,1.67490122474682,1.6698736482079
"102386",1.98130373319727,1.98048555357318,1.97746513326838,1.97703954426383,1.97430360394763,1.97210722360608,1.96922156991769,1.96870762721445,1.96643444670005,1.96434839812615,1.96015688711885,1.95642928151425,1.94922065490861,1.94218774185738,1.93737944978996,1.92958568973107,1.92429789106771,1.91623801378818,1.91094508346239,1.90556712264663,1.90038792559585,1.89646267047338,1.89355393641935,1.88934579980272,1.88343101318674,1.87671201774276,1.87167726634093,1.86321353395643,1.85469327983955,1.84582212100589,1.8368657163944,1.82897032893979,1.82095613772945,1.81304607070292,1.80302720223013,1.79437743933856,1.78290616510604,1.77475984496348,1.76553674424641,1.7544063965294,1.74430056006179,1.73267276317939,1.71998815322787,1.70884490990644,1.69905408402206,1.69037096931096,1.68117521771049,1.67417133002299,1.66767674394025,1.66250316375866,1.6572346429079
"102387",1.97305533530307,1.97103925943535,1.96932440946885,1.96997888027905,1.96906123866754,1.96660584968754,1.96324990763382,1.96280434807384,1.96055351409999,1.95811207416271,1.95380222968832,1.9502629959428,1.9423329185884,1.9357072836811,1.92991746748446,1.92381801226149,1.91854695622629,1.91050158777516,1.90703088865328,1.90140338899458,1.89580278745443,1.89262402087268,1.8892574756491,1.88496932284734,1.87782029122088,1.87138080557371,1.86649843337264,1.85765255798261,1.84962359369559,1.84116981223768,1.83199617247003,1.82285695198324,1.81458922068867,1.80716925107679,1.79711239872947,1.78719564687254,1.77614849083368,1.76797104630978,1.7574966420733,1.74633370330471,1.73674309615658,1.72413773417284,1.71048466100904,1.69965130871837,1.68953631328614,1.68015604884406,1.67167099696281,1.66466101114166,1.65765995876557,1.65194917003161,1.64715370949011
"102388",1.97511257444712,1.97359244554448,1.97141265498544,1.97203500592408,1.97136452173945,1.96921343429248,1.96754002339747,1.9661833730286,1.96352398275356,1.96088177632788,1.9575703597652,1.95330963997615,1.94600819874878,1.93873797656069,1.93312751694409,1.9269705670819,1.92157747693151,1.91505779115674,1.9093691965555,1.90424200583296,1.89831450550238,1.89437317251894,1.89177617826642,1.88693686605602,1.87991640950282,1.87428323568375,1.86754170136905,1.86021540667782,1.85190389773364,1.84294089167084,1.83402141416625,1.82552556612527,1.81665179837577,1.80941411280127,1.79886393526354,1.78889913393377,1.77782000336424,1.76797576619512,1.75858567994929,1.74739371744158,1.73793792455439,1.72582418346783,1.71214934853288,1.70135191704604,1.69077998213324,1.68036942811587,1.67210846390951,1.66431210909497,1.65762787184282,1.65174100384734,1.64658198995977
"102389",2.0423307820718,2.039072313244,2.03741499930548,2.03683992490631,2.0363890858839,2.03319360225646,2.03143394080041,2.02944002567999,2.02735149366894,2.02436667106354,2.02031896420871,2.01572973708629,2.00805324386382,2.00064036994897,1.99464778009823,1.98664710083311,1.98082661371732,1.97318049502696,1.96557909235369,1.96016309511425,1.95366853169786,1.95056604456726,1.9465047603223,1.94190879158434,1.93597590364593,1.93001704606901,1.9229046868175,1.91451623770368,1.90553096435469,1.89670208839167,1.88694457045566,1.87727366265065,1.86648987875938,1.85799296087561,1.84751018485003,1.83667768582319,1.82512957444821,1.81455342607693,1.8043173168455,1.7918898577343,1.78187121966308,1.76849465087624,1.75371730449919,1.7411515761202,1.72938512201486,1.71834595165112,1.70907985607952,1.70165743225798,1.69443294040841,1.68811307401306,1.68305793435909
"102390",2.05420343709484,2.05377062145097,2.05252128706016,2.05075499114281,2.05056097618663,2.04745394106684,2.04562522917613,2.04418479497188,2.04157052967165,2.03872970337562,2.0345761167439,2.02968042891557,2.02178034533766,2.01394967315167,2.00838129179768,2.00066054119766,1.99412993041537,1.98625969605459,1.97820251656289,1.97271863591833,1.96602816831892,1.96192263965293,1.95745886724334,1.95364413568151,1.94759681579813,1.94206165330928,1.93549061540409,1.92692116159467,1.91867718046378,1.90918513597244,1.89963396822634,1.88992514349375,1.87983468719441,1.8703288321146,1.8594557863852,1.84828883705275,1.83656638939055,1.82559625449411,1.81514739179549,1.80292166154058,1.79223885434218,1.77958542739124,1.76493703277552,1.75220277290666,1.74023883350758,1.7294296830499,1.71888676559457,1.71056107391463,1.70289942067278,1.69751260425001,1.69190799376958
"102391",2.2693147191887,2.2650620112492,2.26410767977912,2.26405770305286,2.26041935277089,2.25313302312274,2.24812589865783,2.24672642669151,2.24324383771044,2.23767115702448,2.23120806657336,2.22578608024023,2.21521521274664,2.20690277046351,2.19663443727645,2.18635161467535,2.18094958794002,2.17159268729279,2.16125047452416,2.15445220801265,2.14608523634969,2.14423895107664,2.13868519655469,2.13197783356552,2.12786336502491,2.12321309933868,2.1176483546475,2.10702368783359,2.09822865659136,2.08835523396304,2.07619943197605,2.06499738851895,2.0522787909118,2.0409277738291,2.02829342528801,2.01548870421487,2.0006073508416,1.99075394633382,1.97844278059705,1.96396492961178,1.95421164048286,1.93955244597663,1.92320111288917,1.90874122986656,1.89347077845332,1.88043463475537,1.86925000151249,1.86152538251993,1.85293763412208,1.84567422688706,1.84130315318179
"103084",3.25175318160182,3.25046487634499,3.25157058772326,3.25337378975879,3.25631445928353,3.25654375005667,3.25978372593428,3.2549707341491,3.2521715225063,3.24915636018308,3.25211494316631,3.25540856051153,3.25831281203439,3.25180753557816,3.24439569022399,3.23710399116093,3.2259114888943,3.21383901114942,3.19812412047105,3.18126817049177,3.15907577971264,3.14175854869481,3.12525275004752,3.10750644551151,3.08484913151736,3.0631600998014,3.04488697911937,3.03426079455926,3.01746178722122,3.00205610199415,2.98951035422929,2.96974938182492,2.95860489727006,2.95200510335164,2.94416002276204,2.93789854462242,2.92670323358029,2.91158136638971,2.89451090686531,2.88319340930445,2.87134263120701,2.85423509072494,2.82773895894914,2.8046194513702,2.78134650149695,2.76146738497263,2.73661895456134,2.71096667339775,2.69105386905592,2.66975097789585,2.64487775089245
"103085",3.16119137664573,3.15798481329084,3.15905320706497,3.16002651145312,3.16236657605315,3.16147275731881,3.16008619825813,3.15845186862288,3.15766831265148,3.15609884958598,3.1573164276929,3.15960937357951,3.16097449412676,3.15807695843526,3.15431651628699,3.14486890876272,3.13681196420192,3.12692911365073,3.11214878895284,3.09463933678873,3.07337670011069,3.0555552324089,3.03960253529835,3.02238696011686,3.00157157262801,2.98097966092788,2.96405491751064,2.95070776883556,2.9329834503755,2.91869331760642,2.9061888445896,2.88821650254929,2.8746259287385,2.86649554709635,2.85617387550446,2.85212307172691,2.84004191762179,2.82586613775312,2.80966144366966,2.79712863698436,2.78761233311069,2.7716711962626,2.7469018526702,2.72592191813985,2.70298816266541,2.68387986429668,2.66138145212042,2.63857590883839,2.61841017614384,2.59870761021442,2.57435600955448
