"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"94460",3.04860947882844,3.05961816567725,3.0605341560468,3.06391786742483,3.06888795879568,3.06537962094897,3.06683746640811,3.0696785632451,3.07874352064005,3.08183809509331,3.08723300884863,3.08982488814102,3.08835686798804,3.08315022463265,3.0805034270624,3.07677899902617,3.07594255108107,3.07138069443202,3.06967248310627,3.06529867210402,3.0585669853868,3.04896594714462,3.04928717388216,3.04629505984673,3.04429590545006,3.04252431803858,3.03643366889458,3.02651309665007,3.01140746187705,3.00042794598805,2.98463659390271,2.9707980404957,2.95874207610258,2.94863287177223,2.93184107043024,2.91570177686974,2.89625422868432,2.88107469920886,2.86194085294623,2.84142207928415,2.82286474559152,2.8077215208318,2.78900158894209,2.77288968900321,2.75689609789656,2.74521104882915,2.72832241392066,2.71872046484612,2.71214107636115,2.70436623220682,2.69417127786361
"94466",1.39792452253459,1.4077204582501,1.41353735395384,1.4197021331057,1.42554189758213,1.42788516662326,1.43251882331389,1.43722055965144,1.44308662623787,1.44587535602613,1.44979609382197,1.4527161620021,1.45382558435191,1.4534979365131,1.45432099152204,1.45520654741979,1.45745236319176,1.45741139161117,1.45815591819705,1.45646416009914,1.45442294547165,1.45161257886129,1.45192305777298,1.45031330861962,1.44924847289273,1.44821744215855,1.44550886906347,1.44073596882205,1.43449504575045,1.43000618935031,1.42331362570412,1.41746851806573,1.41124322759021,1.40515010448358,1.39555104376388,1.3864414850938,1.37595711886765,1.36753677129383,1.3577329064527,1.34797630277992,1.33899936802103,1.33066855107876,1.32129773289088,1.31358116816521,1.30533297653275,1.29885063023219,1.28988134943162,1.28403009789695,1.27860359621399,1.27313158933056,1.26737587272659
"95179",1.33830961137792,1.34071753075159,1.3401781051355,1.33767956537187,1.33661756026061,1.3322378370081,1.3296157846683,1.32709671053607,1.32686196607263,1.32644525027249,1.32700945095888,1.32863420109257,1.32860783740616,1.32539457714958,1.32324867466769,1.3202571365046,1.31755912930162,1.31451021148049,1.31010739012056,1.30432579863251,1.30138324260182,1.29535832188893,1.29193659173176,1.28790697652536,1.2854680309731,1.28453712577549,1.28167829456621,1.27793420328079,1.27187494160458,1.26624560941907,1.25952608502888,1.25144154005449,1.24324495783853,1.2360754478443,1.22789321566313,1.22077955843449,1.21178125490898,1.20374598653322,1.19559353117349,1.18606823526923,1.17484618203597,1.16524568851685,1.15705982679888,1.14942965498328,1.14028269080876,1.13213370832493,1.12172185183019,1.11294566593804,1.10641619689436,1.10148652470563,1.09445057235463
"95180",1.16090817936856,1.16356973583885,1.16409077294939,1.16750362711989,1.1683392000724,1.16593534554441,1.16408901481353,1.16601407077461,1.16850148008822,1.1679187425748,1.16936266134519,1.17124488477984,1.17058498040384,1.17032229178237,1.16918153478842,1.16819815229846,1.16676570951278,1.16488446072266,1.16547084327961,1.16056647919279,1.15662578482416,1.15463717573534,1.15338558904543,1.1508978464457,1.14954276528994,1.14829820871082,1.14722569690527,1.14115964632796,1.13635003313791,1.13192762012109,1.12410666631462,1.11933142034448,1.11378548177749,1.10817153027722,1.09934749760163,1.09201505160337,1.08499304857435,1.0789492608299,1.07077129000934,1.06271379244984,1.05611758303349,1.04823380842186,1.04043296727926,1.03450811466422,1.02673579684859,1.0210173732108,1.01414276053029,1.01114701076295,1.00583301302382,1.00171531515364,0.999072639223589
"95181",0.500255003297207,0.500841129352542,0.500196652866609,0.499909274350742,0.499703669791632,0.498261912877637,0.497341610788576,0.496525763276701,0.496440976255667,0.495733179166668,0.495520326704374,0.495571381285553,0.495292150384346,0.494579343863767,0.494087430356693,0.493314924257301,0.492751247795473,0.49120071468806,0.490318076749811,0.488493868496618,0.486792335671778,0.484816674151658,0.483972393594887,0.482476606114305,0.481423762952179,0.480604379149351,0.479358937817933,0.477428741175607,0.475035152033164,0.473151600285867,0.470439018655711,0.467753793376472,0.464986987901029,0.462391834516304,0.458949530172338,0.455857537841121,0.452413176697272,0.449927543056468,0.446806709601916,0.443375131963734,0.439775017677055,0.436296380034045,0.432663939606319,0.429656679023488,0.426256627732846,0.423355409178485,0.419581781268491,0.416703404057463,0.413868560829285,0.411063699351122,0.408092578723961
"95185",0.807945134025067,0.81344701796969,0.816262471125475,0.818944414002164,0.821705593280898,0.822598593368735,0.824921108688757,0.827080907879196,0.830199269051453,0.831792422990857,0.833987812128164,0.835374755585465,0.835737294602766,0.835122061611672,0.835304146557954,0.835494561026855,0.836380158552895,0.836392379475736,0.836596315705934,0.835529659099158,0.834343218276334,0.832271583764361,0.832326186738517,0.831332301475143,0.830662974563688,0.830190000617398,0.828447138195689,0.826007783890568,0.822422599952575,0.819586872729611,0.815819393890308,0.812470906989018,0.808963894874555,0.805401473127436,0.799983199252371,0.794907249580141,0.788853827786078,0.783833727067967,0.778093855359285,0.772176843362027,0.766472916746863,0.761412266217378,0.755838230994696,0.751153601737241,0.746241689862509,0.742397656495813,0.737001910734468,0.732778072423102,0.729147280077438,0.725885058334544,0.721843941672376
"95186",2.31039342609656,2.32660276165587,2.33514566644016,2.34433509687659,2.35410719363477,2.3582313138214,2.36602402592998,2.37361046557949,2.38391035021746,2.38879462430095,2.39500075243845,2.39915035634621,2.40069278860649,2.39963572075108,2.40140856354795,2.40306369782535,2.406772075808,2.40756747283526,2.40837396974856,2.40571933334997,2.40260960360568,2.39719537738265,2.39824527666999,2.39597760060796,2.39456333592067,2.39320357279061,2.3882955958073,2.38092476531389,2.36996251759171,2.3620231630073,2.35136929453683,2.34162315087899,2.33132472116676,2.32085706476889,2.3047755013105,2.28985856429434,2.27242140353867,2.25833431262244,2.24260858120652,2.2266241377858,2.21153270969071,2.19859978290234,2.18383361498454,2.17142323205441,2.15800094545147,2.14774660207797,2.13297779521791,2.12256417001905,2.11436606556883,2.1065855914794,2.09662601639504
"95187",3.37966086842644,3.40412216648231,3.41980988747329,3.43952095694974,3.45848917383803,3.46831826772677,3.48232319357006,3.49826881033219,3.51587641457739,3.52242339335698,3.53149262991991,3.53947101501883,3.54358450123644,3.54500613775354,3.55080924522957,3.55616612517125,3.56523942163031,3.56640747115585,3.56885800985753,3.56576751784754,3.56153065009418,3.55692495599503,3.55990829773851,3.55760020010067,3.55658570271652,3.55339668721295,3.54787999656392,3.53391918759412,3.51714246884811,3.50781653818295,3.4912807125218,3.47658155495076,3.46043851284869,3.44502864851364,3.41943500535714,3.39634321778826,3.37115962138538,3.35203618295277,3.33076133501461,3.31087327575559,3.29364949426563,3.27828244770589,3.25922331225056,3.24395537247754,3.22578616715192,3.21268912933387,3.19365224187815,3.18680078045127,3.18040358749465,3.17137645409665,3.16457873259376
"95899",0.825446938335517,0.825038072133252,0.82522133499408,0.824635819228206,0.823555927021462,0.819805159520087,0.818777793841077,0.817054768383526,0.816474050529043,0.814005028474413,0.813804571909112,0.813890653940146,0.813281648453671,0.811329441381415,0.810238436471535,0.808308380586494,0.807302441763929,0.804784656900321,0.802198354824518,0.799094417915368,0.795756439285449,0.792437342359534,0.790748407441758,0.78747816600924,0.785190731147392,0.783921778341919,0.781540911139699,0.778824106778594,0.774952682128668,0.77274326382204,0.76821307895466,0.763594912587227,0.759108831905075,0.754164486701586,0.748104679650581,0.743235489700668,0.737470997663989,0.732748931073924,0.727346064624678,0.72142542472955,0.715434930288081,0.709639482487885,0.70318190530834,0.698112878453119,0.69252447012449,0.687408381989408,0.680870290097472,0.675515342903518,0.67062248132683,0.665818758774963,0.661390467301492
"95900",0.859997579890478,0.85980090546514,0.859889585742232,0.85898083235975,0.857913796882577,0.853822490991017,0.853686747142148,0.851461115302346,0.850898881115244,0.848396831978794,0.848320431689998,0.848261483960782,0.847523045788643,0.844983324565688,0.844365009273462,0.842298092898602,0.841540781663838,0.839287462338578,0.836237211914553,0.833783610767139,0.830216741664737,0.826465213279302,0.824996173243817,0.821330020352574,0.81900562119413,0.81792074602019,0.815006799650037,0.8127986701533,0.808514391633252,0.806163140640981,0.801678561352444,0.796824358019842,0.792596219860808,0.787171535856694,0.780851201241177,0.775642469394229,0.769478864392221,0.764322111637254,0.758650759076145,0.752333746372726,0.746322272255933,0.740801927547453,0.733840457861864,0.728602918418907,0.72287179473802,0.717437620531245,0.710656682508761,0.704744127490497,0.699684867062903,0.694261662245443,0.688888797016314
"95901",0.446506353866425,0.447283914635882,0.44657394372682,0.447121218791275,0.447190989307986,0.446067273794786,0.445067338962873,0.445027490514006,0.445239833878519,0.44442846892136,0.44407716470397,0.443844268739478,0.443207276909998,0.442725517364721,0.442205585602803,0.441864642616513,0.441470480466408,0.440519860112839,0.440307044847061,0.43859567512972,0.436824059659767,0.435397540788198,0.434855959452739,0.433723168925482,0.432639897488073,0.431607915028707,0.430625245480641,0.428446571146169,0.426418688959494,0.424773117457098,0.42232127218033,0.420500958749499,0.418404625073996,0.416407598781267,0.412997199171863,0.409874754320885,0.406821023422584,0.404436488981352,0.401358318476733,0.398316876087801,0.39566846062175,0.392778042048161,0.389484866503282,0.386697907494737,0.383751144239589,0.381421029604264,0.37773082012064,0.374664413908175,0.370942593969554,0.367129698826529,0.363469022921253
"95902",0.174622251939581,0.174692690147031,0.174229761730353,0.173826480056607,0.173565556032573,0.172942239331062,0.172531982840886,0.172058573533824,0.171792591269111,0.17131159001295,0.170977055532027,0.170663831440635,0.170319585311588,0.16989349931117,0.169636530761233,0.169352286335524,0.169190103757651,0.16866346248423,0.168253167980423,0.167610569429776,0.166964588660331,0.166127691714644,0.165748385771935,0.165172942724486,0.164671979363233,0.164211981621785,0.163581473454574,0.162845804392661,0.16196198002895,0.161293825421023,0.160443862001458,0.159597137782552,0.158688163079883,0.157836540284222,0.156651677187151,0.155516929631107,0.15421833128272,0.153264227615115,0.152159825941796,0.150980060742037,0.149745747839237,0.148574126714077,0.147266291176725,0.146099090915237,0.144874204127287,0.143839629118077,0.136016717850678,0.128341567754701,0.120756952736621,0.113188609821429,0.105649753159872
"95906",2.52804031060732,2.5455966127105,2.55416868568657,2.56409974861875,2.57492170036013,2.57946500614687,2.58766107991298,2.59612622469054,2.60754884162165,2.6120652759552,2.61831269461597,2.62245406758241,2.62396246296669,2.62254477516668,2.62519564086827,2.62702455620347,2.63113726512754,2.63208931377846,2.63230200294717,2.62949153186712,2.62624368893162,2.62004805582517,2.62167049313477,2.6194120665724,2.61815937501694,2.61636394140133,2.61101003374332,2.60254515146793,2.59009884377915,2.58177663874328,2.5701135409989,2.55925450193914,2.54776848353348,2.53601887493192,2.51781899492149,2.50195637106513,2.48320475867242,2.4679665424879,2.45162366577589,2.43476467474146,2.41835577844808,2.40514453990312,2.38945570854602,2.37615690351198,2.36129087823898,2.35071141734701,2.33477257371679,2.32397298056083,2.31575472385316,2.30784208185354,2.29737347382219
"95907",4.60540220354451,4.63403026942918,4.65235363092454,4.67420494358327,4.6939494384081,4.7019674330535,4.71837071428677,4.73336894670407,4.7509853544901,4.75803266928624,4.76869164935556,4.77642020555621,4.7799162822568,4.78245234015886,4.78728401206762,4.79073800976155,4.79891515420889,4.79721167923719,4.79887657898983,4.79239369391283,4.78445033355858,4.77688938318544,4.7802181034777,4.77645164918145,4.77401292327619,4.7712575161317,4.76136085446058,4.74517979413502,4.72423676671941,4.70895911674719,4.68664940777369,4.66631822494613,4.64425305437229,4.62259079031706,4.59258421741961,4.56547635743403,4.53403210698579,4.51133233369867,4.4839767339507,4.45586243864607,4.43124381549875,4.40817492905482,4.37954638462333,4.35556270793172,4.33072188110117,4.31168562147645,4.28447557611898,4.26905197014003,4.25741289000681,4.24650948569063,4.23298586974347
"95908",4.32000111977177,4.34834394782765,4.36726752766349,4.3872368138484,4.40779068067961,4.4166372552385,4.43158651101989,4.44771314728713,4.4614986217925,4.46774068503706,4.4771618983186,4.48791991080371,4.49399051323345,4.49807727486062,4.50146013314288,4.50816044214808,4.5154129763885,4.51006978742566,4.51222621364827,4.5046753229353,4.49613567018416,4.49217083059676,4.49335364116081,4.49135070532209,4.4882363289307,4.48544648859897,4.47958576161285,4.46286783915505,4.4471698696215,4.43491338755319,4.41225509198918,4.39299021281948,4.37106718587522,4.35306574460827,4.32742124974156,4.30027061787106,4.27438065846811,4.25878080670202,4.2351384274525,4.21386870022622,4.19962653724185,4.17792979748086,4.15332779692029,4.13341467105628,4.114288881875,4.09648927304586,4.07561186000446,4.07104282494308,4.06483617123935,4.05580545623425,4.05698022575799
"96620",0.462019274568593,0.46202461695268,0.461093878492866,0.460270070499398,0.459552967476781,0.457589874563105,0.456434253823711,0.455308434269894,0.454595462662757,0.453130597489075,0.452274713124445,0.451587275702891,0.450749225156361,0.449456480373869,0.448601002596566,0.447695575067734,0.447094859860639,0.445792010326478,0.444474389508504,0.442494582131367,0.440675651852477,0.438456756387624,0.437341087366667,0.435675054398329,0.434106394112455,0.432887829852569,0.4312787471757,0.429472630990364,0.427263729685409,0.425680821235034,0.423574242602858,0.42135773330175,0.41893065061917,0.416498976971627,0.41311797215741,0.410064703304731,0.406640828021801,0.40384176475725,0.400717388939729,0.397481349188875,0.394158520279993,0.391039395131102,0.387533799600814,0.384362889960251,0.381148423514663,0.37838554249451,0.374727646294191,0.371573159984977,0.368545477529323,0.365421514782072,0.361952406448855
"96621",0.351462938257464,0.351643737874477,0.350562347379581,0.349603119284912,0.348992556384668,0.347645825709396,0.346599740612142,0.345548549400562,0.344902809952068,0.343908804842301,0.343176592450473,0.342432035263605,0.341625279415041,0.340562769934449,0.339819547729811,0.339120320927171,0.338638390432445,0.337636507746306,0.336619482851137,0.335138876377091,0.333809014120358,0.33200461123665,0.33106418058621,0.329874678727182,0.3287294007883,0.3276685444893,0.32634061476299,0.324914261643133,0.323195791312251,0.321835991461521,0.320272227325904,0.318632134152247,0.316794277030929,0.315104221313039,0.312697828303679,0.310377156399913,0.307683275205915,0.305492127105033,0.303149980015512,0.30072434537993,0.298172317396993,0.295819106125924,0.29322061175177,0.290764664407029,0.288262675603194,0.286182474865173,0.283359686298917,0.280685399877826,0.278023600991274,0.275216528659206,0.271962147365249
"96627",5.74326515971552,5.77706182473216,5.79786513989803,5.82405832348195,5.84933316741502,5.85895048595709,5.87785940443623,5.89622790674507,5.91624317296533,5.92289140117026,5.93433533696637,5.94422612649743,5.94926941410481,5.95272162374238,5.95837243084847,5.96201080019997,5.97052344348278,5.96622039477044,5.96732081488472,5.95968469903026,5.95111969459226,5.94373177620727,5.94886427472132,5.94556240318779,5.94192523504035,5.93692365488868,5.92406693552191,5.9019623968246,5.87571706808341,5.85677708757071,5.82792574972307,5.80120049062561,5.77201621258215,5.74537305584229,5.70916579943527,5.67680286406857,5.63986611870749,5.6132472801906,5.58049829874798,5.54692742343388,5.51734021843887,5.48834012645557,5.45325005930479,5.42393730678645,5.39419468217656,5.37199598240563,5.34059997348536,5.32568967751147,5.31481357962099,5.30303115620617,5.28952097701135
"96628",6.1922733988431,6.2262821092303,6.2484081624299,6.28014920703098,6.30881795139401,6.31841651547977,6.33823799594117,6.35810529837254,6.37913567187154,6.38469084215253,6.39683741110765,6.40931334085403,6.41597656017691,6.42071456056859,6.42609634602354,6.42777282798842,6.43745416024899,6.43180872002473,6.43445598777881,6.42997889574437,6.42143214144925,6.41531276012882,6.42307507773323,6.418716195804,6.41289551959377,6.40549440620415,6.39077928876004,6.36640242611022,6.33684810150919,6.31684142907582,6.28481220641436,6.253923787946,6.2226693299478,6.19646519866565,6.16051376593302,6.12779666485053,6.0874284809488,6.05915005648813,6.02495562238368,5.98737708324298,5.95594016542356,5.92734623443942,5.88991189530026,5.85915654418519,5.82961852290247,5.808814740499,5.77600107491387,5.7644463856253,5.75845407134744,5.74614672052688,5.72906727456346
"96629",5.16928497944464,5.19687292803208,5.20694372506277,5.22383002589373,5.24609034131659,5.25030442362982,5.26023663566484,5.27031872480848,5.28574865856802,5.29042209342386,5.29920869334615,5.30768515790615,5.30934437194843,5.3044636517524,5.30479844855307,5.30330177511448,5.30629546493797,5.30315418559348,5.30278495040736,5.30051221538998,5.29667220725612,5.28849962062736,5.29398646544987,5.28962573046418,5.28229224265384,5.27549268979491,5.26462164573389,5.24885495658996,5.22652707870292,5.21211716450458,5.1878539052068,5.16237103714384,5.13900128486027,5.12338851232058,5.0980330976274,5.06913589670874,5.03441343616567,5.01020586326682,4.98168671099647,4.95288974358178,4.92932662475991,4.904876214187,4.87380361194761,4.85285046807205,4.83538822982269,4.81919309953008,4.7980941906715,4.79540731176446,4.79376499980767,4.77997046155626,4.77360557621797
"97347",5.74756832140265,5.77845893046138,5.79539982204499,5.81915534298937,5.84464553889072,5.85232000062423,5.86895901752754,5.88476530627186,5.90288955074957,5.90764452816372,5.91788259678675,5.92808652467076,5.93400042148123,5.93556477839276,5.93885051854412,5.93858533992763,5.94469721960922,5.93869180997031,5.93869000248104,5.93386154915592,5.92807481897556,5.92182011068904,5.92858293959003,5.92523126446266,5.91950503377254,5.91187836946972,5.89712072565758,5.87521545063511,5.84760141502666,5.82812732658213,5.79825520755654,5.76869760314841,5.73806560211888,5.7131137870042,5.68027053641454,5.64995066309977,5.61327568537151,5.58643009619385,5.55413773057049,5.51934481237257,5.48795656821307,5.45824908150742,5.42266353998945,5.394170594912,5.36654195506778,5.34662456188682,5.31723553416693,5.30531080304113,5.29904256631074,5.28727459805845,5.27220255470228
"97348",6.43300346984979,6.46195269003001,6.47798128798473,6.51103768358086,6.54101432202682,6.54562718896714,6.56108556811004,6.57845485496947,6.59830244928619,6.60174274317468,6.6146328482754,6.63022492510893,6.63572046388516,6.63553530994187,6.63598013032764,6.63052326426715,6.63882124833037,6.63051048563821,6.6366692226384,6.63983303085375,6.63256886676434,6.62800623336214,6.63858054806527,6.63047923906226,6.61979146669006,6.60685574384738,6.59236043458037,6.5669332691417,6.53363318818144,6.51268369477133,6.47521951821321,6.43865449121247,6.4080877619998,6.38858959000408,6.35678450285209,6.32323870033786,6.2791851492046,6.25044670095299,6.213575486962,6.17005555555853,6.13647387941961,6.10585183537035,6.06648548613654,6.03839015515251,6.01280107872173,5.99420814106145,5.96324724547594,5.96033018842414,5.95846952771978,5.93841166812521,5.91869334715106
"97349",6.40090019358686,6.41863490109423,6.44043345501017,6.48922552917347,6.51263948756825,6.51226049182756,6.52933417804798,6.54937747500998,6.56735035119874,6.56703019661969,6.58686475744015,6.60803443600187,6.6039908991921,6.60869885488596,6.60479053808011,6.59576679305881,6.61349899840734,6.59682160154631,6.62191702161033,6.62970355503834,6.61144960742421,6.6193415259684,6.62934096631388,6.60852836780828,6.59894753229563,6.58124904832516,6.57504326378983,6.54083650140072,6.50809780598136,6.49254098963543,6.44306497398856,6.40895436804103,6.39204335274995,6.38009782566078,6.34920821132261,6.31160567528052,6.26216506489929,6.24168425078504,6.19966826380875,6.15227830423819,6.13191789889179,6.10031991819875,6.05901605756523,6.04337935592559,6.02324946556077,6.00482362665849,5.97820327692631,5.99664095778783,5.98602330930661,5.9514718984926,5.94413826206467
"98067",4.32952503751003,4.35284450995229,4.36034476102465,4.37685779703484,4.39481089922123,4.39985606346559,4.40500050224392,4.41130937635489,4.42240005039649,4.42522832056003,4.43269139397857,4.44241371628364,4.44498911170733,4.43944683223327,4.43542294892677,4.43126791470178,4.42956601342072,4.42282469030238,4.42403080483095,4.42578628745137,4.4237958577174,4.41596100698036,4.41895060935485,4.41285087508291,4.40340572805139,4.39190750901397,4.37991807314906,4.36164827517833,4.33858501606274,4.32003787536908,4.29234769477796,4.26531506648153,4.241044679934,4.22759251421552,4.20575639160861,4.18309523267283,4.15436810555429,4.13374805483254,4.10758600860598,4.07601244509863,4.04771158213588,4.02464630151304,3.99973648735316,3.97951721667342,3.96114123042961,3.94889960202993,3.92826522311096,3.92360763065549,3.92059762680483,3.90852134794207,3.89132491459453
"98068",6.15903397404618,6.17748307926341,6.1870680177985,6.2321589246845,6.24885010969175,6.24839131486235,6.24706481332514,6.2587827969745,6.2732113548698,6.27432249290161,6.29459821537987,6.31790272692933,6.30890592577062,6.29837188162997,6.28048752227497,6.26698620426308,6.27216283790191,6.25326803458661,6.28575729762692,6.2994130561383,6.28555157856632,6.28640146170172,6.29013483644131,6.26451488984714,6.24743134113565,6.21879425660669,6.21908565720059,6.1815900650515,6.14938485355968,6.12428444220032,6.06561802169713,6.02775877115234,6.00789319855155,6.00959584284213,5.98254829489918,5.94508326815217,5.89820277913557,5.87945455078963,5.83052301474881,5.77549194175306,5.74769164955352,5.71452663840879,5.68096625089221,5.666480247468,5.64845400465089,5.6353415310205,5.61059261358695,5.63794413258997,5.62423605910216,5.58492130781005,5.56894600928556
"98069",6.86004458849857,6.84559408994739,6.87653152337537,6.96794292656464,6.94358188221879,6.93371654527635,6.94049507633564,6.95793948898791,6.97211720170489,6.95854887894216,7.01159364732997,7.04109886510766,6.98206003889636,6.9903214362994,6.95439658527159,6.93018214835429,6.97308926895627,6.91747509409615,7.02724804237746,7.03751967053411,6.97972187810226,7.02584897219688,7.01718168564864,6.93438745373403,6.94146559852886,6.88644956407166,6.92197828066508,6.83848662706353,6.81116882606965,6.80112012396479,6.68856044762967,6.67445119261016,6.70518129601029,6.71255176563699,6.67079787237588,6.61144560784504,6.53748268803633,6.54869064390076,6.46528634766422,6.39172761421959,6.40399246204977,6.350947120082,6.305509191099,6.34192963870838,6.31826706002423,6.30066418386946,6.28297169194673,6.3717342586235,6.27726061192343,6.1916265253896,6.22786326997694
"98070",6.83916696730958,6.94326603375246,6.95273707244097,6.90105996561931,6.90910013324571,6.88232871321481,6.87808717163392,6.9178465096257,6.92987305197115,6.97721348637803,7.00744498543996,6.98725808587614,7.0333558563074,7.01056742258521,7.04077553726096,7.09650202859938,7.06637944445942,7.16661664995729,7.16409669646106,7.13298969297712,7.15691659162379,7.07317271334343,7.04953680837293,7.08229935320239,7.04729767237091,7.10906295231839,7.03380578125892,7.0835621640754,7.07838517251914,7.01927937222128,7.0540610922989,7.08239117549994,7.01231742331905,6.91258920354365,6.8263376612527,6.77630584994697,6.80605273448507,6.70562391747228,6.61950627146677,6.61007007627761,6.54489335311923,6.53633198450818,6.54109921068474,6.4693415105863,6.43312727709444,6.3947604100629,6.37080451153247,6.2378476546506,6.27236643102128,6.343138299954,6.25106578963429
"98788",6.04039972639948,6.02334969266704,6.03987889450238,6.10850101825143,6.09303442165267,6.03303324224121,6.04385682368621,6.06180554848541,6.07867896435687,6.05630919229229,6.106640359723,6.14045608562581,6.06622951151662,6.03803736397668,6.02170446248302,5.98895370870161,6.00493234734687,5.98040313170714,6.04839415766453,6.08147047323219,6.03823748180084,6.06167285394651,6.08371380738017,6.01183163756651,5.99587268292716,6.00547447516804,6.00550448643088,5.96825343298261,5.9240227564664,5.9227598526243,5.82563061890101,5.7781067863774,5.84179712123957,5.85138465736404,5.82248774637903,5.79714679986308,5.75477872964246,5.73829646458758,5.66285721174518,5.58911436285514,5.5894927033576,5.56827601780405,5.48484361769456,5.49349823022221,5.49704755166672,5.45659045298847,5.45241736293438,5.51717674950924,5.48012574828981,5.39823242881176,5.41495849808626
"98789",11.6902271422929,11.7683744755466,11.7702842252168,11.6493487186516,11.7348242042908,11.763468025639,11.8152995136248,11.8302581592132,11.906013422964,11.9173376185797,11.8407489642709,11.7951100219019,11.8949131947272,11.9070863374039,11.9713712318705,12.0960755983986,12.1337884319279,12.2468206141834,12.1317283252428,12.0657638520899,12.1227664110648,11.9832614650196,11.9553648517214,12.0411009100954,12.0276373273621,12.0757871143361,11.9814819690829,11.9553005094985,11.8892205506253,11.8373040672009,11.9318800057138,11.9166856112817,11.7880453865369,11.6780352457385,11.6098605289518,11.5163226502378,11.4503721226875,11.3397840117468,11.3475282871512,11.3686839153392,11.2904862516979,11.2914505770825,11.3207869120925,11.2144090356421,11.1162027353356,11.099594770948,10.9602052357386,10.6272328582258,10.4821829220039,10.4437208594594,10.2384320143779
"98790",9.82708849375267,9.86522118331654,9.8964988097032,9.86054962350739,9.8811708547721,9.96481900977682,10.0118773791558,9.99694179718949,10.025563850277,10.0877072690041,10.0277604995149,9.98060500951826,9.9884030056906,10.0077436524296,10.0931618144304,10.2147667498928,10.32488629441,10.4399116790014,10.3591490594224,10.2124878946682,10.2049824626504,10.1237962482221,10.0428669571114,10.0471384425213,9.99187024296312,9.96397172550827,9.92542557777328,9.90592100829072,9.88008881455785,9.8697660201146,9.91864340130699,9.96177524339974,9.88302136547698,9.81086993303872,9.66322608089228,9.58139585355033,9.47811280465266,9.40665093496666,9.45584243565887,9.51245843104524,9.50576791349959,9.56038757271065,9.56895075875177,9.5272098869374,9.52581072946451,9.48907588620263,9.4180580740199,9.21128437272801,9.0916450276745,9.00857955177088,8.86457936065855
"99508",4.4886694648907,4.47471969553327,4.48205105241415,4.53770032266352,4.51309964731294,4.47211124608457,4.4798656154201,4.487700198455,4.50969098853581,4.4781456355645,4.53272148095183,4.54970446355427,4.49529094524456,4.47404843535882,4.44886273223162,4.40741456298436,4.42750329618175,4.40434388630947,4.47443912701695,4.49941317594496,4.46602258987924,4.48482478515388,4.50025595927359,4.43448579009902,4.42745778683348,4.41345552951464,4.42559098424714,4.3955783773384,4.35937612851296,4.36405930023569,4.26488251327398,4.24661034419031,4.28109130640667,4.29985905596219,4.28645973804424,4.2576574876116,4.22232569060498,4.21397661026727,4.14016722206183,4.08159528355677,4.08521229833648,4.06424298433031,4.01500399681968,4.03776375989809,4.03324132449125,4.02439005695705,4.01311270819914,4.0811134700412,4.043572752414,3.97299086296659,3.97801908330712
"99509",10.6409307997441,10.6984504500437,10.7612455597069,10.7024598054848,10.7304333827491,10.8294868259163,10.8793624895249,10.8956708978702,10.8668697005325,10.9321792795233,10.8602863060285,10.7940250593827,10.8041837972768,10.822520301234,10.8484230877502,10.9206781968585,10.9688279016624,11.0527442249479,10.9563527661164,10.874618336692,10.8274340208318,10.7710520209502,10.6759988555245,10.6848626751599,10.6569759670765,10.6409818536749,10.5448772923678,10.4871870106043,10.4236765039335,10.3393927821358,10.4173393816994,10.4459263587225,10.4151363630844,10.3076946193136,10.203457208244,10.1564631799985,10.0547742348832,9.97546746486432,10.0441799972069,10.0646641592438,10.0486011812579,10.0314249622108,10.0551612334943,9.99041663978229,9.95044465667611,9.8951770852449,9.88317869519799,9.63576004221928,9.48912075206584,9.41192225427191,9.24693283443628
"99510",7.15426651873713,7.28178513566472,7.28698880233116,7.20195118683134,7.22496188641774,7.22535926598291,7.26199437452698,7.33132160515033,7.30443225114653,7.327132810009,7.34169006979117,7.30453501291205,7.39185125444184,7.36139586933204,7.42929117620393,7.52894805379901,7.58846459520284,7.70487079568893,7.66489260777287,7.614156649099,7.61320381309757,7.53679792678602,7.46124745537372,7.49541305809883,7.51481088854756,7.55514649165085,7.44972213288225,7.41509466384212,7.43884042387849,7.4167187513271,7.47286150621192,7.42246947265378,7.31505054044491,7.25561500479532,7.1937021505811,7.13898712425184,7.11812936428864,7.03239260040971,6.97851671951591,7.06212125031415,7.04288484672587,7.011839879486,7.04281890844203,7.00060800397201,6.9375396336638,6.91309947288459,6.86845447140389,6.74595544531655,6.70940835534887,6.70760435246875,6.56320987131311
