"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"100228",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100229",337.232720251949,335.5964501564,336.091659972001,338.478025916425,340.49159234387,340.335609394661,341.784136803525,340.897313119039,345.109129005013,343.850346326124,346.210454703925,346.32824327386,345.928478859029,348.725698625002,350.892435979066,352.891401830696,355.332295536025,353.235701577775,356.68183930603,356.516103307237,357.882448019847,358.93873314275,360.058185884652,360.144166956241,360.807022399203,359.379496405274,358.28592205041,357.146284647085,354.377848654727,355.117172700659,351.411042225389,351.85703700023,350.781312930468,350.839340260097,347.560996517487,346.058443020445,344.617175226182,347.081297572107,343.992306502173,343.845680583848,345.89608680654,342.022193792707,338.1416885604,338.442667919851,337.380851177379,341.726353024771,344.864826900528,348.725590807977,348.279802728539,354.092733626501,358.297203928827
"100230",58.5646244337397,58.407179337345,58.0721390037339,58.5741408135868,59.2563727366683,59.1068920468348,59.2747878162389,59.2795804203094,59.987144321064,59.882640738571,60.2779320736002,60.3251037551184,60.5032629609867,60.7606318721074,61.5794765084854,61.5660279363683,62.2685874026766,62.0389830414608,62.4153135647801,62.5779722202501,62.8808268744464,62.7533734036184,63.5484635373682,63.1363236528995,63.3435340189133,63.3098085129842,63.34315757652,63.2263486026379,62.5684181161583,62.9598369999128,62.4120633962206,62.4941170610202,62.3281288746348,62.1725782729921,61.6769577845622,61.6701953752835,61.2473574624125,61.6210707326522,61.4826823581619,61.3453815894465,61.4645391573268,61.2717075618307,60.376900228391,60.6693000521707,60.2709241638551,61.1959744551959,61.28751799194,61.9343919079109,62.4244164562781,63.127656980603,63.5587466382701
"100948",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100949",319.100247819061,316.987525483499,317.141231403237,319.69063566448,322.66777972637,322.222294298664,323.188366035902,322.306034577678,326.114166234804,325.283566132118,327.510680676967,327.319430278578,327.090068678263,330.041552684308,331.57564106149,333.157003523918,335.762244901407,333.65331678169,336.025386064385,336.694549801807,338.131329898401,338.90043066258,340.293433009038,340.097100348378,340.032132913426,339.094147120842,338.371581827692,337.34583434258,334.608668967035,335.130996381506,331.849745068793,332.863911625182,331.479971021047,330.550734971559,327.938905425017,326.47763985905,325.391594899048,327.088468325219,325.019489121184,324.144806614954,326.153267091964,322.904868044258,318.862190235305,319.412084712553,318.636905402003,322.093078675748,324.932196390002,328.156964192159,329.018727172286,332.516961465939,336.756524382412
"100950",232.304805233378,230.812970328311,230.884148655894,232.791225796243,233.51275393692,233.05238596857,233.785285731496,233.233360147045,236.034585065288,235.459102692034,237.21037061738,237.037539615982,236.852901195615,239.219664757493,240.507644761415,241.665426968753,242.955625682241,241.776944906636,243.740516045284,244.295726572755,245.404753398576,246.032241470441,247.065515458356,246.989278574118,246.782087036214,246.32832307536,245.940271013177,245.14946311816,243.363086926605,243.810594329539,241.316362725744,242.255229845014,241.315098546577,240.590942211728,238.484848925281,237.541677995869,236.890745664166,238.30806861911,236.611721677345,236.087738173947,237.724829843662,235.399282995252,232.61082686394,233.09832465901,232.779741224475,235.017336412748,237.274161140853,239.471658821925,240.099168125438,242.769214441126,246.094945910305
"101670",306.569034347501,305.840457038786,305.419034397171,307.335961052069,308.237248274242,306.816078444215,307.902834000217,308.338447305901,311.196515034108,310.980848499084,312.52769306407,312.639221333949,312.490684070244,316.062156051731,317.720358835978,319.283061040329,321.438054758444,319.422498739432,322.038554771308,322.613471600456,324.778774922917,325.49617962494,326.767984585618,326.329671777593,326.682757161682,326.464257706874,325.707535160536,324.414980065454,322.958543418101,322.825410432782,319.559228868069,320.187864182406,318.783782161006,317.43783826732,314.717328441648,313.47497217941,312.475472387107,314.237265861467,311.87256081638,311.426688974193,313.248949723679,310.646333255798,307.211616986439,308.519574908482,306.87375372582,309.532859724752,312.46789919159,315.651570932166,315.481619399572,320.285491199083,324.394660146066
"101671",252.128395040191,250.783350102355,250.448325213117,250.650406217326,251.073245901923,249.736735911319,250.809684999947,251.529304238627,254.533693266693,254.908825900039,256.802908134319,257.5101520948,257.388840266316,261.757888471759,263.298894062214,265.671891716041,268.925145698557,266.959109872019,268.336311770537,270.613429621804,272.359352395488,272.542395574562,273.430466819638,274.865749697948,276.703244275819,277.546548071907,277.643759024017,276.46027613881,276.013411921672,276.253558885978,273.379183362757,274.421489486926,273.009292123649,272.803111004871,270.819803041107,269.698974548544,267.904064648484,270.222021235413,268.998428396964,268.399731316557,271.207550342726,270.556431286753,268.225222629118,269.884312588144,267.702878061135,270.501833944523,272.793014442206,276.092836751889,275.865755134477,280.11058684199,284.549030095504
"101672",122.36724355695,121.337684099068,121.214169166636,121.703124441271,121.805403327045,121.149172676543,121.690747555386,122.055030658639,123.481132633952,123.625933344098,124.644517339146,125.034703877271,124.815830793399,126.706434061591,127.276087351181,128.082518623063,129.626324142217,128.627967014356,129.334631351367,130.013956352898,130.824768989422,131.498038044104,131.811908790787,132.200483696525,133.097095829588,133.548831958091,133.621055497095,133.058004068367,132.985629819042,133.142201821567,131.683813708697,132.250045691152,131.681625597074,131.564206226303,130.642755637385,130.070171035217,129.232465104282,130.406453555836,129.788951526411,129.501794718347,130.965316857726,130.103070610096,129.079562529571,129.909060609522,128.844528670564,130.209651393209,131.403106992972,133.013887733213,132.795531519267,134.888930368258,137.131060948134
"102378",412.275622882909,416.484792135256,417.73148530567,417.845975078256,419.686595173732,419.163972529708,419.800767418166,416.182634055734,419.603865010049,419.605114706058,421.184239115559,421.019139677019,423.01258234817,423.635444428357,427.622803532366,429.140083466217,433.075123854658,434.813509125956,432.149964480868,431.628178946957,434.281384767786,429.701687373377,431.428182194008,427.657499308116,427.178040164561,426.100903657371,424.753967948641,430.591200605757,424.721635258653,424.519040674098,425.317855540474,425.138397967678,421.772153860045,419.835225531431,416.661623890998,417.663010842404,414.492566882845,412.790468443804,412.213801433516,414.234085764415,413.780067156743,414.190846068245,412.454765904039,413.750712502449,411.399866395435,417.77973915188,420.021931713732,417.192705695655,420.22891284212,425.818813161926,424.332903585175
"102379",287.452389933496,289.810634994795,290.179573460407,290.275253129263,290.859092222208,290.786458377836,291.947897269546,290.149779374548,291.844474187344,291.932716520653,292.863610139633,292.261739050161,293.36659061664,293.709500803251,296.310825994735,297.429390086868,300.273214858429,301.681531395087,300.704181344216,300.360287826356,302.795279887841,300.369715026205,301.59610353764,298.879570907962,298.508955409263,297.37493494001,295.981047954495,299.206065793839,295.819087341841,294.625175332156,294.926092155565,295.443725957817,292.77800281686,290.655076239376,287.692607453844,287.886501627861,285.67580171656,284.784384601285,283.986001197027,285.158380916509,284.658066652629,284.627206298616,284.094286730546,285.252069668167,283.635220349349,287.989037196139,289.515326818511,288.082387730483,289.737726968336,294.100779577845,293.318313076126
"102391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102392",298.303324601135,295.888273453535,295.396569057551,295.944041516121,296.121264462562,294.749522108474,295.900845601937,296.921166420265,300.39582574989,301.349303805337,303.361563169812,303.958045415537,304.043846523786,308.516432208629,311.38502569088,313.140010802346,316.946497630312,315.362733300153,316.581443354342,319.482834019124,321.273070608175,321.651877992833,323.086879771116,324.006753119279,326.371764476101,327.721525020214,327.809735476564,326.463199413623,325.12332439795,325.816232843467,322.652282129652,324.000798136521,322.258224331773,321.776985553475,319.25598168912,318.264231447808,316.000327375526,318.802436002212,317.478002135007,316.488137934205,318.983570752451,318.304396270763,315.781947869791,317.241180323813,314.81590673142,318.024656138412,320.737735023343,324.356217837149,325.203621574639,328.808978482002,333.76425046238
"102393",223.927076220525,222.058573819973,222.114742914701,223.699206840402,223.817817026488,223.022714460112,224.009872986183,224.832022797695,227.229278365675,228.018528440365,229.42729508209,229.876370680765,229.671503768473,232.388397079095,233.838170864608,234.177489591516,236.634793639812,235.410583323498,236.429973246715,237.697887276637,238.694036699648,240.38272496103,241.136586590363,241.100710143104,242.632666621148,243.435022424494,243.388614259423,242.204510623505,241.696874220009,241.961183479077,239.493449584813,240.7121525534,239.421875534238,239.151064741682,237.207710459416,236.308476614793,234.990527222985,237.186378557083,236.228190523681,235.185577383455,237.55409730795,235.616379383697,233.776940086188,234.614931119091,232.897860962198,235.500245184594,237.768112527862,240.603095667077,240.811642392205,243.546866621297,247.769934029415
"103113",316.941794950755,315.558095727155,314.836662815489,318.158483164076,319.294007577546,318.031291654748,320.042219107477,320.885500601187,323.699624357037,323.569066358532,326.167377967153,326.181612047066,326.569185390493,330.307441399784,332.922955741207,332.706413305908,335.646436022421,333.631968799185,335.881338313464,336.526764403638,337.888592708892,339.65367966251,342.239248768371,340.860943147783,341.883573164658,342.138444459598,341.005625463835,339.185745891055,338.066765542074,337.754544714057,333.078292093808,334.529950872482,331.711707207067,330.563585758907,327.23204562529,325.93650862877,324.498597209764,326.676377151873,324.90443490428,324.196671850057,327.303030531654,323.850113406821,319.397441855556,321.467828070566,318.806442380761,321.754679875203,325.953241657076,330.264218550146,329.875364771963,334.597612701525,340.522466885822
"103114",234.288690917585,232.753733307496,232.35952310668,235.398327123806,237.712682804119,238.191567660678,239.633239083726,240.865613913892,242.621218216617,242.407538218953,244.083063725377,243.420436973348,243.513912245962,246.548426061099,247.834349616294,247.964461422671,249.768118695595,247.857636503089,250.806434105278,250.465881866158,251.389071385042,253.537904235013,255.197015580043,254.111039639902,254.039293939304,254.313885607126,253.768815795303,251.658058523234,251.763865859827,250.826901563234,246.982604510721,248.627427227781,245.834184472917,244.751320950725,241.753624856319,241.05246767317,240.309111236801,242.451699411067,240.330365672936,240.697580472877,243.835366094537,240.494719878828,237.282496420191,239.086115996182,237.424015828436,239.965687320891,244.034342840864,247.582058242607,245.877415906314,249.602355563533,254.979978101844
"103115",133.252446838383,132.483231493244,132.257969443478,133.836618482729,134.579361562306,134.373065864262,135.263704335774,135.942092902734,136.827013781742,136.76578412161,137.815808538614,137.390040727742,137.424526222926,139.02193816625,139.726904695033,139.46012924211,140.695461584431,139.541442808815,141.067359024667,141.122689952656,141.626392168097,142.859181829858,143.835294419574,143.284834928881,143.247181282222,143.254117872495,142.775658699816,141.732020481714,142.040531966536,141.404685264926,139.176572992277,140.217294270766,138.782725305759,138.290056463187,136.545180657348,136.221365319264,135.657814564931,136.691331667522,135.574954560014,135.821596827189,137.81569412026,135.949835495734,134.300102807094,135.340404397529,134.474313774974,136.36120791746,138.713562429466,140.78803803567,139.833311828475,141.98126050477,145.076425699269
"103116",33.9397038280353,33.8213861371841,33.6910314400033,34.0373538217896,34.2549774333843,34.1749574725406,34.3592764304217,34.5124010041345,34.7865528289861,34.7748235251078,35.0364098242518,34.9942004835687,35.0216703815808,35.2984963350055,35.5427317626007,35.4172325002357,35.7168955464126,35.5033002999985,35.8105358909048,35.8500952602192,36.031231271376,36.2211747930643,36.6555375484973,36.5066833854447,36.5377732478487,36.5385901882279,36.5219761415135,36.3469219141835,36.3500320174879,36.430696965095,35.9039576011588,36.0596897847148,35.8567142076802,35.7468672878994,35.3346198536853,35.2887142106201,35.0625574260438,35.2538944281203,35.0956919960841,35.1740801380829,35.5469158953148,35.2952112956342,34.7581421511312,35.0341824953361,34.8141032171922,35.2762725145819,35.7454590527089,36.2602283484913,36.1786143868427,36.5335904594721,37.2433631632856
"103833",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103834",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103835",280.420735494617,278.008184244592,277.382494809332,280.540015973397,283.065973826469,283.207703211843,284.733145785893,286.16325413284,288.359579407749,287.960648484313,289.746319979219,288.8638136316,288.84681403342,291.505373504696,293.690091811523,292.938667373566,295.337895653207,293.140903580585,295.59711033893,296.34723739711,297.067542910907,299.703248813025,301.873583369271,300.348267474683,299.991018895803,300.258421284042,299.27870746009,296.772703446202,296.644825080139,295.731759481215,290.891349889191,292.433609767404,289.337783007157,287.938213420379,284.241686994833,283.343944138471,281.497645112537,283.568677807951,281.444977684924,281.635881072817,285.03337335498,281.518739048913,277.806666740515,279.533266472674,278.009219365711,281.734851086691,285.628294366155,290.21945204355,289.088059181493,293.159217021329,298.580640988162
"103836",266.873049855957,264.705466212356,263.950159301483,266.98134819681,268.048397377328,266.916410949799,268.201087292738,269.499460316999,271.507407457036,271.002018386023,272.753127046879,271.877481570451,271.945619185615,274.405546816263,276.374380697519,275.677669281106,277.996781452254,275.979198259595,278.309472562308,278.983601496289,279.648508170922,282.095849211344,284.236084205119,282.869874402261,282.533482848118,282.81228861064,281.863344890131,279.428588934102,279.491485377055,278.816746548917,274.266643467437,275.615682274368,272.561549510047,271.562411478094,268.178154731167,267.285404077595,265.272565404973,267.06366220057,265.043399490366,265.242162082348,268.414596598705,265.095048843501,261.604524053565,263.190344934534,261.823736752867,265.25461020663,268.972780621364,273.454047620353,272.261918326825,276.152076473393,281.038283210244
"103837",277.116709788048,274.173935003571,273.795667642447,277.053108298573,277.412519550453,276.757635469463,277.781204567011,279.17595821005,281.174095178297,280.546039376749,282.273248625172,281.595084587983,282.130688910782,285.232470404245,287.879807116609,286.66261338833,289.794687373753,287.716575406857,290.062197473943,291.082568064695,290.773449364846,294.055877447647,295.826587236449,294.780259985988,295.095664367389,295.761735468103,294.993112690581,292.718817914146,293.676732279843,292.732489768245,287.454570229148,289.394283740414,287.548065937539,286.534274035737,282.215152170861,280.756284108548,277.45822264081,279.364440571845,277.703738895257,277.57273702936,281.26312399942,277.754974285459,274.495502755142,276.239162588168,274.428720881931,278.080016428208,281.894440431295,287.160297211668,285.172557924456,290.086309020908,295.292007282584
"103838",68.6512242616664,68.0747878802293,68.0102564817918,68.7842023861676,68.9608984021097,68.6760076513325,68.9341613696043,69.2572893340901,69.8691631235262,69.731504077469,70.1939007655058,70.0560208111841,70.2233441999204,70.9604905948813,71.762553606244,71.4370876168074,72.2322968970845,71.7224992708366,72.3106524058402,72.5884894244711,72.5671981300542,73.2635070576543,73.7608247812539,73.4925550758417,73.621707271904,73.7839025494647,73.6926301031067,73.1958609443295,73.5191843336264,73.363667413858,72.0874917128262,72.5635591749596,72.1788237520521,72.0080507688474,70.8913617538825,70.636458429714,69.8271956268808,70.2868339398369,69.9487477738253,69.9428065225834,70.8274737026824,70.0790684100219,69.2773917107913,69.8024762268808,69.303764392554,70.2695679108779,71.2515847414587,72.4808156773786,71.9181953435691,73.1539571150472,74.5234324114711
"104557",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104558",255.561561578761,254.949141173141,254.321521282643,256.86296128655,257.972965412709,257.631809449788,258.539675419952,259.512649351996,261.612132443792,260.737696025184,262.309183368804,261.588646343505,262.086288834464,264.707342180961,268.178377159718,267.074783429672,269.836181125681,268.116218854951,270.579372535143,271.019464379221,270.91932310316,273.332514799412,275.333915922997,274.641326832576,274.984380516415,274.960278541355,274.417937366638,272.489906258131,272.324367900846,271.710482510023,267.139898634403,268.215506319628,266.360645554598,265.468294837219,261.396528393217,260.340979025019,257.273189898382,258.264711001802,257.064855090827,256.907338529761,260.042196836641,256.923916853301,253.921747430381,255.293653836434,253.214228134347,257.404021759639,260.57881069611,265.008710387985,263.746144024867,268.126351617072,272.538710239499
"104559",184.591422561894,184.729753442381,184.602470980771,186.830430676462,188.525491385253,189.146632140345,189.760588842449,190.906202795454,192.29132831735,191.646765786938,193.011037095817,192.374068185692,192.255267090839,194.534122944983,197.797866597281,197.86359806953,200.049775170908,198.610337085505,200.890563918037,200.493902719461,200.822937175801,203.105619766993,204.389854167709,203.791164650149,203.195606310856,202.824256220201,202.492013891938,200.47331597985,201.181377880344,200.208665270244,196.594710666649,197.886962953015,196.223417216246,195.993165910862,192.781827717529,192.022521752228,190.370715303844,191.513953241272,189.907810138597,190.475166483906,193.563974962549,190.397137975724,187.91363893688,188.998159982682,188.20456706636,191.541262635218,194.841022696163,197.885481800761,196.09346638229,199.263365540234,203.882862152128
"104560",83.2321605062964,83.3490523545863,83.2786283219006,84.2826345933842,84.7361842531125,84.816568901165,85.0709975523052,85.6062287286314,86.1786839512184,85.9954213446259,86.6366333993029,86.348778423073,86.2981836397871,87.4048652039244,88.4339467893671,88.4935164663911,89.5063262590246,88.8012163664468,89.9551847589905,89.7447212901211,89.9213238550049,90.9822442576238,91.5194814294895,91.3144448362806,90.9987530778687,90.7842533864196,90.6988093284144,89.7911449378554,90.3103773101288,89.7700554931928,88.1495249118776,88.8212442303836,88.1066805550643,88.0669252965482,86.6470038727962,86.3159529917997,85.6336744985061,86.2800900523314,85.4581812780401,85.7387375108053,87.2047456251911,85.7358194621782,84.6541987142141,85.1710084519671,84.8915185457558,86.2998369081974,87.9539998372807,89.3242214668855,88.3621327172738,89.8377635160273,92.0744901562645
"105279",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105280",280.769782599709,279.951462788087,280.035636763396,282.811431776189,285.92290508192,286.429511304265,287.243917557352,288.878019165147,291.314860075542,290.198725278421,291.519664971914,290.859742560231,290.486515012737,293.76362899363,298.686919614058,298.4184686312,301.819476798387,299.675238479036,302.997405239816,302.857576165706,303.470220586048,306.460449836391,308.786355629349,307.698842316463,306.260898261142,306.116487818724,305.628057066305,302.394892304684,302.313098709282,300.963969796451,295.595708949873,297.543309715225,295.473615832197,294.265417929995,288.927083235667,287.987988568176,285.783736427195,287.868228794423,285.141030002465,285.298937353954,289.496084952073,284.991315550504,280.993450074625,282.460686232557,281.638883122117,285.730248392821,290.048658218147,295.061956249812,293.933683222428,297.982913522823,304.016330681849
"105281",263.19162655431,261.460862312037,261.20927125769,263.028807415089,266.51850630142,265.078226410321,265.231564928265,266.962190673265,269.712777241854,268.442658222924,270.403198885038,269.707633298371,269.679781957588,272.119653331592,275.609080763961,275.245073320038,278.692487334287,277.555394577204,280.434892920503,280.746350736319,280.904948244906,284.322425103833,287.402617288487,285.994545213058,285.888903184258,286.096979816314,286.289991861314,283.264330342977,282.579731616239,282.228416777318,277.654222967253,279.713049487733,278.188549001238,277.616345738718,272.153917862425,271.299840064336,268.997886527795,270.469269943036,268.20096281757,268.568277557429,272.35467473286,268.076013207055,264.317227892987,266.510148046903,264.612060811997,268.608440543063,271.908698359859,276.981627244318,275.812212120797,278.781342932304,284.079228321805
"105282",168.487971693377,167.271322703357,167.138666972803,168.218173662756,170.13030662001,169.059531097394,169.007537017583,170.224078542184,171.889593044837,171.011302324567,172.308960520565,171.902459040725,171.928435014296,173.489941169139,175.313858093429,175.227652412025,177.48166944126,176.779763449892,178.421902238737,178.802246663974,178.889253711522,181.212141309631,183.131576675574,182.356607627098,182.272332401187,182.467283821216,182.575596859102,180.622332550373,180.358409060389,180.11681366029,177.215268392671,178.612172730646,177.617304089053,177.366910894997,173.852883880444,173.307701266124,171.846190627196,172.784898600108,171.560426572993,171.648577855859,174.148649134277,171.296707892655,168.962690511475,170.331348244175,169.199429333161,171.723790449365,173.960631627858,177.220377524892,176.2516418196,178.17141242623,181.70020608022
"105283",79.5347531235871,78.9122443991183,78.8740114349089,79.3890639579931,79.944160696052,79.3729259492262,79.3742880863463,79.9527718397707,80.6744160574657,80.2382943207688,80.8840083749969,80.726658602717,80.7231509134624,81.5329342597858,82.366032217194,82.3439054114936,83.4445493450171,83.1064746274033,84.0833218191721,84.091780015667,84.1557509810127,85.3806541222566,86.2247193675294,85.9023814713286,85.8683129594087,85.9407825504133,85.9676260736987,85.1665222788093,85.0347861855088,84.9135318852221,83.5412575522009,84.2243454859328,83.7666140562687,83.660100526771,81.9853250308611,81.7447288172994,81.0715540699607,81.5356472910378,80.7886270535876,80.9834006851105,82.1729952013447,80.7752465861392,79.7411008183607,80.3945953063208,79.8943512894883,81.1578848303693,82.2879018388889,83.7110357437114,83.3036042374835,84.3289850207147,86.1104257357237
"106002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106003",283.795484593771,281.771517691398,281.163771820061,283.637821295585,286.674649418557,285.090745995716,285.216433693111,287.410520777625,288.683834742504,287.48156229327,290.16741100848,289.921500539349,290.239751209161,293.514795906601,297.074947997739,296.921549870734,301.477194259916,300.171879637576,303.779097839481,303.792536229873,304.600984523564,309.354800743286,312.653906992113,312.177270914646,311.399861577209,311.022402813361,310.726958744441,307.061417887759,307.874591803688,306.799816081822,301.925159788327,303.606894597734,301.574360047038,300.521661107744,295.234421943639,294.347404522405,291.735145174252,293.289152081061,290.504202533402,290.212124818532,294.34318859517,289.697208058647,285.543324747096,287.247455581123,286.017651676117,291.047407785528,295.973004947749,301.035487495278,300.819190986903,305.318797426714,310.881047370065
"106004",237.237849602619,235.209334042847,235.026726379298,236.87319219962,238.271674677567,236.666201033247,236.812422665788,238.931685462459,239.618492973037,238.629892327979,241.136260866676,240.893761404221,241.095185012798,244.137995577367,246.767354053923,246.784973720508,250.6829575262,249.351060683601,252.581159890155,252.495737100327,253.094679835264,257.766263064881,260.011330313859,259.698170257593,258.956266156142,258.615876408121,258.426011930419,255.07754672081,256.599623955697,255.28884460631,251.080524083605,252.836600007162,251.198275573847,250.405996583563,245.841059339358,245.176347680808,243.09156138612,244.618402937942,242.026351024823,241.870122476638,245.887210895559,241.320960068363,238.178955771631,239.748775177465,238.885657495078,243.215170200787,247.81153868812,252.042023494608,251.153408207847,255.086146546307,260.439119564067
"106005",76.4562739220703,75.8462234693214,75.8328282669673,76.448685019473,76.8932932123436,76.3548642829871,76.3511049157673,76.9838154334623,77.2375246198406,76.9833260660803,77.74455163912,77.7056753888605,77.7816667177799,78.742015996357,79.4646715255797,79.525174961319,80.7358268327102,80.3264232923887,81.3449735736101,81.2855260204359,81.5324269176525,83.0401683770226,83.8284864153472,83.7439700005204,83.5118384991711,83.3753221579263,83.3199422290426,82.3432321004542,82.968195176197,82.5981396060688,81.2708391823318,81.797018761481,81.3648526004912,81.1542672812741,79.7676962607881,79.5974449677107,78.9339348839854,79.3969305852107,78.614435643286,78.6385444908775,79.8678386174456,78.3840754200275,77.350693860087,77.8801309315396,77.6425131429583,79.044380659607,80.5589188320264,81.9926351621611,81.5060323059593,82.6865972082893,84.5554129695099
"106010",181.442821690398,180.002016875424,180.449152842934,182.504563663889,183.257430477806,181.347243266922,180.560135691226,182.824322823703,183.152869495304,183.169439867345,185.783445135845,185.755084814212,186.133265781502,189.063654177719,190.831264590566,191.569134803756,192.853298554781,192.020260003361,195.101611386712,194.376523784663,195.346450069173,198.566753093734,199.607697637391,198.505064549613,197.254749017379,197.321870214953,197.532889333298,194.758262160535,195.917572082958,194.423666389517,191.450593417939,192.567282905079,191.792208066286,190.575408356443,187.192219791644,186.48943374227,185.794890725786,186.716157819892,184.142744090653,184.435938376272,186.927950516614,183.627675291193,181.626541073565,183.781331365154,184.17897254309,187.028329992561,190.374473541402,194.061464811402,192.53447069556,194.787228196285,198.134048631962
"106011",246.870005892709,245.132902443216,245.737554151057,248.522945591825,249.635305559513,246.81553846228,245.540018386493,248.699595861873,248.995315782832,249.166484272492,252.625990227523,252.834564333306,253.376240071823,257.363821824095,260.06479698903,261.131510181238,262.53164985382,261.728808469729,266.193903633262,265.568938176847,266.925848818463,271.300921828402,272.343279586093,270.805042092183,269.009224786009,269.721447996497,270.209314103382,266.579294914898,268.162513514944,265.732912183681,262.060825006027,263.391725586133,262.736328474403,260.638109231251,256.032937325438,254.601523731624,253.853070471572,254.947197903398,251.346188785466,251.557877484552,254.665697300421,249.864616896624,247.535377371685,250.849063385111,251.380148408633,254.675162801098,259.187149561869,264.158024367869,261.976983924051,265.018492368539,269.061906811133
"106012",187.144153135221,185.810012750825,186.396161812987,188.684883705803,189.299590591031,187.171069131463,186.145329890233,188.687399154902,188.790323862408,189.142002016414,191.492912832343,191.70835341204,192.102944037487,195.275635979639,197.217352667708,198.06854058445,199.090722061429,198.463741190292,201.966807373305,201.465479053086,202.535865793443,205.905131820307,206.547701016417,205.474978350052,204.072891792271,204.648893328483,205.11718161976,202.276280041745,203.756686326034,201.622583501358,199.165755166527,200.190289472957,199.745070527334,198.124682219774,194.717652819663,193.543980289897,192.973054939985,193.859334941856,191.071195592071,191.304146724152,193.705283378781,189.999059835414,188.347316207919,190.900322728153,191.346499964943,193.815158670627,197.279676840212,201.059005719657,199.166434760717,201.497532364122,204.691386556238
"106725",317.951582888743,315.488920535436,314.75218460705,318.690234922733,320.459642818395,317.353366953735,317.217536250964,320.236052156558,320.778150562837,320.05223089675,322.7841670173,322.655533559235,322.669306810456,326.409159771566,330.547757504743,331.351181513537,336.041308045513,334.066526283115,338.446675012025,338.755172148739,340.376716275309,345.795670296625,350.330778940805,348.814264562267,347.398996363054,346.917591833923,345.973139949632,341.511428194007,342.694350407408,341.091308025509,335.421545328763,337.150780088066,335.345447383872,334.082965940809,328.012678594418,327.433326242852,324.425971752284,325.903119694419,322.443918621297,322.643222581184,325.638602477169,320.309082777958,315.20489886121,317.70728106805,316.791612033167,322.224210243712,328.330108161353,334.628019095179,333.922902603742,337.916436489673,345.190942726889
