"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
98067,4.03579997318053,4.18941015431133,4.08886229020265,4.07099503920203,4.24588595107853,4.32865150342513,4.30168649043571,4.27198636622332,4.39015867169044,4.46172490255733,4.41092995842791,4.46122632182412,4.4063551695495,4.43224591882636,4.44913801803871,4.44253197869164,4.3768262146764,4.31279060114156,4.43387061922858,4.47942460749514,4.50218942202568,4.3394151757585,4.4191230104066,4.43005708292973,4.34678923596569,4.43154027899188,4.42786397265498,4.49379984705541,4.44672407496124,4.61098637092815,4.60537640452917,4.51273423029808,4.29550958006822,4.35176825269646,4.36603733353882,4.40849395307034,4.24199975230972,4.33691289171291,4.46898027163708,4.43961601281557,4.345492407285,4.39920722324836,4.29712832496778,4.24115414229933,4.11682485521729,4.19175156169354,4.06246801324055,4.03253466474359,4.07578126108789,4.05718275910592,4.06472383860043,4.02732649934754,4.02646626569872,3.91504580055809,3.91281415482323,3.83395141069955,3.82959873787481,3.81367196718171,3.83750900148999,3.87359875356067,3.88418679482823,3.90101094005074,3.89274291137296,3.87363441742304,3.87199228722375,3.7790639833141,3.96931616413118,3.97233458773033,3.83425568383278,3.71325409215514,NA
98068,5.86384317052123,6.00384867281557,5.56252827016177,5.965263988122,6.28542322815998,6.0760734401558,5.99996690669101,6.16906236074288,6.41317810276227,6.40329288356518,6.14510340562771,6.43250367137175,5.98951850529227,6.40022444285997,6.45364039567825,6.14877360308249,6.15564453573084,5.8445993487181,6.34209338489372,6.5260971639713,6.23282527486586,6.19554744351738,6.46434640788185,6.29908768826691,6.27624733157201,6.04954340941162,6.23432657967812,6.45763351864884,6.43540086339864,6.80880733313029,6.61119363661691,6.2525676481975,5.77883762247924,6.04253725576005,6.18361403544044,6.2523062758592,5.77774846942467,6.49438460952429,6.6152085551214,6.24886761253171,6.24982293757393,6.27021493830917,5.95194747599847,5.957416714037,5.70350564099282,6.05537142128965,5.48441473669634,5.81352928881231,5.93339263621154,5.63547892306652,5.85400862572115,5.85525619618171,5.81289050829083,5.50158629690092,5.43431350050021,5.31469649552723,5.40278390250601,5.51575388870785,5.51458709520637,5.69286176854087,5.58652271467928,5.59900718797759,5.66222740751437,5.59689185769469,5.4412561683851,5.56039307261864,6.0314451167568,5.53936781905608,5.14709761036936,5.31597295257673,NA
98069,6.6479604407037,6.58708563793796,5.79338950844388,7.15667204767654,7.29373053592222,6.1956427855191,6.65625613194019,7.2842194021816,7.37461070088944,6.94240981517883,6.64318181329357,7.42685140267489,5.99198523463248,7.54061160039183,7.42604246703566,6.20339208207137,7.07538809311288,5.92316059244853,7.40920499167343,7.62909648624377,6.35895046968007,7.20583430649757,7.62161757222933,6.66945116075965,7.09642379707339,6.33121340670479,7.00514438498565,7.56777365652119,7.10324424563487,8.00330518293505,7.23328616884733,6.24607487844886,6.15721318269335,6.8221145798356,6.94175372868972,7.06153449411091,5.9631045959104,8.11861955807481,7.6146375548065,6.47314063760676,7.28149235157234,7.03248857553273,5.96573293393723,6.81101405665632,5.99610310792925,7.04178773857328,5.33531131295453,7.02141763664377,6.90227020353752,5.75211165623281,6.95110106845701,6.86067694645156,6.30462257522734,5.98703671461332,5.75470843807302,5.58227609793664,6.1872637131989,6.45053363334412,6.1434628859138,6.71843759421039,6.22058551221698,6.12372999587275,6.69414188612486,6.33776248297324,5.64404558483382,6.68793790011878,7.11056264648991,5.13194470264241,5.18958847286088,6.47684654797967,NA
98070,6.10934878813753,6.18594468465545,7.66715785564737,6.62513776835134,6.59855373461131,7.75138057544874,6.59011392721319,6.56553765305125,6.17871447619735,6.2063841572481,6.59985674395628,6.44032858950517,8.0102953232153,6.90402616062941,6.53779606400303,7.50175464073392,6.51137906739864,7.90668235802217,7.17092555508049,6.72202122309071,8.19133011699528,6.37536545842551,6.63361571921429,6.78594112087939,6.06312533399319,7.66654974383094,7.38530068704875,6.8060684999603,7.12552316433502,6.81101413848675,6.19611875267976,7.36228399813036,7.55452664877158,7.50818845414447,7.65232589077134,6.89930295793474,8.51612317735598,7.85628328809765,6.54878548540173,7.20055919602399,6.51645255138808,5.90264735901549,7.28886661580347,6.08590750424984,7.29843093294279,6.16140632264154,8.38042834337829,6.70252866883519,5.94340715837776,7.50664854003918,6.76272041670058,5.96080895451259,5.55996225326358,5.78315760832541,6.65168966465682,7.49424064869664,6.5075468371002,6.13393036798743,6.36006158161868,5.89702473285635,6.34522517916709,5.99799188254666,5.85371261383456,5.36162283441283,6.53109359231178,5.68228835203296,5.72129120574105,7.39290419624861,7.35884453703228,5.66519833364494,NA
98788,6.0276719712555,5.55046871406759,5.5233688961156,6.31900685941619,6.61244493865104,5.68324838113484,5.52078867192233,6.22495051595941,6.5557460424876,5.98134949812058,5.91971294007932,6.44347417977669,5.89929790508833,6.25943804559361,6.471915336656,5.41292457391021,6.03588733939927,5.5675259367908,6.14525268662254,6.65352109493788,5.68667129660667,5.8810527507744,6.89581137109648,6.00967492744105,5.41242135042182,5.89972001003492,5.87976316790635,6.56241883338865,6.108350601196,6.98797284673468,6.59602745813553,4.95894269759297,5.33545495428942,5.93278001572043,5.81690026102774,5.73249734681553,5.54530302660469,6.92734645593863,6.80677899797571,5.78886126631085,6.15537873952004,6.32187181944754,5.45816797482342,5.6904958346539,5.60445719523947,5.90032023529165,5.13474209894106,5.67780530306453,6.08309252435393,5.04538817226876,5.64555080766344,6.23274939483639,5.52720567677883,5.35484179602025,5.31008133070868,4.88513594240314,5.21565772550715,5.41856139909057,5.33192202017493,5.79642807635999,5.73104502844911,4.65322381725764,5.63126022537651,5.76148226354414,4.79531522167438,5.81685843420985,6.42992983043831,4.93678527867584,4.44522613479292,5.37990955775879,NA
98789,11.7690065464777,11.9460186862261,12.7371293884707,10.6028116344252,10.2729155344429,11.7534397892199,12.7770688677027,11.461843774006,11.4593932691354,11.7087087644278,12.3937977997809,10.3889947520112,12.4764823207086,11.3617002518896,10.6232311171462,12.2192272187071,11.3715490908761,13.1091964568804,12.5862242807716,10.7858033025572,13.3319532115529,11.9842136796288,10.3184192571666,12.3123213472093,10.8457919614078,12.7900695489367,13.0762417794702,12.9769490490211,11.6858771814494,10.1769356782532,11.4810189524,12.3850582085173,12.7199451742432,12.6473981412204,13.1173184477089,12.973483889293,13.6321927359854,10.8073506780691,11.2669348177132,11.9258544820554,10.5418542906496,11.4262814136635,12.0331404246484,12.0430496925425,11.8087877008881,10.9039666438717,12.5526125877835,11.6553498715573,10.6475475129599,12.0684544485116,11.177131063759,9.81225371362074,10.5197423582747,11.2839038054869,11.2465608734287,11.6544733382869,11.4204305171715,10.9622361861565,11.6900473814729,10.3619012092295,10.5611407983426,12.0130081138628,9.90558289564102,10.078923686412,11.4766284131366,8.11617593968416,5.89316503752699,8.75435114711826,9.87830626207056,7.96267754688084,NA
98790,9.44134772943509,9.89898691986888,10.4597920720997,9.9562225693619,8.65604766322195,9.83634830020742,10.9705742065539,9.30526694306763,8.87723781534828,10.0898423007689,9.65213068884674,9.57794367510619,10.3163385197252,9.64348535898552,8.4375057292459,9.52188271431988,9.80550672325343,10.5881157910633,11.6505815566284,9.85661259794637,10.2040015207124,10.5245394476022,9.74080834818338,10.3686471946561,10.3290107633165,10.7775156877874,10.6718625672273,9.87770800481765,10.12010618989,8.89090691098445,8.70902088891481,9.73390359855289,10.7031514545059,11.3518485990013,10.8696044384943,11.7242736046621,12.1060144150823,8.97286339948346,8.71735826154471,9.70650395758984,8.58027723214726,8.90595362538807,9.82623805638012,9.26328320349311,9.77104041421956,10.0065927330876,10.2817711775761,9.36106413016028,9.91365030102507,9.86845453483226,9.57165773076973,8.15882604009772,9.26012280574069,8.39897155607248,9.23299989165534,9.65861262670871,10.6767770213622,9.95669341332765,9.84967816927225,9.57269360667665,9.67267041636856,9.07721734621045,8.99142062009274,9.23530005403522,9.03634354898196,8.58623648943309,6.14629715173833,6.96827722909005,8.25234078295257,6.98845071258578,NA
99508,4.54363664591254,4.25499742875343,4.01139668810753,4.78715175329258,5.01889732293457,4.11339025463017,4.13131596937939,4.50964675138728,5.04481790874354,4.53132102723396,4.27991346218184,4.91571073072757,4.14146878847892,4.72210887597419,5.08744453650009,3.87109658795451,4.36922753109898,4.0275022458202,4.63515657168809,4.77718821702638,4.26464125876387,4.40162456637101,5.12438209309502,4.29513824628093,4.19912929836713,4.26847764134082,4.28800763007741,4.94946255300355,4.41391084931727,5.62283793498065,4.6195731142306,3.82744036453342,3.71661859076398,4.21839481343027,4.25848115155484,4.27287125190239,3.90603933365342,5.42940705996977,5.13463755024822,4.10937649571205,4.64068516425672,4.71024804876508,3.80897870960366,4.15457818097017,3.91908415199026,4.51118673599074,3.68775549190272,4.22541757649468,4.50757428377202,3.63930219574645,4.25412973255702,4.51705960886068,4.09197358187445,3.95040845507122,3.68243614290201,3.56623531176998,3.73905772689919,3.95321929586098,3.96319878014708,4.18171679130629,4.22129888413332,3.72546829855237,4.26417397117198,4.0641294728333,3.7420588013062,4.28563976083265,5.04777072874399,3.47460322395054,3.09593649482392,3.73986660255706,NA
99509,10.5220736442548,10.1412160320782,11.4261918403873,10.2381180138137,9.15727782526743,10.4314884841741,11.3537147012802,11.6872173832783,9.84842795160158,10.4851305600707,10.7482212492676,10.2723648687032,10.882513708095,10.7772691955384,9.71955086590492,10.9660056320421,10.5806680793632,11.1212302795906,11.0738963595586,11.3860393206137,11.6724666502477,11.3971182253414,10.2504767559456,10.7975895591004,11.1383466886113,11.4290017563447,11.6798828681873,11.1111934365247,11.1546195314173,9.04727109017498,9.42299631635086,10.4755396265858,11.249243787239,11.2953249258607,11.1646530480724,11.9289997281198,12.2589945450722,9.19340110296204,9.43920777106999,10.4423530034102,10.5448266526153,9.49605491682764,10.4277531486541,10.2398553974316,10.8184644205795,9.50691053020206,10.5260772329177,9.84098330310893,9.46894509546336,10.6062030814471,9.99473585681218,9.85973971382392,9.10040891182304,9.21057670446957,10.2247724831622,9.89522082581219,10.6728591446955,10.5676517498137,9.84889101180785,10.1210934436915,10.2013022716744,9.9707803424966,9.13286127441471,9.44041573530805,9.71311299195524,9.26694272926381,5.5777041733435,6.90819750004017,7.92497513958475,7.30641468473459,NA
99510,5.48596128243832,8.0390649317654,8.48803086473461,6.62833368587506,6.74692577777517,7.79655038656522,7.3354226671331,7.08041913930706,6.8923807606071,6.5869287655694,7.91462678725693,6.18697339534334,8.2047967501673,6.69096096020258,6.0438039955735,7.11925809212211,6.83505851413727,8.64594620262685,7.04515985812768,7.31872755742351,8.03633362099004,8.14313826509419,6.78727855473822,7.08854767760304,6.75487336907854,8.52925255744672,8.72196727960011,6.54263205923104,7.3463919378566,6.87807396121265,7.17152564967449,7.93329822593924,7.59568904797132,8.04886709764033,8.03694154747514,8.30958892019873,9.1631825238591,7.84638244430559,6.03044068465028,7.29967083739497,6.50821589475889,6.63212883684823,7.4705906092404,7.4765042865778,7.56158543114417,6.42076538207476,8.02941789879748,7.01754725995851,6.90395848682891,8.00092905890905,6.1636849785116,5.78491958176182,6.40697833497948,6.81061001335597,6.94264102089004,7.89243372093464,7.4484472462806,6.76886482642949,7.70253130061508,6.91494276562933,5.8873165499616,7.25170941596884,6.62637251983996,6.21513688041361,7.07278221555989,5.52786535246077,5.57943737705065,6.28660546060496,6.86787842922658,5.11303943579613,NA
100229,9.22784583722893,9.38938179528212,10.0337153453439,8.64617811186387,9.35824316590616,9.84623204777832,9.42378936967376,8.7591492114699,9.64106096425338,9.55350918380541,9.14174626845271,9.37781840523006,10.0735005329125,9.21122694510336,9.29720328458012,9.29111694334727,9.92592944164003,10.1802454487559,9.53827000623257,10.119197097014,10.191959340516,9.39914887735347,9.7465443407003,9.63438934776304,9.32722902958551,10.2736886606428,10.0020422022736,10.0059503263475,9.72233762569546,6.80990331927062,8.38269447103645,9.05954131785724,9.09852345210448,9.32930206475898,9.94978502100454,9.87209505057923,10.1766240805372,8.53842358857523,9.29013469382125,9.59771598708895,8.17313956987859,8.83249612064037,9.2003892191716,8.85535615342458,8.90872076610742,9.66151472335827,9.81972091475746,8.80550822977465,8.94104243934534,9.17013649064574,9.07368857072866,8.41122901623978,8.17743157331774,8.22527363792104,8.70840311131618,8.96407206634499,8.83182482793726,8.66491920041821,8.96375802506816,8.59015764284324,8.80838513188257,8.78994397623966,8.68739991965515,8.03351872910412,8.34679727330866,6.6572534100997,5.06454575867923,5.6464254362727,6.2752895035635,5.99040847768176,NA
100230,4.25448085433871,3.59057202060396,3.12560902666027,4.81757650279796,4.36328194844533,2.97576593015677,3.42570323911739,4.11062644541255,4.13115797271918,3.57953937896932,3.37415647172809,4.23330023991631,2.90054817131281,4.55851055413714,4.37399681646481,3.03547235430629,3.52931612302356,2.87305350310832,4.44221199195722,4.11954686130901,3.35568392586047,3.67455972659528,4.57802828551704,3.45205698958935,3.67635511333006,3.08082350725433,3.82046480800506,4.56123336389592,3.69967388011972,5.55454863798046,3.38011085670995,2.64391910743163,2.91159816712649,3.31309482308462,3.36684700108954,3.48549977659617,2.9911557154953,5.46485535671559,4.53079610430406,3.13037619012308,4.1622646247914,3.62238630412172,2.74187747753336,3.5637296777433,2.89937886175232,3.77443289987231,3.22309076704568,4.2335721018743,3.8250355251991,2.872334989151,4.04407607116194,3.85526209323057,3.39391057501933,2.96469914017922,2.71710989752106,2.5891003216374,3.1005910207687,3.44137634703186,3.08711611477468,3.68482167316119,3.44269405579868,2.98067551487688,3.70011745150804,3.41360878028624,2.79486747493707,4.11577425854821,4.56875191042297,3.94413181131844,2.27978148052751,3.23381930539668,NA
100949,6.81873832683987,7.02466687713154,7.23703184310934,6.71160661503809,6.92897473726561,6.79308372317148,6.98422158582141,6.94733841297776,6.36375292123896,6.76623151773217,7.2348974981146,7.06595789686171,7.02722561057337,7.28081163648404,6.65864507320678,6.94417773067954,6.75448726817227,7.02673443592348,7.1754580595485,7.19020365838643,7.38444951067749,7.05337297071952,7.28977812322517,7.35886178630757,6.47497722710581,7.05651661793725,7.0647774233546,7.48063408545787,7.18244491279266,6.4936680210159,6.02590493697228,6.12696629487072,6.36898190948387,6.73867033407209,6.96446688017574,6.96336184395483,7.07134581930773,6.58742529304955,6.41861771364194,6.74633599036226,6.69445120688222,6.37352799735982,6.43261417726387,6.63603807604313,6.43688766272732,6.73375445709352,6.7081857074406,6.60747418610522,6.47929016314111,6.67887884980932,6.21265253249001,6.52500856005989,6.32759779256092,6.17982051668972,6.06610032282665,6.13426936931376,6.39836159472117,6.42879320987751,6.29351821727284,6.45436263341795,6.12955789491602,6.38526782864789,5.86592356096794,6.09577047808349,6.11083641979528,5.60876961797954,3.33087266336268,3.48026842171669,3.85578371472837,4.18186599951662,NA
100950,6.3539728781822,6.11622641765178,6.63712522865109,5.19857513852846,5.11490015379027,5.74654003615788,5.81787201000944,5.18472928352914,5.72188525488737,6.20481459621279,5.77663578408518,5.84626692572336,6.68943113810165,5.24459476006129,6.01352125602156,6.27020978030332,6.24804903125049,6.67035208558722,6.19707432412841,6.12840219179312,6.68443060556769,6.36165353102597,5.4173934271959,6.24952397686145,5.99470250043725,6.75877189261477,5.98269672454165,6.1805225303614,6.16305197797164,4.54240313410054,5.75836272439855,6.30619102385868,5.86159345500844,6.03454433405201,6.04842749530479,6.56834878629157,6.62973758764126,5.76395238311218,6.06659796696582,6.18074289182661,5.28239210276936,6.10536721533164,6.33667016374024,5.53120198510811,5.87744139048251,5.70276301910843,6.22003731205905,5.73839681121468,5.83803332677695,6.14918656190524,5.63632416703327,5.82188555097736,5.27663908336636,5.32845114816789,5.73473180865774,5.76113404206614,5.4154665553799,5.56564966986597,5.77334972508963,5.25875355810013,5.72402737001396,5.60790599206477,5.40944850081374,5.42811705894484,5.53041218220699,4.07747479819546,3.22821998884241,3.99727206172563,4.57170461900867,3.93597155846472,NA
101670,1.56402510630204,1.62281518520851,1.37043929123186,NA,NA,NA,0.892119590801605,1.41312579051852,1.48006347844069,1.36102625785721,1.45760617054998,1.54172367418361,1.27096887610376,1.77697192472855,1.58824188570042,1.38858944854147,1.43619329376964,1.25871597138842,1.66754401417102,1.63530683005586,1.40666623307594,1.46904744840928,1.77800083773368,1.40611957389827,1.48517209599261,1.3212003146405,1.579359613312,1.60782520976519,1.53454656530082,2.18866599395633,1.44213297935128,1.14995482956942,1.26183249638584,1.30455849130409,1.31633662064218,1.3075454642573,1.24404260634526,1.84077866669718,1.72679154118126,1.47810152034695,1.67836444425433,1.41522250893132,1.24104151321683,1.47379559432151,1.22902990345717,1.39691725603651,1.11905237652293,1.48658082940517,1.49805679220201,1.27435398178606,1.54454016236742,1.42441761743313,1.51050118753787,1.30402609235266,1.16862025191163,1.13476448029049,1.26070136806724,1.25393310642058,1.24580626951161,1.43235592871532,1.30124169661235,1.25492911792756,1.4231322266924,1.35163120995797,1.24602434913725,1.631264995754,1.84369891685213,1.01518642684295,0.880170582723277,1.11093888997492,NA
106005,0.437762604077139,0.446822782126942,0.438563443440185,0.446413235932219,0.462207044551867,0.461148421140107,0.329842019523107,0.164742850950788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
106010,1.25249149363813,1.2863139082022,1.32740959772333,1.32531115910064,1.4511230292363,1.47803197564427,1.57633537671883,1.5729948160924,1.60084646334477,1.49164403778382,1.54266886299789,1.44280292228228,1.34080634193281,1.37122987454108,1.44571720063962,1.4013553840328,1.42435996154076,1.35876427084004,1.37613719761128,1.4317838202897,1.38156165443587,1.37780922794596,1.40795571477217,1.29994868461357,1.30283605505196,1.34173554386073,1.31790849193782,1.35130026691102,1.32530837715213,1.39662503626358,1.30221719038284,1.28994042930007,1.30275437263887,1.33895176251443,1.34293277833662,1.36088841446225,1.29549521957244,1.32082776626358,1.32667980492616,1.31999897422795,1.31675235849235,1.3328280503973,1.30393531297542,1.29763583877509,1.26171140359787,1.26819940342566,1.22397119272759,1.2341207490345,1.24275017087645,1.22131752926694,1.2406928327697,1.224281964857,1.21693904637194,1.20087795633578,1.18738160557717,1.15946399166196,1.15703773226464,1.14519968988795,1.16019583166326,1.13533220436023,1.10784423642824,1.10236449868593,1.11796436718873,1.11641195369321,1.10566035076048,1.09270220568188,1.11939144048458,1.11075788263966,1.10173379164182,1.09020406549793,NA
106011,1.21010524957756,1.30251649056705,1.36466642764313,1.44178000754346,1.52984790932921,1.61208192297538,1.63487061856049,1.69040089263121,1.74338025753912,1.76696885660151,1.73056594535785,1.7657523070862,1.77329168121069,1.77119759433174,1.72427769867975,1.71996671253151,1.71009702646629,1.70502314125223,1.76465793947168,1.72768580515899,1.72281038142179,1.66156414505475,1.67408772037501,1.68585768665093,1.61535996027397,1.67564097403914,1.68909819391897,1.68952460207163,1.65808243331423,1.68605341847486,1.68050030419249,1.64184696706609,1.6220112353323,1.67007905054421,1.66214382657077,1.66798439445855,1.62766431732641,1.63815608017951,1.63873815867862,1.62741240436044,1.61200384984449,1.62805293811238,1.6023885946192,1.58576193894716,1.5514945545604,1.57085612125271,1.5264324854414,1.52266420387999,1.51487293100123,1.50900813358309,1.50305781659937,1.47879398440327,1.47275571429291,1.44370214332452,1.45399600506368,1.43852954998748,1.4385747851012,1.4089780666403,1.40301454483751,1.41418509013915,1.39741627982824,1.37989262935924,1.37951030468938,1.36732895946338,1.36768996716553,1.33738823578468,1.37321587601268,1.36306485411809,1.35006095211329,1.32758601779481,NA
106012,1.26053683553179,1.29027854907136,1.31175859462709,1.37801642046975,1.47738460654386,1.53859985025786,1.5513943620987,1.60902398335794,1.67527655028229,1.69217079515052,1.69940695405362,1.72923302571885,1.74792391061151,1.7984789587756,1.75419840329118,1.74122768627603,1.73378466085319,1.7062124582118,1.79672180066164,1.76755442817012,1.7323600964544,1.70426372421737,1.70996195942282,1.70731105077923,1.6529303782697,1.70898459309663,1.72595385542011,1.72848587179353,1.71580566129096,1.74522034363067,1.71528268174481,1.68321638709201,1.6855516549052,1.73424726795513,1.72274762799745,1.71502287862402,1.66446113964036,1.69050376832039,1.68841356594292,1.67694296681411,1.67109013462681,1.67566533091461,1.65152634612987,1.61836338892454,1.59919806115628,1.60983913712112,1.54663610220359,1.5787947157321,1.55788780772591,1.54779684982152,1.55467553698064,1.52762034198069,1.52808007146227,1.49639959777322,1.49402356371905,1.48170257111954,1.48713550670673,1.44952568371823,1.45541010133773,1.46850132108007,1.43839328702337,1.43183803673062,1.44153282209566,1.43130011276576,1.42364407073026,1.40804950535282,1.4410360218146,1.41891864152569,1.40255262707586,1.40023708761927,NA
106725,0.929667497986415,0.943449168057884,0.948594389268033,0.941482122675561,0.95482712573617,0.963264712217726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
106726,1.94930921750106,1.98865242276349,1.97780145809053,1.98270298402983,2.02310981928617,2.04858124138375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
106727,2.29226672331057,2.34972909723113,2.40477458989727,2.30573928136268,2.41048396716653,2.40811256618825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
106728,2.32816449880122,2.39518797071698,2.38663220718594,2.40338877473328,2.45217052384221,2.48426539235501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
106729,2.16384692129011,2.15911439466872,2.19007576597685,2.15888852893308,2.27529810369528,2.26360188155881,2.2061371830603,1.56087653714229,1.21504259837133,0.991034653416191,0.859338066592398,0.777802934435886,0.722087601530965,0.682896921935548,0.651086117649885,0.629827525242654,0.622696782627375,0.611571264298493,0.624831914696304,0.61521596783336,0.612287678251223,0.588993407009015,0.591816767490711,0.582061578749967,0.565087575499733,0.584845124763329,0.586301466926445,0.590572981886024,0.571260383438527,0.580786771431658,0.573503992345671,0.565124828578012,0.555076916040069,0.566455415264478,0.563303850891361,0.569510679585172,0.556730561432225,0.561143348942062,0.561069723622377,0.557182628250427,0.549496168136628,0.556438275030331,0.54700733277955,0.547082263622085,0.533079116927184,0.540798752243065,0.53042367322341,0.524269930065604,0.521983429486541,0.519367753736785,0.516612981417759,0.506323574082263,0.500782547717246,0.491062755606973,0.494133037413282,0.488918937298582,0.488369938321911,0.481174832440616,0.478977411355939,0.476254703999429,0.472711881461755,0.465741451880599,0.463617413253844,0.457033527399921,0.456260250360847,0.4434982881511,0.453452570396176,0.452156511351711,0.450138070600061,0.439180139277159,NA
106730,1.17055966279624,1.25641604605834,1.30934101294993,1.33980903819499,1.39791579604501,1.45330759550347,1.48400020415011,1.38841702416666,1.30838593468399,1.23620237843966,1.15069970329056,1.10866793058384,1.08236238295202,1.04385766548834,1.02416628497377,1.02228737005784,1.01227214871019,1.01431216630556,1.03004722752117,1.01711789118726,1.02604154408775,0.969637778406263,0.983031136852052,0.984325810737402,0.934559509595572,0.977263033941864,0.97987151523458,0.984743152748823,0.950620233161634,0.971147657575365,0.969119926400224,0.944927325259184,0.924923880697817,0.950803579072286,0.948655531639108,0.962851026212806,0.940063301561229,0.941412000672716,0.94406665809426,0.936856166348983,0.923787448814797,0.938895928241199,0.922302975367321,0.925760931951615,0.894800672400098,0.907200475812955,0.893968682299451,0.87459001503209,0.877887714125688,0.872334592637205,0.867355249781142,0.854095868789725,0.842702578858617,0.82870808373443,0.839336595452843,0.820532168284946,0.821750829593567,0.812747047010046,0.805241239422342,0.802428896626115,0.795748403273541,0.784091923066742,0.779170796513813,0.772170325312714,0.772975845052069,0.749253314003557,0.76957404951504,0.769733611103656,0.76544502828423,0.742783014329676,NA
106731,0.883978637336732,1.14843802217443,1.26625816433739,1.33997097314749,1.42520143783757,1.49807452002256,1.54241245177528,1.56477859646153,1.59242471217682,1.59949957384548,1.57548053982064,1.58612957096121,1.59241072267326,1.58904541510388,1.56659610678896,1.5504104683481,1.54987471314884,1.55044180381943,1.59252885272476,1.5735276136464,1.57275921691679,1.51035176052391,1.51991196325909,1.51667548187731,1.46924541499105,1.52215206662682,1.52855188038494,1.53920698144572,1.49536432933412,1.52343467942943,1.51063020143627,1.48743234825929,1.46128856024521,1.49711788289417,1.49099710378441,1.50476188819061,1.46855276253748,1.47688727747349,1.477234935767,1.46596041369468,1.44580076570034,1.46465530633121,1.43863935232826,1.43592010551495,1.3952525435824,1.41652825963631,1.39073197161867,1.37165354327098,1.36889789968928,1.36142108349668,1.35332649352082,1.32812049986081,1.31535779970276,1.28892336650593,1.30071315057523,1.28632020194849,1.28561852240894,1.26711347910434,1.25786694225825,1.25573500198726,1.24896655091845,1.23305291416733,1.22846300351441,1.21332148433572,1.21321420932861,1.17988840507934,1.20943162593912,1.20631773934675,1.19818791231427,1.16772355319105,NA
106732,1.2253439779115,1.32257459850041,1.39197144323135,1.43376023270777,1.52238474810016,1.5877637088921,1.64481512502109,1.66750672024818,1.72764302369859,1.75912824672687,1.76966748498599,1.79415839013352,1.81747047772156,1.83883196772497,1.8404678021723,1.82500309471197,1.82901858466108,1.82879986713343,1.87938098865975,1.87118601571501,1.866672849095,1.79575984573111,1.8135839471487,1.80107919246731,1.75241338131401,1.81745188409677,1.82388328536531,1.84207803306419,1.78932489982018,1.83042682901614,1.8074390965934,1.78068402151085,1.75275355544546,1.79849604924394,1.79262219232557,1.80806624718047,1.75890179485614,1.77018542601909,1.77249760863242,1.75857720518471,1.73442976634739,1.75929621132583,1.72446125259477,1.72109960199247,1.66930604070898,1.69758497509091,1.66452673507145,1.6412221667452,1.64349782434745,1.63169560593099,1.62324526533069,1.59475385851495,1.57802304557451,1.54816392212044,1.55962860007286,1.53868861683714,1.54023902738864,1.52020309208767,1.50932767829637,1.5033494734318,1.49732286865815,1.47905561271206,1.47607880133635,1.46084086704483,1.45961109539793,1.41977235790589,1.45691418167716,1.45216578110811,1.44035550651891,1.40382612914175,NA
