"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
93745,19.5164041443594,20.3213415598167,20.7171451030633,20.5405847408775,20.2779313156601,20.3906929425427,21.4528435830508,21.3691085626842,21.2621631823844,21.2183652980078,21.730716829174,21.9013945708953,21.3875533022441,20.9419269471445,21.2054830925435,21.3908103923522,21.5108316798919,22.7095101265068,22.2322986511767,22.2214256977704,22.7030563633295,23.3724592191577,23.4305243871196,23.732245574855,23.5762284676501,24.4292564289354,23.6764014934032,24.6381318039181,24.7376812240688,25.4622427284865,24.1442348033465,23.9991441307379,24.489821248534,24.8232556468897,25.9028066967013,27.0915067923665,26.3396040163414,26.5367472028414,26.38596767663,25.8266410394439,25.2608768531571,26.3077438131103,25.4911325304769,25.7197220994668,25.7241330323283,26.4132282184934,27.1139053000255,25.8047974350936,26.5370789651471,28.2525205344151,27.3394583420054,26.8798401330779,27.3684043668858,25.7720859391571,27.3622054792995,26.6813935152502,27.3290450249631,27.2760448810754,28.1437424319413,28.0517439281156,28.5354339595443,28.6469550878735,27.9148142306787,29.1655244475835,32.0366665740847,30.8725456156436,30.8747217791979,29.8662227144404,31.4934742861956,31.0606876751974,NA
94456,27.0408292793777,28.3158220366026,27.431124034254,25.6344348528745,26.0839149516609,26.626355361371,28.0769322440371,26.3510830595143,26.6223442734591,27.4892249727861,28.6659626839827,29.0458962793256,30.1195056506794,29.8743073656036,30.7145401564993,31.5936302633167,31.7550467563828,33.23893854427,33.4769920734565,33.2805341020086,35.0778607590439,35.0293758359472,34.8447430443249,35.0906660950057,32.5574765781429,30.2750943540667,29.0587801517457,30.5313483815605,31.5388057323812,32.7446213209343,32.9200661495722,34.0936618781602,35.2729737414665,36.4657559927852,36.8265996181258,38.7662203303476,40.3092442549091,40.1460081264813,39.4654837470672,40.1457261348212,39.8441993693981,40.7990122148006,39.8158232906581,39.7977763350974,39.8869636935136,39.7582957783005,42.1961697734531,40.2824683123245,41.4741307469918,42.2242111797772,41.0428696999935,42.1912640610446,41.3292988157667,40.7578725788419,41.0334870332304,40.8334996263004,40.1009565674986,41.7208068034513,40.2687305601349,40.3173657173606,41.9425840577619,43.6827560180462,43.3108568019221,43.9065637526907,46.9122147946189,44.0498706620982,45.7842853519393,45.208514427858,49.4524922975551,47.8604024924086,NA
94457,28.5290150502645,30.0327435453111,29.8349783109441,29.0490749910178,28.513488474809,29.0926005904091,30.5651686071227,28.8410837424097,28.1727407062476,28.0279513322173,29.0176527449943,30.4067383525132,32.9405172037037,33.1620553597566,33.0048941063104,33.1706296094907,33.088871261669,34.1980665509045,35.0056755261741,35.5211688581035,37.370128800168,35.9681901686942,35.7239005235019,36.2936937841462,35.7235834652266,33.7190604402094,30.1574124639989,32.2722623660675,32.7268361116584,32.6524628320172,33.905430304477,34.5545812748934,34.6402490623974,34.4130484480119,35.4878953778495,36.8117066612621,39.627912844531,38.7191245647555,38.6625890073507,40.3564818418687,39.2335975150374,39.0978491666014,39.2321122513323,38.2471870239333,37.1343232986529,36.2967555921815,41.2220045676539,38.5774107316736,39.663690537769,40.7588653247266,40.4182514699307,41.0612938835613,39.8350447492781,39.0078365129992,39.751294882187,39.2997509394789,37.5051648040231,36.5626114071163,37.2586172928216,36.4717669583366,37.9444160494652,40.2559255599223,39.3009514002567,39.5243731175495,41.6569306595779,41.2314278432811,40.9519856216696,41.4589334032055,43.7946665573608,42.8713896146548,NA
94458,25.8733119710842,25.7457975095555,30.3083484278047,30.7923269796958,26.7737213740497,25.9197287989389,26.5714721582228,29.2532001220914,25.948724893109,25.1235261658778,25.5306114889352,25.9443087006672,30.5578382912401,27.5945483516077,27.2568074568784,27.533211406069,27.0605087278231,28.9186648208776,28.078109151328,28.4196402321743,30.2589161913514,29.2332789962079,28.5096256865132,28.7298934803865,28.2059827881457,32.2722634391603,27.2226622852993,28.5479722042777,28.2764194560285,30.4349160489443,28.8284063783576,28.7254023537289,28.4286116756954,30.8309246683788,29.2589273083408,32.8400263165137,33.0251712906259,34.4775151250427,30.7726108826423,32.3540889477199,30.7299631947391,34.2164308632998,31.1955489310609,33.2693026911974,33.8403933126886,33.2348878010066,34.1498565304043,33.7095980091865,35.5766279000462,33.1925454995136,31.4086810358912,35.2583218630147,35.6749366050765,35.102545283748,35.7870401446697,35.2844939029845,34.4856892596838,33.2778902347026,34.3549462266446,32.5942683021265,35.1613070257035,37.5705839579882,35.2880779534021,36.6210807865696,37.5622078961905,37.6842371675409,37.2823735201586,38.1054593983308,40.8808192129727,39.8162090084797,NA
94459,19.5390332685782,19.5289774246989,20.0878757186328,20.2964441450852,19.9993665264965,19.7672283126702,19.9773168897282,19.851478969358,21.1067835705723,20.6676728314749,20.8592556706204,20.8967196203012,20.5108297681996,21.3723683550737,20.7798355597308,20.3053964553921,20.0762874112298,20.474845751379,20.6672708628226,21.8528019463831,22.1144206672474,20.511646592736,21.2230352217252,21.8747824078601,21.5827528314787,22.1973092455826,21.8919598943298,22.4766946441462,22.5954453282538,22.9093774525555,21.9724247117231,21.322197703752,22.0406256258429,23.1151646895444,23.2238362761832,23.8951602320078,23.4848093116876,24.9632780171837,23.5648126297995,22.9897935120517,23.2149276703986,24.0103026623341,23.9155471373797,23.7096558908928,22.8848583518767,23.2061036092713,24.0061668385213,23.7468314741238,25.0933944271459,23.9517136530639,24.4770723581323,25.3718261036736,24.7616149235644,23.8187328139586,24.5265763438415,23.6294587567193,23.4901385883452,23.4856593536765,24.277038779929,24.6977366237555,25.5131348624739,24.5923389296547,24.9836381606293,25.4036296305887,27.6361926033932,27.0513689227041,28.0597337995449,27.1072449989498,28.1677277390907,27.4876989395348,NA
94460,31.90352460407,31.879294241473,32.1451195581075,31.4705774289972,31.9615802105434,31.723006954494,32.2432665407715,31.9308007538751,32.7697630860668,33.6855441907082,33.6325252790105,33.7376115809993,33.2222946201364,33.3428608734415,34.1379306931061,33.3265532066834,32.9386173992847,33.5529624022439,33.6104924574613,34.9586582741764,35.5779983574897,34.2595316935141,34.604807224369,35.5068881879961,35.0991377116119,35.0738157267259,35.3204147714986,37.0802404713472,36.5420538024694,36.8569253884332,36.1426587680067,35.7500135120242,36.2286971345662,37.2493014251035,37.9580213224454,38.8905200977651,38.2302887297035,39.1546278120859,39.0395609229205,38.9541806965487,38.5600713984709,38.5324995288764,38.8530699671657,38.1391793026396,37.5313237901653,36.8144004166094,39.4848179733963,37.8283950191288,39.8333457425408,39.1335038513227,39.6512357783148,41.5578934243525,40.0924566275999,38.265703163928,39.3214854954773,38.2438258328459,37.7134348508271,35.9206065710563,38.2577039228339,38.8812444035004,40.5756243647388,39.8749658397124,39.8586158895251,40.5301383340321,42.9587205108503,43.3102490974073,44.4325520310031,43.6224756459729,45.6090455352739,43.4355355315389,NA
94461,35.7529867575337,36.4474448443371,36.8143420766871,35.4609544121327,35.9679645847063,36.1260585895947,37.1840132163474,36.4333386603556,36.1436042044863,37.1763234729584,37.3745233168258,37.562439356357,37.4350277928,36.1839761499494,37.6089986341058,37.6134133505274,38.315999263121,38.7185191646633,38.3350716135797,38.9462272638085,41.1510609789611,40.0471502994498,40.1224147762907,41.0038614870131,40.0612410266857,40.0128061025108,39.264523820414,41.2736791205903,41.3743543365168,42.128987440978,41.972607502601,41.8294279259669,41.77959688205,43.7691079142336,42.2538780922686,46.3637993636926,43.7187681255398,45.5452493796806,45.0966723157182,44.9799317438209,43.7200784121934,45.447570937841,44.1705393405718,45.7093689484949,44.1853441374497,44.7266907657362,45.8179429745287,44.5854791061301,46.4133871484355,47.5462715672723,47.2232782026002,48.8378418594428,47.9853556565647,46.3705500448951,47.5426296754081,46.8987818986155,46.196486844475,45.9010286492159,46.4754170238761,45.5543337697566,47.976089292299,49.3553335785962,48.3826644633381,48.7602758101762,53.5115069420073,51.2000191201771,52.2240599315141,50.4078732352906,53.9264517968777,52.3188841908802,NA
94464,20.5939922209524,21.3536485778846,21.7256406954282,20.9304131770878,21.1186734933347,21.1494479976752,21.7573678660692,21.601175126074,21.2715861980498,21.7556968672842,21.8376766394383,21.8932736186477,22.0455692944006,21.5929378326427,22.4353439190281,22.6591974426669,22.955607184212,23.2634191133369,23.2285383720338,23.7374958725486,25.1077697252212,24.3600912615496,24.8339782460623,25.2005088353469,24.6915887408244,25.2133718157839,24.6302333098868,25.6888746706832,25.6760409847553,26.5586185008586,26.4872889680876,26.3144933210859,26.1870503223758,27.418027019508,26.4435863904608,28.9139073568649,27.9981631902894,28.6108542310541,28.127260810195,28.3460317730907,27.4781621865617,28.7901457414048,27.8623233853851,28.8658681007923,28.9816725920618,29.0046791761738,29.9321608379112,28.9184691451275,30.132897386621,30.5824929989288,30.7752024373423,32.1382692081556,31.2005834499473,30.6876627852555,31.540393781134,31.0484997418201,30.9385436321083,31.7833174365884,31.9775507273133,31.5160582667295,32.3544862906532,33.2336034778744,33.1588733497322,33.3899385082064,36.6141509032721,34.4465136650491,35.0665831931848,34.1799578244525,36.6201931016804,35.4334019625416,NA
94465,31.0189177845414,30.5706146519762,31.0113596559114,31.0727690666026,31.5287631684706,32.0845828993091,32.1496714823492,32.0568998974656,33.0270419001972,33.1281680835793,32.969889630025,33.3965828764577,34.1829414207707,33.7788719485915,34.3034182515235,34.2385056939378,35.0408902251534,35.3478167809782,35.4981816069965,35.4809915241345,36.9891552812267,36.7572617228779,36.9127671229392,37.5617245863439,37.6769130699549,37.899897861123,37.0862280170509,38.718279876819,37.8780686589861,37.8700819430008,39.2932070547386,39.5495961739794,39.6703874184559,40.3471041544735,39.9151704857047,41.8511228759562,42.6161124645718,42.0336900350618,40.971987310308,42.4932459375712,41.3104051455885,41.4256801878795,40.7014484000718,41.4906398979521,38.9178389505569,39.3802233196369,41.6256770615683,40.3908484480422,42.5270894610399,41.1775485037506,41.3266381482377,41.9881074373024,41.3402366078543,40.2860578553353,40.5715293004866,40.8095549470803,39.5205351329725,38.5635973709692,41.0476199050515,40.2570853299524,41.7739370965253,42.8041131774741,42.0877051154469,42.0035037678507,43.5154427668255,44.9071639492825,44.9998490387448,44.8177728768018,46.4277274636524,45.2461312580661,NA
94466,26.6012457197331,26.7772535666622,27.1584168655853,26.7890480999613,27.5576678276131,28.170499467651,28.7285669029227,28.7327065451071,29.1809895224264,29.2739179436776,29.4011828230103,30.1093075411434,30.4859836530075,30.7417213626306,30.6301927375478,30.7046434006149,32.0355118822988,31.670309648107,32.0207122125072,32.1280891743673,33.0176828628338,33.3681758112751,33.1246967421285,33.7801618028862,34.0409328746408,34.1229051428522,32.5562861046381,34.2145869730039,33.50768042028,33.9403783421888,34.4669911529832,35.6814251586321,35.458963177216,36.4567604373687,36.2649087380827,37.6183520835071,38.3002705199202,36.5391905004185,36.1651628779984,37.306372223118,36.0590609490247,36.6023323381182,36.0531154427823,36.4517075856062,35.3237455979244,34.9365263366752,36.1946516765699,34.8540441484582,37.3931163933008,36.7148689773261,35.3900500247894,36.0344380774422,35.9644523571902,34.4616494109223,35.2969021437729,34.9480170885352,34.4175163680137,33.6206582200787,34.7595209328392,34.3918235769092,35.392922738466,36.4954875355396,36.0877729346487,36.2916400135719,37.4391979588524,38.1005291174302,38.6823226143649,38.2859133847748,40.2247226023647,39.371599806653,NA
95176,6.80299674365906,7.35047850731683,NA,NA,5.06265688172913,5.09962149371934,6.88322001969366,NA,4.9591503777378,7.34762215139646,7.89714124193832,7.74787097060599,7.08803353133528,6.7182360853063,8.233926907889,9.35820649330432,9.73536594484324,10.249091597166,9.21596330616685,9.42158501650901,9.5239030477571,9.93423358877725,10.2294124092209,10.18638099544,8.19641622498473,0,5.91214226112013,8.00545066494777,8.24895186202187,9.96510666724121,9.86222531952496,10.7952780546997,10.9519552478845,12.0887247724217,10.6254117022096,12.6215704208972,11.8879249929719,12.6448910854061,11.2456667840658,11.8758058723224,12.230026823587,12.5504203506625,11.4422277040822,12.6532257502433,11.969508592342,10.811722772417,12.2252709348887,12.4684176828818,13.9686547402883,13.1677676969197,11.5121664468705,13.1768502606647,13.3516724934534,12.6327694459358,13.1663747240603,13.58816059655,11.4926684803573,10.124623577878,13.3331253923811,11.0107441467695,13.3241170987451,14.4098765370353,11.1564001221061,13.3249437541041,13.2954641263482,14.5046018039214,12.5164532142954,12.4962768551066,13.3793207008679,12.8045638565975,NA
95177,12.7964870789641,16.3764733364742,NA,NA,7.30686142691872,12.7673694431112,16.192613234372,NA,7.16363434636133,12.4678111382566,15.7668542476641,17.8614522426013,20.1049329180383,19.7154960730458,20.6938056466247,21.2570219634772,21.6268050131534,22.5433960376354,22.8006491835398,23.0733638284107,24.2232926298647,24.1032613773072,23.9222141207444,23.7454601445793,23.2311457020569,0,8.0627677302965,14.4170559462846,17.8840790145159,19.8050840045296,20.5263164003259,22.0160637588158,22.4082903999772,23.1738890706353,22.5105772579915,24.5850596839929,24.8840011628531,26.1605932486922,24.729573955441,26.2775561652911,25.7306617419199,27.1751075873799,25.4251235757969,26.3012817675042,25.6375370085002,25.0750498416814,25.9049768886809,26.107155220964,27.1447783495359,26.3982923344144,26.417159907261,28.2262975446951,27.8737525665951,26.8623694686147,27.4169092223409,27.1595935544894,26.4208153684532,25.5394349489172,25.4198383712744,24.955790544534,25.6135279040826,26.9703384279438,26.8492013566996,26.6027172476866,28.4432484772138,28.2631319257628,28.1467314776597,28.0832441905381,29.7655908595416,28.8520633905291,NA
95178,6.74643621610914,6.9343031321701,NA,NA,5.80277567752054,6.35047657701302,6.80291522168555,NA,5.34263892763696,6.79961488115806,6.99970251965961,6.58114570819068,NA,6.62870782863418,7.55547805815944,7.8592347762862,7.91802068785193,8.12672384897418,8.34391196228326,8.10760172959399,8.25496391745826,8.86360336767282,8.2378762352679,8.25507179951303,7.87438569480033,0,6.24048655831628,7.24796445406936,7.24420998223126,0,7.61139593463426,7.88145580212815,7.80022263602817,0,7.47526692514394,0,7.88565125347888,0,8.03052879393213,9.57992749015196,8.76900684327676,0,8.46584971760388,0,0,0,8.21837778592848,0,0,8.14038699443344,8.87165790249761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95179,26.1095990098539,24.4913353132635,26.7821395419825,26.102703497179,24.7849542325286,25.9028871949309,26.6684001547087,26.6205932368218,24.5757964801601,23.4848093275245,23.2513175753397,24.4452143319486,26.9589063645943,23.9831428623032,24.3514803836785,24.4807151288259,23.9775192921184,26.7256809978269,24.9681039078155,24.4976669705056,27.4516877266965,25.9596593599048,25.0411720979003,24.7293493434962,25.5878485815001,27.7497035023234,24.2686950470737,25.6267976121995,26.8603162562798,26.3689209227741,25.483392928441,26.0277054419022,25.3491109270435,25.6120070659044,25.001735459649,27.3185549765888,29.600846149691,28.5477161116919,26.5040018182941,28.3600024514019,27.0013105095514,28.3753789116486,26.3729653781389,27.3227080904542,26.9491278313589,25.7653001198043,29.0969615458029,27.6017266891523,28.0560904383637,27.5906947839439,26.6161687650658,28.7828814929932,28.9777492805136,27.615687637717,27.9401065556509,27.9678763610869,26.7504891374713,26.0093056051773,26.2519473232945,25.1560164770405,27.2039177267917,29.3079275831481,28.0047687267008,27.968946626759,29.0589054078559,28.8040661143335,28.9209404774668,29.6888221426772,31.8359877062262,30.2601553220041,NA
95180,17.2826000466366,17.7578017811221,17.4199029241794,18.7045976798716,18.0267069240125,18.4275340059078,17.743476870877,17.7466238110941,18.4094327068804,18.0614639660744,18.1093852994284,18.3619453671754,18.5287358130014,18.9123384733625,18.3925952670079,18.3597406729632,18.6993667741299,17.8067794655406,18.1601182874507,18.8198159402749,18.080653139548,18.5198071139774,18.8339939819909,18.7804933461446,18.7584059083425,18.906019704626,18.6444404712754,19.8942113096706,19.9705564939722,19.7010981415541,19.9763195678976,19.2150989321878,19.5601095074824,20.652146318426,20.4327404175748,20.2813408208278,21.3019154674194,20.6439698809933,19.9873210164268,20.3459266037323,19.9517989163186,20.241404826981,20.2189066314787,19.9913217067175,19.4714456887347,18.7736326325586,19.8853161185327,19.4227821593748,21.1890766872588,19.1898826138145,21.0743788180706,20.7906730806765,19.9346822029988,19.5421882275482,20.178632398982,19.5468658404188,18.8664787004551,19.6901091867428,19.6157848478933,19.9081160446776,19.5746849878413,19.8339021333372,20.6270775905869,19.7711718648323,20.7745289077387,22.4399085531742,21.3485940481542,21.5139514681888,22.2943516569349,22.7660218773149,NA
95181,25.2870260857483,25.7567784450864,24.7439168702856,26.2767541157884,26.1427196318266,26.6446632782558,26.1261211959749,25.6147734124914,26.6794323473921,26.2169249007016,26.710102509969,26.553591301397,26.799141375205,27.1088200028504,26.9141418316858,26.7022264874257,27.0548867168261,26.2341017780164,26.6952071345986,27.3337295856739,26.8860419316018,26.9851137393935,27.391561075617,27.3487819779377,27.5772832257251,27.0293431932927,27.371563167141,28.8865336824852,28.7789601756871,28.8011115629721,29.1413287022278,28.5426091216997,28.7908845127782,29.6007012205605,29.7441080341197,29.9702884984117,31.4411404175675,30.2424834491577,29.5904894911393,29.7850537379873,29.5408888933408,29.5356798428275,29.6310670802525,29.3825575878109,27.9945292493319,27.1288330793694,29.5449245796922,28.4513283082718,30.1196296754919,29.5685134799009,29.3992202227835,30.3036942731754,29.0944779577501,27.1239217338367,28.9349361027037,28.2262391427626,27.3182789287865,25.7923822334052,28.1343240814467,28.4439799814228,28.6873705983755,27.7562581761483,28.7085490119516,28.7558538929514,29.9739728702008,31.5343775923162,30.6526970564898,30.8421374580594,31.0243203260526,31.7888159085328,NA
95182,37.3701613989306,38.0130876362017,38.2156653684264,37.3083224380271,37.9615878425768,38.6528615318317,39.019884605934,37.8017573610361,38.1560142316716,38.5889939744932,38.7917349742704,38.808936235802,39.2138832756207,38.9406869633589,39.5404633916926,39.7379614436675,39.9646062395345,39.7200572983659,39.5024667946512,39.9130817966058,41.2287362406473,40.343491073411,40.1785771915276,40.7802772276454,40.4347412234161,40.540956062982,40.0494557546143,41.8733893953399,41.792280725632,42.3686318075049,42.612682158069,43.0452012127108,42.9594375480375,43.9543446265636,43.3889513848088,45.5550262674622,45.761529550077,46.0158660835746,44.8682916159128,45.1441837389269,43.9257778504916,45.2098461015729,43.9221571120375,44.3412427486866,42.8382071605394,41.5797634948964,43.2378737957163,42.181127427786,44.3160793900117,43.7360629944477,43.4661155918986,45.5831389238957,43.760968974893,41.5642644220115,42.4605219800312,42.1583348357474,40.8357769416357,40.2441182854173,40.3244258606047,40.4595398306504,41.7796175810501,41.9780435146305,41.7674189493087,41.7883954825134,44.217722740758,44.6827281650424,44.2632304291815,44.5358929768046,45.7315157166259,45.0388762059709,NA
95185,23.7142320281888,24.6736119250656,25.1177713026593,24.517539603028,24.6683755460187,25.4604412715764,26.1288168031195,25.6023938690803,25.8941148232171,26.2956911512564,26.7589251670157,27.0098061096108,27.8621636622355,27.8245550937106,28.3037114527768,28.4796804909254,29.0870604289862,29.5975743677902,29.5131667266918,29.6644482676637,30.9569902779662,31.0436841856422,30.7963036336627,31.248722425622,31.2401117982611,31.3723452271719,30.3582192247906,31.3619035575456,31.3910579889661,31.6003100011846,31.8483036355913,33.0074145471368,33.1784137412654,33.752356856717,33.2181836744758,35.4041904172206,34.974828234231,35.5978517540745,34.6372007840083,35.3127012977973,34.2979912888902,35.3806613637242,34.0897622179436,34.5717385914119,33.9925568999469,33.5221693128663,34.6076150863146,33.5968064211069,35.3683751840231,34.5848380276817,34.0048756100476,35.5051753033384,34.132898395225,33.2447431103876,33.7967538713055,33.7571511919668,32.8502511708522,32.5424132833833,32.5649956723976,32.4428226768818,33.251905963434,34.4200026603917,34.6329853312361,34.6049857553243,36.2725515747776,35.9801448525855,36.2611728792181,36.2977115994236,37.8996681233452,36.9432651572836,NA
95186,26.8761657950971,28.350483625908,26.9771781035015,25.8269988543306,26.9432610410925,28.9818706883703,30.1004662976006,27.5452299908899,28.4995970142261,29.8165555099811,31.205582784124,32.2762492511194,32.8705679975663,32.5425752833301,33.480420187676,33.9878877343943,34.9240156041551,35.3183856230312,35.081135747552,35.3778206059642,36.9109295908483,36.9500766601569,36.9155246540179,37.0854350224273,37.2601439626115,34.1653797318015,33.4848958361107,36.3357631096258,36.5219819793317,36.8873558801514,37.8837932661803,39.0974070474651,39.309854654791,40.108401600422,39.6548402026364,42.5635946264337,42.1813119363198,41.5410284115475,40.6996385671144,41.4722741935811,40.2498014859538,41.6113755618426,40.1987649026148,40.8348290046801,40.2337301858987,39.4488031620607,40.2186323561212,38.8441532346866,40.7580147963791,40.4286258469611,39.3573824452691,40.8451362232948,38.4995553028785,38.3261040459332,38.9048341537392,38.9686342926372,38.2288971737076,34.3871682270131,34.7577260098111,35.8112902739185,38.0022888474023,39.3852869098933,39.4026123997264,39.4922710718174,40.8997659747555,40.3192112845913,41.0344575044722,41.2974646377863,43.1774293729002,41.7947205863428,NA
95187,23.5578882572659,24.5059135848896,25.1537387134511,24.2800106789602,25.1276163401325,25.6219425264193,25.9925157253517,25.5446225281001,25.8291565795783,26.2317464702617,27.3345520488494,27.8767026593667,28.4054520498718,28.8242272767134,28.4559941705084,28.8287609333649,30.0680929465462,30.112999494479,29.7886677890478,29.8333945745262,31.0028358513514,31.1624532992119,31.2725737453193,31.105654044933,31.4372282573307,31.2464368002322,29.5209299806904,31.0348848660958,30.6457042301505,30.9603805207127,32.2886834547825,33.0108162616415,32.7315011069423,33.8152616885384,33.4095952972405,35.5028766841871,34.8709788340101,34.0600731819028,33.6879864074309,34.3541575541883,32.9259021493601,34.0707938051399,33.1669190216425,33.6353203702305,32.6057987188313,31.7466328301032,31.761897504172,31.0171895883501,33.8368605691197,30.8678867472741,30.8516992929677,31.5597561234076,30.2774507105407,29.8881448813417,31.0153443228847,31.4010763899071,30.3990837017781,29.2279974223123,30.556233821048,29.5369341132367,30.4644727139556,30.9094790148709,31.2134926553976,31.4234196240677,31.373733621613,32.1553878751406,32.6090333345796,32.3941883623885,33.2844881259527,33.0972928527417,NA
95899,6.63087846493328,NA,NA,NA,5.86809356393614,6.44156317461495,6.74152434261975,NA,5.41631846983191,NA,NA,5.68583466453472,NA,NA,NA,NA,NA,6.17840975261699,NA,NA,6.26580208997798,0,0,0,5.93271798589546,0,0,0,6.08253865502687,0,0,0,0,0,0,0,6.36238214507332,0,0,0,0,0,0,0,0,0,5.68307807789194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95900,27.8591362535966,29.5951722507241,31.7004661349185,31.1137676253338,28.7532975970401,27.9779390773292,28.0661026408246,29.5922286117053,27.0958589896664,27.9006273766803,29.0319948142441,26.9950221630099,30.0926422778836,30.1140222320373,30.7554939625804,31.2632809359312,30.5891200743817,29.4852602974639,29.8425199737961,30.0486796787761,29.5020738627175,30.0339036640186,29.919716073221,30.0446380051912,27.8297204516014,31.0213626808073,29.3745976829637,31.7347687561644,28.8156153868569,29.7411135612783,30.5037631782166,31.5532591647414,31.4163381351691,30.9022368582362,31.2462050733965,32.9065507676633,32.1286120814367,31.5335749213053,31.5590408282253,33.6095341468922,32.3696279341289,32.2951993083068,32.0815393194431,31.9439755923012,30.2589304748282,28.9307085052611,29.968654051941,28.745751243772,30.1689886290326,31.7522438016509,30.9031040228359,31.9831217555421,31.3642215596904,30.2053289006079,30.1562837302331,30.3545756010426,29.4474702010246,27.3443063490351,28.0553641994175,27.4691885286052,29.0755036273994,30.5491309740886,28.6248683718894,29.1043071329198,30.688673438971,30.1362578862896,30.5850092767459,31.0304246524036,32.8456593880417,31.3852578241756,NA
95901,13.6954672789323,13.6746943191577,14.2590869701695,14.1524595577229,13.9480173040369,13.804692096038,13.8314284304878,13.9586969229143,14.303730758718,13.721242560113,14.4113772523936,13.6857676306307,14.0772632984852,14.4399908770738,14.1415858246697,14.3959093168789,14.3058642633074,13.9146405785901,14.4244535897378,14.421255218265,14.4739759489357,14.3330964261893,14.2322180153319,14.7755752357239,14.2819112969415,14.9485223405387,14.5815194917428,15.1687230863727,14.5530899852702,15.4991278997185,15.1510362177574,15.2840581637417,15.1060760091474,15.9197419488495,15.6086557929844,16.2314598239695,16.4800101135293,16.1705167582732,15.5778840012587,15.9687745532378,15.6753389645951,16.1814068274544,15.5968072475972,16.0241687480846,15.4960431877068,15.2157981059965,15.0742630920825,15.0748180244299,15.6496641561284,15.2371848084034,15.5835559147669,16.331978671472,15.6768491824523,15.4316282477788,15.0960635465446,15.3437904087986,14.9995977609698,15.452639595617,14.7212984796711,14.9883474759276,14.7856349376805,15.3612097322564,15.3575765116758,15.2036230649597,16.1751707793979,16.5971293116091,16.0909783370088,15.85111774685,16.9948016955474,16.5745631390162,NA
95902,27.2861203351825,27.7322206903694,27.17136297957,27.0698985243787,27.514487972881,27.7681564359693,27.9745911226966,27.1264359635957,27.4501340125619,27.7124619148693,27.9977871861325,27.8565053814091,27.8627939295665,27.8009470129509,28.6015769550311,28.9157966705223,28.9970654061534,28.7302164697165,28.8249217121485,28.9796031504354,29.7896281708947,29.2949142374067,29.0889537303768,29.6699766941303,29.2070573261683,28.9731540827661,28.907133539702,30.4108246792279,29.9430290461786,30.6497948635835,30.716503903947,30.8470574193222,31.2106756801431,31.9866938412964,31.3572806188261,33.1400871891729,33.3290179310798,33.2494081811386,32.4476323921296,32.9267263636037,32.0897103824239,33.0064685797102,32.0324821436517,32.566007483032,30.8414443499267,29.829512553939,31.7542098128581,30.9779513020054,31.7388661835321,31.7493161144246,31.6875448751553,32.2611743207202,32.0825448349762,30.7223394558034,30.6668385351199,30.8452030769417,29.9713965140277,28.6461160265305,29.3908657375104,29.0508567976992,29.9442937206251,30.7399834345124,29.8451780510555,30.0809836210251,31.687250972283,32.0732107454928,32.1235500779194,31.724954586963,33.5429767428827,32.0269961128396,NA
95906,7.35259572478513,9.03678874114136,NA,NA,7.45857925642157,8.91207940815101,7.75779245652035,NA,7.18289148092279,9.89725490157402,10.6958298245884,9.90654559361851,9.02996628679391,8.48199095800108,11.4656870189739,11.1822864806835,11.7872439934352,10.7730868812803,11.2562881976575,11.601718235896,11.6146503398108,11.2403034241288,11.3829215447297,12.7774284105022,11.5109201657668,0,9.27863363955189,10.9596057961594,11.2541525735699,13.0211882573491,12.0562816234832,11.990153107214,12.8388788108553,14.1361512918424,12.791061863546,13.8581511549046,12.9474711685136,13.5775323633079,13.0206791348846,12.8023095675675,12.8456956302132,14.2291158606715,12.8443848818032,15.0538252359183,12.5789351998441,12.3700762931054,12.722649643928,13.5765493659206,14.9979333369173,12.8002585489898,14.0471397652776,11.9737273760071,13.9238785025631,11.9707443041207,13.7503233240839,14.1837238645123,12.3035209174251,0,9.88355158850255,12.6658634754923,13.0558181354587,14.3299280958082,11.3828950382657,12.7787765809306,12.1105082010969,13.9207592993777,14.4573140686086,13.9906894648199,12.6329482362439,12.6245044250445,NA
