"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
106004,41.1040170773185,42.1628914694218,45.9214656085755,45.015352350833,42.7582444513929,46.340591359976,50.6900786564854,47.5580662894219,45.3384129054416,44.0749881877187,44.1741196078652,43.4720322298122,42.759865926498,42.8672417305028,45.0239005746227,42.9548444749412,39.2299781434076,38.4250890059403,35.933483449643,34.2355197431099,35.180862007669,33.5089191130005,33.2932783885985,42.0013259487582,39.8263287706992,40.5235292068082,41.9850566508411,41.8265241942234,45.8990834092742,44.3768392994524,42.0333830448125,42.4418861651554,43.9130196562146,45.1023258348555,46.0320514557566,48.2523854992159,47.4063436450917,47.8907299982723,49.3402604456428,48.6155675365586,0,0.248525171783346,1.48433270890659,3.49636451881382,5.90692600868137,9.07115714824641,12.1658343227045,14.8491216473392,17.3113060091666,19.8370738984015,23.4662833834585,26.8135338550376,30.2497105342349,32.8275126493237,36.2568109154124,38.1860697895794,40.4071708998048,41.650202130859,43.0984022373389,44.3029105375469,44.0893315565072,45.8562686653203,46.3566988509711,42.3471808379002,38.8889549451575,37.8318297464519,37.3257842330395,38.0959474385368,40.2746433572453,40.5545245842774,NA
106005,22.6514969775296,23.3634769138277,21.8285302765754,19.8194165213278,19.6778543354856,23.056945886308,23.0922358886881,21.2525741525167,22.0698144894299,22.8244007798421,22.9988378419928,23.2279103689639,22.7137268325396,23.8486399369875,24.1824461204941,23.6744831329333,23.3284807837497,NA,12.3163710377205,19.042498273119,20.1645821428812,19.763572280401,19.4583083572241,0,9.7185883849197,19.8184395018727,21.9014655003785,21.196726295814,0,8.28800969890856,17.4216516054602,20.3557866142847,22.1147480713618,23.4850917061055,24.0585814070557,24.6122932899564,24.0423736753162,24.3419896512993,25.21381688474,24.8610858474597,0,1.47174640854625,4.77359104291872,8.49514388482107,10.3775585633252,11.1652829922133,9.85125162615556,10.8847076774054,12.1245062779456,13.2411868395851,15.7236810664319,16.967183972703,18.6403098917594,18.9846534962286,21.0806617917856,20.0149282734485,20.5207341490975,21.2510162792471,21.886865379127,22.8405936152617,23.1510411847305,20.9290776817957,18.1379725151616,17.6639298630279,18.2481928519111,19.1496828131536,19.4359550360158,20.0951665379969,21.4548103516767,22.5924567798467,NA
106010,39.688876335092,45.4166625192841,52.7410451429651,56.4420800823113,66.1696270129159,NA,8.2815915875602,13.2616426280285,17.260884807866,24.3448898322399,22.5044396419136,20.7715545811363,21.7653444709884,NA,2.11596384210754,6.14758532820394,NA,1.42256889193219,NA,0.269464167857589,1.43330077786953,3.48627014559347,6.65114341079785,12.886773173488,13.1117441490332,14.1884558131141,16.963298564162,19.3986020064527,23.6542557515493,28.9521774017234,31.4519230372283,32.2126216060073,34.9497514413746,37.8396119759987,43.9986547931643,39.9968162345221,36.6256830593777,43.9046428899571,54.0989609506981,42.7975959099267,36.499564452146,39.9074723572289,42.9700743747976,44.264379763579,44.1310866195551,0,4.01507124964617,13.0335271526231,17.3662225069252,20.6857820934198,26.6495663203859,25.7766728083016,25.5135035981571,30.9813271096131,36.4452621023858,39.929519553077,44.0024736787071,45.8974296553608,0,17.7746938589984,32.8398393837067,40.205569924127,47.5285692427146,48.7100628675257,50.7654858487534,53.9151270935736,62.7487002234605,55.5180422366364,50.8821641611345,54.3046120176566,NA
106011,64.5240961228152,66.2839975504422,74.2680428070912,77.2247204424747,76.45977567968,NA,1.26042901619616,4.91265820588477,10.8924925639026,16.6074081066694,21.9608263875889,26.1941514483629,30.5177923140404,NA,0.800661917272472,4.44429094715651,9.81251428943672,15.1182342513167,NA,0.548499953653822,3.32375337355466,7.05090218021654,11.2025444264824,19.3517841376658,25.7063793029833,31.8710835272671,35.4999624434209,37.6742020069429,42.8537220441478,46.3923591626253,49.649608006253,51.956743824314,54.8546490284423,57.5754347487715,58.7056120542914,63.4117395689641,61.9460005916056,62.8187915090614,64.5889440115384,66.2792602114291,68.1542520980385,65.5165578217164,65.6670781337607,65.2056552274297,63.0061139368479,0,0.781407842547679,4.80729722950151,11.2257643912395,18.2206958777999,25.561324477396,33.9268726399869,39.9473547934996,43.7835634669877,48.9224049562486,52.1633158658952,57.0180697557192,60.0241579515557,63.5898887686811,61.3876643375502,57.3234362270168,59.8449349981645,63.0366885394211,65.6616379298305,69.0611647288613,71.6520708912636,71.3228127807392,74.1820734204045,74.6311143508062,72.6452914435903,NA
106012,55.5245218082298,56.900318793847,62.3929868687363,65.0477915744911,65.8120025118629,NA,NA,11.262061477894,26.0568894822045,NA,12.0961837500696,27.9576770783407,36.0731009713768,NA,8.7147287496728,19.8307332451509,26.0255079200389,30.1268790616177,NA,7.48685492295867,17.7834265052461,21.995711403591,24.2948512986724,32.3233311423528,34.5320107595217,38.3614591352974,40.5803457090402,40.8556996617782,45.0676393188689,46.9540310213529,47.8585359035859,48.7961655877648,51.197089867549,53.1090315963701,53.6386965604356,55.0494663859729,53.9203904872624,54.8703528953469,56.4078265152518,55.7830215840275,59.329839163621,57.7390335420989,57.6508297920012,56.0521774401003,54.0813677841799,0,6.88073115291114,16.9552308674229,23.1947946106176,27.4708152871509,32.2859910837541,36.139473366982,40.3206908317898,42.9012715926387,45.5696086639443,46.7258325647489,49.6156296088014,50.5908094254511,52.4277519656673,54.2084450211735,51.7875294768214,53.1346029434004,54.8883302245053,56.0469861778555,58.2143005851795,60.4794088108682,60.718155678061,60.2090235754289,61.0516563267835,60.8288047125189,NA
106725,43.8305311931525,NA,5.02685637163776,12.7691723015398,17.0532564359212,NA,7.53793719830283,17.5605757213403,26.5714931223546,30.4401320059358,33.5849594631353,35.0940881889011,37.1904910277186,39.9157491572559,42.3753186390817,44.2704022789303,45.5163780300253,56.285965092675,41.4058555253882,33.8792601340744,41.8269517208251,40.8927286829471,44.7460483197083,54.8389230370482,48.900067018534,42.5690643293264,38.1272731894811,37.1291591248883,36.8380828895131,32.6998780722543,32.5872157019826,34.8744942276831,36.9252197393862,41.5523737677688,41.0312417689098,41.2315972795475,41.3201594796376,43.0469712362316,44.6339300019356,0,6.76461422443339,15.3718344378471,21.8050803828639,21.7897098471505,25.7736874923665,0,6.67881878101955,13.9454954814287,18.3556936239069,26.5423618321682,29.6208352654349,32.5913048004354,33.0715985211008,33.5377133409541,26.3613035923005,25.496717559686,35.0174834985678,36.992582357787,37.7521844958531,40.9877552298836,42.1263401621672,0,3.32460562409818,9.73690495759572,15.1960009918408,20.0100915127623,24.6870813722555,31.9527458103597,34.9845906148565,36.8416393614419,NA
106726,72.8984934998271,NA,10.8139350592677,21.0994165820607,21.6266714028744,27.0807457498876,35.9057922497344,41.0369195370694,36.3418858645488,37.8673158419524,47.3405725028226,56.2849159247015,60.9675944570118,64.5023568154517,67.6694310082432,69.4960661476772,71.3025844599808,73.9108674585582,78.3123058067174,77.066019230933,78.7783795494414,75.1891944253862,52.9861800006702,55.4399587497185,43.9474089522698,36.3479824086739,39.6404401260461,40.7113045683227,48.359511945217,51.9026396984238,52.2344832755755,53.5085213674773,58.9822210475826,46.4941263917112,42.410513462334,52.6620417901396,57.8148649907449,62.1866832232464,68.861779074647,66.3923870480622,60.1421973975843,59.2752704027287,58.0866607666504,63.3363489908789,45.7245639435383,40.2635346123785,47.4847530854566,51.1477461993396,55.0168787434469,45.5672984455116,41.8727178601456,38.5839490656399,36.0577580742394,44.1223616590245,55.6854379535325,60.1307707597745,47.1128586170891,43.7635127629878,53.8521776337561,58.3356995987723,64.0947986451682,0,6.57990392857826,21.5635385896915,33.1036339849019,41.2625391523161,47.6909603682718,43.2361896170858,42.90089209891,41.4213310409184,NA
106727,56.54119212186,64.9544052866718,68.0014829036542,NA,10.8189243951028,29.9738807997557,44.8592826405411,55.0379080201006,60.3095357960113,59.756512795139,64.0216489812943,61.1904774685073,61.0196199531506,65.6654582199303,67.6344410837536,67.839810602183,68.4280817146745,70.113011073537,80.789539525611,85.0109954178993,66.0596446833923,52.3912627725873,63.6114140739691,0,10.232036507695,21.1646249091464,26.6878120223913,30.156605665223,35.8318417937174,40.2057557522106,43.4870377539334,46.3423177218487,49.3963429370871,55.2640692051851,54.8392459198214,58.430972911858,57.1514012958449,58.478690884092,67.9632493330637,59.9798989207072,59.2706611135257,51.2584413023464,51.9652122546427,46.6406730854524,46.9070683573396,53.3490342735898,55.4512234119489,58.6539239591819,67.4017591557572,58.1514074657567,56.1701992661037,50.8356568292625,49.472100618058,55.5459047225236,46.2034896034053,45.4626271239964,56.6250012948057,61.3668931960807,61.4372805575035,69.3601303479886,58.6366137772976,55.6984786920235,61.2156366806568,49.5223377708855,51.9900292599532,57.4039046886608,63.9397579849016,56.8424012658433,56.2130775517571,49.7100695437407,NA
106728,59.1799382417479,64.7391733988653,70.7138012737197,71.6726610925435,65.3188790740036,69.5880682095115,80.0379307254315,60.8336460405896,53.105582467706,60.5409820680675,63.5923051349519,70.752739352758,68.5635819847073,66.1487891326616,65.5917054911647,64.6559921439929,65.1986684383963,68.5506703786589,63.3956006168685,57.6359981238558,59.0766649280852,52.3411558740885,0,4.91168601691639,12.1285422503958,17.762252384148,19.9066791448434,20.9356901043261,24.8382960593458,28.5041179513627,32.5202377091044,36.4784071464212,40.9733351314324,45.4663411576724,53.6746677594787,46.3657132922345,45.3558575128408,51.8618161983087,55.8929941305215,56.3637846966565,54.1915792449155,53.8013064743207,53.4347782526773,54.7138385902579,53.2142321566336,56.4601303719686,58.362890393945,60.9772913889046,63.6913003204305,65.2334253893723,61.768258053959,62.086500676935,62.6087124816276,62.3690372385936,65.8063008049539,63.1600460053304,72.7443888303478,63.3667321695729,57.3290707903264,63.3722662690355,67.6181853012106,69.0440860514132,74.2881103361552,86.4662920224374,69.5372785515622,58.6202835745078,67.0298558521853,70.2171517445533,67.830534855792,69.2427101008242,NA
106729,57.3126383612342,50.92028472918,57.9473609745727,71.1396063849862,81.2916006890448,69.8576291766295,64.8445426886458,71.807550914323,70.2344566725728,69.3915782165349,74.5025420680424,63.28217877546,53.5516718998035,56.4167008242863,58.3503645092333,59.5952431648626,65.3546418844343,NA,8.60597847064594,21.1843223772011,32.1589735099127,36.8365868472325,37.3252955126548,40.6797944255213,36.5325666268577,0,2.25718278609232,6.26187705537808,11.0866113482006,16.5909377075301,21.1882804348215,25.7779253592075,31.758903420347,37.8873259626047,42.7954639088545,55.8952564583046,44.4891152116227,42.1421722713403,0,8.2210760192059,23.0157518853149,33.5995129274705,43.1548841639584,50.2185558545381,54.2992512067276,60.3115834289962,63.064827779749,70.3837757565569,57.7759116779013,51.5867438145366,59.8111409083419,65.503591225837,67.8288826706937,67.3790816337943,70.0408846821454,70.8636103678813,71.8261543020813,75.4988597233442,76.2617659967929,79.8728540280397,76.0877959171765,76.9954877375625,78.9044813313901,77.2140493551387,83.1766320380019,88.4854934998223,69.3337463266403,63.8927967460305,74.3784355520873,76.614057295142,NA
106730,37.0063549692259,43.7592204081969,54.2974853594981,58.4832397946707,57.8674757556431,65.5682045100058,43.3813228749908,31.5324355250492,36.1805787528663,29.8932365175961,31.3640824786325,NA,8.0412892977747,17.1915793220083,21.2409107462211,25.1297943348372,NA,NA,0.57074555442212,3.01890113494941,7.01207821743524,10.7999633771613,12.9846350875037,18.3260460290317,21.1226132519816,0,1.96546158417324,5.71264729086566,9.95515051046003,0,6.0062808769106,15.0861385194684,22.0510879688015,27.7345700144267,32.5750068031043,35.899359281032,41.1368554448764,35.6790176460825,0,9.42441458548145,19.3169973037758,25.6315575648098,32.5489275652237,38.6735054451622,41.9622961812395,41.2848329312703,39.3206055331243,28.9849946471713,30.4274515579523,33.7810448770857,37.0799048743369,30.2454675830452,29.758776133713,36.6658816786056,43.0687593443934,46.9869729976609,51.4535048320282,54.5293665706108,66.0588563567433,45.6796992270143,36.2734308532785,48.5756770370549,40.0436655182846,40.3090778603952,52.1538649675487,57.8530173491425,62.3112813267177,64.4310710094387,63.3942482555462,60.8934012122883,NA
106732,71.6296741216028,73.7599857055489,82.7992022649259,84.6483012974951,82.9328587325779,81.9896480381039,94.5572074681927,90.3626107842071,76.7448392924988,83.5117162153138,82.5428284516339,70.7341683447458,65.9403433127213,74.103528590662,71.613034028386,60.9886689706826,56.6266864485327,56.032386438276,64.5170338701871,62.2365158289259,54.8425001170275,47.8911557865676,44.9801543142943,54.6048766091847,54.7102555689939,57.8687116837891,58.9016785896042,58.1274101419662,61.7037751922725,62.741814937712,63.7833594416425,64.742529354732,66.0080471724871,66.9923725827625,67.6801873060207,70.4994201606466,69.6595945111565,70.3440033718835,72.0332057162898,71.0377183118422,74.2817039487327,73.691467611868,74.1682008064787,73.580071470696,69.9717533898217,64.8262156837564,56.4735918332303,53.2260259057934,51.3947681450017,50.7633052428653,52.7366487420861,54.3092155896805,56.5654732519384,58.0289411574974,61.1235688624584,61.6301331250701,64.1866735956566,65.7594660264132,67.0031937982305,67.3234877165367,66.6368272182524,69.166913173342,69.8888006874696,70.1666544036201,73.0394742122195,74.2461250320517,74.0165737097628,75.091400029398,77.1522111634312,74.5529650075908,NA
106733,98.0604872184022,100.823415687931,111.455147911607,113.897686866468,112.90229727682,123.683172570088,132.795706687885,128.859379471709,124.89178884908,120.570313939303,120.447090175426,115.346893257631,109.583057235272,107.667812735992,106.55404490446,101.447441814971,96.7165757806042,93.9490054003472,93.0247832936748,92.1857019675309,91.6528832027958,82.7747691881935,77.7619762103913,92.4454224493912,90.3141368902561,93.2118048967429,92.9193149238652,89.6650764234942,94.3094126123737,95.1821268055879,94.8372142960552,94.4886652768744,96.125906266283,97.4568510127236,97.6072992800146,100.412759392643,97.986019902603,98.6384512762866,100.698341337451,98.8529505560324,103.929282132068,102.464645836456,102.891195500598,101.864710049341,97.6158758161152,99.7749584052113,97.2850909574031,95.6927254006959,92.5715701477062,88.3807240962655,89.5591451045829,89.8620425764254,91.1108279391049,91.1827218893207,92.9995514089769,91.6972495336777,94.0489842877075,94.0519969537945,94.4568111971594,95.3965171483839,93.7351495526553,96.907103368177,98.8548958229749,99.2561261523711,102.270346766225,104.104484876414,103.542789569133,103.92563730828,106.048902542911,103.584497960838,NA
106734,55.2325610724858,56.5994860200251,61.4815456518618,63.7025776576405,64.5617705594872,70.7279948494372,74.2722851609821,72.6437829024221,72.526864294145,69.8599156547739,68.7603376165137,66.9690144570071,64.6073665262123,64.8418183227057,62.6257943157065,59.3790274705984,57.2451105304159,55.0056957349386,55.4276309796677,54.5445429840451,53.3802218019635,49.5661996157501,47.0697725998002,55.6708289790132,54.0271838453187,55.5563226512918,55.5131784192964,52.9701036573927,56.6304397945242,57.2052153386737,55.8608250834721,55.0672298454186,57.0486833406693,58.3527086993784,57.7535559861582,58.1200648583825,56.0221914172055,56.7432686200495,57.8551044995471,56.5753645295158,60.2057863515731,58.4383537461715,58.5995676810444,57.1547257544688,55.561956961831,56.6804916550665,54.8102951793326,56.7569596526189,55.4526383831115,52.5358929261324,54.0367594620755,54.2196634579153,55.3499975944381,55.0974174862903,54.8580643716586,53.8335566803734,55.160147674988,53.9418302766541,54.217264670636,56.0678585106346,53.8652197502955,55.3183126904183,57.3341451249622,57.7195672404929,58.7537600386872,60.7282197247138,60.4737867138873,59.2501359211295,59.7256183560048,60.1735401111094,NA
107454,69.6676811289916,71.8463802299489,80.8074505740136,81.9932188789724,79.9184005756692,88.0920147549414,97.6110226482125,93.460926036005,91.0719396540584,89.2552297253888,88.7601952250049,85.8049589603358,82.5619945777293,80.4242552134003,79.1080041518054,76.5715205361716,74.0187091856212,73.452495533821,71.8373083101332,69.4883276328304,70.2168767137524,63.5464882167992,60.0140870461091,71.9466314827744,70.5827241018468,72.7510959853458,72.0441938342548,69.3833152222458,71.6945236337757,71.6743615812557,71.6662767857362,71.3101886859992,71.2656440368007,71.3466568905547,71.3530387525465,73.7291928882682,72.0536899888256,71.9320077443612,73.1139936101151,71.5984213486466,74.338957576187,73.7658473973476,73.9925530203249,73.7435107018778,70.013707824077,72.4149819965645,73.8941139159699,73.1412199970845,71.8042672858328,69.7000011585284,70.2588974316285,70.2484157384668,70.4764294969305,70.0544974108067,71.6180727144006,70.0107035871274,71.0602809874218,71.1437635742538,70.5960225716751,69.5446430842467,68.6272468187955,70.8172277263589,71.2540671149901,71.227910635319,73.7104214020588,74.1247299697139,73.4178777602761,74.4011220745789,76.1643618529292,72.8952338724705,NA
107455,50.4627520274177,51.8786601064531,56.6136867898597,58.6614686077676,58.9057855977115,64.4337791690167,68.5599795731996,67.2479843477667,67.1259037429028,65.0608571978728,64.3581769104698,62.9417669466633,61.0481516188737,61.2846317066251,59.0814089182713,56.227307621965,54.6328895808854,53.1296344295367,53.4014355206584,52.0472681362566,51.0248838677623,47.3892395085533,45.0722078044457,53.6158894486948,52.2448690047384,53.875168798384,53.6961508580256,51.1012224708365,54.2555177643432,54.6349059330611,53.5417434815198,52.8249232503106,54.2820192645063,55.0250924931903,54.1859236744303,54.6466223052528,52.7879034810164,53.2222706104905,54.0230221322933,52.6882323675755,55.7778373711743,54.2456802776816,54.3574166300985,53.0492902964696,51.409866597779,52.628725093493,51.5028788098639,53.6271279023088,52.9191563317421,50.6761086423697,52.1591815690365,52.2674407485065,53.2131570109899,52.9289045994675,52.8898669997327,51.8567628541429,52.884046254809,51.4235785107945,51.4814629503018,52.7467577177719,50.5446070633994,51.9299390688987,53.4734832204093,53.6558265733051,54.6816109069157,56.2075121747661,55.8029394405728,54.7578677900513,55.2716575253478,55.1221389451509,NA
108175,80.4909708937018,83.0517446171539,92.5102888913454,93.6585632927838,92.0445098368165,102.310565658942,113.755694317515,109.836740599105,107.525719710647,106.075858864069,106.132192722997,102.654234347565,98.7138938422484,96.6277743519101,95.2043495147039,92.4545730820515,89.2142144762808,87.6301157838974,85.8491199529728,83.5335729642357,84.3983091553867,76.7425210600262,72.6983454470694,87.3441004797537,85.6944302794528,88.188753817286,87.3330950397711,84.3373948131714,87.9323225205195,88.1094586865038,87.577021204619,86.3697347362237,86.0469462569043,85.993825271153,86.0268431761294,88.5592032277368,85.9292716334805,85.6428177622048,87.0647559802682,85.3152661108826,88.8874640619939,87.7663555617608,87.9162373565193,87.4173610076914,83.4233351306779,85.8337571452377,87.1919506744268,87.2169067131327,85.6031430089791,82.9772696279392,84.085662610299,84.6382944198162,85.6654087232264,85.3989163936272,86.964443138723,84.606661461964,85.4059050126587,85.4582596855967,85.1942849320349,84.0791670920211,82.7091501129946,85.2817589799958,85.9122537893228,85.8017443279671,88.2360369617659,88.7750941426481,87.6189377420177,88.3027381778643,90.1808618100827,86.9145094951802,NA
108176,61.8035058307519,63.0296569318816,67.9933763092146,69.9583754471512,71.4117561293593,79.6995316529016,85.4889896463101,83.2790810531232,83.4501361688308,82.0770829889414,81.0901954831006,78.5457915154857,76.327658502863,76.2751771171633,74.3282633831144,70.9258350467304,68.0780227862517,65.21866154051,65.2670533526433,64.6083506537484,63.7155315807104,58.9053177135938,56.4899726291178,67.0503488243368,65.1333679106943,66.8070872661962,66.6105273509274,64.1183593807729,68.5567458230376,69.3811218177084,67.2300198295808,65.2779674324398,66.6591583403582,67.992865542059,67.7002009855724,68.2364328678463,65.4210131895394,65.8161969090524,66.9403426646355,65.6027962194571,69.5278346404822,67.381021496399,67.1816962497178,66.2236733525849,64.0466108456773,65.2209080348332,64.2709354756841,66.5950194416335,65.1837125776175,62.1433220772165,64.0966253722149,64.8481227844715,66.2921073063858,66.1433270261397,65.7706163530883,63.741217800717,64.6556420221918,64.0259395505821,63.9774419291932,65.3462475809666,63.6406718024116,65.0526923273217,66.7939535243303,66.8288530283667,67.844819021232,69.5416016867109,68.7376651325131,67.6392116044379,68.1241988674996,68.1715878857,NA
108896,79.0380603543597,81.6437739096528,90.6147706607935,92.0993090994234,90.5730815107432,100.384456165022,111.305090403374,107.927416878199,105.679098393774,103.994610445961,104.362601950039,101.274763384995,97.5199338867005,95.7416773888117,93.9969419520624,91.1407743029989,88.0888926867271,86.3821723480342,84.8008794406482,82.4371919258118,83.1487407403553,75.8860246979061,71.8280587920773,86.3533638744713,84.7880973933694,87.2440523217284,86.2269466315765,83.1055972599522,86.9561860110006,87.3367578088091,86.837118797448,85.6802644055496,85.4827506959148,85.2174169893368,84.8691394605881,87.1389182652022,84.5407119629718,84.2895344580278,85.663184567391,83.7778743565937,87.3614439744399,85.9934099673733,86.1044144750758,85.3422747244702,81.7149642805562,83.9757328833605,84.8831912204331,85.5065453031739,84.1702832500454,81.6105252533263,82.7457687957251,83.072455832879,84.2130419525994,84.0751034009469,85.5377805456609,83.4458257996612,84.2770812420226,83.6915640718084,83.5571902272669,82.7483841865577,81.1009219149181,83.8450255401805,84.534837034895,84.3387731388427,86.6180567525469,87.1528617084618,85.8614384483744,86.0903947259923,87.7097484656656,84.6089616746098,NA
