"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
98067,76.2996326130332,68.4823051180079,NA,13.3468031898,NA,14.5330908261352,NA,NA,15.0986875204394,53.667947088675,75.6727539118412,79.7027361698197,61.703806932313,60.4076544351548,NA,3.23744308033119,30.3158642697645,NA,13.7009778473132,59.1814691910769,84.3039050508406,83.570680395366,0,18.4099374189428,64.0049894853543,84.6333037730735,76.0548834850108,74.7535305210408,0,14.6266145084884,0,3.45346979577604,30.7176990323282,62.9143196360367,80.8902904957585,86.336264052289,60.3709419188332,71.7879724388871,79.5492181259028,70.4994427140918,79.9040833775942,88.0659460739657,72.6517082202188,78.1157394351949,0,0,15.4803495475704,51.2475188464151,78.6345218170504,69.3568958308506,71.4705201776835,76.6049674394211,77.8555347068155,80.1053669713382,82.7937271927459,77.7881629701472,75.4577315762373,79.5116072783292,85.0100717654706,82.6115939519924,0,15.174816406192,58.3498210900712,77.3276573240156,79.7848791653188,86.8885305664244,88.623279199242,87.6786225330795,90.3580345640851,97.106383903384,NA
98068,61.2281624767421,58.1992530836587,62.8590512797793,60.2514196869335,68.7143922159633,58.8669361415274,NA,27.7132906205416,71.6850790203545,64.7981405664448,73.0695535952873,69.0839524020563,56.1554165402067,58.6681598353284,NA,25.7844829748404,57.3588114300459,54.0478514760853,60.2448311272546,74.4470448958884,74.6865069246173,72.3659250467912,75.6687804217859,73.6066857204787,75.0147829904057,82.0181809113933,74.2076768143129,73.0164042586437,62.7920115174791,59.7519355925525,0,32.0388378616556,65.9020242736842,72.2201666790071,75.6784832652237,74.0276937753431,56.6894097320167,71.5723781293585,76.902072067923,67.3789050296028,72.1297205522494,80.0632229960898,68.356966549205,75.5326677354455,0,37.5407837748607,60.4179304069987,59.1314351802156,72.646026092028,65.8405966099523,65.7923754024943,68.7223243844155,73.3333585769643,77.2105094669191,82.1416252187436,77.7793413143425,73.2226166943208,77.834458143331,82.6633609055857,80.6852473439506,72.9046118988579,64.6595374531154,75.000623987952,77.6920369640434,76.0956152349312,83.3364380528165,79.666894360867,78.1114145764611,86.7105367217779,95.7796762541702,NA
98069,12.6087036941849,39.5651104000247,52.0781097069392,59.8614859939202,57.9529758307008,55.9910331346451,72.0089967731793,75.8961458360552,NA,18.5101008587995,54.2141890275604,62.5263466025696,50.6610266782806,57.1246599111768,54.1023959723884,49.0558622766289,59.9379387525586,50.5020079512904,64.0039293817091,NA,25.5726009512367,64.3882418556644,68.2256325152228,68.853367975106,69.3248941071654,73.9059935949903,69.6217888618375,66.823232847353,59.7016641075584,58.6276758260549,71.2294987146774,84.9142895727501,79.5859518909808,78.0620663165486,0,25.832826310757,51.6669683029497,71.3215397652311,67.2402091028199,55.5411804832784,63.5371023130806,68.2816064714447,59.4992926775666,69.5559499241549,62.9343723169944,69.0617399758594,53.7444350838402,63.5593997882961,70.090000868556,59.4341355587078,67.2154220218284,63.3337900222477,64.7207762774392,67.7121569105474,75.0141705231072,77.6845653519661,76.7128790847694,74.4585691104641,77.0396857184466,74.6794156151922,65.2268540317844,63.0275843640053,72.3066804529048,69.4764822013279,70.3342520014964,73.3451783834823,76.5622299412646,73.2411425624653,79.5204895286112,88.3754668537295,NA
98070,1.22178993757621,NA,11.1387483712594,18.8085666289244,9.92361961310148,24.0910430887821,38.5626113279819,23.5446753444544,NA,6.40014263204223,17.6818266091131,11.3113104582501,37.6459635625548,18.9703393806632,5.19641425128666,17.9187433695611,15.7288156566287,35.772589283292,23.4219044552103,NA,8.90556464316183,23.454272063825,11.990272173809,19.8143131758375,15.4806855494635,34.0763870057085,30.0865122447414,13.6226711720681,14.278349821357,5.30080304875268,11.8637388775238,50.2440006027319,100.622900095643,34.6090849863672,0,12.0368580693607,46.3167809247603,22.2965295230357,7.78806720818655,20.5093426076846,13.3842601613677,6.55153452680312,24.9551010042856,17.2419871749469,27.638828521593,13.3862874103111,31.0646413423614,66.0348079947279,29.9081652424002,30.5818378914926,17.8097962426322,11.8418520823888,13.150277450193,17.5013718570248,41.2029153250467,61.7244540173629,42.2220604139211,22.3133710496703,32.3460210652711,15.970682653449,17.5380084772881,32.7690112354226,21.9163691944598,9.88514535619299,28.6730825016444,11.4483038731639,0,17.0776220245413,30.0954539338281,32.3260882300852,NA
98788,13.8700822209912,34.5300715733006,42.9950846000534,50.106077145847,NA,17.9876128420258,54.2736071632688,58.4669687252868,57.8487120769111,92.727435861254,32.9221949461364,34.6659902117373,39.4335059362992,43.782697115739,44.7291653830754,36.6888717740228,42.840150737728,37.5607072382065,48.2665453049387,52.482714832795,55.3484949931588,55.6199123776371,51.6163705249501,0,15.7177176719585,46.9972746495656,50.5307542896667,50.0625733331861,44.4565252368797,0,1.59391462956265,21.2755804185731,51.7313222062037,57.7588231137595,57.4588252399325,55.4487447050288,44.4451679286713,53.8211577957962,50.1817188243467,46.1594022024557,53.1583043843355,53.8968390798662,46.6810390871185,52.9866950074606,50.443035065302,50.5210113086207,43.4487530989409,47.407242263936,53.2767320104385,46.8477425205912,51.8974480466483,51.4999584520259,51.4852095998055,50.9661767275416,107.124106235575,36.5080847252899,43.3610981738237,52.5312982074289,55.022940135989,56.4683180645011,48.8251249606831,45.748667095251,83.2691295608511,37.6560822786803,44.5453894744392,56.3522316065659,53.6055927136587,56.1759167715803,94.6066083919889,50.1392665330964,NA
98789,2.86456548631515,24.4504091645388,84.5639843866213,57.3510246012953,33.864764285517,61.0470992995029,120.51055959466,99.6176774859047,43.2676726561018,40.6310695254163,68.9169703164626,38.8572993617987,79.3877306798195,45.9496425170277,19.934609192671,49.8768924048627,47.9504940304085,95.4500950915099,67.5058767992727,41.3990577876142,83.798406489017,76.3446833701474,40.4304454300758,0,15.8314910537986,58.1744740551715,84.7914038987856,39.2605084619862,40.2980447438948,0,15.3855053225436,94.1894752377253,176.778931252859,149.962319541451,59.4882366930117,81.7964134721794,156.5304329468,59.6592407241055,26.3793405835885,57.7513018525825,31.3755839671699,22.9090210402729,61.6519532881456,44.1779300750756,83.982688087263,33.0911047819733,44.9061500116446,55.7792364121378,39.9097227076097,82.2996409850612,59.7757631361335,54.628931325666,33.0522068944748,47.7140927264474,118.991526799732,167.900175993259,118.449309049155,81.1794426892028,95.3076507733813,53.4464406636026,54.110126790575,80.7029526647048,55.362519473895,73.0661049217383,67.3634156577998,16.9610086718725,41.7682267475014,77.4441942959731,94.2381412154227,98.8888485710748,NA
98790,0.47778804813363,6.18117727180487,36.9688132704329,35.1641477084311,21.4390845043996,40.3638282033903,87.2949220313075,48.2904515272179,29.5428099635198,28.3832555917442,NA,18.1786909365008,58.7586777238512,37.0197394598893,9.75801140887451,21.7144896582648,29.0863753252052,56.4381052784722,50.2590081972974,22.6214866314267,47.6587215134466,51.8176015805912,24.4259128344561,0,6.92167101494995,41.5991593714115,61.0610374939421,25.545472010948,20.9533029658239,0,3.95597219158852,46.6833573035229,142.640800431526,67.3166265222236,41.7987236255724,58.3814584951644,106.273809216288,41.5934289190979,14.6685415822194,36.7091673099231,17.057686406895,9.85343053916655,28.6702487158075,26.650434082293,40.2679510265422,19.8937171645476,25.8321722875842,36.029292659193,31.1055936162926,0,22.0076791648676,23.6322945979916,7.72207757525414,29.7721014203359,87.8745687052384,118.113391878131,73.8184884915287,50.7250824731462,68.4700461263819,30.1645528992722,29.5169416559714,57.5450190310425,46.7675001071209,0,17.8740117328287,44.483716092463,45.9700303722121,51.5451460640393,61.091326830715,64.4738642224755,NA
99509,NA,12.9179681579047,NA,27.2938016737716,31.5411983970487,57.1179287834588,108.378898298575,69.9644879600311,46.7096536586373,51.0135292684839,62.5267410425084,35.9542197669566,65.5348412656491,40.6415631902911,17.4701648933705,35.0847112868436,61.9487916015887,110.942778021822,62.0410272625798,39.0467906424983,53.5769720412112,95.5045010665487,0,0.0633865997399808,2.18790993460715,26.3370098294156,63.5615137150777,38.8098338673222,34.1792176611836,10.1209670785857,11.3947241282415,68.0782707752379,160.029641697005,114.48426093063,74.4527457453894,123.604723643758,162.320055900259,51.2690538996308,20.0795311431387,42.2225675774347,0,7.30903938482298,39.1342352748261,21.2766205314459,34.8700961345522,0,9.68184320610338,42.3422870298747,35.6513708814623,0,24.9355371350953,32.3430539786054,42.3259672916443,90.7508738267438,71.9695537163772,118.39773520107,118.933692872169,99.0759245150167,95.033854910489,43.7140994883141,44.7996230415931,78.7233081666568,50.7589369148465,40.3749757279526,0,6.15681908208423,20.5922080713514,62.2020372445924,85.1269823384902,88.3257569666786,NA
99510,NA,2.60977664879768,NA,14.1141997075358,20.4343759875305,26.6290874752496,46.5744220228037,31.4005691658305,24.6531710625327,23.8068976327635,21.9560905547636,13.1524072618358,31.8333071647491,19.4281250972074,7.22154119532347,16.6751192521782,20.231188529198,44.4737848662505,27.3159654715828,16.214782373059,36.5656821990432,32.7197198555238,0,0.506465686044446,2.5101849623713,17.0221467930321,38.5084298510607,15.7132546711001,14.5755557843559,4.54482042052381,5.14726229751926,33.2180275402537,78.4854628170174,49.7873083596125,30.0185622104215,44.277591216185,86.6503493661386,29.4536071035824,8.67732948929599,22.9199222621025,0,2.21777278170386,15.0258810269151,15.6718254574655,23.688324830893,0,3.64032139335853,17.1288082767932,18.578284037527,0,5.89737601631302,23.5003733777271,23.0160792263607,11.1278576431734,51.1276713282301,81.1140287909286,39.8800968699054,32.1243861772565,43.2300673633105,11.0085550472343,21.1045829383719,53.19378837707,28.2255271235187,11.9525278962069,0,9.88682003954349,24.2026035855973,32.0767859474154,38.6900804094907,40.7685428364716,NA
100229,47.3403791547091,42.4766491584631,77.5455436624672,49.1155430391136,35.3331968277446,NA,24.410586419706,46.8506296433069,34.0851763425233,38.4584579188693,55.4915878498167,37.2878850619567,57.7175482764412,29.9810798373948,19.6808998698188,34.9568069339626,48.6046509859509,NA,24.9677083501898,42.6622355786154,0,14.9841415145679,26.5285201725762,0,0,3.08282793014961,0,14.6436278867219,0,2.29774380028013,7.76725387927142,38.5232791250046,71.3355213117213,68.4043020033071,67.8108558344165,90.836890149712,128.817324349487,0,5.69682992311631,27.7257840523506,21.4316875378176,0,4.48835154301639,23.1655878195372,37.7312082182385,34.5853247465526,68.575795428391,0,12.103518499743,44.1303552120822,34.446584604866,34.9306341144298,51.342256299519,54.8542424577345,80.5106501949391,99.35343884033,73.2662925142581,67.2868628999167,68.3810532177364,38.4615346364466,48.5185821903447,79.4752210798077,32.8595667220667,30.1074675660591,58.4769560251695,13.1346939717483,9.55526496650625,38.4081376668159,0,0,NA
100230,3.08890294595928,2.93843401795445,6.91583416901045,4.08641497053858,3.67654540595714,NA,3.62968465311887,4.28483732554863,3.19901286853437,3.57447101591615,4.54192069395129,3.06607118796645,6.83861214911465,4.38107177949599,2.14047325781316,2.80006312043784,3.89825828265404,NA,2.48838104759799,3.15134263259449,0,2.85879361665668,1.9537861878055,0,0,1.308877193753,0,2.01830246684359,0,1.41467071628626,1.87666666217244,11.5031568191195,8.69579110601097,6.52553582648604,5.59268497397311,9.05190672039921,9.68920415472364,0,1.58262355771649,4.08619808232474,2.26604460097709,0,1.15304857125675,5.52671875710483,2.41148130086009,2.37556641709001,8.80893016140292,0,2.47125461911076,2.9420318753182,2.32267042131175,3.02439781664504,3.89657377600131,3.81691521719221,9.84656070509917,7.73528248325511,6.61230365666329,5.40471962707589,5.45585012737979,3.39495074665926,4.45390307182258,6.08833122512831,4.32154978605017,2.68937467591163,4.74407389821249,1.87590740209032,2.64392237016621,4.32719311560374,0,0,NA
101670,NA,NA,0.0141961791874996,0.438067910495943,4.11622129234346,16.7205421457532,33.1662622859221,NA,8.11877023520836,22.3956763165492,NA,7.47766836368622,21.2599304872976,28.3309969328676,74.8913001205413,22.3214086395223,10.8433704023684,NA,NA,1.39236050446987,12.6668179511507,26.6001208433044,44.6360591562061,32.6242379394034,0,7.99941180535447,23.4621996869257,32.8770653917948,33.7907234073617,39.0596969814444,45.6534617596113,61.8871084524631,47.153316289674,37.6036456335831,39.4048231843093,41.845754981693,0,6.30886178633577,30.0099885771986,38.5039117792674,40.9924945784707,0,8.69885410123204,30.0593594938276,34.677590158453,0,0.0803765455925941,1.79407184174384,0,6.70283760968531,22.5775160575245,0,0,0.00548187398555879,0.0606980353688668,0.722770181524755,2.6049586097934,10.5370637467018,27.1608071507952,35.690979726726,44.9078678966117,86.107447455668,0,0.00331850269084466,0.0225668639737187,0.0964305639226537,0.416375615163482,2.10284736191309,9.6237580667229,25.8716175304765,NA
101671,41.3081610251972,NA,0.185027792670316,2.95572141666594,13.0815869119162,26.6050812176714,34.6691667194442,36.619596654701,36.4713112992925,32.7499126297489,34.6383062277899,35.4189578125078,28.4430957237596,28.3108196135313,33.1792454897914,31.1128795157949,27.208886089269,NA,0.900779375075355,10.419449694956,27.4913092866031,31.53881921206,33.5492326420794,36.5937550548306,35.6091814839602,35.6246635967522,31.229409987667,32.1933874470446,32.6333793031709,35.369728052634,42.6047667488634,47.9992754774581,39.3579070253665,35.2647733822192,36.6653337358728,40.531011584342,29.0794133339897,28.9792457432535,33.6377758379005,34.3101823299848,39.0533740299285,41.2812490454635,34.9839367468297,36.4964640624601,34.9100371514274,0,1.20237743986744,9.61316541991016,27.6020676527171,30.5808693647086,31.6092627366332,0,0,0.00431481612014438,0.313702547687717,3.84463390052384,14.8567623022711,26.0376317382592,32.0642072332737,35.6076895786075,36.8861535168893,36.4515121786132,0,0.000109742343119693,0.0059510560535689,0.078248697738686,0.586370056629423,3.45575582831072,15.5616231965647,32.3477088888015,NA
101672,15.4585155249915,NA,1.93211381191036,6.66308816775781,9.88508205471301,NA,6.35416797369539,12.9474333315608,14.233839873705,NA,10.3937499181957,17.416658484496,12.2838089714461,10.8975821222583,11.7468916559841,10.9773865457544,11.7559975573247,NA,5.94247235073561,13.7539845940813,13.6621960173289,12.2576860033178,12.9684245961573,15.2091957002327,16.1279995659432,15.6828898937053,12.3882024165365,13.1034172120064,0,11.187877286154,17.5006417762555,17.7544963821831,15.310219063823,0,11.5714514617168,16.6199242298528,10.9264640855053,12.1923157294611,13.3310193493479,12.5009029485795,15.1851990869586,17.3709345805823,0,12.1100294341392,16.2467046530072,0,7.50956965278642,13.5310865964026,16.2849025803386,15.3497001811219,15.7375478328618,0,0,0.0705049692454641,2.24454159833561,8.8892672438823,11.1557946320904,11.4613678754838,12.3556558458798,13.3058690053221,14.3071235650264,0,0,0,0.015820494873842,0.175779693255918,0,0.490940784852583,0,5.25062133381959,NA
102392,NA,1.63894864220668,13.4785380067197,NA,NA,0.055120659897439,2.75781503354357,NA,5.26673723957669,25.6615529690149,43.3233610483263,49.309852084358,NA,3.17430007115503,NA,4.39073500626863,20.8912950636749,29.3267114623845,35.722189046198,45.7222100871374,0,3.13406559532381,15.1770718070991,34.5247795271025,44.0488443889052,0,4.55054195520938,23.4829772760554,41.8691286421705,48.5628662760325,0,6.33722440550008,25.1008008130335,44.2610269891921,50.3067626096553,0,3.5426960508521,18.0464956904575,0,3.6523713777428,18.6704241676141,39.8265858284053,50.8456038808348,53.7725767654141,46.6325274363171,47.7000185857194,44.4921951998558,43.421364564827,50.1992462320052,45.5924123369796,45.4097754851274,46.7934626681522,0,1.04389189813916,11.5978740998158,28.9407145633226,0,4.29080344691924,0,4.58879231199055,0,0.145263667699771,3.09306224497895,0,0.181778386747582,0,0.0027918357254152,0,0,0.566558419068999,NA
102393,NA,10.5917562731369,24.4373868308552,NA,NA,0.773051647305998,10.0907939329515,NA,12.2815140707503,25.6979448367948,30.8636572008634,33.6142932479493,NA,4.06819943433519,NA,9.92915818488079,19.6417331505914,20.9498250018342,23.5740612184182,29.3103169728693,0,0.327262017446526,5.14525593650431,21.331227034023,30.2755674366416,0,10.489197768606,26.7472097960961,25.3912932249241,30.8203521527562,0,11.3381316051759,26.5663841354426,29.4005261781739,32.3957831207346,0,3.81883872434624,15.0828018194631,0,0.398595261566908,5.85309384505913,21.3312988512605,29.1227256021622,31.7559344376695,30.0387040466277,32.305513447445,28.5417599591943,29.3412403526419,33.9097701277694,32.283265779956,32.9478628501689,30.1819996598038,0,9.35446644577441,23.9362356631095,24.8058429635548,0,9.27105870949348,0,12.3946735129147,0,1.66207268190399,13.074501019495,0,1.44454081532165,0,0.0328861224364373,0,0,0.288422949280427,NA
103113,48.2164461982701,43.680677234951,39.0989525661449,43.598299898786,NA,6.48513958196698,25.7852073583915,46.6149899012896,52.8815841997978,42.0305526314228,41.6384150309327,NA,6.66162056068902,19.5485824415401,39.6319554468208,38.9753808964716,NA,NA,5.74531079693616,25.5153688477602,47.6020840354351,0,6.81614068788851,27.4574956905783,40.2731536738104,43.4860596863876,77.1254722318917,24.8995275659864,22.1667515477681,37.2725530047153,46.4357668156542,47.4512368497092,43.9792938258496,43.2088491559804,0,6.71824214275119,17.9660372337177,0,0,0,0.718602990266505,8.47685425898947,0,11.589911524362,31.8212096418244,0,12.9684137082173,32.7859503564052,45.2112981389701,92.2308662301867,26.0794134190718,21.6665345226461,37.8617368541702,40.7569755287211,0,11.0919812027858,28.936921564634,37.9318262394427,43.6382404763684,91.3184597946106,27.4459254941852,10.4700774405592,28.6733740655727,38.8990691207684,0,0.0524226267630005,0.193065538208213,0.842179235956453,0,2.6134598785073,NA
103114,32.6633786918717,31.4497661917835,27.6091554956547,28.3426620390795,30.0504883864263,26.6039775297704,28.5933177485896,32.8857914550173,37.8986870515401,31.4735367510318,31.7664083365651,32.0529367948409,23.4584129354148,24.47474562391,72.4273323610116,25.0465307352742,NA,NA,0.659388414230609,10.0167099609011,26.9753219379819,28.1450777653411,26.7437372711545,30.7881494826468,30.3485562202911,31.9270624521314,31.4340347459605,83.4117507509525,23.4453975138891,24.308666621408,15.0690940378833,19.9950900823107,66.3509941923822,21.5203807355868,12.9527050149568,25.3912622648428,20.7519334282665,0,0,0,0.0618390149287533,1.80844928440581,8.47126411257086,20.4880567049525,25.3545093722171,29.7339012048905,26.3950786013994,28.106441680883,33.474497459497,29.3853690928318,31.7727106596019,29.8318471705104,30.3335560438127,32.5025429901272,31.5965178525747,26.4009023753027,60.0050331063754,22.831681721462,16.4988682996906,32.1511525060475,31.0414118829216,23.8922178371539,28.7160798595219,74.6402101909833,0,0.00808839979589895,0.0856944227026755,0.674782773001145,4.70796892608016,16.2729388394377,NA
103115,17.3657375022591,18.0199009276111,16.0619721002467,16.3542185541181,17.9029666409852,17.0436368521548,17.8868849346103,19.4981763979234,21.7969401099173,18.3098329378965,18.5224021332867,18.7419056038274,14.8044434417647,NA,8.03248193701354,16.300075811745,NA,NA,0.0501426516327638,NA,5.85922577893509,14.8871740686275,16.8142270754118,0,6.92638553530011,17.3427427436853,0,9.40770743206878,18.2941896117745,16.5303700448327,20.0109910399849,20.2320624073053,19.3709983256206,18.7368794980056,15.9593281112665,18.0241686726004,13.1982602863416,0,0,0,0.00382204558891559,0.270268228474695,3.03923282035412,0,5.52063354014068,15.7967256641745,16.5971826326743,17.175994074458,19.3919417742577,16.5212008172575,17.4630598186546,0,6.79058286454559,0,7.42149208904978,15.5401585886629,17.0743325339884,17.9972545801763,16.3025917756693,18.7070746024313,17.7201544049324,15.7083620754281,17.9383248612929,19.7094841929476,0,0.000869116116257113,0.0206051250480005,0.628734966085609,4.85838019367494,14.0330376198165,NA
103116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92990799340003,0,0,NA
103836,37.0608089227135,54.4893784193841,52.5107034876313,NA,0.00165618187036172,0.0952376943592299,1.38410887017845,NA,0.00362579080613631,0.154487028719635,NA,3.27005661835596,NA,0.00263587628243573,0.187259786476877,2.59297163138473,NA,NA,NA,NA,0,0,0,0,0.0388008064798185,0.775888214363516,5.83024101727639,25.2096225942073,0,0,0,0.101642856645153,1.99440365229762,0,0,0.11816037616852,0,0,0,0.00273756610467237,0,0,0.0805184535776576,2.10330563459748,0,0,0.814242584155691,0,0.00538535489338956,0.337339377869746,3.7216565051604,21.5471452245263,0,6.67831416094423,32.9400835221068,49.7449044005907,52.4298937632236,54.3559250065847,60.0621958492373,0,7.04633207583597,0,0,0.000529257502499721,0.0585432985447545,0.846825795123222,6.87298825273584,24.9599251796073,51.0845896427253,0,NA
103837,31.5166589615804,30.078522996164,25.1037482373561,NA,0.0297830530485968,0.375822329426313,2.68008605348192,NA,0.06049427571809,0.623031832915995,4.15352448492583,12.8208155512191,NA,0.0404315139830945,0.961235645643646,5.02479684390514,NA,NA,NA,NA,0,0,0,0.0111365797469931,0.259730484808404,1.88319090720428,7.11852579848804,17.7580727195877,25.2844255224369,0,0,0.921443143974562,5.63444538102607,16.4387393818119,0,0.998551986885097,0,0,0,0.0334879776429074,0.904438969257996,0,0.732432547230065,5.42424319238524,0,0.405500384123829,3.74019618018907,0,0.0749330651168708,1.40867952278927,6.40721102145503,16.6036089961602,21.8858013459721,19.4889895930635,18.8903673521595,20.4202369493373,22.2162492702168,24.7762416236967,24.5929638068066,23.7431031715184,18.4783493916275,16.2361688479022,0,0.00898329770604053,0.271194029587285,1.74878533852855,7.17583338704635,15.1811125896809,19.7093006926892,0,NA
103838,NA,3.81909485164216,3.99845114701083,NA,0.363151884902077,NA,3.18039386914402,NA,0.669670113411159,NA,3.78450660123848,4.96794570688156,NA,0.427715424971033,2.04953021599591,2.595365889397,NA,NA,NA,0.00113990619000651,0,0,0,0.113125702685825,0.787082719348053,1.6423857715591,2.64959593985439,3.96561943783066,4.64430051315982,0,0,3.92997295274337,4.92381953193014,5.73998942003227,0,3.81775556832054,0,0,0,0.289578629458524,2.32923569292876,0,3.17696446567308,3.33988838590008,0,1.97292559329028,3.38303435875578,0,0.690423777398729,2.60900639202793,4.06434548749464,5.01891649467944,4.20067977433933,3.64657641418498,3.52159227233877,3.46787635402463,4.03939677333576,4.82821134249795,4.94840189226665,5.32363666130275,0,2.23768234511064,0,0.101871369619276,0.724135943553257,1.84062377952242,3.66003567656456,0,3.69889332818133,0,NA
104558,9.92990294959453,NA,1.37186557029838,NA,3.33892670422976,17.1035273047649,24.1650258018075,NA,5.84841288528899,22.3415571849579,28.8140685082256,24.852489495437,NA,3.62112726680583,NA,4.71549565308677,NA,NA,0.00882692652125888,NA,2.98572540541759e-05,0,0.0272582928622966,0.875679057427757,0,0.458733024856044,3.27635863496358,0,1.28986612222383,6.29334965320738,21.4283721568498,30.2798206765506,25.5865960553081,27.3692862527246,34.6507138158771,30.4833014597628,20.6548112366773,0,0.105271128761536,1.93958994168576,10.189556811259,27.1023168941707,24.4088622886754,0,4.18829567748079,14.1973706680657,18.1458911214306,0,5.54121406184289,13.642101164398,19.0090437851082,23.6767009950473,0,1.14109626063659,0,2.48587819610599,10.1383212923803,18.0516195995207,20.0791513172054,21.2424201700207,22.1653459057981,0,0,0.887531343518366,0,5.01213153014977,15.8528319004055,21.6746839407815,20.1993883465088,0,NA
104559,9.52667507278644,NA,0.824267795813606,7.28691674307369,16.4925859279454,19.9201852441215,23.1197344815433,24.7351352998491,25.9266136652661,26.0527348858797,22.3716066728146,23.3765805700358,19.1015208232196,17.7551583187989,20.0195937854618,17.997333890217,NA,0.00129031581422983,0.113714640293742,NA,0.00212785295431702,0,0.376780129952785,4.56468844244624,0,0.710626196257431,6.22032349864694,0,0.152043051636493,2.59173673518434,14.4202223410751,27.0249485161936,23.8926947681608,22.816667583263,24.817872589195,28.2062598576014,18.3269947888027,0,1.24704346946354,8.26008393127856,18.511294745905,25.4605697118987,24.2270782135747,22.8170032144751,19.2445985898899,20.8917893767331,20.7066145825797,22.4164215983063,23.5391968072087,19.4733608354141,20.3516059851567,22.9667524735754,0,0.322288307965205,3.26345158610811,10.039749726052,16.2760434082683,19.5885588288264,22.3914030440257,23.8847796422569,22.010719520619,0,0.717368441194632,6.70485046864965,18.4409130731852,24.6369970914195,25.0877966903401,25.4847293509251,26.5396083302965,0,NA
104560,7.35189619625028,NA,3.84064119266847,8.07714360133775,9.47969911694604,7.42165119407535,7.36654702406911,8.51820844708509,10.5437533212928,9.86320240559512,10.3499739004326,NA,6.37032760600076,8.54550022137607,8.8339685271995,NA,NA,0.0233169699953939,0.830709412365723,NA,0.0398319318763866,0,2.8498666742206,6.25695819917223,0,4.24433787457643,7.97845839452915,0,0.0375645983134455,1.37005220018693,7.41424339461572,9.44815789013449,8.1962000164026,7.56459227701471,8.85637148808295,0,6.00608162795519,0,6.30529457669832,8.29725831264973,10.2021307558493,11.4770891935481,0,7.55737556964425,9.0480562791747,9.53152623702892,9.03422718302386,10.1826211154267,10.6940161110087,6.98698622601391,6.74302457923561,7.92964737950714,0,0.95653110708314,2.89549184482162,5.23350746205337,7.36974892947107,6.87568257253641,7.26354313735976,8.38692317238502,7.16666214062007,0,4.38469125416941,8.61630865238049,10.3148897867699,12.1934124789205,11.5064082847766,9.43804214612089,8.70919552444057,0,NA
105280,NA,8.95560789810057,27.2379609205069,35.045388434712,39.8171440800027,NA,2.19451577457415,11.1340429082458,28.5885752637334,36.1357361316088,41.0167145870127,49.2902799134951,36.7484510982608,33.6899912085938,36.641808901747,38.77734848857,NA,0.327091421658432,4.55222401230465,NA,0.552949072448021,5.85065364921124,19.8737343335647,0,8.86080123482011,29.8343510025768,35.3464749181663,0,0.385945826242027,5.88189816628538,26.5070174537267,0,0,5.01133844132793,23.3763032054276,48.0841488195285,34.2662527775069,42.8990005692798,44.612240513039,38.2612048365994,42.5441343496255,47.2980542296153,47.1749780023267,43.6263317148894,36.8828460268984,39.2783716209072,37.5281139901871,38.6208373749998,44.2362393514759,0,2.07259222463423,13.7473504665646,30.4849201198431,0,1.01968839897465,8.60175956842646,23.3946509230609,0,1.94097684559939,0,3.66266285252076,15.2982537486367,30.6572167905717,38.790404273329,43.7220267894034,48.1003433932183,47.3961052666288,0,0,0.545621543267631,NA
105281,37.8185570497419,30.992862937221,31.3057961869798,31.5556945786126,34.436351147131,NA,0.26473850215174,3.84441334475313,19.8343031031804,29.5635473547978,33.6326403464628,34.8768577087795,29.6421351630938,28.3724309907018,30.4705666387363,28.2476839522287,NA,3.15768967077185,13.8678183266843,NA,5.20349951602076,17.07209158866,26.5175366333316,33.8256208745349,31.1720033301423,32.5684870564904,30.814950562521,0,3.80761703809953,17.6935314743513,33.0718830611827,0,4.73572174461222,17.550361855021,29.9593587751683,37.0007523348287,29.4461003237262,30.6875883201372,33.9456692863433,31.925912237206,36.6559103750656,41.1512111434842,34.3180442339874,36.4307125292887,30.4590214025323,31.9198845099206,31.4387938251992,32.8820304613419,36.802886150068,0,3.91634351230578,17.9604767570939,30.6666816703388,0,4.55821641020117,16.8631883705194,25.6829314817112,0,0.223442708995443,2.05100759506603,9.34745170658954,21.084483069315,30.9479898395801,33.1684165343166,36.0415677255817,39.1191939917347,39.171415322525,37.9960552929023,0,4.94415335311814,NA
