"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
95187,14.5660601669316,15.3934346899142,15.7628780601055,15.7806588456606,15.0349132795461,15.1936521033729,16.2428443161251,15.6597338744988,15.8042560173267,15.8980618887741,15.9701021526397,16.1839510318283,16.1311975088584,17.3153997655108,18.7549345858193,18.8528792451452,17.8838206871426,16.5619920928569,16.2921932901375,16.0344779868534,16.4470843038912,16.6418858802891,15.83530014803,17.6880013461856,17.3723818637355,19.3114742609675,16.6836466318309,16.9755586149062,16.3968112155996,18.1325785129854,18.9869609687752,17.9868034031638,16.4956076280076,17.6341098722182,16.8860038107204,18.5913646505992,17.2103831025013,19.3491878357865,18.7021969676371,16.9237403463181,15.4550741442425,16.8279907252947,16.5756342502441,15.4636109185025,15.5644303009734,18.8496435816729,24.5133929830414,23.8091827090696,23.2445696127928,22.9473759576585,20.4171117920901,22.1141034260504,22.6075960776871,23.2578396416662,21.6911079201413,20.7611773111981,17.9157797233096,26.1918831374804,17.9124148258877,14.3134623567878,14.1190094073122,13.5735091255009,14.8483762475153,15.6952269933926,17.3860680648235,18.4230030691366,18.7343242630294,17.1977281671468,17.6104516830671,20.957222783799,NA
95899,6.50976626614993,8.02373142173147,NA,NA,4.53651817203086,6.26721246207235,6.73687510828384,NA,4.14565148672869,8.16673254957569,10.0394589660985,7.75942356468476,NA,NA,5.06216077611848,9.44148061415507,10.9753824202644,8.08592408520417,8.69377888806219,9.29349637151551,7.42934507525094,7.92108991426612,9.06738113385888,11.6889720204711,8.0419078641496,0,5.02952711256065,8.67408904283908,6.93320257803017,9.53716785392582,12.6042053582559,12.6574071561586,11.7043130888889,13.213841771937,11.4912405529966,13.9655097246226,9.9322564873216,11.7102167362058,14.0804250076316,13.165805185428,12.3981061313537,13.6009184631285,13.3444549602039,13.9897912839066,0,0,1.65562026039421,0,0,3.21768126668016,7.77175833340761,0,2.97847720980912,0,3.08819210580461,0,0,0,0.314075883158954,0,0,1.49254784564625,0,0,0,1.35640675029193,0,0,0,0,NA
95900,15.9792568370057,16.0268935506492,18.0959873966451,18.7617692907167,16.3725389375711,15.7995864850723,16.2422847557063,16.7520371414396,15.5596758952324,15.9590051513747,16.6091281282028,15.8793283524374,15.515896191164,15.5035478103949,16.0814208134378,16.976408696014,17.6834922374509,16.2369413864534,15.5032261131111,15.0723170120841,15.0141897118407,14.6122264101835,14.6057448590231,17.3886284728768,15.0765892702229,15.9674227899467,16.3062518069233,15.9181449699779,14.6855512450472,17.2289091792512,18.9489248778373,18.8566450157188,17.834261296624,19.9981492730871,17.9205132268783,21.3631514935783,18.2898692058275,19.5178939307825,20.8009384849351,19.8681605670954,18.6009152558596,19.6413353987155,19.3941117055362,20.3176945450368,0,0,6.08248890140354,0,0,5.30496087121067,10.9562731053943,0,4.8249950202188,0,4.69129458139716,0,0,0,0.652893172721073,0,0,2.28499608731261,0,0,0,2.92735706062275,0,0,0,0,NA
95901,11.3720238261003,10.5504304779919,11.8405658542533,12.2973386194319,11.2858636564886,10.9133439913362,11.2781381683414,11.1925334615673,11.0527858241038,10.0318873966996,9.58529637592002,9.6777894898292,9.79691950383111,9.87080130169454,9.87445702185794,10.1123635116392,9.37379789377457,9.5706269818444,8.87188239344563,8.32953634427032,9.29731981069115,8.83531840615063,7.80835467055791,8.42897954254533,8.79087385094905,10.580505982067,9.27455339177642,9.35538203431274,9.12599832715104,8.62853844961865,9.1819564959215,9.27104745985365,8.712842761964,8.57709878873536,8.98343325390405,9.58112359020321,10.0418750592441,10.2596487895138,9.96442695441636,9.98229530921151,9.09751070948652,9.1390977634859,9.42574585596133,8.86865819468396,6.81191135968027,7.7571322342719,9.4746487710237,8.60210592365699,8.32811658447467,7.04131611982773,6.53703115474678,6.99899222147022,6.37466846249514,6.11446342976811,5.87803639938248,6.28689220399535,5.3774116716774,0,0.606096814496187,1.99188509035676,2.83302571931368,2.84491424912803,3.4530900526551,3.85083965090799,4.68804659490076,4.27967775880159,4.64008038449203,4.78820776738669,4.7890022792384,5.48787219402493,NA
95902,15.1396086746811,14.5065596021293,15.5251861625371,15.6448472833032,15.2268852533779,14.6868600120073,15.0711234102977,14.7121007892139,14.7539554404263,14.2302217529094,13.3421340127208,12.9058325725681,12.7120729977398,12.5080495450558,13.599950885883,13.8833269364871,13.2022536858477,12.4971646626343,12.0396916486608,11.3016084224848,12.1452984879021,11.965157620059,10.8104235085015,11.7704440415939,11.2409679833703,13.0827404272834,12.818851840355,12.380143101029,12.0748768247578,12.6388276378997,12.6737385428442,12.405199227325,11.5995113535034,12.0456683199829,11.5295191069497,13.1931391219528,12.3184525849959,13.9240945663566,13.5278701279401,12.8304794977888,12.2922467585272,12.5855182457176,12.0301662921651,12.3521254912521,12.6045066889787,14.7299731947435,18.1841504554894,15.522767617758,15.4292889551424,13.9232542537597,12.0051646628605,13.0788582425386,12.6268596420132,12.4034812875864,11.8234490671283,11.6797797452831,9.84358622544124,0,0.132513006257485,0.957341435979202,2.1920759767546,3.11520423579517,4.12962393919668,5.2675771104395,6.61594101923928,6.81580243375488,7.13449341744131,7.55367027757653,7.72685450591398,8.86209829993461,NA
95906,NA,4.88390494087373,NA,NA,4.17453886003759,6.25216865788395,NA,NA,NA,5.00435565785255,7.00671796880384,6.99761531649743,NA,NA,5.99914614273256,8.63346981902186,8.25056195543329,8.11113149933673,7.73193527123273,7.5128907284128,8.01274185201623,8.07576957362075,7.50767899025306,8.70363004587343,8.49386096465998,0,5.16629015388708,7.61545535931674,7.78115349017311,8.92336950722163,8.83591512364366,8.65526748429766,8.08522815341266,8.74249086894006,8.07552726994236,9.19864298827553,8.58883361471518,9.46713951108407,9.16107575011166,8.34077919717658,7.85757470584333,8.32459607096012,7.86444871462561,7.85487027614222,9.2646869524223,12.6205638941768,15.0238319772092,13.3796895635234,12.9471253086187,12.7360643624658,11.3122197007104,13.8892730663074,13.8106588003714,14.0673119535976,13.1048007637104,11.6249508766128,11.0588087316455,0,5.33656653398046,8.32033673054852,8.97609753531411,8.11867237335374,8.98818287114906,10.2876932282578,12.2509828714815,10.634130563107,10.8523819910561,11.0625993336038,11.7811294671802,14.2335048445103,NA
95907,18.4495925863175,18.8822654500976,18.6169452702597,17.9070153373031,16.7558484539235,18.355841311951,18.2693294907898,17.00591579176,19.0052789712383,19.6807885060972,19.4221699735049,19.2497879975563,21.2887793685943,23.3638079075565,23.638002936048,22.5273947934331,20.7874019940226,19.8128214722112,19.1702230341453,18.2051645857592,19.6592180819335,19.9189414519668,18.919966037031,21.6403599492931,20.8646773240646,21.419659127767,19.0916239059247,19.7004244044196,20.3558798227559,21.5610126390898,21.5750148109,20.7399880915438,19.310634329602,20.0894543573959,19.3403759768616,22.1509898831638,20.220893468295,22.0953675705208,20.9078464631185,18.9166635794745,17.8468238179366,19.0933264295277,18.5038968995476,18.7596076088278,18.9818486456613,24.4136241518187,33.4415977598745,29.516629191798,32.6896751165147,31.8583468902947,30.4063478304995,34.3810039393687,31.8291812078132,30.0961303638862,28.4867560255536,28.0145115071824,23.5038110044904,0,6.82151738508267,10.9478846729861,13.0380757517449,13.715289904716,15.8865134329086,17.6152005359233,21.336085449353,20.932337637512,20.9584890143612,23.3376852017408,24.1271643753455,26.8339449853761,NA
95908,18.7867552693804,18.2530054437828,19.6599504101837,20.3870361081596,19.7119100991676,18.5719540308763,19.0659534012871,19.664717383301,20.1418275696909,19.2587278885311,17.9236068598886,17.9771856499961,18.1858147915131,19.1651441961994,21.2720951269441,19.9743237270603,18.6195734673462,17.1684189116654,16.5991680214006,15.6778610690528,17.0544620775294,17.4251390536159,16.950480493817,18.7640743239441,18.1955611427907,21.8984334949122,20.3654011451972,18.7801034153528,18.6136844757038,19.2236167601496,18.650470450054,17.3644632350626,16.2337784572413,17.3042310276537,16.3912295778563,18.3282340451435,16.6482953390881,17.8510809488637,16.9114693106128,15.3366126109823,14.6758915413936,15.6526758979168,15.0492602305739,14.6947089643952,14.3906415696048,18.3322906047594,24.8099384783294,22.8206629662841,24.2882269911646,23.9138992328387,21.5633799499182,23.7578824222895,22.7046141965346,22.1557236286546,21.2456893253488,21.3305957490731,17.6340894366207,0,0.9311908797071,3.55707219134544,6.1347933739668,7.86715780424211,9.87660139657615,11.1911330576173,13.9645739943755,15.0448011305198,15.0353523539547,16.6130010059003,17.3064461832419,19.7644726436513,NA
96620,11.9145515866801,11.9160343869115,12.7196110890476,13.1996325016894,12.5675626892535,11.5107410524674,11.8578142816158,11.7570020470269,11.5098657130261,11.3691066350881,12.0744643310072,11.4695078020759,10.6929944099677,10.7395946657779,11.8115963470126,12.6202350968275,12.5973544175579,12.0471667600704,11.6322865930998,11.5551411486144,11.446772100444,10.9099450442113,10.4427867779312,12.2431695686953,11.4654521940292,11.9888489127531,12.3327603376284,12.6881628870912,10.912156041777,11.8177497152347,13.7846031055291,14.5370230561175,13.8190522596122,14.4303353426965,13.9039875305021,16.3605771559447,14.5625868093661,15.4822286598802,15.6875964629132,14.7453849431238,14.361354784557,15.8254574207632,14.953632960748,15.136063366181,0,0,1.36164733465944,0,0,0.970952042701815,3.98971568097135,0,0.698371813531185,0,0.650794867375055,0,0,0,0.0473027359277923,0,0,0.274325619103997,0,0,0,0.412936613254826,0,0,0,0,NA
96621,10.9742532290994,10.8050110379559,11.3460255463841,11.7704290661385,11.4189562890653,10.748725183459,10.8689119854206,10.5733572023958,10.6445990798251,10.4950891716646,10.1125377723998,9.75010971537962,9.43065659196187,9.47933512350614,10.7879244245229,11.1704966704042,10.5763575925252,10.0379287754386,9.75654146765496,9.63221536498449,9.82172344066412,9.16361958470828,8.33923886322179,9.73805849718852,9.46016017553584,10.4674074809328,10.3263231916159,9.92133294994879,9.25069572124969,10.4880373970031,11.0306753594253,11.0844340965908,10.3765418514365,11.0194014759947,10.4973837600294,12.3679972928477,11.3606208831643,12.8514360437911,12.6789659207206,11.2902621094972,11.014462672405,12.6194935335019,11.7228171397725,12.0740924189997,0,0,3.27586404582072,0,0,2.55674882852472,5.46832899386009,0,2.09651936198424,0,1.95127375394601,0,0,0,0.0802488914867792,0,0,0.770315387148568,0,0,0,1.35884998956873,0,0,0,0,NA
96627,8.76288480060212,14.0620651095824,NA,NA,8.0095447002004,12.568646145469,NA,NA,8.43239219129218,13.1313241253727,13.546558484991,13.1859939734112,13.8291454404473,15.1815534204514,16.1681064942848,14.9387415855218,12.5995070603376,12.3815374884348,12.2128785014831,12.1697060140038,13.2449430737384,13.7055451492747,13.05874991421,14.8603169922708,14.9947894183889,0,9.20680595412126,14.6335836857083,14.1668201196219,14.6997602821159,13.2947708071595,12.3695637236601,11.7142762189318,12.310618464928,12.0966044553158,14.2799244570714,12.4966932534547,13.1758953534166,12.1365420846768,10.9810293719977,10.2487232530739,12.2848138121501,11.2354573019413,11.9567343415656,14.279615277293,18.777622331798,21.7758912331228,19.3921592923827,20.9294404093073,20.8554330038941,21.5879682741055,25.2484211935176,21.5979784613385,21.8732518746138,19.3158608146817,18.5266337909411,16.4625131081113,0,0.944945980285421,3.41685332679484,5.59795276937891,6.77268355015029,9.03943525562931,11.256693819811,13.2356638289487,12.1608495267998,13.5774693556418,15.3443908449839,17.2379758158931,20.3671399140624,NA
96628,26.7663251831759,24.8456898891042,27.7245860647596,30.3686444489742,26.5635823765184,25.3142037765651,27.6104237916299,28.9670136626437,26.4826038955847,25.2318157120742,24.9074655701581,24.0500028676368,23.7073879597248,25.5213407276429,28.0046404999406,26.2440792268958,22.325978225285,21.3797269439287,21.5946476848425,21.5561111251502,22.634524893407,23.5235215825409,23.3154732041954,26.2449079474942,25.613458538675,31.6665662311941,28.8564209409649,26.5528130086518,24.8991856263896,25.5445751022177,23.3480221416431,21.3777317882931,20.0263846341799,20.9308894205473,21.0878001579642,24.8616398815786,21.0412434478148,22.1555879988011,20.3227519391626,17.8376725573608,17.0115988547611,18.8039118565646,17.965643584802,17.4189780082697,18.2233987550599,22.6347827706695,30.6024344109158,28.65680435323,29.3737012102845,29.8725271176746,28.3137554608718,31.7137593364287,30.1200601882823,29.6626011914271,28.0222655163036,26.5426650196158,22.4104097908892,0,0.166395515797271,1.22663766144497,3.0937075607983,4.89732678316803,7.22820208719309,9.9003387124725,13.0052436052624,14.7290470146942,16.3597219341125,17.491700157246,19.3425038823659,22.9938693560338,NA
96629,22.9181640534805,20.8582184973429,21.8040659608851,23.2423304028046,23.0827722816427,21.353669409884,21.6867495199692,22.5541634833469,22.3645540542986,21.1236091169608,20.3230349227684,20.0894263592763,19.3224602702491,20.710318895412,21.8296624783421,20.0577102581267,17.8291742945243,16.9058891759511,17.4291074680234,17.3883363958827,18.7341575022792,19.5299980244311,19.3572015335785,21.2489890778422,21.0248767940246,26.3304311116727,24.7664663737755,22.179649418525,20.1454433516232,19.8146901736039,18.2086095557553,16.5068838547513,15.7826468797184,16.6280312907949,17.0040500909744,19.5333388295312,15.8804002358108,16.594732510752,15.1941814167202,13.1830116200784,12.9662318540942,14.5277334753667,13.6681883618454,12.9152415758425,13.1899405717311,16.1763937320968,20.5952478361389,18.6824398100459,20.0303801349418,19.9781380238637,18.4740483079004,20.2679059150493,19.1038859679696,20.1013377028673,18.7406400491481,18.4827271813045,15.1827289027095,0,0.0129953235113147,0.196919240890274,0.796008322700796,1.77574912593492,3.16691346581584,4.91762166432027,7.2519003326306,8.998540035692,10.824636945208,11.8743400411628,12.763942151201,15.5333137286276,NA
97347,9.04402767337831,12.5896807719348,NA,NA,8.2478223684534,11.5727606906045,NA,NA,8.11711086251808,11.5694610135511,12.0522417687299,12.1006424671845,12.5143411817646,13.5343785993293,12.1102952343675,9.83782108960667,9.31260937490092,9.77721486892084,10.2466410424419,10.4789772018989,11.7866736198358,12.5152891617381,12.1022831374189,13.6901097665712,14.2792996770452,0,8.95490578421077,13.8225430597937,13.3082389767005,10.928992858825,8.75850588886536,8.59999422505392,8.9850189870165,10.1132617798547,10.3327914876392,10.2469928344168,8.13960118598356,8.54804029559901,7.91185857668954,7.44900474194954,7.54381655213738,8.61888867327697,7.41261902922574,7.90751682122451,9.35234772342333,12.1332110569576,15.4297065909776,14.0809656028334,15.4654397154548,14.5911831833837,13.7956763576685,18.0170280480452,16.541295810888,14.7034886893325,13.7610286949983,13.3192455185264,11.905637923339,0,0.09684079899956,0.735911798398343,1.85818910428309,2.9837558033193,4.28017630500804,5.84847969523407,7.81946303458427,7.73317581345959,8.30305299789917,9.8798722649026,11.0420117859856,13.2562078841375,NA
97348,25.9611764922548,23.0535944138569,25.4732021507105,28.6835144338767,25.6693197969907,23.0190335141336,25.3986283269702,27.2305061225404,24.9981685450484,22.6982396923766,22.2728188532659,22.0246382813945,23.2688532768874,24.8679452433051,22.6588077506373,18.5745629697673,17.7884179303342,18.1470823303716,19.3287988701667,19.9654737665333,21.1080183460802,23.1438708682198,23.0333345747848,25.7123089398534,25.3372283234832,32.2617374507424,26.8936890695621,25.3712448532061,22.733518945253,20.8310329256954,16.8732077725629,16.6544865160535,16.6753600950913,18.448883279869,19.1103569081761,19.2781892309249,15.3024803578181,15.3516052571301,14.0719009789431,13.6188422920318,13.4881097028055,13.4841491600617,12.297500045287,11.7290872062846,11.8586923219212,14.7248790954252,21.040458535555,20.478067965978,20.5352041563353,20.5064195682592,18.8576043341883,22.0375261556138,22.1029031008527,20.2148861610112,19.3125686837345,18.4848974975935,15.5056718705356,0,0.019028451700574,0.264520688029317,0.955880014490271,1.92956036815413,3.18048568759118,4.71170953727131,6.87344869438069,8.44713250914961,9.6109174340524,10.8950882594198,12.0704511094921,14.5206457148238,NA
97349,25.9017487815593,22.9424779707345,23.7523688426057,25.9140406534334,25.8015349423142,23.5553798017355,24.047549530243,24.8819066978565,25.3540609220679,23.1363392516162,22.4379583317171,22.1364675954194,23.5639249720622,24.3805494996535,22.7383790423522,19.3068054789655,18.3081139653802,18.9326008304493,20.2034781405219,21.291719886981,22.4274362047975,25.101400485086,24.4072211272694,26.8534237510759,26.4209755918261,30.5401096942572,27.28470628837,25.5179611252888,23.8298529584141,20.1735376695279,16.5711132146941,17.2141823625101,17.2182694652469,19.1501606236693,20.1003797329532,19.4913202756159,15.3459674758502,15.157082919428,13.4735844392603,13.2066482227742,12.8424066781875,13.0187539815265,11.675294537196,11.3462157805199,11.2424393019004,14.0435132776148,18.4953053194446,18.0468342117568,18.5654045149297,18.3716771498301,17.0619466352231,19.8101430157463,19.3555899058069,17.7967501928864,17.3865371562055,16.8545465668159,14.2950229838551,0,0.00198739200067525,0.0542963759033854,0.303909076672433,0.836248790621661,1.67909805542414,2.83224903422177,4.63871547536914,6.22159985073491,7.91947727106159,9.41979039735822,10.5331840614323,12.6052729484638,NA
98067,21.8357900746459,18.9500557971564,23.6065372681444,28.0857578845667,21.6402404698346,17.6852793624509,21.368091806656,25.6820494136853,20.9995303583865,19.154610811686,19.5477762036634,18.4464322902829,17.2403461806958,17.8420686830199,NA,4.34014007495677,10.1278242646498,13.1104689695762,15.5468893412199,17.0028723671327,19.3979139197607,19.9192391372829,19.8154152889011,24.7468520025644,24.0363713671473,31.5794630062352,27.6721825604277,23.6413859378566,22.8793649893726,0,3.75868734531051,9.32345894102633,13.2791251763372,17.9600547256735,19.5224815051153,0,3.55968836580917,0,3.30520215941672,7.54847524213935,10.3048464010779,0,3.20877317478899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98068,22.0416498638081,21.6208098048386,21.6225353806084,22.3336557408305,21.3990072344702,20.0526129268977,20.5003277780308,20.6166104552464,21.6411261601317,22.2253235270307,22.6559602594569,22.7599131465726,22.865333717975,24.6069806124161,NA,6.00736762976388,13.226443557918,17.2211540268256,19.7619397212142,21.1293409969235,24.6636761532998,25.8365637697632,27.242107864737,32.0239132483403,30.2147199686964,30.3607056942147,28.866502824185,27.0379622021263,26.3518104881816,0,5.54751684939775,12.5151656507234,16.6665387050045,21.8226641639498,23.4227004177213,0,4.8961245557256,0,3.82156588971516,8.6546101707861,11.5180475172576,0,3.38225186711139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98069,19.3425478306301,20.7788615839941,19.9394496059295,18.6197037765126,18.8014178545224,19.2029127982212,19.0381421968749,17.5689906514893,19.3595183696514,22.5381162211807,24.3826352073991,23.9717659829319,23.774268311932,25.3657546960111,NA,9.37701244820442,19.2485899480172,23.1976121870471,25.6955161517712,28.4098887876131,34.557971568774,34.7862149454938,32.6546214779451,39.4523861591009,37.729305587373,30.8633438842427,27.0377117611785,27.9925131461539,29.5221047738968,0,8.29645995835047,16.9347966032108,22.4024316563901,28.7642992165597,31.117349860132,0,9.06246734460523,0,3.610922050997,7.92291800750217,10.9389351211908,0,3.13054178350366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98070,9.18491462950576,9.44462886688579,9.72541214137127,9.33345714579439,8.80242042485137,8.74522955125092,9.42804186448127,8.70863761237855,8.9664014852014,10.3336052722141,11.885177112763,13.6372319938596,14.1302660362542,15.4706314980387,NA,4.45303420401407,11.029576116075,14.3815985772818,16.0479358765948,16.1666574117016,19.9703316906397,22.0243344780426,19.5998897069045,21.7720771119099,22.1789838420599,18.9384084822241,12.4763112543396,13.8870989141245,15.5880258644909,0,4.62330115210115,10.3384853097007,12.7676231200725,16.274283264022,16.8508045739635,0,5.01825794909184,0,0.337353442111781,1.88216734666974,3.77984336176123,0,0.293078940197344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98788,NA,4.76789223837741,NA,NA,NA,4.64360003764668,NA,NA,5.49602549931996,NA,6.62102463625359,15.9634318034812,21.8996557866426,26.0097104535432,NA,NA,NA,8.04098494611574,NA,NA,0,12.6147489646745,26.3266143406095,0,13.8664237462942,0,0,8.87812682782932,0,0,4.60106551835668,0,0,0,0,0,0,0,0,1.71474712351038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98789,NA,3.8462109445296,NA,NA,NA,3.54990971219613,NA,NA,3.63638676817495,7.95574407530207,9.08386290309075,10.4079210450801,10.9284848965719,11.8359489839683,15.952982150437,16.5360436007725,16.2831898546615,13.8278616968437,17.4150297645132,20.8807633038873,23.2844350810575,18.489639586137,18.4578239142737,26.0016215840174,20.8500570265359,0,6.71727247168301,12.5320638008217,15.8330351145578,19.4264785422527,13.3767177166838,13.4205803911608,16.717280332035,21.0675985212891,22.2423111976539,25.8310640258438,18.9664526833149,0,0.341326439370763,1.73911459316091,3.43700332712014,0,0.295331674262639,0,0,0,0,0,0,0,0,0,3.46900369367367e-06,0.00013749745526142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98790,NA,2.63013133651009,NA,NA,NA,2.49423324793472,NA,NA,2.82478762058215,6.95249281003879,10.2646544688211,12.9476009338172,15.6976309894856,17.8210880770318,18.4277865958187,17.5564190415176,17.977099290065,19.9482471950056,22.0670230310331,25.007790314284,28.704712236954,28.5466350024678,26.6117436719218,30.6787045444785,29.0827475444911,0,5.38000523297204,12.879731424475,16.7231203789967,18.4582063758006,16.4238825364223,15.7321071154047,18.4607170971597,22.6366382298885,24.4130807539287,25.2099949858649,19.5206334725033,0,0.0505231744520521,0.60488746914259,1.88848596272047,0,0.0455009928894931,0,0,0,0,0,0,0,0,0,3.03641620717037e-05,0.000457169392111667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99508,0.947317693277218,1.4044778236105,NA,NA,0.239636485753018,0.825670541901232,1.29581364772812,NA,0.738149816914902,NA,1.45145190497874,5.32485438791371,7.49577032115965,9.52360553242352,NA,NA,NA,4.80503658231386,NA,NA,0,6.8584323276005,14.4477758446938,0,5.72931858024967,6.87111497699857,0,2.41821131557866,0,0,3.74724465862286,0,0,0,0,0,0,0,0,0.170596371044913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99509,1.802576268191,1.79565079685911,2.35004769962803,1.76569495060397,1.02032969299579,1.0174355128953,1.54962026029151,1.0757169751038,1.21597763279405,3.12313809288339,5.23027175587166,7.37471570317248,10.9458337002396,13.9510698374644,18.431189533818,22.3442593696767,22.763043221292,20.283164997817,21.8235312401349,26.6211285400498,30.5668187945374,28.2860694036355,25.8798219958005,27.8373945812863,21.7560992649797,17.4911905523506,10.6489365759912,9.81984276474342,11.9974490901177,17.7657334304092,17.7495354773102,17.7747577895156,19.8872670252823,21.8346494399939,21.098246744797,25.5345678918595,22.6185923987689,0,0.0272621785656498,0.299583365393764,1.00590368598473,0,0.0245466431979715,0,0,0,0,0,0,0,0,0,7.85395262216164e-05,0.000616581404442045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
99510,1.42247129211998,1.64299915265112,1.83495845757682,1.15175500092914,0.73860459719373,0.806397088256016,1.16739509916586,0.73314276415838,0.923031774579035,2.59192872778044,5.0792401567636,7.56220637520125,9.73809903409606,12.3186576955084,15.6013458292932,16.5175400023783,16.5395473404082,16.2183351517286,17.4532206528709,19.5948000674596,20.0993927859406,22.8537110886879,21.6409834432846,20.4428161240121,17.2387107860661,12.4134327749832,7.25252475394092,8.27414162623226,10.6664946117944,13.9545444820913,14.3951699823202,14.3651466073541,14.6802173153352,15.9747978890135,15.6441224529508,17.5772625162841,15.1976674589802,0,0.00558424552797064,0.137000476743998,0.653506040434219,0,0.00511555558749054,0,0,0,0,0,0,0,0,0,0.000684579528805952,0.00250054313743662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100229,0.559496068728371,1.39528369131957,NA,NA,NA,0.169700920792931,NA,NA,0.218958801990849,0.953388420155119,2.45271878217307,4.50865815247358,7.20605430340318,10.4262040371947,14.7608634685802,18.8518216255113,20.9375564848521,21.8180872535018,22.7783368201991,24.7350819029541,28.962497969199,28.9319617245153,26.7654672124839,0,5.9771763872693,0,1.92000304182551,5.17640634778828,7.78055036861736,12.0166781111033,15.934822093555,18.2434289435392,19.920824969021,0,4.22396867798276,0,4.86102212238151,0,0.00335033289848211,0.0821267396349724,0.397024735638045,0,0.00289401665495507,0,0,0,0,0,0,0,0,0,0.00127168866847887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100230,0.635072402819098,1.25619666409895,NA,NA,NA,0.179364252578937,NA,NA,0.208863314222404,0.901615160839327,1.7663309395818,2.59495319430575,3.96147893446538,5.60012889791223,5.79546044444025,6.92855047716951,7.72419558640706,9.63916524150667,9.63036544427413,10.1528544826325,13.5858174087347,15.8360010325363,13.9481150663939,0,3.91839999378923,0,1.19531421841138,2.39839115635876,2.86300244428512,3.98629622184714,6.08609251389583,6.59618737396174,7.00013064996048,0,2.53160991574631,0,2.64051452922079,0,0.0155365584598273,0.182311200059723,0.547433855488714,0,0.0115999470044569,0,0,0,0,0,0,0,0,0,0.0139199622011779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100949,0.541314347991583,1.20937185157779,NA,NA,NA,0.0656188792427193,0.53435974152682,NA,0.0728825580326352,0.494735083252551,1.30698625107884,2.44320981809093,3.62961551588724,4.84004778577742,7.29051472997785,10.4571211551119,12.2441408252237,12.5605505203282,13.6254928557926,14.3750494514156,17.0815220368819,14.6239548742303,13.5757132167002,0,1.06676351491478,0,0.233756304482881,1.5042958218695,3.28698517298269,5.84283520503235,8.66384964158608,10.8747126729142,11.8935971457628,0,0.574054098162503,0,0.771876960609714,0,0.014736677111026,0.161910336644613,0.487568226405496,0,0.0109425983859197,0,0,0,0,0,0,0,0,0,0.0134033632101499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100950,2.16006391292997,3.33659229437671,NA,NA,NA,0.536404031912576,2.73621180470138,NA,0.496571855829581,1.87791199507368,3.33228888970513,4.59240581437154,6.04408875690906,7.76279762679431,10.3299362863941,13.1427407247885,14.6439886166134,15.9562569757566,17.0543397816709,17.7158508118051,20.3407336039011,21.0980066810267,18.6672824006499,0,3.88495645989017,0,0.901245580794702,3.29294484698321,5.67544764178267,8.76915588279313,11.2993821223776,13.5573555141861,14.609563904202,0,2.59059260000643,0,3.21566011229263,0,0.220429442197689,1.07005147543839,1.95986768783253,0,0.156292500219857,0,0,0,0,0,0,0,0,0,0.228659973667999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101670,4.00527737115063,6.16118904825553,NA,NA,NA,3.5794566663999,4.39223058281644,NA,2.62229410419451,4.67005187356967,5.10804974925659,5.37276305556045,4.94219342638511,3.90800853869223,6.17743982757776,9.14188338606632,10.6386758214408,10.3582970642619,11.1617560293512,11.330277525535,13.0626422728808,11.1307165470241,10.7816260019497,15.4010520408735,12.2114732608638,5.99353418438144,4.89069894035544,6.40863493851839,7.17271932486496,8.63181220921891,9.55572399582551,10.2189825816298,10.2285739062698,12.8599904443391,11.4729950063257,13.7816967297637,10.7264058706437,0,2.31352783693587,4.19582294221247,4.47985687164133,0,1.53494494839148,0,0,0,0,3.79482557132251,0,3.11383407975924,0,0,2.73549542106287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
