"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
108161,27.1435960809235,27.8561011696786,23.3125833613679,27.7087917122677,32.1562323466736,30.7275725290117,24.0518524041971,26.863241989295,29.6629640164954,31.3872171890091,30.9154608574606,26.7435284440826,26.2486632069537,33.1225456189682,32.0769323535784,27.4955984724444,34.6440327226944,25.2443812312068,28.4623777678424,28.0502336709816,27.1658363096435,33.1116790044356,30.8716044734671,26.8590367478093,31.3773322867523,32.2705200557897,32.8383016086134,37.2171836298698,32.6587253804295,38.4622215388116,30.237404392734,32.1366195437363,35.033447517377,36.7560334234025,28.0817161463849,34.7794606679643,28.5745636349608,34.7162747003363,40.6376156715007,31.1132586556355,32.8938087506069,40.8458337930474,29.8103765636937,33.936062482659,35.3441416778585,30.9171061483548,26.9610560165607,31.2424000486456,34.4025196343216,25.2951789337413,29.8717410868877,34.7868498052602,34.369906294239,33.9178151555628,31.3141381696267,29.5411630235359,30.3942256475209,31.7850554170604,33.9673375085013,36.4767733791945,26.8277838903505,31.267720952568,38.4299218338343,34.815250375155,36.985281415595,39.3431899491698,37.8933440833982,33.9020589339899,41.1054193919617,39.4494626394237,NA
108162,26.8610457763156,27.619317524019,23.005490606481,27.1719439812925,31.8242136684198,30.4281182057174,26.4534090067102,24.2805576960028,29.7541270677981,31.2927018641923,30.4364642680916,26.4419522851625,25.496491922644,33.8201230940965,31.8584281471049,27.3899578317832,34.4551312505358,23.0513093841582,30.5771133138296,27.8864573985894,26.4525789207133,33.003063130063,30.4819784366449,26.5851692359455,30.8162434079119,29.1093377238594,33.0564815232602,39.4083807028275,32.119955146433,39.7572347216461,28.7192000505321,34.9162228564879,32.5053643715566,36.5933988383498,30.7809844947856,36.1683083395666,25.1726968920871,37.7312035976108,36.5361165207492,30.4950906672202,32.4502107409152,36.5052661895211,34.1281627710094,33.0192192981432,35.4466228620315,27.1783499033936,30.4708368419643,31.144303334873,34.2384207075727,25.0259901424633,29.6083920592536,34.6329509766205,34.3459558271373,33.9334494740208,31.3197828740072,29.2571037715297,30.4112124620667,32.7675170427619,33.1804665628775,36.129254231525,26.3510225782391,31.4198513698537,38.6700058133995,34.8782173407011,37.0544661003306,39.3900429280266,37.2741673597496,34.0108002631349,41.7560790694318,38.6492954250914,NA
108163,26.3390653669849,27.4240459694244,20.7997359981695,28.0546208916304,31.3503520849722,29.4612665736563,22.3819965929562,26.9884650225768,29.8358160871442,31.3632817851108,29.9802251447015,26.2620133220588,28.3334127554147,31.6801161557356,31.2321841319539,27.068320882213,33.0450103679892,24.0954518359795,28.0605423585015,27.5763892863818,28.7130607286686,29.6715207787311,29.7174085528117,29.7922597901121,27.5663450499516,31.367465946378,28.9883011323309,36.6534942510197,33.1491898429724,38.8183449775303,31.0582653345964,31.7505031745934,32.7699837368138,36.352240317489,28.0532366342967,38.2572609912776,25.5449113587496,33.7248830632107,38.0951733108235,30.0955961641882,33.825850898264,41.5038542140665,30.4199097538335,30.6958020468056,31.8569255829843,34.0299241961659,26.626511591297,33.721209941768,28.3948076475989,26.9854289856979,30.0698528846156,34.1602158656318,33.8225393779007,37.0808926932264,28.0056845649118,29.1051195666036,30.151102720517,32.0814674113675,32.7550662013511,32.4780226378144,29.3834422910876,31.0880513620463,35.6218258011479,37.3153311244761,37.1045165803536,39.3431842104591,37.2727358791359,33.5626763064747,41.771424763865,38.899698059697,NA
108164,26.1345373883833,27.3231345250749,20.5464788157871,28.2413193975096,30.7506097868252,29.0625291297863,22.432854744954,26.8554227756811,29.3325485031792,31.6201274667639,29.9739367752129,26.1436569108563,28.7607947524899,31.5281125700665,30.9826590939429,27.0462729014863,32.9376345685966,24.058525001615,28.0137282912904,27.6694054624738,28.7761523134341,29.6285308104608,29.3943050994619,29.8912574729263,30.862831776268,28.3215244877707,28.401543286396,38.0770247786232,31.6998787444209,38.6897277111535,27.6581377624869,35.3605458015821,32.7633051737262,36.6966484415037,27.6277473337531,39.4005418821739,24.9803031418466,32.9762537554885,37.7651861134267,30.0323747449469,33.7691837916522,36.869481143396,34.1288890064484,35.3498337394927,27.8339326198862,29.858733685985,30.0221119361466,34.0296246754472,28.0300137853666,27.1500970614514,30.0991724107958,34.0010886917495,34.3916384936983,35.6861109772569,28.2597094725233,28.817413216559,30.2145291976618,31.9936033570144,32.716842622816,32.5692205029873,29.3116913733208,31.1589658029045,35.4913938850788,37.441243907852,37.0429617474386,42.5152364582201,34.1244820563861,33.5271144179674,41.5281541144304,38.5217061113796,NA
108165,26.1453340921935,27.0100949794109,22.1939060648414,26.0470911897912,30.2824663151363,29.2604629007478,22.2961123252743,27.3081443661125,28.4791617534155,30.7870463412794,29.8568600896951,26.2040267364502,28.4742567315636,31.9155483501592,31.6170411376501,27.3930754502466,32.3398708915494,24.1544268327116,27.9271375302368,27.7728837604996,29.7212084377709,28.5213904952393,29.8721513396539,30.3611172721168,30.8477030238721,25.3442814770241,33.2619040161282,35.1564137830887,35.3777723308375,35.4242007218899,30.2325610413965,32.6981925100565,32.5803182259042,33.224342825145,30.2719193640224,38.3739373229154,24.9942234880034,32.3573283020044,36.8464287420632,30.2529651257592,34.1064883350627,35.8651080837516,34.1085270294446,34.8867310253355,28.1106309880604,29.033432010955,29.2987339048205,34.2244145318709,27.7595982993503,27.6189036157766,29.772431481605,31.2405121360629,38.1742770984373,29.0772245041476,31.287678233328,28.8525452664947,29.225046924273,31.525755924349,33.0258792026733,32.8542733993335,29.7493034607353,31.1684187090535,34.985144690637,37.2231868987023,36.9371377973658,39.0132257787719,37.6888984738654,33.7198394200258,37.8319113991897,39.1644007413405,NA
108166,25.7757864819268,26.6886626535509,22.2076582699085,25.6229613153448,29.7510174453541,28.7967919864702,22.1564673412279,27.1125532251164,28.2713241618292,30.097057596621,26.6103078557275,28.4347865113433,28.2943599584972,31.6852069501223,31.1856505772473,27.1500585247378,32.2628716139691,23.8135516516622,27.3532988826393,27.585942870616,29.3420330323695,27.9708472707742,29.626489935138,29.9592160287086,30.3879892931301,25.013891214604,32.3659254876297,35.0802677080285,33.5976618339211,36.252310060986,31.1846932675639,31.465036799648,32.0306523665235,35.2428411288568,27.8476657173147,38.4433574239155,24.3090361178569,32.0100967380439,36.108252778669,29.9835620056132,33.794283334756,35.6545391898851,33.601607633038,34.4807174551107,27.7500906810407,28.7067877431667,28.7069353107187,33.4242238678359,30.9666028166297,24.2390544499193,29.2494846989015,31.0051197333768,33.632303888545,31.944609753172,30.4649385008709,28.9397615646724,28.8702533139009,31.2632569221931,32.2729335318788,32.4235007638983,29.1663587380931,30.671428197014,38.0063079298973,33.3113774178667,36.1671291816135,37.994342498454,36.2013898744017,34.099173681947,37.1089722098135,38.1891612179054,NA
108167,25.3401041164483,26.2782418941367,21.8129773187858,24.9510943481735,28.2735964117642,28.9804215273207,22.4762817186829,26.2370791694733,27.169164016215,28.3917418700358,28.3296726210423,25.0659454486131,29.0624543029912,30.1616740537787,27.665316045387,29.6509221871322,31.8192492745617,23.8825468594894,26.7234300235834,26.8188293134682,28.578935973966,26.4886720792849,29.4079005052418,29.3736869944086,29.3697460384748,24.0635321096326,29.585831216129,36.3241244241277,30.5030501864232,38.0591147225693,30.970173567748,30.4620763327155,31.1951912266042,34.7428976093906,27.3629310230638,37.284333788509,23.84349386894,31.093590608242,34.7896865049373,28.7906799798091,33.7680682992657,35.5274242306603,33.0881878096842,30.8409898124584,27.0948601143979,28.0875322230587,27.0220165709955,32.1494909581738,29.5948055115193,24.1486272776431,30.3846126104792,27.5873906774401,32.3286985302113,30.5644007828264,29.4871153623051,28.3574007901158,27.7790423680727,30.0308401747572,31.098059845031,30.6655906277899,28.7500696156394,29.9945153141514,36.0477628003624,32.1592923261601,34.5026726363728,35.8818688906235,34.6312717894232,32.5077873436897,35.4459374102327,36.1866181775614,NA
108168,25.2962205699355,26.1473862218649,21.8337548986222,24.9285648941273,28.6179645055298,28.373932511759,22.5230120216002,26.1201944048463,26.8064723075055,27.2042330622976,28.391688755629,26.9920280542479,26.0147014325808,29.5676987904934,27.4710111524318,29.2628245484639,31.5348892147321,23.5169243735293,26.3819312525783,26.4143132300908,28.0085181920815,26.3027303745817,28.7534767877332,28.9541849081729,28.7150815021408,23.6312523150758,28.8199716532101,32.6290826072831,32.5514509236833,37.6801310424482,30.4211826218759,29.8069356221467,30.3368011508866,34.1511642225921,27.0590006589385,36.751539622674,23.4219301281426,30.5740751316549,34.0677116417345,28.3482191931179,36.1414917382734,30.8488498581649,30.6431913051381,32.231698257388,26.5090152766749,27.60727429317,26.3435732663702,29.1103479800219,28.5672186482784,25.82780098679,30.6644008120145,25.6907075403666,31.2759180263074,29.5307703329873,28.516170043372,27.5328562653476,27.0547081815607,28.7366412226793,29.0947885691108,28.7595581749113,27.2270415532475,28.1707565946647,34.0202041913683,30.5784243447537,32.4256547674433,33.5194584727905,36.6599049604828,26.2144532043986,34.1802968947724,33.7609132418145,NA
108169,25.2957850598345,26.879850168935,22.6169977639463,25.6805989328379,28.5649331927975,28.8421935429203,22.3787786121976,26.4534477110383,26.902202951073,25.7379195679925,24.6022803753787,28.5723937871927,27.0428979852596,29.5887721314995,30.4685470537301,27.8177473836568,29.4177448387004,23.5731515431682,26.3384007374668,26.0336888083793,26.9936742929295,24.6342647624776,29.5385148440544,27.8891654109805,27.9433447960509,23.2619091290751,30.9797464959043,28.4360113990086,34.2481951763242,33.27420996183,29.7896395597508,29.037847696505,30.0413301142564,34.0124894883293,27.4426033888516,34.8110841593171,23.3527516598726,30.319131516337,33.1776293601915,27.7351830427031,34.7161479343804,29.5702126125361,31.4774272104233,29.0035501160328,25.7128727011682,26.8694164536997,25.7058829459177,29.1642869995323,27.9534007327512,22.1826515980046,28.1962271900415,25.8689450703552,28.7704653480173,28.3478312191048,25.709996314134,26.3574493284662,25.4813968101948,25.4373631824016,27.7240843699531,23.1280620269195,23.4480790455877,25.7480323769277,29.9099266959473,27.0691145662946,28.9506977578982,29.3545985501706,28.3289479271875,26.5057264172992,29.8877793309381,28.9619113303524,NA
108170,25.3690018437272,26.8411493071654,22.6772034942736,25.5954752630459,28.200216347525,28.5753205352901,21.9270409234263,25.6299969486398,26.3983881733661,22.783462014145,26.2215622436789,27.7844804136036,26.3441030394359,29.1234844838103,29.7456805407637,27.3076919007061,28.5958570012561,22.9827923463094,25.8812651042095,24.9059572058723,26.3798069688272,25.8906560576783,25.7111963835523,25.7242810672361,26.7780412216229,22.0488741736074,26.8619853505161,27.9375389265971,33.2884665057444,31.2087829996713,28.0525871529632,27.545070432161,28.3797965240264,32.2931667569474,25.868633925093,33.1506179311307,22.2291342824237,31.0797422673599,28.8016026622282,26.2515157390164,32.5106745866181,28.9441983076483,29.2178681190642,24.8006265489091,26.1269530563682,24.818295565614,23.7856529317181,25.5132502907384,25.0264056762588,19.5848920551383,23.7994774474403,23.0021296667796,24.7974797846795,24.2974604742425,22.5591822682951,24.6729858148944,20.2053633067082,22.7519366546742,22.9077031356321,23.5442448417576,21.5228033610723,23.5984802232595,27.9831778510472,25.406283904249,26.9151279257209,27.1413565730464,29.4917234966168,22.4082048931273,27.1494291072435,26.4412896231861,NA
108171,24.0699078768344,26.9223686434307,22.211435896819,24.6281202875475,26.5248074000112,26.3703043722383,20.9289911899817,24.0168460191332,24.8180037765024,23.6434410121928,21.1540602581456,25.3170852210449,24.4785268763402,27.8127198949993,27.0989969650087,25.1583881763381,26.4027880380343,21.1677799008529,23.5501996897512,23.2180024749219,24.4529759025155,22.7687107505696,21.2604374472095,20.5847239412315,23.5743496290783,19.0004026742874,22.7046365783895,26.1893634315303,26.5701369618723,24.6231524768468,23.954662191132,23.7928968798761,24.9965490704579,27.9387968987463,22.3110112290301,28.2638644824647,19.7286055096297,26.8907539526737,24.4650703374214,23.0336945371446,27.6933606717583,24.0429318010751,24.99204628548,21.2683535269534,22.5861513042274,21.6833269340413,22.090867189075,23.6060294844009,22.452879169614,17.4475125972093,19.9697458693847,18.8237338081242,20.1726186925611,19.7340466936852,18.3294667382993,18.8589970570751,18.6566167048932,17.4247461170735,20.2036395025252,19.0897077763279,17.7385640060511,20.014944869408,23.3468854850837,21.2199761755412,22.4439530764012,22.4366294933199,24.4416172164702,19.0031733462189,22.717300617829,21.4680665758422,NA
108172,23.4897591167236,25.1664359905191,20.9788017745904,22.6490247122713,24.2715090109312,24.9903343265405,17.899351668192,18.339289090306,18.5317779728689,18.3465197105403,18.0104839665373,17.6579264605956,18.6483467907004,20.8841803072675,20.914822674301,19.3924137185134,20.1814839898928,16.4273027072737,17.4668321909267,17.6140440365825,19.0555592971217,18.2508615836419,17.2919422199419,16.7125658192582,17.4596705237195,16.8052256376212,18.4616136103578,21.6111690119134,21.145989586742,19.7988061638027,19.4991233573458,19.4109717584856,20.0387386704761,22.7794626445243,17.7214229427158,23.5633267774111,16.3768072922979,21.5727306895549,20.0010160308381,18.9619579217452,22.2203181094307,19.9511932487639,19.1214634220027,17.898925562072,18.8132964489852,17.9621323978755,18.412941163461,19.1535779065433,18.9949325299641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108173,21.07667624414,23.2032835563182,16.6286396289511,16.9004827027003,17.8523143052691,17.6400559223737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108174,15.7559697663445,17.6588477806395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108875,32.2590956090875,25.038314741806,33.0255280781033,30.104522283546,31.4287231786133,34.0422130423633,31.2421338457257,29.4767744646502,29.0110508994489,28.5500454613499,32.4545034009241,34.7208028731606,28.8978740285754,31.2694594523118,27.9197194461135,30.6797242110057,29.4873477366616,28.8199646394317,28.5159294299059,29.5643777011342,36.3895003912576,33.5147883891552,36.8708928927597,41.5648616581064,27.5857578449836,31.4131748177237,29.089811198159,38.5790270067517,34.8867013479939,38.3179540596832,36.6859542099994,34.3205356875087,34.8201184515317,31.5422077463009,29.4638557596036,27.698040004149,25.8049348614779,32.2216996377776,39.6446888432339,36.0429599928924,29.1702086166765,32.7725655266613,31.1895674611215,33.7867544730168,42.1164320460421,32.9525384729786,30.6515342943795,31.5717063270992,29.5297829583261,39.7686279645766,31.4985156350523,30.5146792625999,30.92906013591,33.8931722829189,27.1053989415443,25.0836970043424,26.7788511677724,26.3069354261016,37.9613818262903,31.3997353878472,29.425913818531,32.3098532187853,33.7353760376889,36.6482590657056,45.5701398812403,36.4282013138858,37.6944140019866,33.5127830800591,40.4520995917505,36.4721168017455,NA
108876,32.4218793662447,25.1150626808792,33.0877647437255,29.6407079834356,31.4712338871622,34.3384926168359,30.935641874701,29.0492979805037,29.4931713997933,28.370400679776,32.585829293719,34.8368557407989,28.2457730480484,27.8487975611248,31.253532079425,31.9538414065688,28.8094329140542,29.2338625922426,28.4097985466209,29.6957625626765,36.1538445932394,34.1753030417163,35.570763940942,41.3414906986036,27.3155333948559,31.4253220489323,28.3600013553891,40.117922494171,39.1977691884309,35.1141538674226,35.9367927807176,34.8784261284609,34.617527991328,32.2530269417485,29.5034502109646,27.7558910573893,25.910354485544,32.0300793208396,40.0434812747045,35.673533112971,29.6468232708765,33.2057184635679,30.46502541787,35.0770251917859,41.6567144494707,32.9621531707481,30.5898412944671,32.0995749516157,28.7244166052604,39.7745533665952,28.1899591430772,36.9966580090005,28.3504520108586,34.0834811438139,27.3830407373657,24.95210076525,27.3814608058992,26.8246891115696,37.6601670259913,31.3685629614283,29.4291033895205,32.0259581412534,33.6374380514953,37.8754763410387,44.5780941109686,35.9533981485781,37.7260317211047,34.2753253596652,40.2813588973641,36.73775681387,NA
108877,32.0945924354231,27.5662592280476,28.7049016593724,29.1267325847598,32.3411988482792,33.0172018268586,29.6784213651867,28.5722996454212,30.915474002097,29.3940695652264,31.5989211926556,33.5112504838876,24.5843103177227,31.3917242774902,32.9018047146627,32.0372591802623,30.2961137136263,28.185265069541,29.0958628522489,30.0214803731418,33.5969699576152,33.907302982539,34.0261187753557,37.1979889670372,28.2312020512781,32.3390776709218,34.1608771514987,34.8329959601725,37.9738968506168,38.8555342694741,33.3514445318013,34.481242727556,35.5292908189959,34.6015776648771,30.1481620967292,29.6344213353508,25.3322926762268,33.2141678055365,38.4664105826597,36.2571154106382,31.3921094609306,34.3660871054685,35.9753394271147,31.0640609382411,39.6037034944721,32.9588140243203,29.8530032716147,33.1689138062707,28.0596130502199,36.6295927495593,29.4397031301059,36.2854126696017,30.0506054247524,36.0598886644146,28.6765063232754,25.4910164418339,29.1246039361548,27.7362431231314,37.7279307373618,30.3492430273385,33.9448953982276,27.6298291201076,34.3758792882082,39.0847652613393,41.2124957150031,37.3685058358358,39.7623227639306,33.2475881607312,40.6496280683973,38.2694636183278,NA
108878,32.061935394609,28.3530714182855,27.620827249758,28.8236525125426,32.4309060146013,32.9420529308474,29.1779945396104,28.5302787850249,30.4430242606903,26.6564920879148,31.8443118785956,36.9511067367575,24.2056093435314,30.8578745796444,33.1217645157534,32.2635346915696,30.1812647384016,28.3219855772346,28.9338692961028,30.1169450988948,33.6445947032532,33.2051165683389,33.9770403439842,36.9758592812437,27.8705627374929,32.4718647098062,34.3448823474101,35.3606235753422,37.565097850447,39.2457038084751,33.5162068463008,34.0549371709838,35.4533218802437,34.8514066809693,30.6286670441435,27.0511294069617,28.0679213088685,33.2498187990606,38.9244735464219,36.3477552370243,31.4841079410492,34.7569776339447,36.1083282741856,31.5491934196551,36.0335089854003,35.7419388870647,29.9792871597069,30.338566747223,31.3411775573442,36.7514229825958,29.0102066781779,36.3194464230952,30.1402205713199,36.3648491477478,28.9614142156024,25.9245207993741,29.1429848858717,28.4592978495412,37.5004301821074,31.0085851700244,29.8493737225995,30.850531984954,34.3473128697586,39.3224333943189,41.207578823437,36.9374996120582,36.3237506636273,36.9130696980024,40.4738710019685,38.2103951328191,NA
108879,29.9356896882434,28.5687891999643,26.7955795775889,28.5291440659377,32.7263868441363,31.895169169085,25.7129147388307,30.4551422034325,30.7327966989832,30.4842242916844,31.1102134092257,32.8117682134044,23.9509639344016,33.5033050732143,31.1350702604644,31.7001233405067,31.1891871346875,25.2746271784935,31.3552409976347,27.1853738801355,35.7621465943447,31.853150092558,34.2005963759942,34.1214534716768,28.0054501604169,32.7423514113945,35.5165200886531,33.7360158994105,38.207115125774,39.52234267433,31.4002727653545,33.882258798629,36.2653911379629,36.7387373947533,30.725149335687,28.9161812909042,28.0560724996919,37.259967200983,34.5881877049936,34.9314813472414,33.8490625668844,35.9477945029838,37.2584536207205,30.7083857027423,34.2678176343532,35.8014881041429,29.3874289412197,30.3565555232035,31.672650582558,34.9828139644413,29.4881979396379,35.2885309691594,35.7006973731333,33.2766351075385,29.7977775947559,26.68241336396,30.2177736807977,28.4181813427265,35.1471317244188,33.4370910764352,30.4014820412768,30.5813224583672,34.6428721502372,37.6280571099384,42.3061063799938,38.5799677894914,36.4591984626398,36.8173719776461,41.6286696840891,39.6058397779774,NA
108880,29.7028805652698,28.272001748533,26.5927744593743,28.1592009889301,32.0242544469453,32.4565516377241,27.6834970954903,28.0346163930067,29.2491050213405,31.0320005616866,32.1463876515295,32.5997439556626,23.5238531447378,31.2972526322669,34.1645390915373,32.1443795921603,31.5077540519191,27.635957640571,28.8815666548453,26.1118273802448,36.5476383155501,31.3536321912313,33.7951673053928,33.9336195016152,27.6467976468368,32.7972643537129,35.3898641154146,33.6057435094796,37.2174822063255,40.34297619389,31.3558333040257,33.6869343511125,36.3826810863525,36.8490968533825,29.9819472826452,30.6195966844067,27.9646752132583,36.9961118714637,35.6912131631082,39.3373275736449,33.1843842476512,31.5219451121127,38.4271866032005,30.9527865627106,34.0594679128715,33.1095610006347,31.7200582429484,30.0060846965452,31.7640272891499,34.722120036975,29.1415270524184,35.3092856159034,32.9632301077378,36.5144590228558,30.0238387599383,26.8827855076043,30.4837903533084,27.1600904399663,39.845600319103,30.8566151846034,34.1995592017611,27.4249625156682,34.2874602192904,37.8625054099976,42.2820046464435,38.1165790626827,36.6300002313687,37.1952726562099,41.2434400021748,39.8570392898808,NA
108881,28.0939699661512,27.6630726204857,25.3519839488417,27.3143625772719,32.1967779796056,31.3123368443771,24.9538524316861,28.5997423257697,30.4852234157792,30.2345754397605,31.4019257321063,31.8995322424282,25.8560217810718,28.5255927077757,34.62554050117,31.6824489639872,32.768077967007,26.3539225491281,29.2419163588565,28.6219592048299,30.6209963822399,30.2116320744898,32.3627208192705,31.8027748797724,27.4759850100983,32.3507562793037,34.1706679216455,31.4252688209752,40.8245165764677,37.0026260842423,29.8139024817574,34.3380464108275,35.4727566636129,37.8432395931467,29.523103280726,33.8751844996679,28.2755187387781,36.6708368832704,34.0308158124591,39.0994027354025,34.5664498548273,32.0100008981679,38.8637920667651,30.0890414492747,32.6953101075416,36.4890115725191,28.1431395033135,31.8773622220995,28.3645073708191,33.1982429661389,28.4527229812774,37.7119576181894,32.0498829651227,37.5840905996449,30.4969962889413,27.3244251591468,30.593355591016,27.4976898624485,36.3620270423215,33.6036153859063,34.5382621607843,27.6254259671552,35.9233300784586,38.9126228610403,38.8699306082714,36.9290434056084,36.9994883092726,35.6041258034842,40.5555088245636,39.8993872764179,NA
108882,27.9147134458073,27.4366413684444,25.1211892625271,26.88613188354,31.9112213169142,31.1625612271823,24.827940301337,28.3355845457663,29.7347767596633,31.629826281027,30.783674756016,31.7622193651064,25.777834718697,28.8050961987343,34.2447807859768,31.6276697484955,32.2424357518283,26.7356156110133,28.9396880200677,28.8521946624188,30.535937298405,29.7532437118354,32.0358477996517,31.8137550568847,26.9799776063321,31.9970927101562,33.9543024629576,31.2186494811682,39.6432629537899,37.731399397016,29.8578307203137,34.0636022645358,35.1046694998927,38.0216365996504,29.5590393103291,34.3636545149221,28.4925727566251,34.1849271932963,36.5172883270764,35.4459939620314,33.993921730759,35.0934447574315,40.1630385728885,30.0004925497205,35.0772110503297,33.1684438622341,28.4009473878867,31.8989129750738,28.2570579233093,32.7554297429056,28.3717650893612,37.7273728605538,31.7898774740065,37.8790319434029,30.7340031059996,27.3509808908763,30.7962711909511,27.6060988773841,36.7977924907402,33.7464536746081,34.9170212709624,27.8737769323158,36.2150505211021,39.5521833043689,39.1960379203634,37.0180895385417,37.2875703694787,36.0393065045782,40.4665443075818,40.1046436185635,NA
108883,27.4521597434762,27.2107501354701,24.3560222625178,26.3434476494573,31.4694259055285,30.2847479149062,23.8787273402625,28.4772242174029,29.7519276131344,31.9943972141935,30.3637995723998,31.5789212278653,25.7663898558365,29.5384481769638,33.5269551917824,31.296538247042,30.8915136550821,25.6161220660769,28.6896833166826,28.480386878599,29.3666138068165,29.4277371482425,31.4322720399507,32.0985415172001,26.1666225930506,31.9300774601397,32.6999000209297,29.950580657881,40.3799853120237,36.6248830344872,29.4585690877804,33.9210857327801,35.3962965417931,37.95620137497,31.6124006766597,32.0094517282337,28.3753790033883,33.5723426047448,34.814127441365,34.7198810399617,39.4403850870317,34.6827901913164,37.3095944210216,29.2007730417403,31.7816102476076,32.4442030761658,30.9561411243665,32.7034321436906,28.0958432320151,31.9325662338728,28.9469492171414,37.3389507012727,31.4728114252346,34.1925918957877,33.5107430150349,27.4718325096858,30.6075981842708,27.1414932047671,36.3282116868708,34.4259952640909,34.5516042224259,27.7965682646216,36.4418090342865,38.4275358122529,40.4004860017255,37.4713030432424,37.2328958554703,35.6099907993208,39.5754517789303,41.2205051319872,NA
108884,27.3270561126858,27.1489764614739,24.1978326225864,26.126260988075,31.1846826233836,30.0902672494642,23.8873655170936,28.5264611833024,29.7426610117712,31.8974331659711,30.4009499750152,31.4714902042166,25.7233644584867,29.6943971381919,30.5613405544831,34.4463040624136,27.7940082836579,28.3155962869142,28.7597297143455,28.4638483195884,29.3111318787283,29.2367304810352,31.3000910773014,32.0261033882726,29.3527333584575,29.0438007441294,32.1928022104754,29.8929172213628,39.9431031589008,36.8706767732196,29.3532908601933,33.1849676969492,35.9520976163739,37.8441927314928,32.0376854812785,31.1156955188398,29.1824271675076,33.6248858377811,34.5598556849283,33.8162932710361,40.4371146378361,34.0564555312301,34.1178240039588,32.9036388900883,32.1296269179587,31.8482001037086,31.2374738663113,32.6504794329917,28.218156815681,31.7514078932682,29.2324354057742,36.8537812824031,31.3598415080479,33.3249478777523,30.974041250762,30.5041551318248,30.7877471910103,27.075781215999,36.8043413645802,34.3200640100792,34.6734908073682,28.0130404546099,36.5717375484707,37.5307096063751,41.2384791370307,38.0017095863364,37.0324561950572,35.6893368104629,39.2444923675071,41.0044668954705,NA
108885,27.3840815292019,26.9038750755795,23.7782991627375,25.9692881440025,30.4845890517279,30.4745271152479,23.9488512065555,29.0882150335765,28.9295733032131,31.3783540075809,30.5078137908796,31.4539671452499,25.9578036903112,29.7643589776689,34.9530480799533,31.4448413407082,27.4556791309446,28.370600067437,28.86071241259,28.2689395401367,29.1693444977923,28.6551973115439,31.869340955148,32.5350187763978,29.4972618314797,28.5583961119469,31.4589034941941,30.5229927345045,40.9293397198137,36.7834074998086,29.3412072503976,33.5236312083148,33.7765743176829,39.6291216831214,32.2453590236898,30.8591721457048,29.1275774655155,32.828687530183,34.1436507867838,38.9531841364074,32.8262885807445,35.3597833920694,35.8610364598402,32.2016474180971,32.8012259999408,31.0928224758241,30.5745042714839,30.3546593501806,31.4152650817074,31.8568720296429,29.1686695825727,34.2549517237033,32.0419203579029,33.6187324738543,33.6370736137841,27.8779698075666,29.834828653983,26.6820788840832,37.4331089689441,33.8933127617483,36.2077958481588,28.1742581162568,36.1687703995619,37.9491055817606,40.6860472870624,37.855167009519,40.7018539074791,32.5816549039916,37.8958936271429,40.7328129029231,NA
108886,27.2566810979007,26.7449508577048,23.5717266549634,25.9891348324577,30.4868337329145,29.9725611088557,24.0182582135281,28.9641397319,28.7629082761453,31.2112327176006,30.2483838199238,31.1797896181597,26.1242430473863,32.6251268695956,31.2606234150668,31.5703277642723,30.8349603649067,25.1433587993508,28.4110006187763,28.2033911751802,26.034142044793,30.5158429109119,31.6975880077789,32.5729184680539,26.6050077811426,28.1381362198029,31.3850241774352,33.4887419578284,40.8632798286645,33.4152854437378,32.3642060263705,33.7002369921405,35.8599329885453,37.4900292541527,32.298641949909,30.3652461491944,29.0120142216221,32.7978465396893,34.0082067779521,38.9418278727512,32.7477957902806,34.8742646957257,36.0095047614567,32.099813722948,31.9862598224832,31.3991620485655,30.1856107556229,32.51959914169,28.3706333912415,31.5173813805207,28.8615863840735,34.1564070341457,31.5808862253156,32.7991824274959,31.3470657495514,30.3751894187048,29.7359152128309,26.5881321849928,37.1566002161063,36.7184367849165,32.6820806008948,28.260080196305,35.7925550619914,36.9801111630767,40.6782442209499,37.9092214917409,42.1374000263372,31.0912041435879,37.5779304269238,40.0167441991269,NA
