"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
89410,1.36839416839618,1.3650970233844,1.2775923218115,1.27568931522456,1.38791734595756,1.35513780859836,1.28451809706723,1.25042179949757,1.33553168161307,1.33441694373341,1.29519761028266,1.28598110561878,1.2621546145016,1.26979251947563,1.39786334853118,1.33273188823673,1.32970892013545,1.31850816217513,1.30461991124639,1.39327438669231,1.405662955399,1.3499259391572,1.41583536086643,1.435013829454,1.38777534328429,1.37818663338323,1.33090115781648,1.3508781524616,1.33169726934361,1.38310017982189,1.41466650702538,1.42523208276917,1.40959817208863,1.43509311417822,1.42958003669617,1.40273893662684,1.36646942785057,1.40504292982721,1.49062930935189,1.45160145806506,1.44925455909794,1.50317178462467,1.45526257361647,1.46017306313234,1.43187092221245,1.46098156363638,1.40324023641394,1.40888074797927,1.54469631743272,1.4722825375868,1.45429409060424,1.43896790527272,1.50259923538513,1.51571962206925,1.5469210565727,1.49919448481055,1.49129605410087,1.38127163633894,1.47918770449642,1.52526660500032,1.52521169579278,1.5574289882226,1.59671040489917,1.70117187678347,1.71154534610026,1.71458778404127,1.78746791419883,1.72260120908459,1.73578211907867,1.78399408173638,NA
89411,0.999661614650038,1.00580834517463,1.00779449947383,0.992250916718529,1.01181257404931,1.03174596660706,1.02708002158953,1.02270919466176,1.01784997840257,1.01623931148863,1.03819664476055,1.03590282598562,1.03506080728244,1.03108654637874,1.0520847207382,1.06234567303245,1.05808314764705,1.0486396941875,1.04415089909827,1.07314140021021,1.11664510468619,1.10269973767645,1.1058385503877,1.14262599736363,1.12836412019373,1.13068914333402,1.1134119493151,1.1273111194847,1.10998415349656,1.10768667405567,1.12205111395892,1.11335918847558,1.09911692712602,1.16891794642806,1.16264135484939,1.13635799539325,1.10856493363789,1.10281933385354,1.12970887539877,1.13298578359144,1.13095276230033,1.15921796258286,1.13638998631786,1.11857202681507,1.11401212843213,1.16078299727583,1.13273126469615,1.12174464401347,1.14416494474239,1.13375697493565,1.13928999469163,1.14559137768829,1.14544970597591,1.14152056089172,1.14271153019131,1.14294719706609,1.16669054169559,1.06623688795787,1.17255292070832,1.26937985331784,1.22808271961274,1.23613560390523,1.2699529409793,1.24707930312999,1.2947428303618,1.26565197715195,1.29750448026151,1.3217780278697,1.33421050871584,1.33290316974439,NA
89412,1.28503325062358,1.29078742894661,1.30455492023264,1.31492975044549,1.30057093831514,1.32751236462011,1.34147681419891,1.34562428037905,1.3116651674173,1.31572613809092,1.35307114724657,1.35063372203912,1.36391304667531,1.35693049925993,1.3821733781468,1.39893376436519,1.3907651211413,1.37763024498757,1.37372348329084,1.39241679971172,1.49405596355742,1.46256940643395,1.44737907803667,1.47856287014036,1.48810648069228,1.49045037093754,1.47344667015058,1.50241289883781,1.47620124998968,1.45880884143376,1.47409154618875,1.44110586617967,1.42626344873092,1.50180400277045,1.49990537552612,1.47474670220991,1.45279816661625,1.4425026129616,1.47256719681195,1.45504917480883,1.47507800115172,1.49009786473407,1.46646341133887,1.44116962140808,1.43652791566253,1.47167831889558,1.4622443058033,1.44387833844588,1.45967447994307,1.44629375799106,1.4610510083043,1.47431275962276,1.44217516037891,1.43287401178513,1.3946912664918,1.40557599496681,1.4418207049817,1.33922009522809,1.46205753657166,1.5664555324455,1.50826971861902,1.5234289384021,1.55657849444827,1.51018191599728,1.54586703760844,1.52064699129585,1.55180585580384,1.57426368453944,1.60676435608089,1.61203780035016,NA
89413,1.0469515617726,1.06280705363767,1.10144528311768,1.10443359694895,1.08292589398589,1.06860831998963,1.06892915735849,1.06415869671365,1.06606231778424,1.0730053012466,1.07634972376489,1.07774789745426,1.13590426240951,1.10323519160481,1.115331007169,1.12673204644276,1.12264636707501,1.1078659729027,1.11314209478803,1.19065817033091,1.15981613191208,1.15729623302329,1.17408114726983,1.19856352848957,1.19284550963176,1.1853415278987,1.16810848121105,1.17680792793051,1.1864693462472,1.17420086891318,1.16750165474839,1.16243666584542,1.15052711456781,1.11898558399679,1.20428679458313,1.17110799115106,1.1752131102308,1.1712869483593,1.17562375246024,1.15518074585224,1.16369459558809,1.17731190256821,1.17731812936308,1.16055389545888,1.16108364363956,1.15015102317454,1.20344951707942,1.16143935222472,1.17270078585978,1.15044400565054,1.1392731539505,1.18221573299624,1.15719198440349,1.15219356098097,1.13206593533631,1.12404375086432,1.1118689695142,1.04466279383261,1.07658676790855,1.09167742427878,1.18381820970589,1.13752026621173,1.13778975834628,1.15305097163147,1.15565893298432,1.17369838710596,1.14407637738564,1.1838922771947,1.21096090317132,1.3076145524407,NA
89415,1.82206507642699,1.84147684073613,1.86186776370322,1.91953391819708,1.85631784939022,1.81446642203461,1.82856220434844,1.81715272514882,1.82573296591698,1.82631914870306,1.87483293160485,1.90195600285291,1.90452397563241,1.90619965355568,1.92369421391929,1.91433469967472,1.89117123211266,1.89873589599531,1.90354464343941,1.98195618508881,2.00327800237458,1.97098555923715,1.97304708448971,1.99900998099122,2.01485631261351,2.01115677708085,1.9883918569763,2.00289493935878,2.0055697262759,1.97903056294031,1.97909062541969,1.95259745410351,1.91999888005074,1.89807092595648,1.94417454830261,1.93361937568779,1.94395550141635,1.97588492807753,2.00270974172761,1.98357213163468,2.00756849530229,2.04693693734228,2.0467853530035,2.01603120795198,2.00813881368171,2.01758445349106,2.01854828396573,2.02897345377576,2.07431625057932,2.08699917154074,2.09865566818453,2.11972938644846,2.20827547151308,2.18212097372614,2.19624950465834,2.2126719660974,2.26552706609705,2.07243672495414,2.20052460100815,2.30527761831114,2.3172930564807,2.3082766190874,2.33907453256702,2.39633758605207,2.46654613131649,2.49303742957937,2.52045777701771,2.53085808811148,2.55666013007817,2.63189100859112,NA
89416,2.83203425038423,2.8645224302675,2.85952538998918,2.89485682800363,2.93924987315476,2.90277635806922,2.87289449948363,2.85347397585185,2.86686135190775,2.86778137733632,2.90750758638674,2.92505848105754,2.93056984386811,2.95029123921511,2.97793567924545,2.9743585428146,2.97007600040098,2.9576507378882,2.9632519133363,3.07599807843771,3.09489058243212,3.06700310395221,3.09505625106617,3.14461147080111,3.13361824318669,3.14063432398348,3.10145618494679,3.13875487006332,3.09837422876683,3.10611555330854,3.10273548983816,3.09029995348953,3.06241967131376,3.03803933939333,3.06139674068963,3.0560683666026,3.05060098701479,3.10532255234815,3.13929574332306,3.13873005964259,3.16850715320424,3.22736253315596,3.19563027005064,3.20156176089951,3.19141272575383,3.23700349620391,3.1959866567624,3.22996844308763,3.30049399133979,3.29738900718394,3.32908614661443,3.35545209538038,3.44352702031101,3.50984872919994,3.5419328283806,3.57580342096179,3.64901104723107,3.42355960849163,3.61542468158034,3.7319924751428,3.72841105551877,3.80839060495717,3.87226172433798,3.9179182684324,3.99524656403469,4.04831599824201,4.06531087758721,4.11557361240099,4.22178038612815,4.2944517642689,NA
89417,3.02079993397959,3.06781313499637,3.06615553056493,3.08184230527046,3.1415706456248,3.13294377840619,3.11127663799311,3.08450194140271,3.09616022917316,3.09521018279207,3.13761861184232,3.15265623097148,3.15340458962636,3.17275894449687,3.19898519918113,3.19396162503915,3.19060832393306,3.18415505100731,3.18895012983654,3.31104923462895,3.32965941484813,3.29802013865,3.33066386204464,3.38728560129578,3.37684009907064,3.3829935869696,3.3492121530787,3.39260819057024,3.35341524561331,3.35808302051018,3.36162478473866,3.34960943405559,3.32427700457572,3.30568196806128,3.34112744332489,3.32919170351254,3.32436645933253,3.3787611027398,3.41697835993248,3.41576449790102,3.44743218047459,3.50883878924704,3.47760080598069,3.47979240462288,3.47477205266304,3.5231775309034,3.4876361095189,3.52418429792648,3.60084717935646,3.60030958101269,3.63442894731849,3.66223778927869,3.75777213402171,3.81876453857973,3.8665352070513,3.90969602076938,3.99325387538676,3.74558549222115,3.97199216147841,4.11559257817089,4.1118623881963,4.18696289915638,4.26132286854155,4.31786749838446,4.39738614928521,4.45441959666252,4.47246170974546,4.52308939539926,4.64127978835579,4.734841673683,NA
89418,2.11403812789192,2.14156308812895,2.12867155224454,2.14935614867279,2.19392757844741,2.19663448294623,2.17496105279316,2.16746093144799,2.17966084719152,2.17617196329416,2.19821268476446,2.20728123572098,2.20824119498117,2.22954670774043,2.24329614980575,2.24228724682428,2.24801952780197,2.23427311368281,2.24534142618648,2.3220514519401,2.33457984621094,2.32211165833134,2.34995504198889,2.38975807367752,2.37477718533996,2.3826522252279,2.35890486645193,2.39525177379969,2.35810417682405,2.37633795742492,2.37576864269143,2.37726129625978,2.36500834464817,2.35042982523599,2.36301014112889,2.36638660957166,2.35843883630483,2.4062074805179,2.42704446669548,2.43629895332958,2.46183296437636,2.50403492165578,2.4694097733756,2.48654899004117,2.48447372035508,2.52836706874111,2.48475702885328,2.52770534967497,2.5791161419642,2.57105988554237,2.60707098484641,2.6266759600709,2.690580964194,2.76360384699628,2.78768947752793,2.81676369821594,2.87350015079728,2.71755407889324,2.88201034005187,2.98784793521176,2.98673419187198,3.06844313634711,3.1355443831224,3.15811110018867,3.20995730258754,3.25626665649323,3.25242995704201,3.29503371598875,3.39393225175949,3.4457096375857,NA
89419,1.94595660721696,1.9790623860813,1.99334456153359,1.99404455071166,2.0333561573264,2.03773080215841,2.04206156936235,2.03453100523727,2.04217535771903,2.04926660799765,2.08641022474322,2.09350725104898,2.09352863877017,2.09312053553977,2.11903039745701,2.115487221926,2.11709839980511,2.11927599104413,2.10666088958725,2.19772418162308,2.21849004058675,2.19110914012587,2.2149755246257,2.26313293112691,2.26976377787374,2.28394156084675,2.25933244510815,2.29090336067722,2.266874870782,2.26593048172396,2.2782509919589,2.27682374030043,2.26320509368581,2.25689811280569,2.29543863240083,2.2978531386389,2.30357864286359,2.33906244781833,2.37300790624315,2.37037653239807,2.39140248374139,2.43092602032416,2.4118819974071,2.41794923911843,2.41360023571822,2.45358132666899,2.44697655753901,2.46231399766998,2.52468279348671,2.53259117506828,2.54691518434818,2.57698436842646,2.63990704042672,2.67144722367681,2.71449178381288,2.76225175167029,2.85613950177679,2.72296538427347,2.93144902974085,3.03422707428896,3.04130792729273,3.11629517489038,3.14962383191425,3.18525843689554,3.23450891038637,3.23323995869316,3.23744291230061,3.25432089338894,3.31758360602978,3.35367061345525,NA
90131,1.07177410300273,1.09893616240375,1.0898219143167,1.08880502745912,1.11225592907813,1.12217458603241,1.12610117267218,1.11950665026016,1.13018396396814,1.12119655772466,1.14424378511184,1.15404595637733,1.14496682438437,1.15633881679858,1.1608749454073,1.16462405212444,1.17245704910117,1.16810035349918,1.16572248062965,1.20731066632475,1.22322072908832,1.22316081444719,1.23457931859647,1.26839800272592,1.26249931302063,1.26660995676096,1.24932220248616,1.27032101312566,1.23996823445497,1.24012706305048,1.2433838756976,1.24063988587724,1.22270306090482,1.27317253815191,1.2755158057139,1.25906230995164,1.23113560067908,1.23415765014521,1.23694115109528,1.23875340818603,1.2534714975092,1.2738114330412,1.24624385642075,1.23877660646686,1.22574584214342,1.28068196986824,1.24932779407334,1.24676725603875,1.25808853794631,1.23864192055872,1.24076222480294,1.24506843221052,1.26420417996346,1.26078478763644,1.25123872522938,1.24529081046717,1.27697521608712,1.1713275508405,1.26678586684777,1.35117895639389,1.32472739602936,1.34338856225598,1.36332374335408,1.34305317413561,1.38611198840506,1.35903167701053,1.36580559169591,1.38954011476258,1.41196754998138,1.41441842403612,NA
90132,1.84768162468394,1.81780078723148,1.90597128817941,1.86630264731874,1.85335088059896,1.90574084786118,1.90631749415564,1.91854839088408,1.8731510330478,1.86854894363126,1.93244975232766,1.92871597278445,1.96467387199913,1.94307431849361,1.97084769446264,2.0054297551047,1.97299624841019,1.9574129603043,1.90208477715834,2.11966894593504,2.10586262915078,2.05642070424308,2.08153632257843,2.13360342744977,2.101125225821,2.11724246467418,2.119786150901,2.11322157043783,2.11377064402939,2.04831200945266,2.11624774660548,2.05451886430874,2.00328575910186,2.13325412211599,2.14250375003355,2.06965677614317,2.03438459591078,2.03988105376598,2.08609936590161,2.09127788100749,2.05958331648282,2.10929874070201,2.06853997200989,2.03383410975475,2.02908700235734,2.10989353989636,2.07337142386671,2.03972142186819,2.04008417159953,2.03479108811557,2.05148957663107,2.08638544717977,2.02039103496126,1.95257599316307,1.95425255013928,1.99257027830859,2.02446578774732,1.86890399314992,2.01715527659564,2.19138465280259,2.10665508246813,2.07308181151114,2.125059514369,2.0933462632156,2.11253744744008,2.09896628146418,2.12174079529712,2.19113994241234,2.23321628842642,2.2456071443595,NA
90136,1.7546242235713,1.7807324968016,1.79986645941064,1.80300252243906,1.82155172564752,1.8081706789421,1.81677489411188,1.7953063429564,1.79589053354269,1.79666525745757,1.83776123808269,1.8557993909701,1.85474685842891,1.85445112857999,1.86582584918229,1.86071891441463,1.84398018783288,1.85218166427868,1.8544718084789,1.93542147338081,1.94985687059259,1.92107750023199,1.92772161416958,1.95641569844317,1.96662367880423,1.96867006809996,1.95621600366923,1.97379173594268,1.97158884576267,1.95478356925857,1.9594907101226,1.93721371869344,1.91012482919422,1.90359331470307,1.95356478198629,1.93632026206821,1.94176465224028,1.96707987297254,1.99664461332739,1.98170183580317,1.99583172176919,2.03184072073209,2.03562799104576,2.01093551459966,2.00596787072885,2.01608915028924,2.02480390720042,2.03523501853398,2.07978675084816,2.09351688172136,2.10782854631471,2.12419091059789,2.19760241367243,2.17966046158884,2.20462867017884,2.23348368591039,2.28821437363503,2.1126271360995,2.25025413152384,2.36577787448111,2.37363580983589,2.36050175251061,2.38925267913923,2.4508504437423,2.51239740133606,2.54346430483555,2.56762409584277,2.58162099794259,2.61633011429452,2.69930558067977,NA
90137,2.83465075681656,2.89700437553821,2.88904380858711,2.91335675878866,2.96062983087241,2.96460753679678,2.94217478418407,2.91698368820854,2.93674262488768,2.92782771977679,2.96287182871485,2.98546627575868,2.97394124379437,2.99651805141289,3.00774929544587,2.99812825005927,2.99624560945081,3.0094669093514,3.01778842774468,3.12133044131527,3.13822441065871,3.10904227851636,3.13883618927895,3.19671629879857,3.18337737525513,3.19293445491087,3.17061829652582,3.21538853944304,3.17738380178129,3.17424238279566,3.17170623135927,3.16811045625119,3.16140596520067,3.14302781630195,3.18288859790042,3.16676425430094,3.16987161233731,3.21402784394871,3.24703121666917,3.2429249587849,3.26863023480669,3.3330269982836,3.30029822705682,3.29753205576087,3.29320811097748,3.34160679401266,3.30898067535625,3.36203004199546,3.41632433960124,3.42127400703246,3.44743190502637,3.4507047624724,3.54832948837076,3.60386047028684,3.66382959988999,3.70610397215701,3.78912621002742,3.53956068786057,3.7670365096759,3.9278038335476,3.91346772048619,3.96930622777058,4.04369330927173,4.09767088654087,4.16253304084961,4.22665057435682,4.21063554338902,4.25654841698776,4.37041654868795,4.46027852229319,NA
90139,1.55979394417138,1.58482856410568,1.58943696750936,1.60161708394712,1.62613455656057,1.62569984886654,1.6198196553233,1.61820957500824,1.63149807787592,1.62929484493265,1.65148829886443,1.66000537175721,1.66284495870164,1.66828777604421,1.6778443113655,1.68126568678009,1.68832239695139,1.69453935301471,1.69844585596302,1.75564598400956,1.77348204398192,1.76648671057748,1.79020594761319,1.82446048122024,1.82273884819609,1.83725505785059,1.82249459187136,1.84906496328378,1.82226886702264,1.82908474056267,1.83063122442397,1.84139591710392,1.83936838544809,1.83304905580701,1.85161001964997,1.86568192892544,1.88326865821487,1.92198388566367,1.9373893359108,1.9471859152723,1.96665152106175,2.00065043928916,1.97401928569957,1.98553399307859,1.9906100441783,2.02924570623194,2.015120480398,2.04426180740393,2.08107482859416,2.08389718332225,2.10852120227585,2.12721071408184,2.18388291888584,2.23530404607466,2.26961744797115,2.31988215875601,2.40182928929054,2.30352283761663,2.48170276740865,2.56322978574108,2.54825213895512,2.62116349041853,2.65616399220397,2.64863284388363,2.66857846616309,2.65366616650135,2.60146405265534,2.6044526919868,2.66394873936337,2.67797040341774,NA
90140,2.22902093542773,2.26189385285746,2.32105590084144,2.3024557428549,2.29350911185926,2.27280921434731,2.30765798440381,2.30933606205752,2.28078780012027,2.28600478019411,2.34522880660209,2.3618236799869,2.37241467922369,2.34463459220386,2.37852491944791,2.39377068585148,2.38610441729719,2.42390751964902,2.38371970008722,2.49726665366605,2.55746384362152,2.53046891582595,2.53577595884442,2.58568713981259,2.61403015128561,2.62741730352135,2.59409168952064,2.62086193334687,2.61342136292414,2.58368410117667,2.62021619187258,2.61854005535289,2.58134242710484,2.55742488458116,2.65747449154288,2.6782237096401,2.76384967407672,2.74670537392718,2.79089528839695,2.78269540663749,2.80264099380807,2.83314204773381,2.84414035119837,2.83787229871988,2.83826525932273,2.8578125286949,2.92583142790469,2.88369858548666,2.9350380834474,2.99738017778076,2.99955114874084,3.06039737253369,3.1670485331235,3.14123413777838,3.22719462479561,3.31439199779124,3.45360187676868,3.28459573436971,3.5190897146326,3.59046571580881,3.60598462351273,3.59643598385859,3.52945771430223,3.5738610952528,3.6121461258148,3.47708192748066,3.42900125535052,3.4455631328329,3.48289080435596,3.47640958588911,NA
90141,1.89000086607173,1.89899276014765,1.91986518539392,1.88893677092242,1.91500398912383,1.9345087765846,1.91698173613325,1.93097957600619,1.91206025812594,1.92034916743925,1.96163132612105,1.96767035084642,1.97975473444519,1.97250120965599,2.00687316283011,2.03873922637356,2.0587774518806,2.03958627725718,2.0312080237254,2.11415452207657,2.17904288253107,2.17378679630652,2.17259258983098,2.21713566827922,2.22303240281021,2.21713664427258,2.18002268579666,2.21101754122288,2.1712741103026,2.22299368778144,2.26521771199074,2.26242630619242,2.23610663214178,2.19667128144728,2.24973875853139,2.2919078296003,2.32868520041151,2.34242887522467,2.35347745020293,2.39508847518896,2.40876828447239,2.43294315401084,2.40815148224884,2.46535090849946,2.47992301484917,2.50439317934705,2.49120611518168,2.44719262893265,2.51529510207258,2.53851266058772,2.56155897973096,2.59869010970641,2.66213521481024,2.72129836975312,2.77613113141161,2.83934634607049,2.93965727084831,2.86410809777131,2.9801855797404,2.95446675984573,2.95078942164471,3.04575574002236,3.00409523975068,2.96205614790706,2.92597053610693,2.78018854898646,2.70742539310854,2.75587617602409,2.81707354812794,2.74875842598904,NA
90852,2.23517145995524,2.24300875558223,2.14780154223663,2.15907881610112,2.32309492690418,2.23065356426948,2.20540020291067,2.17147779618509,2.28987360798495,2.24795062777623,2.25550854831599,2.24118333125785,2.2528992943955,2.29807746486244,2.3630894335591,2.29865470659446,2.32220303911155,2.3234534397849,2.35769457650759,2.43829819190443,2.42387057323519,2.39661791623224,2.49836241092763,2.50772113385175,2.51329474624845,2.49583883908239,2.43440754243207,2.49542501030175,2.37958273487304,2.45514046588788,2.44798057958679,2.43335556582681,2.38917788420713,2.3892241026581,2.37333613600423,2.38280429831896,2.35847517568872,2.42641365476898,2.44714249459713,2.39299788128913,2.39729992686813,2.48055857403889,2.402283031116,2.43820648899374,2.41524455220839,2.41752386419716,2.33005815736316,2.35092615360497,2.44955508876121,2.34388471169181,2.30768254920372,2.33770483288832,2.34038429382414,2.3668015517562,2.35356841631322,2.29460976460443,2.29770040933598,2.12537764235367,2.21226569314032,2.1963177473872,2.19410884403228,2.24220632773169,2.30390186476441,2.34245619708802,2.37266618957144,2.34666966344821,2.34381195120668,2.32719568695498,2.37023475810725,2.42296764414254,NA
90853,5.84677072046792,5.87809705527797,5.92760566489707,5.92721458918707,5.89513417648173,5.94766423875435,5.94550645928201,5.94475988739013,5.90854017037625,5.96589801110952,6.08341781673994,6.1274289082501,6.16281841277777,6.14533270425679,6.21298227446888,6.28708730036439,6.26527353000896,6.32624121132495,6.29303927858241,6.57135266470879,6.66918399720638,6.57551392048338,6.57673443722835,6.66927721556419,6.65552905321611,6.64018251941518,6.56715864431634,6.61969953910938,6.59239243788545,6.49225817958388,6.4731997538221,6.42844512236932,6.37326669825888,6.21843826289395,6.37835580856094,6.36797558742883,6.40569061221924,6.42389309999938,6.47813615782132,6.47092907328684,6.48074705306328,6.52349916287288,6.50700337429306,6.38988433792465,6.32740084067537,6.27237856343983,6.25209257714586,6.17735621476878,6.19695240365642,6.19707597166964,6.14062667845946,6.09262014059765,6.13295120563682,6.0202668291273,5.90267220593525,5.84653067083603,5.83432459014452,5.47925600807705,5.73443666136558,5.8773758577952,5.92062579856689,6.03218440593578,6.05885928470323,6.17656389209167,6.10460500190102,6.16246699405884,6.1591135735301,6.23256936187688,6.39622629639739,6.56713338540921,NA
90854,8.04092066181207,8.00561558756666,8.30880295418104,8.31272677015688,7.99817866328062,8.1659932755987,8.21594023512375,8.28379648095084,8.06413501697536,8.19304728809511,8.37943684478403,8.4445363566311,8.63287802129487,8.45957964044181,8.55735578622928,8.76059132837733,8.58833340739932,8.82302131408062,8.66396470647723,9.10791679495548,9.25915563358813,9.03848029049654,8.93817748682582,8.9989655487503,9.01738042724152,8.9572238551294,8.93065076625333,8.98263412594036,9.0711213681581,8.72478373055647,8.70456420092089,8.60402408747489,8.5440628465536,8.24896801086338,8.66880298375211,8.60465655473634,8.79450217984482,8.65858457182888,8.7275476841498,8.71708203955248,8.6907955141957,8.71220519475712,8.80767921546813,8.45658649043228,8.37412872438506,8.1748022109176,8.38057502766123,8.14986690830437,8.08770222133708,8.17071230372218,8.07153335661191,8.03196455602557,7.99330202457428,7.72185218518273,7.53032461730201,7.49218622229421,7.48015919536999,7.11577698735611,7.4130828146056,7.65622609873217,7.87078528183917,7.9711344417541,7.9119982850231,8.1188883308736,7.81761230658558,7.98595816000518,8.00893325998928,8.17842964445296,8.41668567400065,8.73771211545874,NA
90855,4.13816918104689,4.19296541158479,3.80925363448743,3.86455733262809,4.32923888921702,4.02306759402362,3.92363967473976,3.84417907180431,4.15895206757609,3.99634929067684,4.02868894324656,4.06659683224578,3.96228835410136,4.25987946400061,4.23182340785585,4.05333997652879,4.32727565069096,4.0745841947382,4.30943531508607,4.35800872894336,4.29049335010907,4.3466537939718,4.44376615826854,4.42845485720219,4.23046032317023,4.2010242897818,4.00517946106994,4.0308919315294,3.86513139975866,4.10846948931202,3.97437250308142,3.93122925591481,3.8278724663455,3.94986614270903,3.70039584780498,3.75448525614109,3.68712656780389,3.91376386004577,3.83978675165157,3.800962597267,3.85856091032243,3.93944445241262,3.74915290219452,3.93887913222047,3.75492886414809,3.86214761351145,3.49990677029928,3.62478874291851,3.64175006518834,3.43987808569304,3.47304747620488,3.41480273400214,3.45404477432018,3.54491129017981,3.50166802870337,3.36086923663793,3.35826877955183,3.00722675349871,3.21275781747182,3.24356269003324,3.10611810482826,3.26636778241479,3.40267492950932,3.33100149869616,3.56349129766424,3.39308841778963,3.34554415107502,3.33201045558126,3.44701522004436,3.47909579176268,NA
90857,2.62021310690654,2.6464027650142,2.67737441358175,2.67097694695618,2.71155411477749,2.69285723769355,2.6988516587128,2.6849325341376,2.66662424316407,2.66578683481668,2.7136364217234,2.69821210410802,2.70237654050544,2.691364830939,2.72113982249064,2.73159087900717,2.74080703214727,2.71259165431963,2.70332016597966,2.82622794125069,2.85210970615874,2.82470161462718,2.8545591793545,2.89815302976515,2.90336880475345,2.90326335583176,2.8555113642809,2.87896600299633,2.84911015018535,2.86315344427708,2.89484594663374,2.89086311630522,2.84770169155606,2.83577625487266,2.86807173409546,2.86516562813388,2.84927605973978,2.90740837072923,2.93825632540054,2.92910806530499,2.96213083935659,2.99770496236759,2.97415362091268,2.97407390015836,2.97089033822852,3.00940488690218,2.99279914389993,2.98223282076535,3.05561842418134,3.03209131636725,3.04854635297217,3.11327420639888,3.19905902635242,3.24316547286938,3.26121325590713,3.30587141177728,3.38369270772771,3.20954795610527,3.40617498432126,3.48429746437874,3.47668239375356,3.52665913638574,3.55257111089711,3.58512349261059,3.65186229948646,3.62449066567096,3.64607388375819,3.65266130951317,3.71351782055465,3.77664268912939,NA
90858,5.2870871959552,5.35628703775469,5.3566777580091,5.36615909863498,5.42305935907274,5.37561393238965,5.33410796188372,5.30415063926232,5.29525424339837,5.28126144115297,5.34134865810392,5.33590410292838,5.3518374634541,5.35273185004508,5.39211269902721,5.42907831665392,5.44311859952936,5.4257978364988,5.40917041654335,5.61074897814678,5.66753889624593,5.62841963170718,5.68837851196326,5.76107068261056,5.73529561793173,5.75199548262258,5.68476032776247,5.75078859726093,5.67664121294986,5.71268487551076,5.74267368492587,5.77154239014971,5.70969678543228,5.64655623443697,5.68540258022001,5.67890572108346,5.70886367994819,5.79714125619024,5.82188762667018,5.8262310682301,5.88709101098325,5.97159648939903,5.89743669395132,5.90816610813206,5.91156830594972,5.98378469179277,5.9296160263847,5.93417652377333,6.0184069838486,5.98265452454188,6.01177287430107,6.10378697309573,6.29767315214933,6.43307823801387,6.48979806410488,6.55552270375286,6.68207211767144,6.29983944988497,6.66882291419593,6.81768137627967,6.76758425029756,6.88232678868982,6.96511269558341,6.97790985583708,7.06325360721355,7.01216120938594,6.9604868285996,7.03395372381584,7.21270537097875,7.29661432624578,NA
90860,4.00245554822072,4.02990421019403,4.06124857697981,4.04317393669291,4.11054822700393,4.12060963628683,4.13180542424609,4.12796047061,4.1377452077605,4.13181554117049,4.22797958741217,4.24944560812379,4.25305949481689,4.28699872507935,4.33584710268322,4.3553914465784,4.42244509961676,4.37924303974778,4.39477338026846,4.56173372209632,4.63765029200377,4.64630528813845,4.6797845403645,4.76905127389514,4.7758399929921,4.77556186222038,4.71743863798353,4.76373712170797,4.68306375985192,4.73379206887257,4.84172877728027,4.83740144555872,4.79619114960181,4.76694305430261,4.83549728777929,4.85568223832604,4.73002900650175,4.90817720274567,5.00610574720025,5.04495702562451,5.13940565314641,5.21119097069539,5.14419946888573,5.19948065910766,5.23311877888553,5.310210123246,5.22886697925464,5.23167564683219,5.3468939189401,5.30553523363217,5.38004200053758,5.45215836853617,5.61014692071026,5.68871837291732,5.652109898531,5.58094418958412,5.56198612389825,5.16110588664058,5.3187191932036,5.37095687318778,5.23114010070854,5.25787900248455,5.16762999721778,5.08311111781821,5.0227441955075,4.96375804368487,4.89050479621373,4.79442686313226,4.73128829625715,4.68231240814431,NA
90861,5.63636970778684,5.69597686906603,5.62498178156022,5.65003160243435,5.75005608477091,5.72129373127832,5.70468724442785,5.65229445611792,5.71926061822699,5.75541773356698,5.8710119041954,5.95263734180426,5.98192659621522,6.06758927136856,6.17009870509243,6.16842312122908,6.15063016345247,6.16440357461122,6.18312587684382,6.47710263272561,6.48437277458788,6.36068262129772,6.4251424562411,6.52279127306507,6.51365580588582,6.56941992243737,6.54547947768278,6.66926908611013,6.67726214871168,6.6953042932683,6.68748077015239,6.68529809302978,6.66226322448841,6.7047413679439,6.84592734425625,6.83351424128727,6.81233468616985,6.96634355582866,7.10064304627083,7.05718843475125,7.10538861902749,7.25899965266113,7.24266840785584,7.20926508277432,7.13842481733248,7.21238387054331,7.10809213313132,7.26837279444125,7.46370269227221,7.46180497800492,7.52482990019005,7.57528476781184,7.76517628076978,7.77717522552572,7.71937544911302,7.63640712861898,7.61863206561514,6.82152732673106,7.10874154013978,7.34817734932879,7.17291079824754,6.93923870775525,6.82165528441352,6.63763105118143,6.53652782331688,6.5653983163975,6.5427359224611,6.40308217732369,6.31500660720347,6.37297204972764,NA
