"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
100937,0.211395189308979,1.69208890899338,NA,NA,NA,0.00240065464597079,0.145055750427235,NA,NA,NA,0.000545043343817277,0.0359299870386555,NA,NA,NA,0.000772868907643285,0.0259305929122939,0.482880889421591,1.77673373155562,2.40808877607184,3.12466281712064,3.64683158577509,3.35740747034188,3.4842578016326,1.51677752088177,0,3.19226534000253e-05,0.00784793602968814,0.208849967801669,1.65758076040025,5.6163920387259,4.63145304093052,4.29339583266862,3.71432866166712,3.77753582883928,3.32977075319822,3.18869730658686,3.896460000835,3.8658210541141,4.49096865613671,4.08006047427921,3.83197335689158,3.53736096144085,4.647773913848,6.61603317307263,7.47836921232566,6.63233447495668,7.59937915044817,6.77419527884723,5.41881769212955,3.86635207792846,7.55144083680787,7.2458856611645,9.81776113100645,9.58849811282314,9.79826969209267,6.62457244646111,0,3.69989059679939,8.23709605045795,11.6467601488548,8.85430025797316,12.0033669326109,14.3017841541453,13.3157225978812,8.55092953577891,12.5696915569152,13.0543386088424,16.5636825104932,11.9358113499075,NA
100938,0.0255438499250581,0.482128443201848,NA,NA,NA,0.000327403373642529,0.0376054948544717,NA,NA,NA,0.000547815299557503,0.0328579880606204,NA,NA,NA,8.39906208037065e-05,0.00833941798384016,0.26368029819861,1.49406454968104,2.10828916591509,2.94388600237254,3.57279537415841,3.33285313912838,3.48946346097097,1.55191194354632,0,0.000148265994018803,0.0206247720770863,0.378752476102906,2.21186912535638,6.28466001409724,4.91664247870124,4.39340644857287,3.72681433881749,3.8269111348865,3.35520363131839,3.23360270467086,3.92818070919502,3.98367380267473,4.6117714985905,4.19283212221778,3.95813167484736,3.59042270880439,4.67016163056266,6.89795758660038,7.59525663498025,6.37598564892656,7.17018061086193,6.82502106438247,5.53390418594504,3.91335013952584,7.82344674326612,7.56469331660883,10.088545403191,9.90332967170538,10.1666221392046,6.93762440467599,0,0.660428541612181,5.23223370588499,10.7332878595601,9.15490007555935,12.3328997378552,14.6056507585577,13.6260976856305,8.92210808295935,12.3205832036679,12.3263032004582,16.1154316945309,12.11762514002,NA
100939,0.00308464787904263,0.117226528251092,NA,NA,NA,0.000697675689859978,0.0439619645299767,NA,NA,NA,0.00136130079117087,0.059860592709146,NA,NA,NA,0.000350965241228668,0.0183962950309717,0.383071647520475,1.49105706907366,2.04774290774984,2.92011414465657,3.83431410358891,3.55160543800727,4.69749207825714,1.89313353656067,0,0.000806140457019491,0.0546873217524476,0.748525125844039,4.08405495656894,10.4717960435496,8.76958801799039,5.01617993696171,5.34625809537048,4.3953484696677,5.30520657368,3.78217818971482,6.20795880985123,5.46041138706802,6.14580390775761,6.18908578119952,6.57024299341893,4.22943919942305,7.74316612644168,10.3846089997584,0,1.94974316060768,7.71446650189854,9.95304990352224,6.27834484401354,6.16608870323623,13.1150480254048,11.8291261266479,13.9483484796008,12.9577490873779,14.6799724334349,9.48162203290708,0,0.0581145086782515,2.18008932473631,10.5299475212842,12.8848830419123,16.4693920056789,19.2556521013601,16.1752184471406,13.4660967391414,0,3.27769232029173,15.4745888494253,17.3326493550137,NA
100940,0.00271794348159748,0.0800624408272855,NA,NA,NA,0.00205368935565686,0.0776142771808224,NA,NA,2.25457790729808e-06,0.00345164295747664,0.106564890768889,NA,NA,NA,0.0012163053856018,0.0383573144522136,0.536173660228887,1.60250897456946,2.08734534093141,2.74611116038331,3.30922622010245,3.10115073199595,4.20873667998341,1.74445640250511,0,0.000988605992748273,0.066808466305206,0.825959941847421,3.75118983601664,9.91033532390609,8.59982494434718,4.60338523641188,4.62103273168766,4.08042177190315,4.82365668470084,3.42904187445192,5.1872298330343,5.23224916840583,5.79934673975496,5.81807385049494,6.35593452854347,3.92375465110805,6.58505659855141,10.0639035832335,0,0.32238233845606,4.07596580605276,7.72902754101667,5.18271463769777,5.17271025169145,12.3908917782346,11.112282991533,12.8382992647952,11.8618378349892,13.9689199330493,9.25996535320022,0,0.00263431663804366,0.328792854204407,4.69370726758036,10.4572394035176,16.0731760952516,18.3639312523254,15.9755086787116,12.7642114091181,0,0.214463622860967,4.66359380473932,13.6040934556186,NA
100941,0.00214078472086224,0.0634960996786383,NA,NA,NA,0.00184097823998997,0.0741289560470148,NA,NA,2.15454855484291e-05,0.00602700169304355,0.147438535509154,NA,NA,NA,0.000778994331470835,0.0303543791681541,0.55705554711773,2.42026536671112,4.51137562107261,5.21482069646682,6.02826299374014,5.47374966922493,7.31272416132664,3.29262564348509,0,0.00137063797513947,0.102841148231201,1.61367437643797,7.21137088166932,13.5151545933047,11.7515317961883,7.43840799030139,7.19249495640514,8.11032252811329,8.02553851093526,5.45480036862869,8.46443459207251,9.57766558615603,9.09470657428778,9.2127027510753,10.4479135520661,6.59640628526685,10.1259012755293,12.9348614362001,0,0.0266810510341597,0.942873319956947,0,2.17665562140893,7.00406628521483,0,3.56138523770831,0,3.06468843149875,0,0,0,0,0.0239984866134044,0,2.23633099485463,0,0,0,3.83271562777076,0,0,0,0,NA
100942,0.000679901502523814,0.0295742539564208,NA,NA,NA,0.000600129171056933,0.0388268308722197,NA,NA,8.27740101305193e-06,0.00423721565729071,0.121451677342824,NA,NA,NA,0.000172353019361483,0.0113859589977658,0.333275875097578,2.00368917216316,4.57656328446525,5.59059796685385,6.6454274453669,5.90695143717274,7.76786966643959,3.5248358766681,0,0.0113959982595827,0.388027301788796,3.10023811121079,9.13245316029612,14.5835411020896,12.2382918656982,7.12991176230124,7.18813999431592,8.5229481231106,8.42092307837116,5.32702191956093,8.40168876329755,9.29113028604667,9.00655907055602,9.44784313008048,10.7182014172901,6.45295532773328,10.1473053911984,13.0754512055582,0,0.000964049504004683,0.0834398449434088,0,0.237460730550677,2.82553092881981,0,0.291421625340308,0,0.208714409779719,0,0,0,0,0.000922311854867245,0,0.117582074065366,0,0,0,0.282711598673723,0,0,0,0,NA
100943,0.000125827278773591,0.0113046784285111,NA,NA,NA,7.89573486387885e-05,0.0165088521647007,NA,NA,5.38962074820854e-07,0.00208713355968101,0.0894926902522052,0.899825543706916,NA,NA,4.10228806321871e-06,0.00191634733636798,0.120943323416556,1.73900178984356,6.17078734584308,10.906964266578,11.7839610414397,9.34241805284628,11.5364895511006,6.22368770056088,0,0.116357547727903,1.70030719212761,8.1889289932827,16.0711493282196,18.4026379465789,0,3.13115425829481,9.68299077010879,13.5623138396447,0,2.25415726447773,0,2.44527862974614,9.32685490589508,12.6730938070948,0,2.563693458542,0,0,0,0,0,0,0.0136282425208314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100944,0.000404603746516969,0.0191315286673599,NA,NA,NA,0.000240086958259449,0.0354094348350902,NA,NA,1.90107095198642e-05,0.00340323602298013,0.10669689396786,1.02038840290408,NA,NA,NA,0.000198686530004989,0.0244865263403673,0.669981888845668,4.5733420633719,10.5143890048672,11.6544214061748,9.217097637768,11.6654681075585,6.35985564607264,0,0.132298960722601,1.98415078401888,8.82896719450185,17.1711225177981,19.3339207816129,0,0.623665276240125,6.14104379000953,13.0038785494591,0,0.208997125612017,0,0.162350015309645,3.15804025672831,10.329163846525,0,0.245051422900027,0,0,0,0,0,0,0.000361896112121304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100945,0.00280216511093694,NA,NA,NA,NA,0.00175441120423683,0.161509129546759,NA,2.62078764131821e-06,NA,0.00706036143154348,0.273834832855748,2.7400861931156,4.3455592358844,NA,NA,NA,0.00211000195379192,NA,NA,0,2.7903705754062,7.72966276170097,0,0,0.29966448753058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100946,0.0200261609304836,NA,NA,NA,NA,0.0111158495520176,0.57025016085718,NA,0.00042383027616008,NA,0.0835904887463776,1.50917855255594,4.28242896062256,4.53769410561987,NA,NA,NA,0.00835082416533899,NA,NA,0,0.192006565483881,2.91229991647604,0,0,0.0923916895831824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100947,0.144839635599735,NA,NA,NA,NA,0.0312564520512083,1.21773399238614,NA,0.0108925672462891,NA,0.6941346592236,4.25765824230667,5.07887219438359,6.5292521365667,NA,NA,NA,0.258605377896639,NA,NA,0,0.26181172757589,3.35783272996561,0,0,0.132386151777921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100948,1.14504499070315,NA,NA,NA,NA,0.214148114621049,2.85358342098803,NA,0.208828160663083,NA,3.35646850235437,6.67904730777709,5.51616383677322,6.99893311934022,NA,NA,NA,3.36344476882483,NA,NA,0,3.17293398300736,8.06100972565205,0,0,0.498035440430132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100949,4.08799449192712,11.0003224517413,NA,NA,NA,1.59839497733469,3.14449423856274,NA,1.73923929976936,10.678362233295,8.81750539206564,7.340765940311,6.3870573347455,7.86644615412402,19.8365593843337,21.3085803851343,15.8421582521991,10.740324454283,13.2222959517453,10.5044446520982,12.1797904202394,9.41382532112239,9.28143343494316,0,1.97103100496847,0,4.0469340486758,13.0832630671955,18.5328263774199,23.7915125303394,18.3423716827137,11.7145492265332,17.0963908589731,0,4.4986008690075,0,3.20351190801713,0,0.0121723337191076,0.728296322558925,5.56693702028228,0,0.0134427747147321,0,0,0,0,0,0,0,0,0,0.0140049399910262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100950,21.545329323652,20.5008087837605,NA,NA,NA,6.5434831585528,14.9369758396601,NA,7.33603736209304,19.4001585226119,15.5832461771989,13.5833424330177,14.8600174633417,23.6873579145201,30.7792031232479,26.3573166150472,19.638267971182,15.9729424729117,17.3577747390266,13.8281095447741,15.0388880450585,18.0184937314097,15.0423085119727,0,2.94188411644381,0,3.99931619102157,15.2030313548699,21.0328069703586,25.7090031709474,22.4786865303108,13.941924764036,20.3128261774562,0,6.30438735284322,0,4.77972931672986,0,0.172582956090206,3.37804320776099,11.3948132775865,0,0.17847759249174,0,0,0,0,0,0,0,0,0,0.229652653603893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101644,NA,NA,0.150711447935533,4.90700450116507,NA,NA,NA,0.190926297973968,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.247646638810025,NA,NA,0,0,0,0,0,0.238331064555568,0,0,0.0371739952924083,0,0,0,0,0.483332943993181,0,0,0,0,0,0,0,0,0,0.22102603517217,0,0.573588689812775,5.02719475905671,2.13556889127004,0,0,0,0,0,0.681278433322823,1.33640740049406,0,0.366270105040187,1.49396696436337,0.853214810857167,1.25745089044444,0,0,0.905867285687537,1.17563357484774,1.37835621055374,0,1.33639954319651,0.859359281140606,0.702578315465891,0,NA
101645,NA,NA,0.301694627658704,5.80305048209692,NA,NA,NA,0.378132759848644,NA,0.328184120361603,1.69330983150617,NA,NA,NA,NA,NA,0.396878155285045,NA,NA,0.15364872001169,0,0,0,0,0,0.206328018173129,0,0,0.0598321911984215,0.971873391647,1.6735683043848,1.84188641749918,4.01090500050703,3.78067665445093,0.888674099904995,0.949591731331227,0,0.216114844998729,0,0,0.300592120688613,2.76407702413784,0,0.485747294471839,2.81245050719853,2.85106594695541,6.18942417618792,6.51562448658945,3.30513629011776,0,0.2252220993802,0,0.491871990654978,3.85960148428443,5.0480583083196,4.57395829661631,2.54819424539558,4.96439378498519,5.26080036530521,5.48834049895506,5.37857235558617,4.09414400408888,4.98294040696379,5.45472736241527,5.52476481030993,5.91946177853047,6.62637148387972,5.02094206274222,5.0983462467685,4.15822991405195,NA
101646,NA,NA,2.51471213518856,10.6015504642128,NA,NA,NA,2.029597298018,NA,1.30533929164478,2.36742272880921,NA,NA,NA,NA,NA,1.66796802583451,NA,NA,0.703436078240582,0,0,0,0,0,1.31929545319172,0,0,0.234722407002459,1.62977274321236,2.02146318000909,2.2847573636197,4.43181150739213,4.23322753180313,1.14373502187647,1.76595037285889,0,1.04987165050925,0,0,1.21287624330936,4.08860706180302,0,2.11745126792168,4.00041758163246,3.26916760376716,7.07077962095363,6.60142572368613,3.51170194113251,0,0.883640895499699,0,1.73729821373945,5.80727262877325,5.81464172547316,4.9193990978676,2.8724263021079,5.63211059579707,5.93285543624397,6.22568512240685,5.76246872507397,4.32181938939852,5.59618249713313,6.15418053407291,6.21312335477461,6.33899569624715,7.4209602017195,5.6329329688395,5.81118937647618,4.46601204820449,NA
101647,2.59700867779867,4.10086494763978,14.7615765480927,9.79234699303115,8.53055868903028,9.43484962865969,6.07887227717052,8.47955862574901,6.39189210339732,7.05758368297102,7.07671798898228,5.23358023984203,3.75611561535492,3.32849669550499,4.22261019528724,6.16503679638793,7.65946026618086,2.24281796829034,1.44232047670889,4.15549001998735,6.27360233576167,6.65588651556971,5.34098457055255,4.19350047800176,2.82556610515782,4.59360687135048,4.41995360256548,1.36598079120277,0.81777710995656,2.71107019630657,6.89659965553181,6.17757500437861,8.00624734957813,6.75552486935991,6.04939152502738,4.78741212068046,4.22721372795485,5.26662702649639,4.91473911615264,5.13964444763128,5.58075645405911,8.36610011697254,7.43379215106599,9.83306239981233,7.84817145418448,4.98658647364276,6.7478232653772,8.69989223916794,6.9186814539918,5.62380158447364,4.78159022154666,6.07765067876651,7.80445319034916,10.3058990207393,9.19665715792548,8.14114999859663,4.62127099390004,8.61080341832903,9.29166965031423,9.82267490459702,9.43108644099139,7.23268162458881,8.58956623099525,9.50558395627991,9.4462058268822,10.2423007139337,10.8163850408855,8.73262716855242,9.14703904070326,7.47078566625139,NA
101648,2.621652521432,4.1135398957802,15.958261124945,10.3190781427187,7.9204387253802,8.94925568610728,6.03834502659877,8.89699979844803,6.26499195812107,7.37953425758148,7.52537828704668,5.29690932757368,3.93063977120805,3.03415115141243,3.92342788681731,5.94852338203603,8.13231597772072,2.3890231179628,1.57696716407602,4.75074212911505,6.48186409286762,6.60190385845683,5.32716550947791,4.18855563625713,2.82924753716887,4.82816734837441,4.23930625864619,1.3336673242694,0.893325916165287,2.67665767230693,7.00800786510155,6.31071777485932,8.2831119637019,7.0390773816681,6.46036285839864,5.55557411975642,4.02859428775923,5.44981781759986,5.01002768922863,5.13850580304464,6.01888890729315,8.94382429147659,7.43868553005254,10.4607579895155,8.38675273286711,5.19988703885155,6.8059130040076,8.36371204001662,6.96389164809502,5.68234814106822,5.14154130038709,6.19360805128059,8.45850534253887,10.9593961416145,9.62086014639395,8.47559510137794,4.80791539816889,8.97500294390243,9.67855953423555,10.2237054382022,9.81452081182636,7.5689643367986,9.01908665989177,9.85461498964819,9.76789322568853,10.9050331541071,11.0678469002995,8.93904449497206,9.49743577907588,7.77351554777499,NA
101649,2.86103359353304,4.25330882540614,14.0535090223928,NA,2.06502608576572,6.45703514245168,6.44046777418535,3.81287132604069,4.12414072312006,6.17846862293598,6.7566592100799,4.94806963458326,NA,0.799463429322293,2.83330681342139,5.27484658570988,7.85915718377506,2.79673538354244,2.22253484123382,4.80056283966144,6.70325718081979,6.55431303151429,5.02496367793028,4.42608801145284,2.75293804159171,0,1.21122363599337,1.47382791597967,0,0.481304296598726,4.09419935166498,5.51052514455386,8.09360589072494,7.05897702506191,6.38084434513501,4.9393760138754,4.04535853428706,5.12967517416914,5.10737218430584,5.46623321179076,6.27465965993683,8.02179317387982,7.01530494550705,10.0913116470987,8.44541665344017,5.27621216505618,0,3.10462187285316,5.78563785356338,5.89586877915517,5.16730326780268,6.48243335515138,8.83059335341404,11.2239953472204,9.81051103673695,8.67675278195336,4.96485376579899,9.43133010041396,10.0591608694039,10.4772796420725,10.1403625369318,7.90492701836231,9.74050769792035,9.74905828749763,9.7547524209371,11.0173677363727,10.8587746302404,8.94774286427232,9.45722681196409,8.02515155906077,NA
101650,2.9638423949204,4.45144692896805,14.5000505129416,NA,0.452636587078162,4.30408360909746,6.19433167475488,3.61996333479168,3.41098993342418,5.39751135095368,6.39889204556418,4.86408662611836,NA,0.151740551475051,1.56411044158074,4.30504937124088,7.48122530166221,2.82122394841191,2.50588987445683,5.12945828593502,6.80441318345303,6.66000123663692,5.06919687862302,4.51781767100451,2.78100907878388,0,0.187835519387183,0.910855657046533,0,0.0906836865591125,2.03776649250593,4.75122881113591,8.00505618407744,7.10128295416952,6.38993044525417,4.59247950687053,4.48151769305291,5.23987804018317,5.09688859206842,5.59454340061564,6.40415616168651,8.09226182513601,7.11612908124764,9.9660495434059,8.37437117874539,5.31439735861006,0,2.0743346521934,5.2522510030816,5.91154268068648,5.29837464433143,6.53848994935881,9.11296179066728,11.3681547887594,9.89444365554212,8.73173651660912,4.98584161317111,9.52470221339143,10.2925940736399,10.5997795958483,10.2120259370645,7.96416113923318,9.83337877831616,9.80624122156361,9.80525195724412,10.9314933146149,10.9651262788245,9.00231019524537,9.50616971257577,8.09385108341402,NA
101651,3.58209969845395,5.42935436639177,7.99749275062159,NA,0.534738771538534,4.26063014294268,6.20221565166019,NA,0.726670874746821,3.14855687853296,5.23423065349218,4.50710580865979,NA,NA,0.579071686584397,3.38912573591241,6.80847810794532,3.68698418769973,3.38518831590955,5.27399442209627,7.51391532261518,7.39751043710394,5.89548396679737,5.46787189545006,2.59718112602244,0,0.0187154476594218,0.416126493141914,0,0.0881874791455389,1.81710691595562,4.32021608219994,7.55319883428744,6.55140680047956,6.67042537770526,5.13392991970573,3.80269172397837,5.00511285599834,5.63633825215452,6.1671410342866,6.29908619023135,7.13152125378397,7.13443350499406,9.3354071987168,7.91822319899294,5.0467547907489,2.68246142649349,3.52837033285727,5.43088070209011,6.68564750076823,5.56994390379411,7.42255693370893,9.57946740366424,10.9678707764667,9.57678283517641,8.37948726550511,4.83302874539611,11.3965215744944,11.047802922669,10.0734827891066,9.82216501924768,7.74392888283882,9.31675773045388,9.45192097518052,9.44026004813055,10.2590925247289,10.375148502574,8.58920265910113,9.17883413528646,7.87962217745154,NA
101652,3.44284956470797,5.36695271749783,7.8331381473607,NA,0.203685020280175,2.78326046139834,5.59213921648574,NA,0.0965073675706403,1.15208312534028,3.64094677543759,4.12648221618951,NA,NA,0.346682358604479,2.38419255579497,5.86865368490542,3.60386441687513,3.47552144580197,5.26582472338174,7.38813603723742,7.36478701693295,5.87186432724517,5.48506470131504,2.56678475185577,0,0.00138088610682554,0.0934342858231167,0,0.140558911077684,1.99803684192228,4.3259289104204,7.49215176797938,6.66096270926765,6.4369001872491,4.92416769808903,3.77147285720162,4.93695169475416,5.60904994654665,6.15903998911287,6.25236772887865,6.9657373894509,6.98580303550659,9.17213866530978,8.01286845212004,4.84886960187486,2.61886255064586,3.78684271114171,5.51812971695608,6.65599825418531,5.58500648831423,7.53043009963928,9.48189791930823,10.7750438989326,9.5182371692984,8.25621718357106,4.76185226998155,11.3123813751118,11.1922416653895,9.96813474030006,9.69386076191147,7.67931861373659,9.16921173797926,9.42078381537455,9.36491891947412,10.1868244235918,10.2343530972924,8.52273223741135,9.07275872783836,7.7973984483442,NA
101653,3.74977247980971,5.25351033449277,NA,NA,0.0607933453017881,1.39886748893527,4.95042057036634,NA,0.00856860199807487,0.235462153999826,1.58657599082943,3.18579464057438,NA,NA,0.068782321643595,1.01927084312061,3.87682702319073,3.92905181773926,3.72560638517726,4.49905446583999,6.34800632132693,6.7921062777325,5.47426470219385,5.11107662342671,2.3782494338299,0,8.61437085663448e-05,0.0185738979832931,0.160732077852637,0.778941547495576,3.44396948302458,4.71316714004188,6.59458268455579,5.80997628145087,5.68399254103418,4.16639445288174,3.78843895818076,4.75859142390273,5.16918466926475,5.73099098842135,5.58365885175021,6.02103299419963,6.14102277283941,7.71893870830704,7.18820614833636,5.23661866554862,3.84922485166473,5.3683260706424,5.4182469824445,6.60217335242185,5.26503261315039,6.99661313463441,8.74030943295196,11.6699696102484,8.82673564290217,7.54593532455908,4.82203069455198,12.9594895734582,11.4955373222037,9.14801394632724,9.04931618329927,7.21789019708713,10.0480776332754,9.50466532660102,10.1649413655484,9.70193001995058,10.7695032204345,8.37953700226383,8.64520349467409,7.38897440981974,NA
101654,3.24785946287796,5.07889209984025,NA,NA,0.0124769028944063,0.491410345142077,3.39551618712475,NA,0.000514335973010389,0.0309839457722071,0.430873518347845,1.96760218984175,NA,NA,0.00716184206792169,0.242678490277095,1.81498473798221,3.31226378505847,3.65872035574825,4.36679433637626,6.10391720553822,6.56178296199951,5.34123933844962,4.99604746082234,2.32252678214333,0,5.71285821498279e-06,0.00547777449520457,0.0953839297242003,0.863280503907348,4.20987493806668,5.01828526007307,6.53840361928714,5.55602696131043,5.55478098643183,3.88832010929489,3.84717686783668,4.81336801486434,5.07078753607464,5.60443319970259,5.47224503660678,5.81495349709632,5.92527259582532,7.43312668071866,6.87857161834678,5.2526811227429,4.15851963941527,5.81827184937821,5.48548352871026,6.49238794703,5.16390881333672,6.82682975362267,8.57903843303473,11.2919075644431,8.89911230776352,7.52874179882249,4.82876289796974,12.9954946818774,11.606703270688,9.16056582484289,8.86407926768065,7.21092757576038,9.87894119457973,9.63244743046413,10.2986875638017,9.6969715324375,10.5556874342573,8.48871828773723,8.68628223251442,7.62761381748081,NA
101655,1.98503159178451,4.10748950319608,NA,NA,0.00168848052907698,0.115149557888247,1.62132737772954,NA,NA,0.00268163140166978,0.0728377620527267,0.745668161271164,NA,NA,0.00047207821799869,0.0367165367146401,0.508036949050771,2.23351177043271,2.97076209860154,3.34986144609498,4.8248511434787,5.27721361818667,4.4089650408842,4.23280010525257,1.9361343024707,0,3.20361728349176e-06,0.00419322028465426,0.155361488676836,1.46024684691917,4.97925167424603,4.70885395752867,5.53408867331227,4.59661167658437,4.58402908922564,3.47368554764779,3.59635477862638,4.4419415940424,4.40197960555826,4.92252291268418,4.80241764290046,4.63223840079176,4.71130546218387,5.94097678960439,7.0920821239272,6.238346071897,5.9588717476993,7.27848215813548,5.25966863300513,5.47164827300518,4.40804690444351,6.2093083846071,7.53009685949299,11.5077137555549,10.0369804955997,8.73011641619608,5.88152821892564,14.8265829772209,13.7780612266418,8.66124583933539,10.2080496116669,7.63793075675862,10.7063389075477,12.2572187904827,12.3071695096306,9.21415034917875,11.6205997742297,10.1200281493673,11.1028686830679,8.321774621583,NA
101656,0.624380622082322,2.76663743971898,NA,NA,0.000110007139561674,0.0186062939941659,0.518694126152258,NA,NA,0.000116848982903494,0.00848903736356277,0.176180267456159,NA,NA,5.62095494818681e-06,0.00375298500089465,0.0897440491209875,1.01888244611024,2.40906647335268,3.06916116947371,4.54344079000941,5.01200804592285,4.20141111503589,4.05800006625503,1.8629246304689,0,0.000120507597772876,0.0176298596943111,0.336625649839131,2.0270683463727,5.44824106766231,4.81671202426487,5.4347531001418,4.39059944135101,4.38520837225191,3.20335151922743,3.599052005091,4.35545521261826,4.26955855555661,4.75036038887726,4.64431979523607,4.47420918617185,4.50876833800748,5.65646057611423,6.85673549056246,6.2572363027824,6.08049107787933,7.35329344963138,5.33662211177309,5.40267450670811,4.21732502536038,6.10095454209093,7.6219925330427,11.1791696609699,10.1214324711488,8.89001323510828,6.02738084780779,14.9871064324063,13.0916520469455,8.42319017083829,10.0363775368325,7.79412284821645,10.7842260100074,12.5124170457667,12.6365368119545,9.30484252938951,11.5188225686167,10.3262969914907,11.6266000121283,8.54810783565531,NA
101657,0.1045003845342,1.06936641436887,NA,NA,NA,0.00206392247866176,0.106946842035389,NA,NA,NA,0.000681723685085954,0.0285482239893439,NA,NA,NA,0.000218831032466139,0.0117599636186301,0.267143783590484,1.25745994637777,2.05862517563795,3.10399873199785,3.62164935822231,3.18725038666349,3.19956605155246,1.4234531155555,0,0.00095104586308129,0.0650887840827837,0.635184178249195,2.32115478870666,6.7331087935284,5.63376627909901,4.27167016498029,3.34361486459067,3.28473753037554,3.09998745884526,2.39177217201531,3.33374131382471,3.54937458343283,3.91368867637559,3.74296151241886,4.07260430645811,3.40329347146651,5.00814480783807,7.47533663222848,7.68254032632249,5.85753586562673,7.62529746974464,7.43188745881581,4.70978815474934,3.85499911610741,8.46340110626223,8.47653811412929,11.7960700864884,11.9573184501403,11.5635564959343,7.40955533545406,0,3.79592762200183,7.96350053800679,12.0574178379479,10.4928944088437,13.2894227061717,15.80801946035,15.5284927021806,10.9135507004882,14.0312025028294,14.0929475788246,16.6927920259562,13.1410772146502,NA
101658,0.011423293532546,0.265954534128605,NA,NA,NA,0.000119060065338643,0.0164337530454644,NA,NA,NA,4.26706511374658e-05,0.00643521772141828,NA,NA,NA,5.9846309455951e-07,0.00139772823924169,0.0738881197458608,0.768359945427957,1.89825886977994,3.35108624784194,4.20422633618733,3.75654584950968,3.74666051254763,1.71309355793198,0,0.00291096833318306,0.153713435332145,1.03028957280756,3.25322555725171,8.33682953056414,6.37742858772995,5.01951209761518,3.92404897249509,3.86073681307644,3.50866789460412,2.98556063492294,4.20303574503851,4.25122761008101,4.67706962709921,4.42549575915135,4.73593576295442,3.97802501779318,5.9595951912143,8.51071409347512,8.0001148604013,5.68097271738366,7.70788425407803,7.85714664867967,5.40645590926719,4.55181004530373,9.61851913023348,9.52552211018616,13.0404896310486,12.7534760956506,12.4435633406864,7.9613025470197,0,0.341951506066429,3.98600730694804,10.5647504916029,10.6175829004744,14.2395983219152,16.7612059928344,15.8917654771775,10.6176836148444,14.0509808397282,13.4490928520777,16.3453616198451,13.7691176388096,NA
101659,0.000858134758844539,0.0451551633778833,NA,NA,NA,1.62547470709357e-05,0.00613301599341201,NA,NA,NA,5.86902184095827e-05,0.00778476838521838,NA,NA,NA,2.01175438605422e-06,0.00153876581328929,0.0782202990557415,1.01272708986301,4.3586700061062,11.9447010838314,16.9037641276447,14.9413050260575,14.9958172194669,8.01354845523655,0,0.0139953906891899,0.414223445986366,3.61446294954023,13.0051184397264,23.755754662692,20.0806871874666,20.9407416192614,15.3766364737821,16.358482643751,13.0631532346862,15.9260598564839,18.3339995777348,17.5684811121932,19.118977375214,17.5400855106938,16.3786072849748,17.3564647703575,21.7879303069204,20.2330375593716,0,3.06628643551749,15.3914954741289,18.0467445594831,21.7478819761603,16.6151804204561,25.9760704918644,28.3506104080158,28.2728474278744,26.1448252859593,27.132939887531,16.816614859542,0,0.0160572428114097,1.02448211810078,9.38482649415466,20.8253248815024,28.6614356070025,33.2060218156271,0,7.87357586513364,0,3.73015260376409,21.0063877733947,29.963536398323,NA
