"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49708,0.112499492246384,0.110777311255832,0.111714131289648,0.112539133087478,0.113312365639908,0.11277297517242,0.112859435675468,0.113207189036053,0.113806829821538,0.114061266498577,0.11380518374585,0.112396748988759,0.113469978403404,0.113342195575729,0.11330567106691,0.113151064206696,0.112935853321805,0.113412716989786,0.114770347357675,0.114658980572528,0.113189782800671,0.114090423977625,0.114660196445509,0.114061013772659,0.11610953636079,0.117454717974907,0.119752247767149,0.117693968318232,0.119124143276467,0.118920807116333,0.119373153731429,0.119520966936809,0.121600248127869,0.12124996097357,0.121753838639181,0.122091385944962,0.12384092089072,0.121866247563431,0.124646793440353,0.12429275410575,0.124073366312263,0.123560361197742,0.124765721789292,0.125417753748746,0.126243813033655,0.126554879702458,0.126876209080737,0.127174855165821,0.125484642903141,0.125853562785318,0.125385323551714,0.125581974452271,0.126759054734495,0.127078911428077,0.129600106711977,0.128971175647713,0.130080531640831,0.130956357441243,0.130958798178106,0.13335333283827,0.13200093794051,0.134089908770317,0.134814972888788,0.136472994296186,0.135614270383262,0.135763124384083,0.136993082177826,0.138200606074322,0.137208343968076,0.140426060887543,NA
49709,0.113069390941578,0.111720265487547,0.112951234486424,0.113570467433069,0.114143793446589,0.113238523452168,0.113763982215819,0.114054650587429,0.114766336680339,0.115106054366341,0.114790490940769,0.114668036823618,0.115001099072486,0.114973867286742,0.115019343473491,0.114612657118598,0.114499713292792,0.115067317783236,0.116258264851236,0.116102063491982,0.114338359004702,0.115570117350251,0.116186463895467,0.11536135393073,0.116168631680491,0.118580910956778,0.121005755668223,0.119354502234936,0.119967451611393,0.120861186184028,0.11960381708095,0.121140586613591,0.122021018768882,0.122625036705964,0.123267724963197,0.123672089540369,0.125518813740107,0.123824254969223,0.125545025197018,0.125839115939019,0.125958425070028,0.125290099076057,0.126581427751024,0.126739102382373,0.127781689172573,0.128879776653283,0.129036605320581,0.129490457570893,0.128391244643967,0.127827213979432,0.127314305638144,0.127216862696092,0.128858666809953,0.129418822568564,0.130321722584148,0.129838252122611,0.132251042026612,0.134205140440413,0.130176803987224,0.133511143845924,0.132793443844938,0.134181854862269,0.137445666615693,0.136396726631693,0.136751292155449,0.136859712841737,0.137945905599417,0.139739487537091,0.138460717321222,0.141585745673002,NA
49710,0.111769776609634,0.11014169516401,0.111453979101983,0.112089387317775,0.112785359738571,0.111891374689621,0.112286463272324,0.112921843637374,0.112863563992912,0.113299429903282,0.113091727493872,0.112749713356658,0.113087550850074,0.112936288241546,0.113181084629483,0.112850753431902,0.112818925018775,0.11338008001955,0.11446932565932,0.114314799168549,0.112938808891034,0.115136336405592,0.114472510472913,0.113760413311195,0.114188752329201,0.116347061155422,0.119019758862147,0.117485744245226,0.118505038629302,0.119056313925412,0.11817173695668,0.119587167379049,0.120024244708569,0.121197755463183,0.121222240994929,0.121670366212404,0.123326308626065,0.121870197990707,0.122997640434128,0.124099593141038,0.124252974126234,0.123523721008498,0.124882463322186,0.124835547257414,0.126206715563465,0.128162557705027,0.127183082948586,0.12779882094137,0.126319403582032,0.126416140820211,0.125563321948846,0.125608291511238,0.127263844153308,0.127639663851309,0.128161729096954,0.12810527184714,0.132966761267283,0.131527069636455,0.1324654304553,0.132505119061217,0.134786627330951,0.136218381192193,0.135197633945244,0.134750537576881,0.135316580443624,0.135567557183676,0.13644388594047,0.138174282068303,0.137011689466712,0.140890604633152,NA
49711,0.104147426149066,0.10385253632299,0.105380112963383,0.105394221798114,0.105079089256366,0.103351373580854,0.104290076852547,0.10514921639458,0.106065390829934,0.105709755212818,0.105413406485187,0.106046744981377,0.107508874473598,0.109485281342535,0.10807835589806,0.107421992769257,0.10700726939497,0.107338919451419,0.108804312301176,0.107796326379619,0.106758159467604,0.109673718847155,0.10902741672964,0.108507522112201,0.107458982741901,0.11060803983096,0.113554961573687,0.112155213593427,0.112718172529874,0.113229348996938,0.112991459308201,0.114441432732895,0.114915489087891,0.115843757172822,0.116309391720802,0.116464013075487,0.118143947690895,0.116967163099764,0.118122734128958,0.120065647330581,0.119291333247282,0.118167110062064,0.119737726446725,0.119841831494953,0.120553248912981,0.123582630228263,0.122403706843391,0.122578767202973,0.122065595978032,0.122182097367183,0.121158802970046,0.120598414680794,0.122522141483859,0.123301246382696,0.123959128610465,0.126560779635138,0.125880132251071,0.12572429895853,0.126550650245261,0.127398934512498,0.127255329638948,0.13106581091958,0.128889884817774,0.128984661918385,0.130562809756585,0.129635512477383,0.130593848006068,0.132012945519826,0.131499130465919,0.134664565945795,NA
49712,0.0981345868349593,0.0968806650803533,0.0984173122391838,0.098906282849198,0.0986110631102483,0.0974424960335595,0.0978001249285597,0.0982799225916685,0.0992253609122131,0.0992010375237447,0.0990787696483169,0.0994306759447089,0.100194063151055,0.101919210088567,0.101474341357999,0.101244163130994,0.101226422349024,0.101586901094145,0.102736622342508,0.102114026725018,0.10011742605232,0.102868086619523,0.102508917495431,0.102438918684444,0.104353970577753,0.105811313912619,0.106691604260545,0.106279556583723,0.106690540772424,0.106727897064903,0.10636106163021,0.107592071149385,0.107917923927268,0.109231599507479,0.110224054791278,0.110702900880258,0.112331380224793,0.111500364412564,0.112038340240703,0.113926262203508,0.113905095714998,0.112783167353884,0.11404289176886,0.113859607431083,0.114689582575901,0.116477951471467,0.1158373936664,0.116081912593615,0.11498479128523,0.115044519578162,0.114773952160158,0.114800381644753,0.116730198168349,0.117044166677183,0.117477146287795,0.119238331337849,0.119040128432983,0.119288043083264,0.118666596981404,0.12066321124189,0.120860488850215,0.123328202233305,0.122486379887323,0.123614596346754,0.124921084776706,0.124407483660005,0.12496085519745,0.126568144146948,0.125376483030053,0.12852013727973,NA
49713,0.0885019697379703,0.086804323114526,0.0877086143157124,0.0880146212550419,0.0878531204008475,0.085984207215621,0.086364286294178,0.0862788353802494,0.0868187148215031,0.0864808069678838,0.0862578860275744,0.0865189873858739,0.0871918379832953,0.0885555804525138,0.0888737014047666,0.0886300531903469,0.0882864676812063,0.0882486570872818,0.0895875747172271,0.0889821676678679,0.0878989095546729,0.0898374439368348,0.0896502691242081,0.0899311197140994,0.0914136166611086,0.0937916392035547,0.0950939765228625,0.0944265243459739,0.0940465023163951,0.0940164882830607,0.0937725988159648,0.0952908602427864,0.0976735584934566,0.0973077303464217,0.0980772834618636,0.0987522591003098,0.0984644872382121,0.0977983547199026,0.100276956038875,0.0998251676151016,0.100168075871586,0.0986713794749152,0.099708236386564,0.099166265618103,0.100485792174,0.10195562540525,0.101341828730317,0.101379108080826,0.100869131248131,0.100168369115454,0.0999011583544984,0.0995381777016015,0.102029124617447,0.102487970253039,0.103386184343986,0.105613264176246,0.106867890008794,0.108449214120577,0.109447903325292,0.112276318601127,0.114151587280194,0.11270418296346,0.113229664213753,0.113901374450281,0.113917684120378,0.114463441208516,0.114068145960539,0.11398365130883,0.113797223925222,0.115877415067071,NA
49714,0.0912073607525001,0.0897639292322087,0.0913359480205933,0.091923062516326,0.0917409428868297,0.0902839929283779,0.0908512827305521,0.09160987729998,0.0915927438669123,0.0911188557262732,0.0906784369030536,0.0908096139137602,0.0918431140794851,0.0932401104266715,0.0934053587254017,0.0923573767798265,0.0917071882942798,0.0917607497889082,0.0933071893900737,0.0929183362597512,0.0921316161697509,0.0936748840703028,0.0936399011242584,0.0941673859457487,0.0948199284374659,0.0976222506459181,0.0994308878129591,0.0980410235229426,0.0977239663613629,0.0980335374848728,0.0974671115256503,0.098496942239276,0.101807843169227,0.101390696317176,0.101797793196577,0.101343911761184,0.101989872570408,0.101268865847307,0.103148633660183,0.104007399844591,0.103864721729155,0.102043004491016,0.102866454316462,0.103338466367536,0.103960044647825,0.105518381639203,0.105472443437585,0.10514430683581,0.104902208183607,0.104495948453929,0.10384594220164,0.103219846031179,0.106152948837207,0.106766986365396,0.10950462733832,0.109523351072022,0.113968960449913,0.114143151518057,0.114253080256964,0.116075611403378,0.115812842604275,0.117724747832537,0.117849231814977,0.117522628313592,0.117312414367767,0.11826231310547,0.117780231653916,0.117875554585783,0.116511095277896,0.119885389187562,NA
49715,0.0749581104205215,0.07326261119167,0.0749924184689919,0.0755844565513923,0.0757114435603829,0.0739144643982128,0.0747900445631025,0.075295362021105,0.0752699116816772,0.0750446051837778,0.0748277804069661,0.0752716207566209,0.0753262265386145,0.0763236286104851,0.07693209739771,0.075983017777052,0.0754367745544055,0.07560502584064,0.0769321318607802,0.0757427601381157,0.0760863745225529,0.0770023185515928,0.0767598698179954,0.0778707030584171,0.077327710890736,0.0799666397045926,0.0818928476897759,0.081579625918446,0.0799811500404329,0.0805380111742369,0.0799986258596992,0.0802326943573618,0.082595412860881,0.0831198119925781,0.0832684606063811,0.0833522924493083,0.0828102501418134,0.0823913750560628,0.0834595533391417,0.0845386170803771,0.0849058406684012,0.0837233096532565,0.0844934192067114,0.08423167368621,0.0848511045823335,0.0861026591042022,0.086455968545917,0.0862527023918982,0.0861906144738726,0.0851503428334,0.0848901255348716,0.0839342802329826,0.0860387114955081,0.0871812803670792,0.0887936518290887,0.0890198108859401,0.0923737290502411,0.0932770663296782,0.0919100124717357,0.0945967278496837,0.0938003624485405,0.0981329748073081,0.0960495789695975,0.0945289059092001,0.0945322796806821,0.0945329410031531,0.0956225929604534,0.0955166632647276,0.0941343919660739,0.0975823188216103,NA
49716,0.0520242926703162,0.0512271996328464,0.052747687420157,0.0530103054683382,0.0529104632904816,0.0522807850610773,0.0526022679446198,0.0525424407904719,0.0524118614216228,0.0521467713257168,0.0520072415908379,0.0522195472101566,0.0528092240919711,0.0524863499378699,0.0535022884294726,0.0521556710861354,0.0518165124043031,0.0518135231430227,0.0533790974134411,0.0530861921680331,0.0522636213704348,0.0529222076204699,0.0542224641613307,0.0535357686927653,0.0544169157320432,0.0549123666866479,0.0565793826236944,0.0562728944367962,0.0552019316070693,0.0557560582842001,0.0553713009835435,0.0549558246194968,0.0563767716308038,0.057450195913669,0.057160637906041,0.0571140407811904,0.0563379271691891,0.0561329123491891,0.0563357048491621,0.0577344353404895,0.0583701865236666,0.0574695102425971,0.0577922522326835,0.0576019992852685,0.0590426075283162,0.0588789477082716,0.0596539494222468,0.0593284959684423,0.0595360242472458,0.0585444727925074,0.0583226404044082,0.0573516367760353,0.0590589496292931,0.059896679194829,0.0609359162197787,0.0610205396201646,0.0635612656409899,0.0640983331442151,0.0621347944737148,0.0647146317344143,0.0642175388765874,0.0668674240744533,0.0645193148402279,0.0645736759621039,0.0641696508119732,0.0647335610519086,0.0649113147015573,0.0644045015956357,0.0634551364009237,0.0659570696444834,NA
49717,0.0854119182514477,0.0845476628169657,0.0849845290126338,0.0842904583835154,0.0852645773028963,0.0841194278274111,0.084702605234166,0.0830341565248782,0.0823407706514287,0.0832405084191646,0.0833334505453204,0.0823446723448279,0.0824197551451056,0.0820360545806988,0.0812258036678599,0.0831894037229476,0.083926316005372,0.0841149053633326,0.0848849204225753,0.0856628844223202,0.0841775154436265,0.0834432273935938,0.0826263920177338,0.0835764933683865,0.0834272539064667,0.0843138237046992,0.0840044835979235,0.0848690072477751,0.0858599047114681,0.0864722668695559,0.0861341568549538,0.0852918204262767,0.084470148784165,0.0855631010745728,0.0867021912422109,0.0867088275599069,0.0875048854939635,0.0884799255354354,0.0880862343763303,0.0888714451481187,0.0905937754109623,0.0898610919436385,0.091727305147478,0.0918395280933037,0.0922641062954571,0.0927882575348016,0.0917286389842611,0.0926992299997018,0.0920568876879044,0.0921293291545092,0.0929286485127275,0.0930569091424292,0.0920710750835652,0.0927233157590738,0.0924746604421275,0.0924507214603495,0.0892387358617377,0.089668657224272,0.0938407954248333,0.0919476524653934,0.0923807361668973,0.0925109318112221,0.0939222790558887,0.0958067891922319,0.0971741113017743,0.095378737862398,0.0971371567939404,0.096838666055766,0.097304407398361,0.0976016705926415,NA
49718,0.0914420968052798,0.0907844794576416,0.0913923155051338,0.0909124588215144,0.0916087323308466,0.0906408870115511,0.0911192425891861,0.0897724791354014,0.0888644024190624,0.0894109673298477,0.0894710784531674,0.0890914879784859,0.0886908974788707,0.0885262859480869,0.0882194165854605,0.0896582626357328,0.0901298245686369,0.0902024947727692,0.0911154932731133,0.0917079937511545,0.0905020558898435,0.0901427997453454,0.0892827082267717,0.0902784037955926,0.0892182688752341,0.0911309570051017,0.0911598353568469,0.0920365511135723,0.09153444024426,0.0926574464397884,0.0923276151553666,0.0914313794592953,0.0927588400678406,0.0928537527594666,0.0935976822150518,0.0937023359137769,0.0955142496838042,0.095560693286668,0.0943403217249034,0.0959702069950972,0.0971141464120266,0.09632355019605,0.0979434559001371,0.0984099872395705,0.0989806381002439,0.100104939505047,0.0990300796457425,0.0997561338748975,0.0990043630754248,0.0996177282779376,0.100330686361038,0.0992483720118229,0.0993774530298397,0.100098724741004,0.0998440024861683,0.0995783646639225,0.0993780215934141,0.0982166987415808,0.101313132214014,0.0999281469668373,0.100091808285262,0.10030967101963,0.10204948594644,0.103365334752708,0.103792126921246,0.103392701377959,0.104804277349109,0.103868627027439,0.104514121197245,0.104930104748948,NA
49719,0.0927858180086109,0.0909007424770906,0.0928102543098161,0.0923455934442174,0.0927863163480556,0.0913264150446452,0.0902784574592687,0.090596783158415,0.0910111577928155,0.0903762389857736,0.0893151162473442,0.0894335465214715,0.0908443690146949,0.0907362093027465,0.0906057099929988,0.0903227533750542,0.0901084590239528,0.0903569101941389,0.0923637513189075,0.0921101004931531,0.0899788675818602,0.0906485330759496,0.0903758140423633,0.0903695595228996,0.0901443820255369,0.0912374671858483,0.092662589978793,0.0915750084905574,0.0906370608216502,0.0915993506939735,0.0907687934569607,0.0909803534228469,0.0931277998836056,0.0922621961875638,0.0923434582001386,0.0926264272832488,0.0955087050692377,0.0945920671504215,0.0952566775807349,0.0967221782856541,0.0972504687298301,0.0976122952807374,0.098524296811883,0.0972837197852054,0.0982327421926662,0.0979583618953591,0.0977131019371673,0.0972373015849139,0.0955859573630203,0.0962588428730316,0.0959678063959955,0.0964260030564315,0.0987192661276288,0.0985432644858511,0.0983939615430226,0.0990878721250739,0.099186016695243,0.101190395135842,0.100193354679866,0.100041073108689,0.0991208599004249,0.100746868500337,0.101582990254953,0.102592935362423,0.102899016449891,0.102885703928525,0.102854637303521,0.103656173435943,0.103882933578868,0.105062500048367,NA
49720,0.100474068088651,0.0986492827602617,0.100322528583362,0.0999411767207601,0.100331426060477,0.09895675475803,0.0978676585867906,0.098022230036172,0.0985088422204451,0.0976512219543229,0.0972483910713776,0.0963743341728352,0.0980774247737264,0.097990304771596,0.0981391041659345,0.0981177869215788,0.0978314585415863,0.0980764215012078,0.100048958863992,0.0998046385512864,0.097475235146149,0.099322857765187,0.0979348600343487,0.0980749194508776,0.097764893769486,0.0988172906324712,0.101483380303057,0.0987504543421849,0.0980912848149918,0.0992425658802325,0.0984384823290728,0.0987015807762503,0.100313113821821,0.100186011381855,0.100051846751232,0.100348805265452,0.102919191329855,0.102281309361919,0.104716025684689,0.10444143404483,0.104818710866421,0.105053327747578,0.106433453470478,0.104857888155586,0.106237686697053,0.106866390218876,0.105530067980343,0.104908591458479,0.103414763696115,0.104031507172504,0.103734459730744,0.104146164749704,0.106587153528759,0.106293830366346,0.106363780137208,0.10671999887283,0.106923406141587,0.108978875246252,0.108091158455187,0.109662760862708,0.106256910429669,0.108840546786839,0.110320239453339,0.109589313296877,0.110116254521071,0.110664119223038,0.1106049556722,0.111758375995871,0.111287661072794,0.112895788087453,NA
49721,0.105279494118903,0.101934229615238,0.104674255918115,0.104759559636782,0.105567718488263,0.10356047134516,0.102088892044851,0.102103300318231,0.104132793837488,0.102235337052936,0.101908471675754,0.100559705448529,0.102772458872228,0.103686392868935,0.104267967815461,0.104707787135329,0.104021763807485,0.103394373199236,0.105906210701015,0.105867567504838,0.102116856819327,0.103900060091788,0.102977683782097,0.103551470519747,0.104206134972647,0.103858286398589,0.107294520428329,0.105553464209802,0.104263621242626,0.103751550117885,0.103055285114003,0.104340107097042,0.104049706082797,0.10559531348923,0.105663913482187,0.106203215057646,0.108028794862384,0.108005295576774,0.109369084286385,0.109999955862627,0.110734480025395,0.109775932014932,0.11100086345886,0.110305103166536,0.10989273996712,0.111324076751928,0.110281577194989,0.109899919526237,0.107947770285416,0.109009986892579,0.108483181118191,0.108813793094096,0.111005562525563,0.111364882379019,0.111085644298112,0.111104513026985,0.114374429739665,0.113882680232319,0.113378075421136,0.114454763326222,0.114041888818285,0.11476520007959,0.116093236342013,0.115910132451238,0.115708188198711,0.115581022757345,0.116165079579669,0.115941450548772,0.11531224633115,0.118373743473109,NA
49722,0.109805510654397,0.106141512611725,0.108842662332463,0.108706620428378,0.109584088160988,0.107449293510638,0.105973618021458,0.106266442664562,0.107590893988753,0.106816805249995,0.105059015724327,0.10477807160302,0.106960221612907,0.107392189037256,0.108914736491464,0.108110426561006,0.107645155104127,0.106923099645056,0.110144308684114,0.109973567152671,0.106078687497611,0.10762026813398,0.1067730843254,0.10712901946486,0.107837432574512,0.107769251553235,0.11122913835248,0.109381399791985,0.108412327994225,0.108213225778965,0.106824364037105,0.108869650227834,0.108139677104189,0.109908376743866,0.110428017750621,0.110985091199318,0.111610325462978,0.111379111696759,0.112662104459414,0.114682448613418,0.115394932330464,0.114172475320632,0.114795835265969,0.114084555727123,0.113694599850354,0.115796124273558,0.114715539785421,0.114322472204108,0.111798244459032,0.112746669508835,0.112293621857653,0.112257743601903,0.114393454660991,0.115196463989627,0.115283944026558,0.117171672627101,0.115433296678706,0.116738617149078,0.116822546360022,0.117218448973995,0.118058970889921,0.118959900098698,0.119388183419984,0.120483953059634,0.120414057576364,0.119367396617821,0.12063861727086,0.120575210040391,0.118858625640807,0.121720238542644,NA
49723,0.107271600496955,0.104849434740465,0.106276496565273,0.105811224066677,0.106497461666473,0.105077346485132,0.104351901291124,0.10390613304039,0.103563254686808,0.103732441762291,0.102300329105818,0.102947436478607,0.103392587228134,0.103539186742793,0.105166249008625,0.105082991212104,0.104661091303614,0.104704236579061,0.106971627082119,0.106693095546106,0.104872338090142,0.105602716294297,0.104358000133705,0.10461099835436,0.104323438697909,0.10492145803207,0.107549516378023,0.106056603914702,0.105421160123388,0.10635645833859,0.104232235023981,0.105168347556277,0.104798489043336,0.106165808640022,0.106267427687091,0.107114584210441,0.107417622623746,0.107868537665845,0.108457105223552,0.110048851723582,0.110630533878599,0.109848420306797,0.110626585383969,0.110301761254127,0.110383799822185,0.11163475629162,0.110972234421546,0.110484193677279,0.108421755398261,0.108970278780433,0.108998400729562,0.109018061051351,0.111092432699921,0.111365318728455,0.110912435856849,0.11195311871853,0.110206775116739,0.111825975387719,0.114096508609128,0.112461459188163,0.11185254016465,0.113806193462428,0.114321673319272,0.115478346789517,0.116100851819462,0.115973464012581,0.11618550872897,0.116568598499931,0.114779421672753,0.117822149811139,NA
49724,0.106600296755551,0.103759971832987,0.105396641982561,0.104707041524283,0.105337324292086,0.104068095071922,0.103078144485765,0.102582569073154,0.102860814697324,0.101970788124564,0.102462037413414,0.101288587571598,0.101791109704803,0.104150007693047,0.104005852114156,0.104366531784649,0.10389481499994,0.103767863164053,0.105774399626964,0.105669257338792,0.103572958943661,0.104634784819034,0.103252327007033,0.102917498091326,0.103122220070346,0.10496029395553,0.107357927578405,0.105973117542849,0.104167582799071,0.104553985537694,0.103515007410869,0.104625153984976,0.106139611620642,0.105385858435537,0.106161320997719,0.106687503067109,0.106997348803696,0.107445246327116,0.108132913377881,0.109616464726083,0.109971840775976,0.108869208529629,0.109979769948183,0.109496496518994,0.108866292507944,0.110027133213671,0.109265151286476,0.108784400690223,0.106684264366596,0.107613900768586,0.107358840858732,0.107497091410801,0.109500095523562,0.109896330311622,0.110111148438379,0.11054680572037,0.110142661843692,0.111395944209974,0.113198205213632,0.112551063258548,0.110699446200576,0.113010153178976,0.113888944134605,0.114449396067573,0.115580205320258,0.114706511029252,0.114652290951184,0.113674638682247,0.113840615699277,0.116899557684686,NA
49725,0.111980710555515,0.11163524855913,0.112427684054167,0.113230779523868,0.113599491525478,0.113112322576701,0.112839078169959,0.111932317603303,0.111149936077298,0.112571581594025,0.111602129399338,0.112537451579549,0.110350446882897,0.110881326567147,0.111777755822911,0.110947221589964,0.112359391207505,0.111768969865691,0.113210467096069,0.113272269539478,0.112658462722491,0.112116545931821,0.112314317600684,0.113304901072349,0.111433826582219,0.110857233831854,0.111735114889727,0.112703543119535,0.114127940975886,0.113846476431113,0.113920682948015,0.111963739644567,0.111633454432565,0.110757780954028,0.110890766396063,0.10950015208272,0.111025455289164,0.110199381170022,0.111473771075551,0.110434015829002,0.111936239363898,0.110648815038981,0.111801236857952,0.112218883895906,0.113519892033043,0.114560074076925,0.115431770559492,0.115348154852128,0.114984949424745,0.114055402267295,0.114649444715036,0.115590573466401,0.115884746518727,0.114936745897438,0.112549594142732,0.111606053487363,0.113799862549061,0.113154839779903,0.113050818432936,0.113979727909253,0.111965975260069,0.114080650147969,0.114970833843748,0.115999669555075,0.116451997162389,0.115253875908287,0.117287595904047,0.11560578143436,0.114826219854989,0.116610512771251,NA
49726,0.109579702680507,0.108872954827122,0.109959694603475,0.11074355483549,0.111045150226077,0.110329902552192,0.110184583673551,0.109482779760103,0.10907745111166,0.109564893188248,0.108559603671015,0.110297719756416,0.108087583431753,0.108678774736173,0.109554002469349,0.108597550118881,0.109768971851526,0.109158107811089,0.110804449034275,0.11064877754807,0.110182217762227,0.109902280316518,0.10985424731946,0.110666704367976,0.108990861527116,0.108619548889859,0.109612796934223,0.110657657272521,0.111359938766613,0.111761196550345,0.110877313046049,0.109325258664953,0.109023153879127,0.108547199553614,0.108597656944867,0.107498007818422,0.108823490632784,0.108006940762779,0.109296223211118,0.107388404559817,0.109549582600416,0.108550195766612,0.10952698117643,0.110223825243475,0.110578495689916,0.111483467206427,0.112058216421284,0.112283160265992,0.111657201963305,0.111225775313136,0.111597266394858,0.112609178261203,0.113151183108791,0.112400856709222,0.110371046894794,0.109393785251689,0.110307049940903,0.110778091920405,0.110583659969575,0.11097582865975,0.112316440627287,0.112042753822918,0.11246460368916,0.113408203223545,0.113909670287859,0.112940043206653,0.114218655782563,0.113705128413107,0.112221626950137,0.114404858417028,NA
49727,0.0881914898709428,0.0880160628143255,0.0876640296141439,0.088077293130906,0.0884318602016654,0.0885140970851877,0.0882979509720001,0.0878109377055466,0.0870977014924931,0.0873797668878323,0.0877025729365966,0.0871698808480403,0.0862273976675329,0.0863150864605511,0.086550736452226,0.0869053954367267,0.0870960411287085,0.0872469657096673,0.0880739047948617,0.0887393459803015,0.0881313200803337,0.0883961598452083,0.0878980794730482,0.0885990103454805,0.0885569118901578,0.0895621498768091,0.0888522980629566,0.0891208591049998,0.0892658332175618,0.0894608258850827,0.0895491875223579,0.0890194634302098,0.0890955038329549,0.0888502540340935,0.0893670759442485,0.0881423717940229,0.0892406767988131,0.0890946825325476,0.0884356947402848,0.0872713926860403,0.0884763845155699,0.0875607845855745,0.088221798757356,0.0885617210640775,0.0892007947552756,0.0903644501298258,0.0905066928118533,0.0912440831784167,0.0913330533410702,0.0918534973729087,0.0922069375906448,0.092447208854179,0.0941563375148609,0.0928137844250575,0.0915070575125295,0.0908670959055633,0.0899407700897372,0.0905473214578579,0.0913563275998266,0.0910151832177749,0.0906437584766835,0.0903058809267236,0.0905573022171598,0.0910312165870161,0.0922806851889867,0.0918128191580136,0.092419026777454,0.0919569292385298,0.093185554906273,0.0933775744290085,NA
49728,0.085394685303132,0.0849868717673114,0.0846962014899621,0.0853420313251739,0.0856488815942384,0.0854811915718604,0.0852616969854787,0.0848578283561331,0.0843373496065966,0.0848352861850446,0.0842096876559584,0.0842434115210925,0.0840460181449505,0.0832384628688334,0.083785488735871,0.0841655451737201,0.0844138998832498,0.0843644485105458,0.0854565648665416,0.0858956504760116,0.0851875164208266,0.0854215567275089,0.0853539260488308,0.0860808164700687,0.0865356493453418,0.0862564825312741,0.0858539297637313,0.0863084735430089,0.0867080724812426,0.0868032184914892,0.0871758384031297,0.0850773290352029,0.0857098629550521,0.0858579006138004,0.086243682508917,0.0851605568433824,0.0858820863418722,0.0859843602706766,0.0845709599659058,0.0844905523391992,0.08563625716153,0.0846166550375808,0.0860759655929131,0.0856799227022056,0.0863416692336801,0.08742996145332,0.0876140810711127,0.0881949361203437,0.0884967992869938,0.0887368846172648,0.0892460801062773,0.0895963166135473,0.0908738209468278,0.0900958439982428,0.0897420263632718,0.0888589685540973,0.0870660300844469,0.0877112536893476,0.0882056652999842,0.0877816053153194,0.0873218483725157,0.0873076753284385,0.0883414440139432,0.0878940351312368,0.0886371487976162,0.0886248921028933,0.0893730664070812,0.0887715054748123,0.0896321381236116,0.0905569576565662,NA
49729,0.0832657992082575,0.0853323494204497,0.0853039742883743,0.0852701946106195,0.0850701457054098,0.0866965833267131,0.0863641247568659,0.0865109596193887,0.085870413866077,0.0857318692404097,0.0872011064774571,0.0870262929195557,0.087917301579326,0.0849875935851531,0.0858922050441629,0.0842562767456384,0.0839865033739484,0.0865374662376962,0.084614797769156,0.0850300194564277,0.085622816960521,0.0876202457152329,0.0875591877006963,0.086108300065358,0.0869463256049875,0.0871331759380923,0.0870459027607809,0.0841260401033039,0.0846839919517667,0.0848088279801167,0.0856960309778816,0.0838535130519265,0.0849292740666216,0.0834315592653347,0.0842363508908265,0.0831708514563176,0.0844517058962152,0.0840288391631748,0.0843439009273353,0.0849351532189689,0.0849920466072711,0.0845657106115638,0.0864864286635641,0.0848342764102702,0.0872550150584822,0.0875605004769106,0.0882761670582529,0.0892986620080477,0.0880393930561333,0.088958362373415,0.0883665970298954,0.0882564468542524,0.0902500131780186,0.0888313138514782,0.0894259674401807,0.0877221266389668,0.0889015467367544,0.0865621486053289,0.0878326246473855,0.0873676168033153,0.0871170572957298,0.0877211408791294,0.0894228165294869,0.087329771348205,0.0883693073071858,0.0884343008557163,0.0876730825455436,0.0885795321119676,0.0895815481981642,0.0910343315203398,NA
49771,0.0989663294834837,0.0991757823566587,0.0986368630143429,0.098524208240215,0.0976857531090591,0.0980266093198623,0.0980642140857361,0.0982913521289344,0.0993867586822294,0.0995795985602397,0.100021810497212,0.0998274747787045,0.100643280546493,0.100366418803316,0.100734994086008,0.101118509135826,0.102451399992432,0.102019969432585,0.101038612441408,0.101205013273043,0.102151607650286,0.103197130372499,0.101541987398276,0.102676486732142,0.102577568060496,0.103112712932357,0.102781454602052,0.101909193231587,0.102473536106589,0.10252931064908,0.1032056411084,0.103539766882395,0.105388391040057,0.102775832456708,0.103765580093986,0.103762272247892,0.106820447273231,0.103785657645263,0.105619429836885,0.105875454233755,0.104078032592514,0.106756186569027,0.106602901458261,0.105245875493868,0.106271583724353,0.108158070923259,0.106886138951589,0.107975029044398,0.107083892663633,0.107662810569804,0.107624552019108,0.107398486000235,0.108318501225422,0.108156452199207,0.108107334773426,0.107317163862776,0.106531948475877,0.106416677104057,0.108338105805101,0.105437416117956,0.105134000461457,0.102021514041237,0.101719073551224,0.101801399536638,0.102300276840015,0.101854210102877,0.102380914179044,0.10193491234525,0.102664837860831,0.104412725642542,NA
