"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44730,0.0471960645298632,0.0432041029082924,0.0372669279055698,0.0366433738701026,0.0405532562561,0.0406802060583581,0.0407124120400806,0.037931847081961,0.0367246229345426,0.0396299982062244,0.0404400845956307,0.0390711972432875,0.0359567143157261,0.0321733747953617,0.031667785891174,0.0362882024036499,0.0355590522887967,0.032555418636809,0.0298214867886452,0.0331035043832555,0.0352515014321223,0.0326056487535162,0.0314773719798262,0.0368419473598171,0.0457613916073795,0.0427920206120933,0.0301383220433985,0.0377045060379963,0.0386552725489573,0.0423563464947759,0.0388970797191484,0.0435209075717095,0.0354327258874707,0.031434644237594,0.0119178656982105,0.0380146434746383,0.047074092294893,0.0349643189183496,0.0369286906398933,0.0409772801444528,0.0311418396683777,0.0351012233517278,0.0403174140732689,0.0313739887953806,0.0365546839092637,0.0358368639066345,0.0335331754609187,0.0308811583441718,0.0353687316463806,0.0356032603407956,0.0417755501919782,0.0369365651685247,0.0431470708933594,0.0324545625860493,0,0.0228376694773004,0.0328029875664269,0.026304605489667,0.046237682108775,0.0317950385925841,0.0320929042726171,0.0312633216275157,0.0281391621724175,0.0294378404064033,0.032567821175989,0.0337862021173809,0.0285367869498559,0.0330845057992573,0.0357775088131286,0.0356608943919168,NA
44731,0.048734792463374,0.0418119397903418,0.0385529857393518,0.0376874830023654,0.0416958866621672,0.0170132592165379,0.0852014958863375,0.0429308874579711,0.0370614936282121,0.0416459063273865,0.0419172613213513,0.0393393873252958,0.0358229773121835,0.0335268270197485,0.0354807743582468,0.0353655146478004,0.0360891966751923,0.0324754710188065,0.0301099188695945,0.0309245647833365,0.0414303501533196,0,0.0283111337423128,0.038414095528726,0.0318432583852531,0.0586745420687381,0.0340769678837849,0.0370431841211673,0.0387004350677594,0.0442136892798477,0.040155279616277,0.0461511780575767,0.0341814669505013,0.0334686999281522,0.0313160132917181,0.0415741485698799,0.042066442165217,0.034859130726724,0.0357881405090594,0.0405506685627368,0.032080026425555,0.0365118536233861,0.0339592923600623,0.0314994233279736,0.0372859043221826,0.0360097296013364,0.033508725808159,0.0334044344218776,0.0370203868324395,0.0414610479218215,0.0331253922739027,0.0334955148019042,0.0433293376613105,0.0338236562383743,0,0.024871740634462,0.0328071455118834,0.0337101075045128,0.0428560906039626,0.0317264616895348,0.0335410038618608,0.032274548224059,0.0297412846203159,0.0309099651765679,0.0311839412822608,0.036771276501144,0.0300120678325311,0.0345190626078644,0.0373594535039323,0.0369413206893469,NA
45369,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249544651807403,NA,NA,0.00139402821215749,0.007105080436902,0.0068053633692216,0.00685377279827635,0.00895464476964115,0.0120726337122919,NA,NA,0.002886086965162,0.0109526084783494,0,0,0.00356069581233034,0.0255690401345912,0.0291102361666948,0.0106002780174194,0.00803568058167741,0,0.00232278878225396,0.0150805095358802,0.0186790150788942,0.03197500223021,0.038174355214632,0.0317726284300602,0.0278172170707393,0.0172702509725606,0.0130789407732439,0.0170726389343095,0.0142364378554171,0.0163608635583981,0.019308619349399,0.0165392798896846,0.0302534499202841,0.0275009038183148,0,0,0,0,0,0.00327144673695175,0.0251356348402063,0.0344405722540451,0.0438107743134689,0.0382797783218793,0.0250284266509104,0.0481172491050696,0.0416173981743892,0.0411701043607414,0.0634986697228392,0.0482684688113107,0.0454073539955484,0.0345110686769197,0.0345054139179537,0.0389744924663805,0.0417859834806087,0.0386625526198672,0.03772637253566,0.0386491264952366,NA
45370,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00560561063671036,NA,NA,0.00312350907961638,0.0109648480343288,0.0064809859416484,0.0090250226335486,0.0105820288501951,0.0130967640832146,NA,NA,0.00633128709576316,0.013590674968339,0,0,0.00875467266199044,0.0313640604800139,0.0315770715335735,0.0113146303063518,0.0112975871438281,0,0.0056702472488223,0.0202916091587741,0.0306155323397689,0.0327973734509089,0.0371437122508809,0.0344096001190486,0.0297972950712743,0.0176196934759243,0.0144176077936584,0.0178572539073186,0.0168495807310338,0.0177838796063884,0.0219428591306227,0.0190466779623992,0.0310042013988078,0.0286590634145319,0,0,0,0,0,0.00831361124002438,0.0303098760065556,0.0386348438435616,0.0463386492730584,0.0395428564680418,0.0488725305542149,0.0389688584163229,0.0393768950066576,0.0439769597690619,0.0504985657734688,0.0539987700977417,0.0474126115799484,0.037206381458124,0.0363705403884473,0.0406434233101662,0.0443573132262157,0.0404868479159669,0.0401842560140057,0.0406663395343002,NA
45372,0.0605137611237627,0.0592717092273463,0.0655804812051419,0.061331534767417,0.0683994325927448,0.0690880433226105,0.0684176979687283,0.0723864853946321,0.0771847023715996,0.0772809937947435,0.0789303155811656,0.0647010764551266,0.0738333360441178,0.0749168463024305,0.0825723627481831,0.0818969563733817,0.0761550888584423,0.0848864551420778,0.0835077110797281,0.0777773562294381,0.0684218622730661,0.0959085184525534,0.0948693360816746,0.0707197450348691,0.0931255480227519,0.116093490625716,0.128219165514948,0.0868203512716593,0.0853608768367184,0.0770150554822082,0.0783105058576265,0.101749443269166,0.116664887816076,0.111742101031358,0.131771834086969,0.121462099038012,0.124352745130774,0.085515683521837,0.0983502161199663,0.0662144082856754,0.115335503174242,0.101568461380203,0.104003555560908,0.0765183675688942,0.142643618837123,0.119046857788676,0.0991739897498245,0.0661040333447998,0.0609172070376786,0.0645407579571282,0.081324337154246,0.0478944234162588,0.167391609640158,0.140525570505241,0.143957676390135,0.122464522413395,0.154521641081947,0.123358137659158,0.118841849193262,0.0563427471628987,0.224462339927041,0.192282067930083,0.137912493104166,0.13248534466947,0.111610673737472,0.134478706600683,0.148831687603569,0.134670665261547,0.134808999778354,0.127254265140484,NA
45373,0.0598453471874596,0.069116847985539,0.072572235273374,0.0696000460948382,0.0751964324058843,0.0815879544197606,0.0744229267935655,0.0853298192256473,0.0853014061499352,0.100643886806498,0.0962933072220359,0.0731154926458809,0.0927267398031749,0.111522362770272,0.0762826462961568,0.0942828097951185,0.0806196355776384,0.117030119152253,0.0852106693625783,0.0929960732783165,0.102918400389326,0.107752340086591,0.089100709795871,0.081790833546918,0.118787818318584,0.151334444032119,0.152468902099153,0.100701325801529,0.110853389169717,0.0809802778214109,0.089203821867436,0.12997816736875,0.141129445288343,0.127322207432472,0.148110508691131,0.147115031698206,0.148559637972723,0.094141696170803,0.144418020774032,0.0841755307738126,0.133592357681152,0.115260797314501,0.121236267993081,0.0886097138150383,0.164599827841896,0.147710749721436,0.120508582912189,0.09593034017385,0.0757249316793268,0.077938487274141,0.0876705355944182,0.101240074577381,0.152125639445611,0.143349828887278,0.137277932794499,0.150498226681157,0.17320550009701,0.134286132980023,0.133188764951991,0.108378533191954,0.187063650078916,0.186989728904932,0.159884187363077,0.141804630653545,0.137926076432013,0.161927938746029,0.156143185155485,0.148945815550896,0.162350533850835,0.157368009663041,NA
45374,0.0624143677799845,0.0704392084314828,0.0757370102874828,0.0735542920864814,0.0781330514767979,0.0819519883259695,0.0790660915200718,0.0930544582964233,0.0960756460120154,0.104411539230551,0.0983748714337434,0.0342906965836589,0.174722359564633,0.127777905797334,0.0902603484974288,0.100333691610967,0.0575184666190428,0.15978366648407,0.0501798439860326,0.140974672707121,0.112886971616858,0.109621493290495,0.104646947776017,0.0796641730894987,0.123919467737647,0.158154202061906,0.162702501059549,0.108486392229746,0.100265915366178,0.0934466792469381,0.0909435872624282,0.135755191600651,0.145122044438696,0.146750081816194,0.147673667786932,0.152563059713486,0.15323921597694,0.108772470109523,0.137993770905185,0.083079256848734,0.149284653504936,0.108402402529313,0.0904384989069929,0.141278579545898,0.169249677770203,0.155509287119843,0.124754300133905,0.0987779044347682,0.0781934693323249,0.0831474090454859,0.0971437381666115,0.0987890413135805,0.175557985957474,0.13820821040868,0.152275678074391,0.148340376498646,0.176875727581186,0.12501518676489,0.154327589646936,0.173784474847558,0.168898307261422,0.183159332579463,0.16367261074993,0.145225466913948,0.141879263023152,0.171046739939177,0.160828728211222,0.155105148268164,0.167472897892546,0.162424816044341,NA
45375,0.0560490554845285,0.0719064429864488,0.0794618295197716,0.0783033479984932,0.0753885224990361,0.0534055179543467,0.11199809455025,0.0980890239330613,0.105029109653528,0.0989257187312823,0.106477022383335,0.0873751657118255,0.105749877846588,0.121475803813528,0.0999664202633534,0.0766387611050055,0.102614840411855,0.120297090555652,0.0390940761590179,0.143988870179456,0.108877420857286,0.108203492331461,0.101890838098338,0.0754086983373738,0.125254834487485,0.173895206704369,0.172956894199644,0.0723745681579963,0.156563253953867,0.0900669771569489,0.10126549520412,0.129219877799423,0.157848060821145,0.153789894695996,0.125263015788913,0.161632796162105,0.162134240433221,0.10845477447133,0.162229524878846,0.0817970368585201,0.144045202934288,0.111357362801466,0.122128868098743,0.0931273758311227,0.170701176963109,0.154778710164936,0.125957490450859,0.103870103237745,0.0805192335727555,0.0845343567834338,0.0909293653717331,0.119262068496291,0.16773860696556,0.151287512328312,0,0.128202476165392,0.130699685842796,0.15628368573619,0.155043558630548,0.182966222640107,0.170190717832651,0.17906931878769,0.163932538438498,0.142457201520239,0.142713727830221,0.167886106887251,0.163309443860792,0.161706834135374,0.166710626841445,0.158614710944017,NA
45376,0.0551864613506065,0.0730904897876562,0.0806388439440774,0.0788332179818064,0.0754360728808208,0.0773073941995167,0.0909352045008675,0.0880804255071977,0.103202029080097,0.111140515363547,0.100028961622838,0.0860048211777373,0.104969160778845,0.115884664647079,0.104896116223627,0.0877753800422471,0.0921043508034826,0.107547251328296,0.0383313957409881,0.161468842472984,0.113546902616893,0.108248032456638,0.0871777087143015,0.0716026479657661,0.138657523676677,0.212596653655758,0.178024305108267,0.0662728966760678,0.171620505634003,0.0962797817738369,0.0984588104473871,0.133886736032441,0.150485096590032,0.151500850520989,0.139755072691254,0.144599980689624,0.154189499830775,0.132463441942111,0.150344323279617,0.0514312003200634,0.174523572487481,0.11707842263423,0.12507413557065,0.0917815763371703,0.16697543302915,0.154459569663082,0.128073179786558,0.101560070321366,0,0.0789654873280403,0.10012583700261,0.11274250526167,0.171096712801482,0.15625689934313,0.141978225532964,0.15986941639932,0.181936083665945,0.133371631600883,0.134467440163353,0.170135728539438,0.169296843420603,0.178458353163978,0.164049805492247,0.142305042919386,0.142087901581852,0.168857148605558,0.163911051998067,0.160277433391216,0.170803017146584,0.156130848724576,NA
45377,0.0521729783137805,0.0696689985398396,0.0772292615983295,0.0777371754025191,0.0729769968210282,0.0800142144024134,0.0874206395484744,0.0795881777036942,0.0883157851033446,0.11790467615686,0.0936748516066803,0.0840058569056235,0.103334046352378,0.116387761045405,0.0960601650984278,0.0852271481802122,0.0744399419496316,0.100018934997158,0.0919540991391636,0.0817563893782152,0.0917572041492436,0.102046932246393,0.0833589031436328,0.0762021886888727,0.132877542601874,0.173702225455797,0.168017845670893,0.0637092474369376,0.169793937366564,0.0772545098290521,0.102127329106818,0.142836832898419,0.154052788831304,0.122536892776638,0.157249599364345,0.14637379337914,0.149324704249479,0.122462664563192,0.140337504656382,0.0469351415948288,0.177043048244232,0.102220493225177,0.120195921679921,0.0855877349916176,0.159752183506261,0.151077339871057,0.126682974826204,0.0956934638492475,0.080904190413779,0.0800732994177145,0.0843013917492498,0.115145835152322,0.1726507738045,0.15233058321886,0.143064533570743,0.173498494228242,0.186619011376192,0.144451119003196,0.124843152447102,0.1588622231525,0.172221273934661,0.178117733354505,0.16117163484091,0.137262348660216,0.132873712395808,0.172909464712649,0.16286925499804,0.157165492431306,0.169799039239894,0.154594820530054,NA
45378,0.0518886080486388,0.0724031542256948,0.077024844654625,0.0770221465556928,0.0735205624884389,0.079552350468288,0.0892887061729552,0.0790929046593619,0.0853629930770004,0.11726745410609,0.09574138350985,0.0404416745892077,0.17258748392813,0.123554860657872,0.0888382803233003,0.0950395966852984,0.0679648593147823,0.110382382908088,0.100189423671958,0.077731416951321,0.086102274435884,0.0984518331836037,0.0977634138903971,0.0727909214049371,0.125735750253364,0.172425447083786,0.163498114880284,0.116680360570665,0.114435935346162,0.0833472557929802,0.0919439164396056,0.141894490429487,0.156367993585815,0.137111575763074,0.136887810317873,0.153330374908387,0.136492748278834,0.132155415130926,0.13357288595291,0.0498524615185966,0.164693832574368,0.10653147805212,0.113071017955833,0.106466961404251,0.123835369970263,0.144991774856057,0.128529236859001,0.103157167450951,0.0774908302825549,0.0769759973398718,0.0913948930540762,0.113906837044891,0.168056526792788,0.154610668683941,0.1435819135058,0.169881670093466,0.184986190073992,0.11523559019873,0.147534586170356,0.161957829293096,0.168874303344983,0.177835730597476,0.158850460437152,0.139067556466785,0.14147903267119,0.167026339969113,0.159740535338572,0.157540221318332,0.168991822328194,0.15525956344086,NA
45379,0.0504667438308338,0.0737669646652075,0.0765379453929708,0.0765807908951704,0.0776124625942455,0.0895967091207933,0.0871103396142039,0.0769322745150007,0.0859951495759544,0.12502508279954,0.096424922605606,0.0830886597963617,0.107530497776945,0.122023348998767,0.0947384222267906,0.0796684804628175,0.0853809876498634,0.0896818235498585,0.0915578612971727,0.0731281773360181,0.0933399924405419,0.075425236800764,0.101147564500981,0.0637479301119939,0.140484210301885,0.192354236168143,0.189076821036743,0.128546695597127,0.104665680554791,0.0796441336517191,0.0892635304664196,0.14049471784509,0.156170771492017,0.131038029632634,0.137149924962543,0.153195134044438,0.135347733833534,0.131023130215487,0.100257517878691,0.0600037581221567,0.16871852880212,0.102080581796981,0.111560664911405,0.0918185666718372,0.122026506983796,0.10699288849145,0.118628746464051,0.107371564743206,0.0763385581862061,0.0599857521264042,0.109567024166361,0.118527719026095,0.164987591508535,0.15287301894547,0.137675336476495,0.162044573006135,0.173998884508484,0.160659461895377,0.112580859971517,0.157648626373599,0.163225031983162,0.17435897621433,0.157912025269022,0.136449777969894,0.137823313046531,0.163107831741905,0.156703457989455,0.156886730401476,0.161147824043081,0.155175792142789,NA
45380,0.0502479819861164,0.0702434702061842,0.0765321007147102,0.0741329490063813,0.0811514264848065,0.0895401048949306,0.0881298233845107,0.0860877330508511,0.0914097681305131,0.0874988705739345,0.101566792627656,0.0976105607848238,0.111596472931258,0.120127381268578,0.0913406274670284,0.0812878173998507,0.0856006209347938,0.0899207408188585,0.0424451644060953,0.120395247870456,0.100680929946095,0.100217267969679,0.0761485168879819,0.088155453897848,0.135551895576954,0.178094547188466,0.173949193889931,0.122467425177197,0.111750656388831,0.0738664005711295,0.098234027621415,0.133863823521986,0.158427217841173,0.126594169717527,0.130110090184364,0.160062219939334,0.14082592420495,0.122258955480663,0.133765766292825,0.0813082839902041,0.142073229834629,0.0982329287062295,0.105651300500623,0.092266375031557,0.134092507995357,0.153156748321159,0.122215103685566,0.103115441294712,0.0812211877671278,0.0597755906285301,0.11886673516427,0.109907731879348,0.164140117765295,0.148907091562753,0.13617193806974,0.158951617662276,0.120832656299414,0.202183052536665,0.12216779701887,0.161794856595462,0.160331293713924,0.178348958248082,0.154050216063915,0.13928145912119,0.135290879633295,0.162436844762719,0.154723164662503,0.157906613256597,0.158964994375048,0.155585449571673,NA
45381,0.0514874291669561,0.0734888253644121,0.0799579743335028,0.0765547893180784,0.0855184656110064,0.0954408455328495,0.0923424368969192,0.0917507266893897,0.100072564124416,0.114129690470858,0.0965903579175285,0.0933727679886946,0.1175422966766,0.123926894889365,0.0958960967947557,0.0927588450858347,0.0894584194616788,0.0847702215970821,0.0977748153476632,0.0771268669544243,0.0936328670170913,0.113490276893999,0.0900268592009272,0.0888828640025666,0.125503006636472,0.172407988897115,0.168910037730398,0.140330070896011,0.121239673019912,0.0638341877291761,0.120075893891678,0.141586721791503,0.154776106209146,0.0773980182920297,0.154342109247218,0.16608526072217,0.140157497384343,0.111366632241028,0.0541088300775554,0.284811772711677,0.186512452015458,0.101872556955093,0.110372551525557,0.107944429481859,0.127902882098254,0.150677724826805,0.136114133614855,0.115583071007952,0.0744398584188335,0.0847522893396989,0.110603241119525,0.11070246369851,0.165262451895501,0.161249597066605,0.132631888258083,0.147328815268629,0.173147035400454,0.0749721112102096,0.208584716858216,0.178154783769641,0.146807414199109,0.168826484307463,0.150548684208603,0.147913436903302,0.14088082527837,0.157845752951514,0.15590004545824,0.155313810995031,0.152329652232146,0.158634296640351,NA
45382,0.0514846376293861,0.0754989024584149,0.081606971524249,0.0820282236000338,0.0807453976490256,0.0946358946975183,0.0909991015264738,0.0958583246366148,0.09867605603085,0.116323057500857,0.087309446125073,0.064489832691902,0.171067508085802,0.131590271840942,0.104708705565415,0.0882554753347266,0.0860088441603697,0.0792428193654219,0.101188855658031,0.0659584985997936,0.0982518708265366,0.11953557877524,0.096909481487506,0.0849561790641121,0.116131999294511,0.179605772184094,0.172993957686686,0.140451486217756,0.119248152171959,0.0504650780656668,0.140118553075434,0.147283105271311,0.154388530608902,0.0786465479361305,0.214708135770165,0.161321756345187,0.142937931769382,0.115511830809436,0.129797064113719,0.160138699322814,0.112658840672318,0.10089671020325,0.114432882891442,0.108850935546737,0.12419749156738,0.150244211200488,0.143830454795864,0.113667664638244,0.0690815846890547,0.0971879292183968,0.106242811762878,0.0973303893197416,0.176037358755448,0.176090477700437,0,0.122979842148338,0.174233114085546,0.162363863057034,0.115514950006275,0.155155757549105,0.143624937372585,0.165036796227463,0.149773304835329,0.14701776881074,0.141566028682706,0.15679585446533,0.156463447417745,0.156528360872672,0.152778927164229,0.154161607328071,NA
45383,0.0510687341484392,0.0791809584700519,0.0902973052080219,0.0807318571340815,0.0792087460424487,0.0926543300921261,0.0866790311297954,0.102057318177548,0.0998467966166786,0.115729413613887,0.101391345037969,0.0935541327639189,0.107879851990539,0.126702952325851,0.10861611549292,0.0855166736155828,0.0876088675563052,0.104929325027255,0.0920995241080578,0.0713442396860716,0.0931174459354314,0.122894081976218,0.0946419289255969,0.0886332662689798,0.107150726068779,0.182110275274495,0.190475267006728,0.133563403406874,0.110713424860629,0.038350762733705,0.180857583034934,0.119873578361301,0.18868608911793,0.137257756599472,0.147400131027725,0.14675780501521,0.135833774728556,0.124715803288485,0.154940312396367,0.144043280987416,0.0991132243382812,0.0942792176108066,0.0817327963291561,0.136383099252022,0.120600029566579,0.157167653931292,0.152732354212789,0.113141852772599,0.0747483371248453,0.0923591398106813,0.114415034668598,0.11262972312358,0.160918890943338,0.171046513935865,0.133968359139126,0.143985515653834,0.164428846654941,0.171431544197786,0.105151516549142,0.150365621100675,0.12585814682675,0.150727840451668,0.143195390995373,0.144726603764194,0.144091415060372,0.147318754698071,0.155089028527003,0.152521889971138,0.145928447057423,0.151974297477672,NA
45384,0.0541306105868544,0.0787474809057816,0.0899791606468673,0.0826932999078685,0.0794400365060492,0.0965430949188722,0.0931429466944819,0.0910575924426097,0.0977697535126384,0.113060759803879,0.107074244106458,0.095786592168995,0.104937170424285,0.126100066356571,0.103417280794671,0.08041655363987,0.0919586757442153,0.111730890772578,0.0507966140788785,0.111772357832946,0.091984111358428,0.131625685354466,0.0906993425384644,0.0926139140308518,0.114809356413959,0.170519614696464,0.193307821917467,0.130571754594076,0.108400444863554,0.0839913632989935,0.107902454922227,0.136267576910896,0.14888045094102,0.143293753546315,0.148578489738959,0.136673068850952,0.136674337918998,0.120973883132172,0.156987060849412,0.136382174312087,0.10561835742688,0.0895403796873941,0.111374350991166,0.101067748454694,0.129493805695202,0.145240429743445,0.145410729364937,0.0943990940016271,0.100589840979278,0.0913693422863308,0.1096215453199,0.113968886392701,0.164684187826227,0.169410476944697,0.133315191026592,0.145309497479521,0.161817745099677,0.169005994523042,0.106092678526066,0.147793986119748,0.126813659815508,0.154687603047279,0.145034553421752,0.14167527803106,0.144520471165121,0.147780193622823,0.155035964134534,0.150604627473805,0.144970858750088,0.15165254207308,NA
45385,0.0518807551247512,0.0836805729147045,0.091394414007136,0.0849999262146717,0.0807301589414883,0.0963856884106701,0.0926914739231548,0.0865713009410971,0.0960079718953172,0.0420527955619462,0.187961554806245,0.109453409557583,0.116058693233117,0.110359829152528,0.103591945424788,0.0749794101739782,0.0977089664825949,0.120131998930326,0.0974089538950774,0.0737344182482095,0.0458908562945141,0.192218231416316,0.0945309340685,0.099719709000631,0.115981677483308,0.168499033842543,0.194293322256635,0.112718806663577,0.10500138590898,0.0869629922017332,0.109232487063237,0.136092361562016,0.147478576587774,0.140327113185831,0.143870316296927,0.139450243998187,0.0790955662815595,0.182975480874924,0.151824547917962,0.155859040134001,0.0923179575180267,0.0767122056454745,0.140791943791469,0.110612205385569,0.136997244871552,0.145195586074174,0.145657519731381,0.0694693166362113,0.122817452223822,0.100678317427515,0.0995387513365432,0.123636233193318,0.17282548751901,0.16836246138588,0.136509133565485,0.142911532453614,0.152783450900943,0.158866943117312,0.105063866310722,0.14707513306373,0.124931048901592,0.150179470248166,0.145868779451798,0.138249602289111,0.145240811887308,0.151820005364863,0.148728282315429,0.146962061691247,0.143821741370867,0.15159771092834,NA
45386,0.054016320104049,0.0755196982404714,0.0960810840890313,0.0865626224192579,0.0801069676475091,0.0992661839908468,0.0899663440220506,0.0858196869429766,0.0937873471618577,0.112847312247448,0.0844612211216163,0.105928878744428,0.122822353778199,0.0855757334505541,0.127733261246649,0.0905167592863049,0.0888965576224161,0.103249153108415,0.101104996607727,0.0694548205903934,0.0938239856349761,0.124793169565613,0.0942229870307439,0.0952815416133317,0.114302939675284,0.181416671067013,0.182681011092617,0.105391981507488,0.113615254750691,0.0890942523792491,0.114449643498893,0.136438725860183,0.146588826010439,0.150704971708935,0.14460886145538,0.131134079961632,0.132956304580609,0.122952554435133,0.143465031516409,0.155877702736583,0.0850934903675266,0.069534040005708,0.153213810865675,0.121931737440431,0.139364309555253,0.149078982888206,0.13834410786889,0.121684936013288,0.0847214418061107,0.101518407781222,0.10320183006124,0.113385201144674,0.173620085103101,0.165907995539989,0.139803942739168,0.144077505466272,0.151528508371884,0.166084692517025,0.105874176173628,0.147965236413122,0.120918023994348,0.151163025346006,0.148359626744455,0.135448267639888,0.143992409937631,0.151685478647005,0.150893736185625,0.147010055559668,0.142841726455704,0.15110546075709,NA
45387,0.0500549874170783,0.0800368609054004,0.101277307673438,0.0858969214027139,0.0793500607026593,0.0974056429370088,0.092389537598107,0.0908964023106393,0.102823318571942,0.0995383512325119,0.0843360143044956,0.0927025084756365,0.125261753267308,0.0929519328779895,0.109473616394066,0.0993558637666879,0.0932885999869134,0.104903312965092,0.0982397207969597,0.0678975094608373,0.0911730826768324,0.122680194899853,0.0989697793877856,0.100202517130489,0.116096995051689,0.180462706862977,0.166746424780964,0.0621040198718501,0.169180786306302,0.0481578919300274,0.212394774105512,0.148442146478574,0.14692644980921,0.15557259656955,0.144424623159491,0.0944860400909747,0.12961285827524,0.115845067090343,0.140333775486337,0.155590139887019,0.0979106335934603,0.0943873635999832,0.121040879598435,0.112899359763325,0.144252867232436,0.145919496789462,0.140992858546359,0.122199013358764,0.083026462550362,0.101366149356016,0.102698050518261,0.135321547673311,0.166547772869799,0.125935877431257,0.167614297244803,0.14575076470892,0.15062794961745,0.16914399651572,0.108079607786092,0.141179270614909,0.12380562422575,0.152305253367014,0.138666865444317,0.136039618182138,0.123457124170361,0.154818172089229,0.163467758971317,0.141845228785486,0.145168097608611,0.156941534631279,NA
45388,0.0502635107132446,0.0808310768413094,0.0994534195918636,0.0885714961820022,0.0788129394447433,0.0961566475989902,0.0926447335850046,0.0915328791794099,0.100001594739924,0.0990400058739809,0.0766458911346596,0.0927941291864156,0.120968323615761,0.125025751349494,0.0494691522333503,0.155217584693015,0.0863691904507666,0.116098125949052,0.0938109148234789,0.0704642158717954,0.0835139077203908,0.116643275634684,0.109563624608367,0.097174251678155,0.092041291146768,0.204750050474161,0.204260735875326,0.116519349409789,0.102527802707093,0.0942606785036693,0.117584486063683,0.131200958121251,0.14974208586891,0.155584390781577,0.124578191180324,0.14181449431001,0.137441053310218,0.132475107917183,0.1389616407582,0.158477377421173,0.0887032196001786,0.0958070715274115,0.116415738193836,0.113945879037442,0.146210555214674,0.14522764442774,0.157603850231518,0.116209456186365,0.0769807082383401,0.0933032363644072,0.113145850821026,0.130304080785429,0.172057763138845,0.131586719014284,0.173966826048075,0.143940969646075,0.149223234956552,0.170077481966817,0.108145160313747,0.138772626985143,0.126035816255829,0.152010327202738,0.136923233575913,0.134697711103619,0.138824900046253,0.141862299119707,0.152558660883851,0.140989865511241,0.145748647676249,0.156518126931349,NA
45389,0.0508877921718882,0.0879306030703879,0.0971339342784052,0.0880624280880948,0.0770610651750349,0.0970313552078492,0.0888857428799085,0.0956934804544563,0.0967802209978973,0.0604089872174117,0.111759024864969,0.0967439397529472,0.118126447306799,0.116472231192905,0.103363522560754,0.088947524467112,0.0725149263929508,0.115543933544823,0.0902420906338204,0.0659639820394106,0.0955703527432224,0.120700780669759,0.0985020415520437,0.0923777244867632,0.0679807476363256,0.20919106290132,0.230851066272266,0.119733772722841,0.0817871195738035,0.111703252113815,0.126051124211413,0.126026856305593,0.151376361053348,0.13713650305329,0.16355876544823,0.134579842920485,0.130174608400987,0.127454913864488,0.137883385855786,0.161868175483657,0.0860432483192044,0.093624142832025,0.109337392527371,0.113853661797116,0.157089292470979,0.146261768825512,0.164904958216899,0.111629304094495,0.0762690109486696,0.0932037423365692,0.109697371990457,0.142482482187017,0.178579082436138,0.165547102477839,0.146280722040371,0.137126635130227,0.151088183193289,0.171917507481778,0.110117053748716,0.139764737222483,0.12291796566361,0.15359177935562,0.141437841823232,0.129998814515967,0.140249438666055,0.140126920808301,0.14978371982572,0.138688724761024,0.146605491301604,0.158155580962087,NA
45390,0.0509300575968283,0.0818447662987699,0.0909718107390947,0.0940784858073868,0.0769669931079626,0.0870541090003261,0.0963079607654165,0.0963634576376374,0.0998197493118657,0.087294521806064,0.0767128549946062,0.0997774161541994,0.113054268386519,0.132861541848556,0.1003438604072,0.0846657426242618,0.0879047948545977,0.0968637153033791,0.0890315927731031,0.0685458724330439,0.0941711435362859,0.1220946082883,0.0768892233118714,0.105782764513035,0.126615669530497,0.188503657932141,0.196970038297155,0.106890402518599,0.0880174045706493,0.105937915788343,0.110904333513645,0.0560100061265686,0.255633356083221,0.147519691749804,0.163195259202424,0.139479576213297,0.133880644147067,0.122074454193723,0.120240437804074,0.174426041700954,0.0847872117755172,0.0912821814045467,0.138933919926364,0.100731198819504,0.148740945961216,0.159702544529263,0.1549173866695,0.109932688846901,0.083006489224509,0.103841302737042,0.113535866279399,0.124816536597865,0.174767070288112,0.165584993051013,0.147341108314684,0.131190018262371,0.152050615801364,0.170857997595001,0.109112396742402,0.141435049251987,0.125887682137497,0.146618747768346,0.142161808676193,0.129868442212847,0.138513712426086,0.142739813221549,0.149805212689752,0.139096998015135,0.147409628163849,0.1571820049986,NA
