"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48314,0.181821403794565,0.187667073430482,0.162342498217035,0.162751264079221,0.168159066809934,0.172574590688499,0.177713815909583,0.149928320380125,0.15147226359306,0.16670130532423,0.17342373306819,0.186107768697148,0.1647347393642,0.148292111642209,0.171881164081698,0.151136785208443,0.159810992779064,0.140225509971245,0.16127125796608,0.176178254903201,0.184043724648852,0.158410761203636,0.18052956547678,0.205607306678996,0.201122620695644,0.231439154594049,0.206776717370493,0.222002968793452,0.239238066335296,0.21708212063997,0.248204477749238,0.250926483135907,0.271239724340026,0.280622195295381,0.29437476986303,0.323306268932655,0.307220917895643,0.357686465306567,0.396349032062212,0.36669617096109,0.385369127479861,0.347256860576775,0.238402247886279,0.261362461524353,0.216797283356737,0.20860927275029,0.22611576706136,0.238721332285226,0.220480311369457,0.218357469854198,0.177742951970199,0.220288093121594,0.239473737631756,0.241463406946619,0.284988168722182,0.306244531210333,0.333980262520964,0.395297200250932,0.451116833256218,0.485841734476441,0.537563607269684,0.610074783834243,0.476028511417289,0.52801546875306,0.448946144864844,0.36478411512424,0.393234962058707,0.409284420399304,0.435259619288861,0.465825900902225,NA
48316,0.26000306877411,0.257134878838814,0.222080464802429,0.229111132097452,0.223820210421405,0.228851229086048,0.225409176067453,0.196822316836276,0.20426359033443,0.221773320301186,0.22729458159919,0.243736286969724,0.216255748467383,0.20589531400799,0.239301521995602,0.216482190945076,0.227589562500082,0.19765072960252,0.228325362617019,0.242889616389559,0.244936720491193,0.212414365935771,0.24361801097043,0.270146292120238,0.27033190842864,0.309886759292919,0.284662108839309,0.30546200109897,0.315559339769115,0.288868513573532,0.319786617695168,0.314459296353211,0.356541765833712,0.377698685672764,0.407045163290028,0.441162061862818,0.420466556649382,0.476599506272404,0.517949822949888,0.472909432101749,0.492472107838654,0.466602378641466,0.3219809532963,0.341624227719117,0.293028836855013,0.28564087406719,0.306964091601019,0.322763296035112,0.300887922917435,0.303289312183157,0.255076338120169,0.310516246997748,0.325701222533303,0.338677613557231,0.390414658292285,0.407887425516032,0.431600284458699,0.535245016820361,0.543829637630732,0.640373809042871,0.669442775406539,0.728323767874531,0.581277253940745,0.638527047585432,0.55490935934411,0.46299669414364,0.507385585355627,0.508550217975614,0.544191234862133,0.575178936215037,NA
48317,0.315731882820758,0.318354363262944,0.276221615782445,0.285256667604146,0.281796636254162,0.278735030708952,0.2747201317999,0.242734323010824,0.250693087336957,0.26572844496304,0.280867634018143,0.291067445757571,0.25745472852175,0.24680164175123,0.286182093990485,0.265342405205519,0.273814394603032,0.238502584519561,0.279960676030432,0.296339475203632,0.299869397076913,0.256380262538522,0.28896461395658,0.320661719941776,0.318645951533353,0.355808439707555,0.336124843856412,0.358491090098912,0.371021966252367,0.350468582730811,0.385014520753447,0.358014118024814,0.402380267277257,0.434654571788298,0.478242060408126,0.512510016365907,0.488595096092563,0.552631033011843,0.592303677364176,0.543913836386543,0.592982408768458,0.561811286985452,0.384824212165583,0.410278329482871,0.356499613540309,0.339123591697124,0.359105872126188,0.382270297623784,0.362576625379957,0.361192122492647,0.313747200905973,0.369188291826379,0.371644731510161,0.408812976762076,0.435348067603245,0.462603428259845,0.460637182445383,0.602633265313773,0.615605976755718,0.687367051068748,0.741671790170739,0.769644181359993,0.645608672181732,0.726569876307421,0.656425975177452,0.532495729907979,0.588415945765488,0.579221529494414,0.628356872171053,0.654710355361835,NA
48318,0.350190180249621,0.350600199316054,0.304228312482262,0.314034900311394,0.314828109210067,0.311782887642,0.302652856142608,0.265578164520874,0.274977661003975,0.293802003910925,0.309921380492433,0.318605659516882,0.275078177052016,0.264889747208904,0.312543439858214,0.288459922655727,0.298941586905383,0.270781959709365,0.29568471998608,0.328505362609997,0.335425300407151,0.276752238848057,0.316407663562935,0.347960115242054,0.354794670816694,0.38758915273839,0.364308264463003,0.390129343295607,0.399729087924965,0.379977855937763,0.420876044217794,0.382885333659751,0.42660050072615,0.455061999930139,0.497795141938492,0.539023969263028,0.513611605006269,0.581636704475847,0.620145056396213,0.563887330275628,0.619490088374471,0.590509697863386,0.406711625384957,0.445610743346967,0.387182444518458,0.368154873818265,0.384831472598783,0.41865299786061,0.385751399973642,0.388356615061155,0.339226233016239,0.401031431669713,0.418946347990035,0.429504300886137,0.466199815522519,0.493476935356632,0.487693698543002,0.619938340976462,0.653097895324615,0.708914412762013,0.759885957534171,0.808204273801023,0.653493301873217,0.772646643246961,0.663065661277957,0.550650067408074,0.629715770834451,0.607208565235746,0.651917064444802,0.678343708515051,NA
48319,0.412094140861181,0.426412551601534,0.369797016219111,0.393590201741068,0.383285392784651,0.375757263623434,0.371545505989509,0.322451260928003,0.335880408186225,0.354459216915265,0.365515095694071,0.37177280826939,0.320447882804383,0.311376354490945,0.370861382554117,0.333349838035453,0.352777278491167,0.324619054479019,0.351217350631312,0.386068540652017,0.39816350696679,0.329213154351883,0.374639235793919,0.402005530811383,0.447215368590262,0.450949144224419,0.41839440855994,0.448761717737287,0.476645826847909,0.439356029951774,0.489151936313107,0.433643832914346,0.465426737229502,0.505569692572384,0.554470894015338,0.598301659037153,0.56583508083497,0.643737244515875,0.681834768024375,0.624230947770952,0.71657863587001,0.679889293167937,0.471576201655825,0.536720329293401,0.466781921664417,0.429159543862752,0.448519116439245,0.485949481310807,0.455627239207483,0.44956812976211,0.403437807946849,0.462553366121096,0.478183512534108,0.492895833696393,0.503685983634935,0.536008097270081,0.519880850442179,0.662336947280358,0.718971365431248,0.740689865669223,0.805572899659749,0.82453570068438,0.698078837644586,0.914267462919036,0.742155143643518,0.63150047985611,0.739471459210128,0.688049326619096,0.720239394727672,0.748764593519387,NA
48320,0.4456482985069,0.455313275210385,0.402184304241187,0.412115510490671,0.410967357515236,0.409620496797099,0.399783578689781,0.349656427175369,0.356330171880427,0.380895958483858,0.390709117066949,0.40279592949664,0.342765412382384,0.33141656221594,0.394756678602495,0.355421803812915,0.378108103071181,0.341097853670907,0.388762062135359,0.408711091230695,0.427969978871108,0.351804352865155,0.406186090897387,0.430687986267029,0.490608454000826,0.49076011453324,0.440505013217527,0.463613318069857,0.516728255221097,0.470619305362939,0.519949215769958,0.450339120272647,0.49817397317518,0.521949587983861,0.573593283398326,0.61638837900917,0.586003261786645,0.664697554839911,0.704928622250042,0.636538667822309,0.72943724141833,0.701445344804963,0.486273078848215,0.574483820394935,0.512858159066319,0.467170599030051,0.483436140202446,0.519919826084404,0.496353360474127,0.483212788518269,0.430625184995324,0.502487699215206,0.500956674985764,0.521214304554675,0.531479245498188,0.56540706126271,0.54560066370421,0.695282891645712,0.700276388707204,0.762186945218839,0.814090651153248,0.838994333017712,0.706691150164498,0.92194417131819,0.767240921226584,0.647584137462131,0.773316262023947,0.723171332507001,0.740473946436791,0.769319869062273,NA
48321,0.506652942531173,0.516685972278714,0.455083856115635,0.45228804519353,0.463689438433787,0.467200968348402,0.465075803660044,0.412991064158168,0.390326961667679,0.425813734608627,0.451641061241398,0.463413472302123,0.396792958876209,0.372163289517723,0.44685969209754,0.395984461573068,0.426727631529407,0.390144651916524,0.44638343835879,0.452714366362306,0.484860805916771,0.412220736605927,0.461155983346503,0.498264573990481,0.531634856536882,0.533115681580335,0.485867311912935,0.540420974330155,0.539432359279606,0.525635212846073,0.554637113567728,0.540664702285222,0.545866320479222,0.570232927674043,0.622875602465564,0.668201946917546,0.626983514380191,0.703477426454618,0.740983650318537,0.650707072315136,0.78769847111727,0.749607472761189,0.519151268317395,0.635008807477534,0.628948995536261,0.541569671298011,0.55272329038412,0.592343089321655,0.595472788013888,0.577021908458076,0.478556113476631,0.561225836950601,0.553677737205374,0.580609950655813,0.579273415730364,0.614616263327713,0.592017770095623,0.7156430105199,0.745925311396186,0.783615856911295,0.844025269100296,0.818815355018066,0.71735887193596,1.01021905579319,0.834492247828303,0.697454171848901,0.840452399920942,0.800397539036813,0.798101514477956,0.8285950476671,NA
48322,0.533138041559494,0.541501899108883,0.479598789300981,0.466631346555272,0.485703866965142,0.494030403488244,0.506230983728179,0.422693692443195,0.407401459949617,0.436455064561651,0.495896075260403,0.485185801128599,0.418378076995558,0.394001528183832,0.470543729288762,0.425283870514858,0.467827256799801,0.403544782742391,0.471892752964743,0.480231535759441,0.510495129453664,0.438758186217144,0.487143005593786,0.525249144853681,0.566185276255434,0.556681973325594,0.509193677247114,0.559296069533595,0.559925783670007,0.546633731361181,0.583078023873267,0.566206587274816,0.570709471479932,0.59011937741027,0.642151384447944,0.687388113605219,0.643995398899981,0.725518208203814,0.750418636886896,0.679593956002924,0.763985180050724,0.763175439758341,0.534577549214004,0.65755482892102,0.664798716895693,0.587890687516606,0.598864060771075,0.631904617722774,0.653937796746966,0.594357921333993,0.500646793698154,0.585797631149967,0.591399825344626,0.599722820933969,0.61013521876491,0.63796895225666,0.616413210602416,0.7267173493886,0.770893275104727,0.799874041505448,0.860578776906378,0.828979801848309,0.719161085042433,1.00663346294233,0.847389279659094,0.709025182297442,0.860659449188387,0.831822187795961,0.801278060281789,0.864710951424489,NA
48323,0.563608626772964,0.571469156305409,0.504361689491694,0.48972785398485,0.524378261680702,0.527422522633384,0.541776509624874,0.467067372765658,0.451199371765863,0.465134035857165,0.535202402631966,0.533985706876366,0.450876741249459,0.42496295389333,0.492053067798151,0.500483159959292,0.516246333126121,0.448235444108938,0.50450145615924,0.504900484989095,0.569379987165328,0.468721197227055,0.523173486692298,0.553078196088393,0.603388918906884,0.612561685353073,0.524186220363544,0.594418247485061,0.579482509769236,0.574470541404253,0.609345922742328,0.618662880458664,0.616581306369457,0.622175470396421,0.670041340142735,0.719431772389973,0.671556369379102,0.735715115867825,0.788116029470159,0.695892822357941,0.788171472277688,0.756436922808553,0.541017295227786,0.66939260673192,0.693256900468454,0.684268949528902,0.679022290110181,0.660835306744646,0.697047712258547,0.629327909842398,0.533364159457481,0.618368774420594,0.647831475835926,0.647278541340237,0.661953790165865,0.702929962336546,0.66527376922852,0.745125879785862,0.756285505933014,0.811748812319977,0.868236540285659,0.864350227366052,0.69103780137149,1.0075523819348,0.857670331799251,0.732893882335898,0.865412044011485,0.883306365822184,0.841657609415246,0.894782893198628,NA
48324,0.580193452771749,0.57880994550183,0.514585437326785,0.506034634236512,0.537501680757373,0.5444844042054,0.558944555809285,0.472643329683762,0.470997031570947,0.507137738069876,0.538839450528565,0.551756485998849,0.466067811398778,0.442218402628732,0.510797392444435,0.528701834038544,0.543460028428392,0.466543248717083,0.522201057189788,0.524252351114488,0.584429614387951,0.479849724273465,0.545462452025908,0.580964112384535,0.621857925400798,0.623541424259999,0.536485597441991,0.617743649844412,0.593382134421942,0.585961663550933,0.648050588544204,0.616104209052795,0.629199233867041,0.641765868942772,0.686558897943725,0.739674544484739,0.689141773398582,0.751653399203862,0.786376273553102,0.705001097987277,0.793308741275873,0.757769611852681,0.543893258582008,0.670770940054145,0.685820217467533,0.699594400004067,0.703075834892206,0.682289218514745,0.718890436604462,0.64095808180894,0.549396322184278,0.630950440335776,0.67168530997699,0.664526293708664,0.706126543245237,0.702853317299729,0.681087303110538,0.765738566344566,0.777631985167356,0.824226034414711,0.891193180841078,0.846109722264911,0.708465773152203,0.993462525568193,0.855316030335709,0.740198532663765,0.836668000138329,0.944783196864817,0.851949757406797,0.913495414562248,NA
48325,0.560192461219238,0.563117089344674,0.507453196904727,0.503636838295241,0.538049812070253,0.542319218618294,0.566392689640235,0.497764324501366,0.481524875839832,0.506869122240778,0.527402103869694,0.550532441965641,0.480996040691763,0.449958104348785,0.516962385516287,0.530961489519713,0.554300024620147,0.466329492646514,0.531758041701411,0.514102062229153,0.583623032025347,0.489328515610703,0.550020312234884,0.574180049373124,0.618920221923213,0.665068444444315,0.553596098524079,0.602796528479252,0.590769095854968,0.570169037221173,0.616445780202721,0.62362883887314,0.636038625662684,0.625101028633117,0.678911543331491,0.731733996460048,0.68541407593633,0.721717963300469,0.795761322961337,0.705630809728998,0.785140526987072,0.74867138139244,0.532568735551977,0.640524104332101,0.599804311988661,0.660790537494193,0.694762746495024,0.680686487123013,0.707124014415069,0.660974188625656,0.535365575860771,0.621374427483989,0.679918456820953,0.679642190767607,0.732391577577019,0.730411068363271,0.704516966419107,0.765095784836764,0.79308103161562,0.8469149429842,0.854860204499831,0.879054125640139,0.698851940994829,0.96373803574995,0.853024021543545,0.724664923372595,0.868002554001586,0.874726515859049,0.860607929076614,0.891598388903949,NA
48326,0.558028651969603,0.567916923343326,0.494712802326679,0.500517964341636,0.532453536285941,0.539015846707566,0.560474630761355,0.498313401737214,0.48247747768019,0.517046426291709,0.533373448442347,0.551677010930994,0.482540410631849,0.457005195029199,0.522109531013188,0.541806963457975,0.558852497199644,0.476434395299551,0.528398388210485,0.530753452242103,0.560068467218322,0.490000003417741,0.553331161642614,0.588073195466121,0.62053391276394,0.646957201772926,0.579281933848696,0.604490289862308,0.587981135876059,0.569949763025015,0.606986191797269,0.63359334753032,0.636762082536783,0.635278134877589,0.697926608774166,0.732570504238036,0.680493200934653,0.742820297041897,0.79645087852135,0.700843323227352,0.79463557149097,0.746221392122702,0.53061024189305,0.624030713784629,0.580988651464541,0.637187819549994,0.683005974449651,0.674066914893308,0.709301049116431,0.657598974622976,0.539442269930115,0.636849458596885,0.649128876383532,0.69225441678258,0.724015321613165,0.740542601382796,0.727053853891864,0.787646536865088,0.778239353477741,0.88184506441194,0.86508053159336,0.884164790909842,0.694221267647627,0.962813789623525,0.84126280938117,0.721193176754624,0.864685029601454,0.874815188089012,0.858128335709732,0.89312105010292,NA
48327,0.490322643357817,0.477645410353859,0.434922550811225,0.430502894741312,0.473946192515797,0.473105292052363,0.48481609637383,0.451704332019414,0.431235103560421,0.465244625649213,0.463597332155801,0.500996376144804,0.445399083215981,0.413550652979301,0.474719295501001,0.474378249139753,0.498928646501512,0.440564854276549,0.464746113105282,0.462812566972131,0.49079304609173,0.442295437676568,0.491505269213825,0.526649493588802,0.544451082629573,0.617844526512096,0.532352089937928,0.542257448900361,0.524191471689748,0.499836230080872,0.517705994437111,0.559404380517688,0.56420254329789,0.581825062865372,0.638293419988599,0.658936874488359,0.620740588499348,0.690043746465816,0.70462977122622,0.671524679762522,0.728861152463425,0.665816848836468,0.465585925204876,0.53192035732994,0.503908884486239,0.555596028205849,0.599232957803628,0.589256098566634,0.61899684190838,0.603886550450153,0.470969402253343,0.564339305524286,0.596601063718245,0.61744919249778,0.705569961255217,0.711663753581764,0.715666783783393,0.682472281916918,0.809812627486821,0.843642823604791,0.810000479198133,0.881280613519834,0.649601866611176,0.843577564518367,0.782000980437243,0.657093340380039,0.755634102969623,0.761904205838058,0.767375605759254,0.798640900171736,NA
48328,0.470705674437192,0.45653231746694,0.416910043793042,0.414075088232571,0.450978920018942,0.445664626872063,0.462993617673259,0.439377233879044,0.434198675177395,0.452538651633267,0.456960410196218,0.472560027501605,0.44071755985463,0.401175051882863,0.462390489172057,0.467831016976205,0.479762942682783,0.432629686388134,0.455259948388239,0.43916598058104,0.465423125384644,0.426586038648727,0.475485866495296,0.513676119090301,0.533491781003514,0.609166792472211,0.52243291028896,0.534969254433942,0.501319286883444,0.5009550437436,0.471133175985782,0.52745942343796,0.553118070409314,0.578444257199538,0.621232828220142,0.652419099275872,0.612009780100232,0.689110685101483,0.691332408197424,0.652807321151276,0.727351910701423,0.657138926109845,0.456175436085354,0.494918664447357,0.485687339639878,0.538621277868654,0.57811697945727,0.567604747576132,0.599241093750994,0.582183514300057,0.468336378401243,0.536287216808806,0.583693611161646,0.608291254650333,0.688820935614262,0.730789681216439,0.682931274234703,0.704787794380117,0.773445897862046,0.849876116004601,0.797264719293456,0.875268435539,0.643625658606146,0.834815180469951,0.760297319032187,0.642090531817885,0.739797673625067,0.739643028429478,0.752559975644726,0.787172765631323,NA
48329,0.368619171976578,0.371256976289432,0.315998204170633,0.332497571228734,0.362879069080237,0.376149329048944,0.373165222174674,0.34831608086851,0.367226186104726,0.376209860515922,0.369923440562163,0.373391232947525,0.358256862740476,0.323551771342559,0.375801228488591,0.387076083607646,0.398898364146433,0.355662540733879,0.367621060440901,0.354154998035862,0.366852315667499,0.335866811007101,0.396460120509125,0.417792350522617,0.46042185646323,0.495191977942115,0.42837979346864,0.444305057259097,0.409422144733335,0.396060767431174,0.375220933213699,0.409110851291254,0.440407259234647,0.461818355934988,0.51510017443135,0.530588504706789,0.506970568795115,0.560773059099008,0.563750589419808,0.540490639501971,0.592948681614167,0.529306400497733,0.364337827486625,0.416934043652648,0.39498660608272,0.443076090325994,0.474912841431461,0.459065445117746,0.488600350949828,0.458267691499699,0.388038817132782,0.437267152481628,0.465898503723894,0.496917931783748,0.590495351996133,0.592675059446622,0.608626433920951,0.586436231797988,0.710492565160607,0.718786160411399,0.684160411469181,0.79112338008544,0.557515086069506,0.674849647320085,0.640061196930357,0.516544026715801,0.59937574586261,0.607037911562813,0.622854456624649,0.657674813282361,NA
48330,0.331731740804311,0.334015979818653,0.290189895111723,0.321774838823157,0.330957943532146,0.33550507077805,0.338300177413796,0.329722475472578,0.341051919685238,0.341655209405996,0.337855039544162,0.340360915959201,0.331293662559623,0.304064756847473,0.34899795904348,0.362159023525266,0.360980788518947,0.332799748741748,0.336621731277921,0.315287940473975,0.333556205246227,0.307345477985018,0.363665940468945,0.386884853088542,0.427097873839108,0.467249996204601,0.403005061955611,0.421194729165341,0.369099091251661,0.35825864805908,0.334919670162022,0.378622385287567,0.419195889894953,0.431000652844028,0.483924699413859,0.508370728780668,0.484102139528037,0.527675162023218,0.530437595319941,0.506914627664567,0.556788389247727,0.506496193343394,0.343340344458344,0.387623706341932,0.37593058575937,0.413142319644812,0.435483203793614,0.421582796859339,0.448102593237892,0.434348175618805,0.374361961309232,0.396507352120979,0.440282731688544,0.47225709744672,0.559366480258226,0.569111248215673,0.59274819215045,0.580015601004031,0.656912550214079,0.695546494865157,0.664478972170138,0.755811613163302,0.543595894157093,0.627677569624999,0.61619848460278,0.482374170236669,0.553114556414226,0.566434508637073,0.590685922867865,0.628274804982335,NA
48331,0.265084463933317,0.247310053132106,0.222117632928725,0.253592972477288,0.260459250828469,0.273882380031538,0.252849014817836,0.240029394912824,0.257495284594739,0.275112903638677,0.267030931159147,0.256754701221146,0.250739695556558,0.236335250702722,0.261191500057573,0.282915089704288,0.269594371142367,0.259058236049234,0.259065903975871,0.260105035685662,0.264172751242715,0.240032820117588,0.275651835088049,0.300556035049846,0.335820426579187,0.366645903863822,0.311200386392042,0.327478872590959,0.292418474941677,0.279681373943211,0.263133568974604,0.280284634460758,0.317330709928164,0.331383263595952,0.376694337580092,0.392054977483478,0.381804847015598,0.401290320407099,0.398339236745746,0.390439846412708,0.418355981534702,0.395041348151839,0.268295213798853,0,0.252525865192109,0.313308707507297,0.337094781420935,0.321379196021879,0.340949186055977,0.322749044877542,0.278987343514871,0.323069881956459,0.326799130186207,0.356288999547119,0.43281521841429,0.44117927645068,0.49062006189216,0.474957739865128,0.518403371770524,0.542713720965458,0.533075811454369,0.601270248284059,0.443473604624167,0.478185538216702,0.458294848004509,0.36882787713276,0.403568297556591,0.435308858363165,0.450194402981738,0.477618291984256,NA
48332,0.249244845629984,0.235870149041556,0.20344378416502,0.232974813351727,0.24146810168411,0.256294613531535,0.239564352041587,0.223224634188028,0.238325904366751,0.259682231726946,0.247622812139445,0.243481245535255,0.235183924054721,0.222388306581762,0.249520881222209,0.265986556016198,0.253372656301925,0.244715554240609,0.243365023177273,0.246163775458448,0.250040213302817,0.224691283886698,0.262151832693306,0.283217688120499,0.319996887577654,0.347380236897923,0.295324299302686,0.31686047917516,0.276044955934256,0.262844441823694,0.248626756908676,0.261224343173488,0.295765434097019,0.314602920422769,0.369000194863465,0.370843873691921,0.368156794305207,0.386663726191041,0.379494735682179,0.371404159816987,0.397820132774046,0.370489372129918,0.25732565224608,0,0.215923614601004,0.282052012420154,0.312912266403757,0.305222639086728,0.321018431122732,0.304692898147408,0.266430421619613,0.30240320150553,0.311546492137371,0.338196268861803,0.411266028903168,0.433260256735088,0.471340123341446,0.470855034296019,0.502586300097713,0.526479294549389,0.524723379579295,0.583577721569093,0.438056757156499,0.465809746274574,0.439820817622558,0.353059707300893,0.380444240763208,0.40933677865273,0.443641184932667,0.448452896272895,NA
48333,0.217568015238534,0.203667805264523,0.180473811789939,0.187132528405171,0.207380247636045,0.221243848717461,0.209870729986182,0.196636035098104,0.209758566672977,0.227986654217258,0.216065621089501,0.212426080417228,0.206811675177335,0.197778393017496,0.2217114264509,0.231302952256885,0.220970157803068,0.216106922266514,0.212644396014398,0.215150369011241,0.223787495065211,0.196765022447503,0.229785065552381,0.250504304281905,0.281314319530108,0.306213214864991,0.270206624947419,0.277475446775962,0.242931880453645,0.229369362956109,0.216292173277295,0.228037653238846,0.26445773232257,0.284556095110735,0.329826470925422,0.334944582755001,0.332942081227557,0.343058340974692,0.337967568767595,0.331188706889295,0.348608930992484,0.33168878721541,0.230818512100978,0,0.189046373441958,0.245941965292603,0.27149135494174,0.268822009427288,0.280042977968198,0.269843210039068,0.240266048594839,0.266553570988115,0.276857409924026,0.302954956459533,0.36990437380999,0.390556292806484,0.425338082946598,0.423156352894167,0.45190888572043,0.472754336780974,0.478226772210176,0.524347204139649,0.400783289088399,0.412849627646901,0.390108525767816,0.309591062416528,0.340596724944318,0.363951357779841,0.397009957352756,0.407784561906426,NA
48334,0.170331689411017,0.155290872085819,0.144418221791952,0.156959076330583,0.16337078448339,0.170782490792356,0.162995956943239,0.15369884202347,0.176595071720529,0.176181119824791,0.16975827609319,0.163755421518056,0.162896597211474,0.158575478030315,0.170756566328664,0.179886963645775,0.170757839978088,0.168934484374084,0.165930313095459,0.168598065506755,0.176095561025725,0.160454167636176,0.179771801556663,0.197188329933451,0.216017749806911,0.242189329655385,0.216460890859049,0.216261764453563,0.195086715272935,0.175950955237359,0.169005987303574,0.184471021613897,0.20812741069647,0.227656833727408,0.260973660684809,0.270112271111244,0.264060964372611,0.26443470434989,0.264987293954917,0.265979746825044,0.275149731407945,0.266713642719929,0.183271316462336,0,0.153273121687254,0.193527740370463,0.210379013493601,0.20858662997783,0.214508130491603,0.214452598555152,0.197510227910274,0.211606269743398,0.220309595989525,0.244776901402535,0.296535562732283,0.311504967733562,0.328405398266415,0.330219593594524,0.369466446512655,0.372900144341201,0.369067378221762,0.420704515094886,0.304831427463728,0.320860598909216,0.30150885498238,0.250339166392801,0.264902238469827,0.28585293927876,0.316281959750203,0.320891679310421,NA
48335,0.150187897625344,0.134408572398585,0.140460017828915,0.149641896960354,0.144641118200293,0.151683771590022,0.146898575419257,0.146168412422686,0.164477005572366,0.161594890868688,0.147112298899191,0.152387942437363,0.154777711829477,0.149577578767387,0.152925429010128,0.166085938496814,0.154338735646549,0.155798723909087,0.148363250619615,0.148887567749084,0.156847373682959,0.162492351550304,0.165463958560283,0.18196018357875,0.196499613551283,0.238036962135722,0.207262456569537,0.200943348673761,0.171911492120525,0.156311660693964,0.147305711577189,0.169136520029315,0.194195182093457,0.212003622729782,0.251809152582265,0.256316988239139,0.251978854366285,0.253571921011992,0.248513568384384,0.263320199660423,0.26802244799485,0.26731894494756,0.181624891922554,0,0.138504029301407,0.177100616264707,0.190934815994886,0.194937318645588,0.197234078806826,0.217812008578738,0.194297577744593,0.191909861489677,0.209932744844477,0.236198936726334,0.294587726940879,0.300424995806878,0.338065778808915,0.312844562608725,0.368518915880142,0.382621132416312,0.3593974385954,0.421427997824184,0.302453746891255,0.292188111764386,0.297288786850854,0.245608113900272,0.241414913107566,0.280191468655461,0.306489648944504,0.314119834097918,NA
48336,0.138133198315972,0.117706418413889,0.124416782103315,0.131440005160734,0.13287716720478,0.141788315735011,0.125826110946052,0.135638152322466,0.146814247571504,0.154048777870443,0.133158039472449,0.132769709490082,0.14115912832083,0.140338909806547,0.142872478393139,0.142304022877746,0.137940601547107,0.146724101740204,0.139782771978099,0.140458154370981,0.142762880282742,0.147028770402814,0.151782256660531,0.164085773031303,0.173505526362456,0.214868185943545,0.196703591275598,0.179791490970773,0.160437124394817,0.141907401571353,0.137688991122387,0.152679325514139,0.178893989883594,0.198030725251991,0.231074111928848,0.237287101161282,0.228136888949449,0.224375343717311,0.233542075040717,0.234515583145112,0.236383786727789,0.239191621903826,0.159366676390358,0,0.138371492544743,0.163649681494862,0.170350467437413,0.173831516070726,0.175581515768399,0.197142664865291,0.177695552768473,0.178607641196495,0.20342441699952,0.221508149176634,0.272035619432502,0.262046353882589,0.295675013132074,0.273557156183438,0.33071688879371,0.342927390725738,0.319543028686858,0.359329655927189,0.265549093153763,0.26877309275465,0.271376776081725,0.216461294154324,0.224758990988846,0.263930104958982,0.282095921940785,0.281071992180725,NA
48337,0.138555685527029,0.105910139916598,0.100853381379897,0.111004257280759,0.127802528650352,NA,0.104610725716045,0.108620721409919,0.122888176652171,NA,0.118390042535935,0.108150370559367,0.106872693912991,0.112624120695897,0.131897080827624,0.120687677895669,0.127161142098933,0.121177829816933,0.138024186366436,NA,0.128755595432264,0.124567868072447,0.144655874191858,0.142827398613096,0.148376290096606,0.158205301623688,0.162858347908399,0.159496939823024,0.161304015601099,0.139937477857224,0,0.121130411082649,0.139684139092511,0.164204925840493,0.176774835011333,0.18407055514182,0.171580683002406,0.195193934138999,0.196451648164026,0.166834611766206,0.19813457063003,0.200277335565018,0.133749154654058,0,0.135665572663672,0.144598626345654,0.157067783948253,0.153225624552258,0.162331002689627,0.159698817308133,0.158244238754651,0.183494057128095,0.171720999721615,0.177399097115977,0.1976872768787,0.190924128865455,0.204934787119145,0.231896780066504,0.233854254496909,0.240086284133377,0.233575510444621,0.24825036406403,0.187279829181454,0.250301310152262,0.223104996987662,0.182865060628032,0.221159542463474,0.210807380554862,0.213668401618955,0.21815135899883,NA
48338,NA,0.0908633624247702,0.0911337033250117,0.101146188905124,0.113148394773199,NA,0.0962829980263234,0.100647493330599,0.117584442089951,NA,0.101695500564034,0.102993220605505,0.0963842989364055,0.1005086201986,0.119639001917308,0.113028856795486,0.118327274530195,0.111106676711252,0.126717625905957,NA,0.119684291369861,0.11741318679134,0.130950332424775,0.134079027852024,0.144797194292992,0.139408661879649,0.144953396104695,0.143783162583466,0.142875161776057,0.124195256352185,0,0.115368168134585,0.127969696142328,0.148465646351618,0.15406706927699,0.165142664484058,0.149366174091934,0.17496316850719,0.173915138498883,0.140353437176795,0.182734506425632,0.178888033123594,0.121684030119201,0,0.129951596181287,0.139593896164101,0.155353328842782,0.155150952266615,0.154388889873955,0.163821173870458,0.135326152187942,0.161236071586095,0.152120461754275,0.158152577110395,0.160749539098778,0.168651320284738,0.168968808465833,0.210517011244532,0.194152637625235,0.196154460825765,0.198752505805448,0.201924171867512,0.156944082363642,0.218932536018392,0.194791378221213,0.168322487194409,0.196198059640996,0.182972211017292,0.184217043046236,0.191245393237599,NA
49026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
