"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
53284,0.0170595730312341,0.0170113730653095,0.0169064858810705,0.0166587256600402,0.0168345102736766,0.0166793197752659,0.016872095495086,0.0166647152617482,0.0172127383822912,0.0168941511606033,0.0170350936773636,0.0168866430506041,0.0173986364998332,0.017301588066952,0.0169940092847714,0.0169085977788644,0.0167092271786234,0.0170552464396872,0.0166181177228305,0.0168604764318608,0.0166038746687181,0.0168056913387666,0.0170461319707246,0.0164592497399156,0.0164355786503881,0.0169234052541108,0.0166686957207733,0.0169440482028676,0.0166627719532592,0.0165914929645659,0.01667460518902,0.0167924765044377,0.0167339229210869,0.0165874446881279,0.0169888971960697,0.016840083414178,0.0169377698955123,0.0163611866342507,0.0166468576981125,0.0169554536444909,0.0167376957686061,0.0170934541946661,0.016921912598902,0.0165695114997321,0.0166751781613295,0.0169556339038622,0.0170165182155373,0.0168811104144339,0.0168819239760067,0.017168675694671,0.0168971895186968,0.0166183796870299,0.0166944061631831,0.0166764128852421,0.0167868530794531,0.0163862932073346,0.0166028762033326,0.016519478148796,0.0163383433671916,0.0164568555920547,0.0162965330703501,0.0164308272123202,0.0160176089673675,0.0160306725735092,0.0158881552815545,0.0161001265784272,0.015693269609125,0.0153634353897956,0.0154788932427998,0.0153753065415483,NA
53285,0.0160789318610011,0.0159898287934608,0.0160385137790978,0.0157228315073735,0.0159171536774195,0.0156453146744236,0.0157856416384423,0.0156921235983038,0.0160883081722489,0.0158006947818811,0.0159446027199246,0.0161874796852795,0.0159260425704336,0.0162761954095985,0.0160147821047671,0.0157200968305617,0.0156019958153424,0.016018977526459,0.0154748451029119,0.0158817786909919,0.0156324510555212,0.0157151822084465,0.0159839128109968,0.0155776808345848,0.0154158217645542,0.0157420407496601,0.0157112441331901,0.0157237009510666,0.0155117366357525,0.0155716003226072,0.0155199775227404,0.0156915946746591,0.0160078896021543,0.0153843315551403,0.0157807111225157,0.0156877016837096,0.0157838311362892,0.0153212899613191,0.0153266317292536,0.0157836729664541,0.0154109066785534,0.0157509653352153,0.0158208897554977,0.0152975741041678,0.0154420167503681,0.0156849109097685,0.0156268685712783,0.015724311927017,0.0156581433730765,0.0159761035231252,0.0156908601604128,0.0151841065381878,0.0157513062580332,0.0154507335325095,0.0154940525827389,0.0151536847157871,0.0153663423121309,0.0152708016476727,0.0150675242825468,0.0151088302633679,0.0150562594350755,0.0150826748909336,0.0147915009194969,0.0147273597542752,0.0146802337309932,0.0147348312308238,0.0144561214730208,0.0140709996371366,0.0144004204141032,0.0140689984707161,NA
53286,0.0151995699385406,0.015135996647778,0.0151812067014705,0.0151135088077327,0.0148160090721841,0.0147839514401845,0.0149339766783221,0.0149035306517578,0.0153414036057334,0.0150089883117536,0.015014383963447,0.0152532582783552,0.0151432633106962,0.015378016643974,0.0152218775322865,0.0149345275654382,0.0147572398192889,0.0150740617740756,0.0145387829804686,0.0149976820385998,0.014837929791803,0.0148881200241019,0.0149829787247653,0.0146885138616535,0.0146760993033993,0.0149713677879135,0.0148361364692069,0.0149510917687594,0.0147636292709919,0.0149169453558216,0.0142890495585877,0.0147116102671751,0.0150842587791635,0.0146914530481445,0.0148506369372078,0.0148311392310576,0.0149008573271152,0.0144486009792351,0.0144340165376597,0.0148258657466108,0.0146325101564468,0.014454840926437,0.0147926844031535,0.0144213438404894,0.0148629286425066,0.0143400621836226,0.0145839416772828,0.0146078745350644,0.0146915626335211,0.0149504157194388,0.0146851347411568,0.0146276638209026,0.0146799418444477,0.0144661321576502,0.0143918856537605,0.0142026943274877,0.0144001205317377,0.0143653005514497,0.0141463520337968,0.0140706436239903,0.0141169632357814,0.0140575943160638,0.0138970088649885,0.0136811268163584,0.0136493376593133,0.0137858453763775,0.0134745502921612,0.0133498727693227,0.0132888081649629,0.0130607875205435,NA
53287,0.0141558151655407,0.0142748462505755,0.0144257336000678,0.0142967964039685,0.0140714610655537,0.0140904414141415,0.0141806585424371,0.0144864702947142,0.0143929915995059,0.0142782277044746,0.0141664133939932,0.0143671292868372,0.0143546293313815,0.0147976148596145,0.0143680642040048,0.0142388654908186,0.0140119921115382,0.0141917628239514,0.014222396240998,0.0137741191088076,0.0139429927858397,0.0141424774737612,0.0142046522379322,0.0139428886840298,0.0139439963569118,0.0142451266238787,0.014162291253078,0.0141180674708948,0.0140170706624285,0.0136213849865422,0.0139947712325503,0.013899815158419,0.0142114747509065,0.014094880426763,0.0140208271536193,0.0140266616382149,0.0141421458209502,0.0135929614888369,0.013674433897612,0.0139258134852622,0.0137440842770801,0.0135688001274445,0.0138917793089761,0.013849862171959,0.0137355826121006,0.0136289508200928,0.0135693170677158,0.0140897807722466,0.0135049502424516,0.0140448943752858,0.0138179011041887,0.0137353875750775,0.0138770110146523,0.0136938589997961,0.0135337977756433,0.0133009866296586,0.0136670654964743,0.0133895056649543,0.0132331503064643,0.013203128027469,0.0132429699951888,0.0131798654570249,0.0130561098118948,0.0128310111281895,0.0127742283728842,0.0128995790143653,0.0126284582302386,0.0124786571027372,0.0125238162977175,0.0122733728418304,NA
53288,0.00976747910297849,0.00980477653404006,0.009879699387828,0.009748255070389,0.00972089910502567,0.00974048136526165,0.00975273250174491,0.00992486149521197,0.00996163795931061,0.00988004130514806,0.00978840526881367,0.00979241514991893,0.00985425169479118,0.0103072678410443,0.00969046607382354,0.00977393328000596,0.0097123615976031,0.00954136435546605,0.00964923472646322,0.0094598451548063,0.00950836697050796,0.00979835582329786,0.00967485328562795,0.00956594009638083,0.00954310814685342,0.00990733190597674,0.0096019204504502,0.0096276242131357,0.00959343064817266,0.00958513832489787,0.00928081269998214,0.00949133983459514,0.00970967871754828,0.00966692480219287,0.00955745637679464,0.00953501401080608,0.00963027922727873,0.00925144814459406,0.00916550153318001,0.00934396268294042,0.00923942854517845,0.00924825709229914,0.00925664951380678,0.00927832088497053,0.00927158472340714,0.00934882698027338,0.00903975435482046,0.00941572013905028,0.00908583759382601,0.00952301329147684,0.00938398097154518,0.00909276127549288,0.0093957749239354,0.00914731299959719,0.00911628161820499,0.0089349587467425,0.00916604126311651,0.00894632180558822,0.00890688675087704,0.00880567729536565,0.00878907082058025,0.00875872496973813,0.00865202288330553,0.00859638501122765,0.0083511796799283,0.00860564076035836,0.00836602998938144,0.00822058669779016,0.00835204378908546,0.00828432980171595,NA
53289,0.00852860314646995,0.00846022709696548,0.00865338668588926,0.00843966120409645,0.00851284939515042,0.00848055435804686,0.00840080010710323,0.00856177394477526,0.00861739754310579,0.00854120308990263,0.00844393741811846,0.00847308290778927,0.00860670540506412,0.00887692235902129,0.00841837844035142,0.00855372076716555,0.00825280266852145,0.00821512856880413,0.00836599598005941,0.00822625953135629,0.00820941919550499,0.0084908905056853,0.00835459406035054,0.00824603220813037,0.00823720684455317,0.00850531452000016,0.00826352780480506,0.00824973956148997,0.00821485959409534,0.00820203272088598,0.00804681361924282,0.00818565581357753,0.00830557831695356,0.00822569756937263,0.00817465109105335,0.00811787810939382,0.00818025938991681,0.00779411737523872,0.00778916273953296,0.00790412260101217,0.00782109748968234,0.00779548267200939,0.00783414020736107,0.00780314760616087,0.00781592482931198,0.00787466660844778,0.00768268935839386,0.00785367376597748,0.00772086201794681,0.00800739342429785,0.00785599276315027,0.0076587861916218,0.00793033336364816,0.00772146497892396,0.0076753043452633,0.00750914707936577,0.00768376174113996,0.00744837087558739,0.00740431335791652,0.00741241887627231,0.0073172776317994,0.00733846834542933,0.00722889734064487,0.00710729740718028,0.00707906623381695,0.00719270843419671,0.00696308776170826,0.00688810083627348,0.00701270168549488,0.0069105431407638,NA
53290,0.00810498122761971,0.0080338639032915,0.00822535402310783,0.00798005556346259,0.00814801255778095,0.00809812824361677,0.0080006666613504,0.00817139130464714,0.00821253938255515,0.00816419070181715,0.00796955014101967,0.00807081647053781,0.00832293687100806,0.00828029050772001,0.00801898920298231,0.00806845046272844,0.00788777360658229,0.00779697793923381,0.00788125041402896,0.00784927175838483,0.0077790588046857,0.00810524876787468,0.00795697687241624,0.00772978129888766,0.00797215707366339,0.00809115164687435,0.00786946008107184,0.00784520823999323,0.00780050656725343,0.00777019109898604,0.00757744333857906,0.00783176239527075,0.00787512046379758,0.00779490181596075,0.0077146700059493,0.00767629298944982,0.00765756330172048,0.00744452604845626,0.00729514426741792,0.00744727032600652,0.00733935642450114,0.00730795406175219,0.0073432081522277,0.00730804783711168,0.00729200159529376,0.00737278027353545,0.00717358541085261,0.00726854020035163,0.00722472024806128,0.00749221637135675,0.00733977789966678,0.00712576675704767,0.00743274636059468,0.00721189537687707,0.00719275247600157,0.00706363293860193,0.00715493077343135,0.00695548504045084,0.00691129643155856,0.00693165479805002,0.00682096627889232,0.00682869578176048,0.00672136500387062,0.00661821805192233,0.00661547658159987,0.00668557571558228,0.00649346275728564,0.00644221310018442,0.00654999665104974,0.00644372414118229,NA
53291,0.00760757334917362,0.00745054940559827,0.00766147222768932,0.007382236406441,0.00756270824899406,0.00745414620051728,0.00744741142274364,0.00750121442909571,0.00754770938183396,0.00753995966231226,0.0074490148199091,0.00740369573855033,0.00761670120779059,0.00761097101188285,0.00737790093159408,0.00746299361862797,0.00722146207877449,0.00728708261916596,0.00717937322141797,0.00727555792098876,0.00718468475408628,0.00741671249930157,0.00729382585496078,0.00713532442292727,0.00729484532850525,0.00736140847714729,0.00723846708423812,0.00718032143541827,0.00726722894572113,0.00703210836735517,0.00698655822474775,0.00712780732357017,0.00721953619606381,0.00703263180467035,0.0070117496713978,0.00693668036992802,0.00694705516390542,0.00678218132346469,0.00662469955044918,0.00672563306198806,0.00662485320559243,0.00659051889662503,0.00668229787684207,0.0065416425291677,0.00653723702781995,0.00663194750163524,0.00650981405966837,0.0065397384314242,0.00657352421274592,0.00666936574384653,0.00661096103425234,0.00641678383649985,0.00664658215785296,0.00646750601360729,0.00643704956298484,0.00630227600849858,0.0063594359319993,0.00622110467165522,0.00612741635203313,0.00619029356733769,0.00604978059703901,0.00607675447700038,0.0060109793694902,0.00591538262739867,0.00583935746527451,0.00602687117833523,0.00582774508947662,0.00574916626734432,0.00584734094727759,0.00574867630717222,NA
53292,0.0073287199619109,0.00726814220871755,0.00734998108618439,0.00708568574249442,0.00726017273423205,0.00712008742891278,0.0071608435571846,0.00718050163491908,0.00726995597220529,0.00720106099498807,0.00712484676578563,0.00707154105736388,0.00729779951743422,0.00730329204576459,0.00706259901398426,0.00713998365466126,0.00692195629762987,0.00698845385530082,0.00691735878038,0.00694377289976774,0.0068392740297569,0.00708898849229485,0.00697804340139748,0.00688542369987809,0.0068964184577501,0.00701659868194254,0.00695644527520336,0.00685451612187653,0.00694541515171982,0.00677362814334022,0.00666968125998613,0.00682417351279485,0.00688844535592144,0.00674194410637119,0.00665537763717864,0.00660862206402163,0.00660190261730363,0.00643740761475422,0.00632887359015132,0.00641322222129183,0.0063042941651949,0.00625827552619406,0.00634440090640181,0.00621677647972183,0.0061678820395923,0.00626982254424704,0.00614035850043341,0.00620131074090039,0.00618801094011123,0.00632258760150623,0.00625666850600858,0.00610860774087221,0.00620604119381191,0.0060952779169102,0.00606717462700716,0.00595472693844706,0.00600357627907544,0.00582508105900003,0.00579165460350113,0.0058105550569591,0.00569498277946331,0.00572323721168369,0.00565507129594163,0.00557610337337609,0.00553184197814269,0.00564478281580397,0.00548872496811044,0.00548729293088653,0.00545486979777936,0.00540853120533713,NA
53293,0.00711421457029772,0.00703165297395219,0.00711307442847557,0.00688012001672932,0.00694698736855521,0.00705492824271648,0.00698446044480384,0.00703591208144009,0.00711375381038489,0.00713729616249191,0.00698149709051077,0.0068565128301674,0.00714530460977737,0.00728653664537333,0.00690255382668075,0.00712130146500724,0.00689222426989545,0.00681665872890854,0.00673031589459992,0.00675148457812186,0.00660310440172482,0.00697803619102555,0.00684039994487844,0.00667568858043398,0.00681123432996552,0.00694770464408444,0.00688307824100642,0.006809691712974,0.00683026889655335,0.00653944703235692,0.00665721045218351,0.00671296463205521,0.00676317715891621,0.00669160634297623,0.00659419022231653,0.00653661947703056,0.00655036143090772,0.00642104528544332,0.00631682682769776,0.00630130579311224,0.00625383339790025,0.00618453453483566,0.00626606083309627,0.00618704985102425,0.00606865890512256,0.00621459850899645,0.00606010367857649,0.00607779790748728,0.00593635668917138,0.00625845019664284,0.00614338188291338,0.00603241737422852,0.00610451906389403,0.00604052474277731,0.00593646141606039,0.00581989121846905,0.00595573718505749,0.00575779635048547,0.0057469681188769,0.00574843559912996,0.00560405012992343,0.00563744302142661,0.00559172981445476,0.00551060907876253,0.00544003616662916,0.00559836315231218,0.00543381373403365,0.00540297330090215,0.0053906442668943,0.00537274311744801,NA
53294,0.00745795044942221,0.00731836764088775,0.00737461704567212,0.00711259947068996,0.00718799413370577,0.00725644107607683,0.00716553147009439,0.00728172914581433,0.00734363556961434,0.00733178103835584,0.00724685884658717,0.0071057817782807,0.00735475552567055,0.00751251853637582,0.0071501684786087,0.00734410320267288,0.00713816694431447,0.00707429926220365,0.00697356543442625,0.00704608868052367,0.00687108395891195,0.00716041857684,0.00706285790647062,0.00692525851077036,0.00700517064102446,0.00712631112432161,0.0070742037955483,0.00704097775490893,0.00706100041143031,0.00686025129395494,0.00685384391008018,0.00696945097857639,0.00699661440095124,0.00691171249452251,0.00683483395215902,0.0067624638809492,0.00675829361874876,0.00670667441678226,0.00658432137519062,0.00658078838871814,0.00655170328712004,0.0065002784202642,0.00648446375101212,0.00645904541573569,0.0063143652970999,0.00643122846025799,0.00632452330673246,0.0063497857137188,0.00618234236414943,0.00651317823715598,0.00637761429042909,0.00627554395004872,0.0063349947156993,0.00626908126932748,0.00616673127178873,0.00606517906080663,0.00620569611665562,0.00599824063727417,0.00597983492638202,0.00598409264047919,0.00586934112485344,0.00589443561633177,0.00585966225081732,0.00576021116981964,0.00568864987386255,0.00587181679429988,0.00568368331012678,0.0056383404059236,0.00567792873416238,0.00564141011927942,NA
53295,0.00831416115808698,0.0082161328612556,0.00823247047500421,0.00798801328247548,0.00807994347084949,0.00818362650660446,0.00799393914033828,0.00825054786245753,0.00829607332626098,0.00823811658381882,0.00820160641372832,0.00804685871933389,0.00832729256655083,0.00883728683235116,0.00814956398745504,0.00859785793510314,0.00813281043852026,0.0081187881466795,0.00789331162699837,0.00809090276652121,0.00784001267851424,0.00827973252902311,0.00794408093758754,0.0079469090163299,0.00815859473636842,0.00836153618204662,0.00829600717851159,0.00811734562540642,0.00800246035847007,0.00790496093367582,0.00777947446739364,0.00815869620734825,0.00823112275922592,0.00816736589095643,0.00808941746467571,0.00804531182637152,0.00800233623018765,0.00809344109146735,0.00783542371790037,0.00785162893735386,0.00775093497579462,0.00778512003854179,0.00774789609466717,0.00778170479404851,0.00738832762799425,0.00768339296541193,0.00742195975781183,0.0073172416448751,0.00724931139957241,0.00776868265546752,0.00763315118611662,0.00750913373914763,0.00757504769748943,0.00752875652838497,0.00743580278232454,0.00730721153445795,0.00754949413646222,0.00729630417583322,0.00724962720880266,0.00728854346017767,0.00717095541379465,0.00717672117336581,0.00715329396697785,0.00702568129644411,0.00692332706266898,0.0071659949592759,0.00695360392572535,0.00689404048646444,0.0069537034917623,0.00688158138500903,NA
53296,0.0126706377041875,0.0124150041606719,0.0124193410695215,0.0122795692293622,0.0121907509664586,0.0123771963825853,0.0121442399084346,0.0128385398239309,0.0128101328074386,0.012708964626153,0.0126181710893593,0.0123588487563068,0.0129367733552362,0.0137374991170943,0.0125934449717009,0.0131213442320429,0.0126071527897264,0.012597255100497,0.0121385979284086,0.0126755588558782,0.0120790622390107,0.0126115429081439,0.0124458947409773,0.0121918788848847,0.0126612054739774,0.0128754053384631,0.0128317365737081,0.0127161393924272,0.012363590328738,0.0123570795342049,0.0121409609424652,0.0126565777673554,0.0129153972258352,0.0127356442883275,0.0127162538698987,0.012625902462328,0.0127301902101087,0.0126390598499864,0.0124199354540891,0.0125154646567131,0.0122124383812957,0.012389023460095,0.0124330896509872,0.0123305205433151,0.0118260634291524,0.0122739785552364,0.0117757438468619,0.0119472464435584,0.0115915525846605,0.0124810626179455,0.0121444919863642,0.0120945892820139,0.0120477180568566,0.0120976868200205,0.0120522932219178,0.0118743145168122,0.0123022414231932,0.0118970435699781,0.0118802236550142,0.0118917322214179,0.0118005513987514,0.0117400532747661,0.011685077288196,0.0115386434645693,0.0113775214974783,0.0118163144179123,0.0113651899427985,0.0113614102625751,0.0114769488751951,0.0114982833027232,NA
53297,0.0282655736056514,0.0288771688873335,0.0293326648519078,0.0283239738840727,0.0289032227656935,0.0281617169996417,0.028997081303501,0.0301995016893879,0.0302844711348502,0.0297596716424856,0.0293926793194839,0.0296278561216782,0.029943574502805,0.0326001082441733,0.0293251942329233,0.0305911296013996,0.0297563194354904,0.0301667760870614,0.0291934432161315,0.0286015736737155,0.0282458324937459,0.0300718160003161,0.0297834664828022,0.0282638557536962,0.030054371397811,0.0306086586405472,0.0310598362484695,0.0301540374764735,0.0295875409488769,0.0290983479437446,0.028712142939244,0.0301871132937652,0.0306524781115598,0.0303148115866753,0.0303123505205096,0.0303739339925528,0.0304796579661165,0.030162102569972,0.0299003773628393,0.0303910315943456,0.0285985979180534,0.0299114443674208,0.030632171401551,0.0296127192037081,0.0284183872992856,0.0297475631364503,0.0282548850001037,0.0295525607549349,0.0289994824465035,0.029559059803836,0.0300389391396928,0.0277621586012978,0.0301480069564105,0.0295421611667981,0.0297129178242086,0.0290335131747653,0.0305713079591249,0.0287089510640326,0.0299485090004968,0.0293938723391854,0.0298130420703907,0.0290466832190379,0.0292693120974439,0.0281636992622211,0.0277275376955251,0.0299732904523581,0.0284544859223675,0.0288294379288843,0.0284100041152988,0.0287823076225349,NA
53304,0.0502685153473604,0.0484863168669528,0.0514211141065988,0.0507338578620362,0.0516685519777927,0.0491880467055439,0.0491438937249346,0.0523521267596679,0.0531015523732377,0.0514830872526482,0.0491652496278733,0.0523339301718761,0.0529301144046997,0.0526908267219844,0.0503426404074277,0.0502145775817254,0.0501482127258566,0.0522706179014046,0.0513273015436748,0.0498210678346065,0.0516876597588267,0.0519216833597606,0.052547094754829,0.0524192297987072,0.0490610349738886,0.0520526426408421,0.0509184996231874,0.0508405041319499,0.0505134527409447,0.0513956737273823,0.0486269037691947,0.0501874268787858,0.0518508406023847,0.0503845064378063,0.0493309158865019,0.0501968185743783,0.0486201408395956,0.0494605355668782,0.0495653650803857,0.0513719139212456,0.0490046800751187,0.0501723755862078,0.0509297885359153,0.0501795774025877,0.0500877354730281,0.0477712587181359,0.0482367965029898,0.051068815940248,0.0504956922051771,0.0499366872436296,0.0508127534604067,0.0489676541236029,0.0507960145906574,0.0496254324720306,0.0510217432257643,0.047933789830595,0.0500916514599403,0.0499597205040771,0.0462340104219427,0.048966789165784,0.0487255912821185,0.0482025536383967,0.0488253950615583,0.0484148523490219,0.0480568855070976,0.04800134262196,0.0480489392635938,0.0498404846732553,0.0468222976155498,0.0477712946823978,NA
53305,0.0523360647111611,0.0514125787420481,0.0526801809286126,0.0532668272175858,0.0525993491620622,0.0509765005773148,0.0511159060611173,0.0546964865254779,0.0533387086082796,0.054648265006323,0.0527011522490532,0.052969478325685,0.0553180029456956,0.0499104169148243,0.0523595295268013,0.0527553263095866,0.0525780858913933,0.0538373799862555,0.0520383959156718,0.05296686341678,0.0524156825968671,0.053104757756905,0.0532158652005649,0.0537512051580614,0.0519231161907896,0.0523312025354703,0.0521907889783462,0.0532309858593846,0.0524885545589157,0.0551995324711644,0.0473399278617944,0.0504182722357839,0.0522760699470035,0.0519033735896974,0.0507706308417483,0.0514237782098716,0.0501482800390302,0.0512351483240612,0.0510557061370235,0.0526580077474233,0.049806906822441,0.0522695102935194,0.0512253225044989,0.0517600150703629,0.0521974338165173,0.050369661184273,0.049441419419448,0.0541888080797483,0.052376813258642,0.0509543544771112,0.0523666034065903,0.0514440138018626,0.0532685277679439,0.0503360379427031,0.0508258374917073,0.0502344116570492,0.0504535423560276,0.0522630213147995,0.0483804739190177,0.0498594929874397,0.0488906321812539,0.0504844775123464,0.050594017503062,0.0501420591059944,0.047783666444738,0.0504140464781882,0.0505685593905538,0.0503035568925356,0.0485455708493837,0.0496210153960655,NA
53306,0.0537412798265902,0.0535200348271592,0.0544123890191111,0.0543076023734226,0.053951316243087,0.0542726820840561,0.0532471370405569,0.0550933687235668,0.0550667755084989,0.0561210660059578,0.0539352480955302,0.0545259117669911,0.0578223751534808,0.0513444942656894,0.0561377779931919,0.051175527538738,0.0540480217428641,0.0559723054913871,0.0551302160081269,0.0521189798677442,0.0549077767972277,0.0547847993957997,0.0550284896742152,0.054385112856414,0.0533511166255962,0.0546365283155317,0.0535057766880971,0.0546564628649439,0.0562206999234272,0.0549625498830119,0.049063045206879,0.0522638464424195,0.0540333910360677,0.0527686510960294,0.0523785053093484,0.0524877109998202,0.0521357975615872,0.0525941299429602,0.0526491376213708,0.0541433656370245,0.0510990435047828,0.053860507118729,0.052521591217382,0.0534174583634719,0.0536763896386302,0.0514813890928118,0.0526311272988257,0.0558305457367546,0.0529064319762717,0.0532952711588041,0.0550075546105945,0.0515196218466161,0.0547365967567084,0.0516681725347373,0.0528954634166064,0.0514663326668594,0.0518319895169354,0.0529418796267706,0.0508537571115413,0.0515509370917894,0.0504351018382597,0.0522127041216765,0.051973271515272,0.050863315515556,0.0514385078682692,0.0505943155100739,0.0513983634214511,0.0520924880577914,0.0501082445423611,0.0523211542480786,NA
53307,0.0559098323199898,0.0543263874717149,0.0548284660178269,0.0541222852217213,0.0569662227298651,0.0565653428635151,0.0540394316568396,0.0569196622455747,0.0555428973497599,0.0580076040159027,0.0558517891024681,0.055506647839233,0.0585749751804942,0.0532447718015062,0.0550357514391247,0.0566806042706988,0.0551859931822335,0.0573815073732472,0.0558217717066521,0.0547470552555959,0.0557893589377906,0.0557524641061532,0.0555075087137627,0.0553672819227691,0.0556948239811188,0.0544611329846224,0.0554232803410864,0.0564667672521776,0.0566398799613411,0.0565926130420526,0.0536687182624975,0.050860042461322,0.0549986187879975,0.0532289314368263,0.0532127188460634,0.0537149859987638,0.0537506072480614,0.0540366548338054,0.0540165190727053,0.0550175460597368,0.0529851392316655,0.0546436963045297,0.0531005707759901,0.0551931090944782,0.0550473273834301,0.0533727558234513,0.0553290154909841,0.0577100888856194,0.0546690561264182,0.0535548112513734,0.056217834724046,0.0523623337896392,0.0558900146123366,0.054832059609938,0.0528989530777524,0.0527872319366982,0.0535264466605492,0.0546888212501132,0.053174825844073,0.052436694841875,0.0524395730017041,0.0536568050878825,0.0529468460266742,0.0519941786524188,0.0531881238669874,0.0524885951770348,0.0520094526487909,0.0534407820418927,0.0523170433463325,0.0535290648267506,NA
53308,0.056994878939801,0.0550491364121661,0.0567503491559733,0.0541182113143353,0.0594298303134626,0.0537492532291409,0.0548049845357389,0.0592269468187344,0.0561372345609308,0.0584090306330331,0.0573201282695764,0.058526393177081,0.0560347706138521,0.0544563586263523,0.0554504507311142,0.057242741318752,0.0562084242561042,0.0579000216530104,0.0563380645785614,0.0583228617238662,0.0542660626222429,0.0562393498247817,0.0559141196422313,0.060027450206247,0.0520477641793045,0.0551776790917114,0.0564818369143258,0.0568019813489454,0.0572590811880258,0.0566822530667519,0.054978483478672,0.0523476672155256,0.0557537885545291,0.0534419202442841,0.0543406315910213,0.054310732866436,0.0549362248857992,0.0546598726233078,0.0542217835660876,0.0563797671895085,0.0540746383287745,0.0537627533838409,0.0539687876100147,0.0558055253968467,0.0557192732557127,0.0551483068549284,0.0551650536512724,0.0583822708213527,0.0556558545917184,0.0548352036324436,0.0561577856969526,0.0539386458611547,0.0555983743384517,0.0555063738622894,0.0543351078422822,0.0534634487397126,0.0541020335005877,0.0549184495687322,0.0544644062222241,0.0530409423552498,0.0532594401768076,0.0527284888140402,0.0542967502175984,0.0527586673584381,0.0525008554320377,0.0550866492958519,0.0541013478246342,0.0521707164948339,0.0532226208871928,0.0541547586615651,NA
53309,0.0571084898876926,0.0564423593233992,0.0565071609048858,0.0569880103314574,0.0566069063367467,0.0558254620337053,0.0603335554745599,0.054702203210546,0.0562774404126993,0.0585869635910359,0.0576848142636576,0.0584555077851782,0.0563249982285393,0.0558622952593285,0.0587068032678216,0.0547705135429483,0.0560451147209429,0.0584117930293423,0.0558609224095743,0.0587073309850726,0.0559153778161359,0.0576673286252302,0.0557702281535447,0.0604270062316212,0.0551522662377368,0.0549222111145584,0.0561977850921379,0.0557283210473181,0.0575938015750743,0.0575858935314505,0.0560112359774767,0.0539118304067913,0.0566409662533387,0.0535917795836185,0.0546423262175217,0.0545720043205444,0.0559017993224345,0.0542524617889898,0.0547496351206871,0.057112087374244,0.0536244546310574,0.0549248522727987,0.0546646469995864,0.0554454171082518,0.0574038789543132,0.0560327806728766,0.0536967512605089,0.0597262960616495,0.0586545383016802,0.0535775658336797,0.0557336281106547,0.0542354735587052,0.057175017426638,0.0572175375001997,0.054108199355372,0.0538478384499112,0.0543232442065001,0.0548754531366039,0.0554025079921844,0.0534940722767814,0.0540639587286638,0.053004829101179,0.0545357677235565,0.0530147992098761,0.054911607139719,0.055641720504134,0.0534391816163749,0.053767826713804,0.0540748096946634,0.055010097330287,NA
53310,0.0557251175117071,0.0568799706468439,0.0574290497260684,0.0566718168662744,0.0592246306248183,0.0542807341804215,0.0606539844070461,0.0558044815686752,0.0564289943255635,0.0588489491153263,0.0571101883931053,0.0592508642810815,0.0565390479918358,0.0571361335863409,0.0586306837225728,0.0551154161989301,0.0584418099020001,0.0559009197828568,0.0566135895958146,0.0585255673552687,0.0603200678635744,0.0547086226479539,0.0584869549407103,0.0577934456727829,0.055927778743608,0.0573098615022092,0.0562939778843569,0.0550787291750669,0.0574628518656179,0.0575181192941917,0.0568434938244793,0.0542855749943842,0.056903551555195,0.0544281403927907,0.0548274198834381,0.0547334107582091,0.0565909861777107,0.0546623724136051,0.054500285018397,0.0573468070338901,0.053470030316516,0.0559202092636383,0.0552214495222401,0.0587743077396793,0.0536475499804385,0.0564563981758459,0.054784594155785,0.0604944595971525,0.0569767288412236,0.0547275138559386,0.0558529551232998,0.057664219178553,0.0540489372295501,0.0577380743807886,0.0546730432706802,0.0532957093593759,0.0569069878926511,0.0539711041907927,0.0553564712439951,0.0543709631590104,0.0535883442542622,0.0539219981586428,0.0548489296120538,0.0529038740429144,0.0542548763230277,0.0566706709221481,0.0534522490016252,0.0545651435935732,0.0555724826495679,0.0547787306078988,NA
