"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45401,0.12919793598085,0.144282416966057,0.205565003730098,0.209847194054866,0.173904141147166,0.161996822025493,0.194555324651233,0.220819993871211,0.285855222242139,0.202514005873143,0.156430813190778,0.175838945953098,0.194028168441223,0.226217497277921,0.30264373636906,0.284863095856358,0.263546699459802,0.240892823612513,0.270559561325847,0.200940989835524,0.159090460830712,0.176744738641221,0.26840991144398,0.253014326867005,0.173772770158214,0.165685577254606,0.191732913631515,0.224176782668645,0.240761344812863,0.21757984393928,0.1849050782396,0.171960927360954,0.146743078731456,0.210450870749211,0.250169623167872,0.219275894653054,0.222602163918535,0.244929776476371,0.238569669300349,0.248373834974575,0.257629653393259,0.208839548287945,0.238860591123701,0.224183858933591,0.251158371940864,0.245510701647029,0.265210285061758,0.268343510590003,0.22430626167628,0.194899357982306,0.260236498368899,0.249572584728516,0.220927843330388,0.187566908502276,0.18975720185407,0.161689877140338,0.187344118579002,0.179990178326504,0.182051857327855,0.171115747048737,0.181557289526406,0.203625770887379,0.208274441009263,0.242053245276132,0.231868849705379,0.185139627002539,0.214255616773029,0.204564474658493,0.17221023499022,0.170828682087498,NA
45402,0.129545587370318,0.147049247536764,0.205310264421918,0.21063387362216,0.173642083024049,0.161193297361053,0.186990780059337,0.218268829761304,0.27834763101442,0.196343230165979,0.157170701565587,0.176439296182821,0.198262935003097,0.222380497142779,0.288686586556548,0.2718961909332,0.244882078819482,0.229369341938214,0.261304566495179,0.19808335876467,0.158521151648022,0.178807241125079,0.252202534630029,0.237571602384946,0.167094166827243,0.163094282070276,0.194380252943462,0.222691245941613,0.240235153836157,0.21292827129132,0.183780766808017,0.169324307459857,0.147607861522087,0.215505381116102,0.248416334223081,0.212329394390821,0.214110009720916,0.233948816106643,0.228726219729716,0.237684304420095,0.248162334508506,0.209613614321038,0.232409261285214,0.218551092471796,0.250170310732171,0.236190408624911,0.252553004743043,0.255565422576766,0.214935187651167,0.193343022835266,0.256321389633105,0.250239070857644,0.215258865302415,0.186775979411217,0.186134448069038,0.160744610100617,0.18972531821177,0.182698245986313,0.179413230443582,0.170622399552033,0.181414792386653,0.20374720581464,0.208756830333359,0.241128595068146,0.22367286352883,0.181048423924649,0.214435303395024,0.199870894416421,0.168535828695598,0.171421153944254,NA
45403,0.145151728381161,0.163508661287606,0.231875943923054,0.237929678413321,0.191484099937226,0.176813351099265,0.202923019706141,0.235102238514821,0.280549476652531,0.206979752872607,0.173585518271944,0.209205044997279,0.208806561379713,0.213988312447404,0.275043991739291,0.269024071847805,0.254358180808451,0.226506000647186,0.271847781892304,0.206471252198863,0.171173266014568,0.191353299718901,0.256543292165243,0.248724530994435,0.175695788980885,0.178252224509172,0.204883029623134,0.228841915514021,0.254786185947362,0.224989442219389,0.200418219107988,0.181495695011924,0.161119472598822,0.22687553028122,0.254947001607124,0.214225249924524,0.198492904278513,0.221709344226813,0.217927105819563,0.222235227416332,0.24898774777172,0.220745347484206,0.238640157010824,0.219795458288093,0.25448610844555,0.239865333561343,0.241263549226286,0.241558744461362,0.226148285100939,0.20536446693482,0.269400003907242,0.248538762623298,0.225082547672359,0.191131014307901,0.192371075959986,0.176168454705301,0.207348280031665,0.196730433003133,0.191204028750833,0.18748099449561,0.198514646509486,0.224702903964536,0.222476379381037,0.25709415305977,0.235963832858736,0.187209185390173,0.230652903908028,0.215051164170993,0.176235273167993,0.180856894393945,NA
45404,0.12911541318798,0.146203718420396,0.208922937968416,0.216490433163803,0.173253841582955,0.160098195120927,0.182932572169656,0.21292081555581,0.254483987540539,0.186352380535126,0.156837637890425,0.189994560694084,0.191323391949389,0.189144530378386,0.241657268115595,0.242526205326758,0.230516357188745,0.206462882664081,0.24302074004267,0.186604466919886,0.154383973130065,0.173450497133972,0.228889794424761,0.223697488228005,0.159049142729001,0.158404718283291,0.180415865478346,0.202045249421832,0.23105344797267,0.203676456308931,0.18123124029122,0.16580270798588,0.142938063971929,0.200019337403862,0.229430027343061,0.191117123661058,0.17415010012991,0.192607638180531,0.193613763528418,0.197065564694967,0.218772700127483,0.200560233862582,0.215219594638403,0.196064542115817,0.231005434724826,0.215766444807918,0.211066635310374,0.215191568777303,0.204021844607235,0.186004233071704,0.242153585009086,0.226954796456631,0.202424226813555,0.170383108860007,0.171795396551068,0.15537187539566,0.183831793073556,0.174421858614147,0.173412132694325,0.168128405775257,0.177188299538917,0.200460190428161,0.197671881188031,0.23015626802493,0.215771095113285,0.167145709374796,0.203935838565684,0.194470572713931,0.156785900243832,0.159458477447043,NA
45405,0.10751731616389,0.12597854412882,0.18715486921457,0.194472189693427,0.157046054302222,0.145264070260449,0.164548367863053,0.192783048148173,0.230283664554818,0.16665479104576,0.139877284981277,0.171426749788286,0.172649596368119,0.16894616106367,0.215181196206203,0.217912613526739,0.20767431317092,0.187205369858455,0.218449625448617,0.166739785721004,0.139143385988644,0.156928579315122,0.206268957082754,0.20079373693893,0.142963766129354,0.142311555824456,0.160782216215384,0.179720806609695,0.208457743275249,0.182717610793249,0.164773209961879,0.148639607873503,0.128654299107446,0.1809134075969,0.206194534807555,0.170286960891809,0.15384781657101,0.170479031166567,0.173167356611045,0.177151413967947,0.194693819268978,0.179816717429516,0.193961836383053,0.174940688417396,0.208778890966114,0.194331548216762,0.189006876293002,0.192707837241456,0.18243760072625,0.168655512362075,0.216714714630272,0.205364585813267,0.181363131344272,0.153857531489963,0.153198038112442,0.138582525779578,0.164300437367083,0.156241951627032,0.156163636683957,0.150838100340256,0.158914356926289,0.179386981694355,0.176779677004694,0.207694258125416,0.194848112098655,0.149593089542647,0.182574820621052,0.174324249614788,0.139486213408558,0.141803273937515,NA
45406,0.0226669034539581,0.0252316036255064,0.0385549469971493,0.0411423066144557,0.0319967095685504,0.0298776163172849,0.035239511513728,0.0396885650820473,0.0441950284635123,0.0383722675567252,0.02968832205362,0.0350575804318263,0.0380664322002611,0.0368977615018059,0.0440264906168984,0.0435925192360937,0.0423949599400121,0.0373335313742742,0.0451252505197954,0.0386621240308425,0.0289797965136909,0.0328428791561167,0.0434772300218239,0.0420797151451925,0.0330685646203091,0.0324105457695814,0.0383350653605391,0.0384376447327977,0.0420649017229792,0.040677132799089,0.0330020733511126,0.0347432187420892,0.0264971043794999,0.0388255495253914,0.0433009641513919,0.0373686146571238,0.0328366653452697,0.0361013192596315,0.0357379426774972,0.0370757904293217,0.0433568604220647,0.0381558115079677,0.038910350486292,0.0385195000044406,0.0392636585535405,0.0436816964177342,0.0418137658857191,0.0405802135453843,0.0399815484180489,0.0357647074350933,0.0440493858263547,0.0411957814589226,0.0406256891550307,0.0341198789843231,0.0347051726718869,0.032663720592204,0.036453234606915,0.0358838196021156,0.0351932419310604,0.0337365044618833,0.0341714931635899,0.0402666603563212,0.0400263329489981,0.0423272358737193,0.0447746030984617,0.0338076582052731,0.0400351604645192,0.0393197587470713,0.0318747989062927,0.0327349381336113,NA
45411,0.0990155638075082,0.0902669059444122,0.0808541315173853,0.0832289656292824,0.0850507301540717,0.0874080577617861,0.0834806208390036,0.0718621137593767,0.0658736518798598,0.081101460158293,0.0900502106896355,0.0804991793681755,0.069616596151161,0.062559045656141,0.0807961266804025,0.0809307976195075,0.0819444492878973,0.0713398166143952,0.0820115457869224,0.0873906148547843,0.0804624330240872,0.0660170658245935,0.0731098705084139,0.0735621899704545,0.0638438102734946,0.072706311432024,0.0676431673278446,0.0753467338954117,0.084993617832417,0.0909690484850601,0.070897953715177,0.066408116979504,0.0638844292121502,0.0685263098883935,0.0652556525159324,0.0684370341311718,0.0700578749511645,0.0747386673107153,0.0676350702785036,0.0705545695588185,0.0870919332924955,0.0742345514294775,0.073627390130682,0.0996345243865248,0.0816835813321082,0.0753200271525946,0.0906858872676806,0.0805192491973416,0.0741709382795558,0.0664926132821216,0.0736668465217846,0.0829474540273576,0.0766518322741435,0.0649791366399852,0.0706573384751407,0.0694054577615687,0.0764730596386347,0.0637325151647272,0.0701085720871002,0.0651237085277422,0.0659181406624428,0.081119639047466,0.0882209537871468,0.0912203722474085,0.0779380613252885,0.0678487345938895,0.0810425901667232,0.0732238517687497,0.0699173027278656,0.0774598840019081,NA
45412,0.180286507889683,0.164529327729549,0.14302872376451,0.151792531983217,0.155926808415501,0.169667380550081,0.155994334467135,0.129097707435593,0.120572339090812,0.147168457628217,0.176256114298078,0.145253147601191,0.12449747637996,0.115763283228788,0.142431235747988,0.143046094774202,0.148421061747092,0.125604550899691,0.14654446801584,0.165405450606835,0.153814980415465,0.120382240740808,0.128924165257515,0.133819493473569,0.116491885035702,0.135945859385444,0.129419802886381,0.135901847161951,0.153230982689845,0.169376256840766,0.133413961772154,0.123507873446991,0.118455426204095,0.12478903258672,0.119527483346707,0.126328938050578,0.130290410660179,0.135020326964306,0.120466911360541,0.127413706501172,0.152326012203672,0.129713887103299,0.134569246165781,0.180917197183856,0.138401568440721,0.133638866434048,0.160353433094947,0.15075893572986,0.132466822991487,0.118764383779401,0.133251727361276,0.15041491045069,0.13790193687597,0.116676534149689,0.129068015957706,0.131058740513813,0.147100541326095,0.117794744650506,0.12751341796596,0.121579333329376,0.122254527104686,0.15072694037404,0.165993437898126,0.170190809322584,0.135431601033543,0.124475111374809,0.142299367876537,0.1294462337164,0.127413356156279,0.141292577005436,NA
45413,0.216138268921945,0.210514777835499,0.178582740458074,0.183000314066023,0.193278744722605,0.213629867796344,0.206554273841676,0.166045288573185,0.1491581243525,0.174427934799053,0.22576082896538,0.189917790428306,0.157664845620645,0.14287941171307,0.168117345437402,0.174999378777688,0.181414199234044,0.155243093983341,0.174610280412366,0.202055803969025,0.200656763228206,0.155900207291891,0.156447546482527,0.162722378787351,0.147644209933402,0.167392889881639,0.164806213275941,0.163591624037828,0.191135705946357,0.209773417247132,0.172371614561047,0.159758452836324,0.14713204104997,0.151604632078872,0.149107391488436,0.153751812158008,0.159415158255324,0.160922799877669,0.149071466738975,0.155352806929897,0.181486030147645,0.162036433529142,0.164580963407953,0.210136473523167,0.173043652860415,0.161114813154533,0.183807441724961,0.194546619154586,0.171438066978316,0.149235351023372,0.161924196890274,0.17775369345442,0.17380413661929,0.138754061339619,0.15912380321963,0.1645544366298,0.189176964337665,0.150836282133062,0.165171756507703,0.154799044568503,0.152818781163163,0.189088119844302,0.210657968953988,0.215507070341876,0.172621865599634,0.152647008453967,0.166055796364125,0.16039378484628,0.154953095486616,0.168403748530738,NA
45414,0.205314619112985,0.198635588567015,0.17193891439859,0.174279565243366,0.181836077463805,0.200127796964068,0.198013212603696,0.160945104125132,0.146772555556128,0.168376852772837,0.211050681034526,0.18186327726773,0.14962313225176,0.136657348947407,0.161919745798295,0.168750722227194,0.173530198081264,0.148249112526068,0.166474989815274,0.187794671496039,0.188950075371936,0.151579644572082,0.150104503976497,0.152734436553249,0.140639426581422,0.158648945888039,0.158909541719665,0.159817382351517,0.181442087840259,0.196872101612426,0.163992648049733,0.151548085857334,0.14167371566295,0.147143309870559,0.142554877505908,0.146313989522735,0.151620880509232,0.153816507956501,0.140298507747805,0.146386625181394,0.174579212196748,0.155932865613159,0.157725559962222,0.198191501203552,0.166229742527468,0.154560660870777,0.17333138594032,0.183148797606418,0.166829393952652,0.145253502088407,0.155980483389261,0.167451053989763,0.163482459274301,0.132168469485703,0.149334486604413,0.158457101992449,0.181130187342246,0.148386444987215,0.156720707388142,0.148961031801747,0.14639839792353,0.182112486187849,0.204913931234084,0.206924607246791,0.163357341603194,0.145924873631515,0.159262812270675,0.151096629676506,0.146243125169335,0.159463214009356,NA
45415,0.147103787309534,0.140535769590911,0.128516432179555,0.125875014034756,0.127990038794002,0.140439131134995,0.14121587757752,0.121360313539627,0.114144404572137,0.122809523510685,0.148443202429578,0.130467774244904,0.105603760109548,0.0992311671125271,0.121970590925023,0.128981149228733,0.124162745188469,0.109531529405303,0.120202037471185,0.129414827903059,0.133596690800891,0.114050438976705,0.108085736283309,0.107757110715584,0.100083002461749,0.113685460258045,0.116288839572712,0.120961223854677,0.127353497428463,0.138005608513326,0.116151955041057,0.106690367920009,0.103377210288261,0.111466372720834,0.101973270642999,0.105199675915868,0.109443261092613,0.112020780502571,0.0981748023915229,0.103860273067363,0.13109497780188,0.118131909699908,0.114388432330662,0.140592968534546,0.126972963621318,0.112725348027398,0.124382978015835,0.129798051709176,0.123659078089255,0.111718078230068,0.114349296601305,0.118917008022847,0.114837040908596,0.0957066080215448,0.104950275363369,0.11651401261529,0.129888639685099,0.110943957380235,0.109180702400363,0.107740123439373,0.105784830435444,0.133661184428745,0.152790107877931,0.148038881935303,0.115795605869969,0.10549681739226,0.119009822087087,0.107273172256396,0.10448193595923,0.114968968791436,NA
45416,0.184600548219688,0.181588452281324,0.166101023113018,0.160020734983675,0.162665648543651,0.182593530620732,0.187194058682743,0.159878287667464,0.146897145761546,0.153671481812503,0.193330031309442,0.170610390032032,0.135047515767927,0.12447508958698,0.151720120324201,0.164731675713794,0.157436938849059,0.139899342788596,0.152061354477367,0.161949260266314,0.174845630102327,0.149700833024216,0.136733981270843,0.134299488443843,0.126424035065787,0.14187369236697,0.146041401107199,0.148999079077127,0.160934504579958,0.175114774331664,0.149664417760521,0.137427483980514,0.129215267872112,0.139182949505745,0.128665037204518,0.130077533405812,0.136362839965171,0.138534187774255,0.122738502343088,0.130367466942566,0.164025871361583,0.153464551242288,0.145056735321254,0.173456708490763,0.163901382263503,0.144001759773885,0.151821881806332,0.167223866902142,0.161272774502144,0.145129085622127,0.145454507226874,0.146356432576816,0.145370448253937,0.117778124501573,0.131085909210787,0.147219512833831,0.167879716069603,0.138737813438083,0.139621719646648,0.139020013556139,0.135196074873194,0.171111329879676,0.194809165949431,0.18851137456255,0.14829249481766,0.132553368737729,0.147056437444846,0.137047672743927,0.130468987351733,0.1420808008558,NA
45417,0.16676125591778,0.184163642198212,0.14680843147778,0.143356605281045,0.162404008571644,0.191127240676871,0.202653832117162,0.142044536228912,0.119771991642946,0.13635057495134,0.200375820191401,0.151461903905862,0.109972303151644,0.0935536720902689,0.116395327415031,0.133599644120034,0.144032005642505,0.121192169520926,0.118820221106526,0.14602625157422,0.182023430850095,0.135449545237889,0.121632365169404,0.127622297357546,0.106177018621396,0.124932749352292,0.136795382006525,0.139181535188043,0.154305715703864,0.174981728776225,0.150851405520573,0.136523137955181,0.12131159868117,0.114072673339159,0.114191006850496,0.119161160454091,0.108361770562091,0.101871071642204,0.108042562492362,0.124266456207714,0.15776246114422,0.134251474240474,0.129205141442797,0.164875702111752,0.144158178985566,0.111152018387425,0.128218702347399,0.16966241825966,0.165270406484444,0.125074116552209,0.110846193295632,0.125108301892696,0.140427677519726,0.092062393560033,0.116641737004124,0.145068747473198,0.172922966449296,0.1137353958196,0.131366066152697,0.14446786621566,0.13825876421481,0.174415569161314,0.19093796096897,0.183016064546252,0.149696098947752,0.125341705712966,0.139820528601543,0.115090533359418,0.112905391035875,0.13182819925514,NA
45418,0.0364013003294354,0.0525600229403872,NA,0.0299830784482233,0.054299382638569,0.0856903303277182,0.0701223574421443,NA,NA,0.0295703792595892,0.0846972011845966,0.0358475184496406,0.0216145690440552,0.0239149831165926,NA,NA,0.024300248229157,NA,0.0164019191225871,0.0486270025334591,0.0756764471128554,0,0.0133075017866597,0.0353094531552696,0.0176937916222264,0.0354967918631072,0.0438161942395551,0,0.0271803816764077,0.0592443249840747,0.0435732805205508,0.0361039089608854,0.0323980294536574,0,0.0190935281934636,0.0309930974331039,0.0290401268625107,0.0207073923484229,0.0230035882842035,0.0349221280168194,0,0,0.023268889924923,0.062020925743812,0,0.0137773928920907,0.0408663387051271,0.0614365439525489,0,0,0.0108530962165384,0.0318553314263554,0.0309776596148305,0.0138182163822369,0.0343743579623217,0.0518033130739051,0.0652797695884218,0.0190311424882524,0.0390390683668487,0.0385488955354934,0.0402633685486745,0.0608198852204921,0.0642631596250611,0.0507463697063323,0.0402813441512604,0.0289270375054183,0,0.018979922926132,0.0308040110644164,0.0378213175422208,NA
45419,0.0316764001673362,0.0457362581899504,NA,0.0126503359437108,0.0343068583257791,0.0658542906633088,0.0585860922425408,0.0183131192121762,0.00882412057164239,0.0245126879359983,0.0674219057365609,0.0262817525679022,0.0215552058292201,0.0275261003408565,0.0176127189374546,0.0134018752282917,0.0202543819658015,0.00569120961022903,0.00809750838299317,0.0290081409175242,0.0618750299644595,0.0261226029442421,0.0104923648701031,0.020625732879551,0.0167369419579655,0.0305074514119196,0.0392299310323008,0,0.0137369953322191,0.041254860096377,0.0331248793704876,0.0333243428832571,0.0338814964949701,0.0184680673389644,0.0219160135795235,0.0324309277940146,0.0341591910287763,0.0268995267920937,0.026331636287966,0.0376521635567903,0.0175902076097421,0.0143632092496109,0.024821496446467,0.0539670020143766,0,0.0119889924568362,0.0330181989660628,0.0465204981982013,0,0.00752611583178866,0.0164254432416984,0.0270833705876017,0.0304312472928366,0.0219246512779227,0.0345323184592342,0.0478882168569321,0.0562098575317049,0.0274067062892238,0.0379565335612215,0.0359021456380354,0.037619331829769,0.0548858222950662,0.0590266412215662,0.0360003482353727,0.0376503437692966,0.0344626955076786,0.0153232107123944,0.0196618453666344,0.0311473640886474,0.0402412196387651,NA
45420,0.0314484620174273,0.0421354128438981,NA,0.0121275320402458,0.0289498600783179,0.0569470744006983,0.0536711323079442,0.0173736610603333,0.00893118829449159,0.0236914608947579,0.0611234289897855,0.0250364120076792,0.0203845599039442,0.0270866858475063,0.0173600392067637,0.0133211015655556,0.020330947283803,0.00531541810590483,0.00771498019877167,0.0243628768003158,0.0545598759538921,0.0248049958769217,0.0106331917693104,0.0179011603326418,0.0156412325652282,0.0283878176514719,0.0364300043324027,0,0.0114141719286512,0.0354921779160828,0.0300432136389705,0.0313970887100886,0.0326381832013394,0.018317213193696,0.0220304471626565,0.0317012550347491,0.0338561609886034,0.0270126001791789,0.0261518482999849,0.0366681771532361,0.0176345332096766,0.0145169018256563,0.024752555045741,0.051865242080242,0,0.0115219579552448,0.0304860490917924,0.0424940865237939,0,0.00775404884123351,0.0166585900896388,0.0259619014686583,0.0288702970204719,0.0220213839180293,0.0341140045969845,0.0455610948353262,0.0531511192791717,0.0267192822324212,0.0369068046396943,0.0338560022451908,0.0343696053043409,0.0510448355640604,0.0547669356783849,0.0345790196812303,0.0345283379277236,0.0339861975295137,0.0156433162920766,0.0189408513376149,0.0303172894346197,0.0391346976818748,NA
45421,0.0204862139420208,0.0208825574034645,NA,NA,0.00886717896243279,0.0304745714309822,0.0261054979148764,0.012338038781177,0.00718106750996619,0.0128469256057513,0.0342638856110091,NA,0.0113069414338833,0.0234890058214239,0.0122328887379164,0.0116442243385302,NA,0.00441484661993586,NA,0.00779185503946872,0.0307520806203439,0.017695001166348,0,0.00639945176203216,0.00949972011283743,0.0173172392989574,0.0269847131318955,0,0.00594410413421082,0.0188133216630212,0.0179347217004197,0.0251323674542412,0.0282962828250642,0.018454614379343,0.0225619314472329,0.0298631274540631,0.0300553499251306,0.0234030284654744,0.0239828164336333,0.0337206172774645,0.0178695092438839,0.0147465703475328,0.0232489962120843,0.0364333616893297,0.0136467816313679,0.00823650545448984,0.0174734227433933,0.0203511697602242,0,0.00608952096070829,0.0151296208783155,0.0153688983125081,0.0232978175427371,0.021256700041727,0.0268848440178291,0.0317576508331318,0.0323782189431622,0.0204513489718827,0.0259403864697091,0.0206659119761522,0.0230634532592053,0.032730725486581,0.0411039984007747,0,0.0199778424711218,0.0304642091755913,0,0.0114598194438356,0.0266134601222002,0.0354477711933598,NA
45422,0.0176811884801157,0.0176619922363934,NA,NA,0.00426359553098003,0.0210775933814001,0.0217877305587131,0.0103075109093302,0.00623368318900075,0.00865046316382804,0.026912605513456,NA,0.00622878190791451,0.0206891412586021,0.010868478049866,0.0100231477209939,NA,0.00296382969068164,NA,0.00364097103197862,0.0235418345930877,0.0147797699716196,0,0.00346927199499722,0.00801181248972557,0.0129156004050882,0.0231692824216467,0,0.00397886537952044,0.0152882854317968,0.0155993540441215,0.0212311134068932,0.0256500227194745,0.0172049241002105,0.0208229498719871,0.0277066319089344,0.0276819958675364,0.0214705792460933,0.021708142007787,0.030712537624688,0.0165827913811159,0.0136451945499446,0.0212451257475877,0.0329976534017291,0.0124600328344534,0.00688987448801893,0.0135588971857263,0.0173219419254705,0,0.00439836532575606,0.0137109654578634,0.0134079639237319,0.0192991659380062,0.0193551153333893,0.0245153635015318,0.0280249057011556,0.0276080669535284,0.0171356837933993,0.0215196880088161,0.0180110227593914,0.0179249260993915,0.0271429130653636,0.033884142734615,0,0.0126754311672478,0.0271361358804538,0,0.0079909178588267,0.0238416337930669,0.0322873132877198,NA
45423,NA,NA,0.00594411726003177,NA,NA,0.00933481744083115,NA,0.00820947522818716,0.00355083588616857,NA,NA,NA,0.00837557763917281,0.0208160502600584,0.00757067179838095,0.00839002866642294,NA,0.00387813284793558,NA,0.00267955836899364,0,0.0103929389924791,0,0,0,0.00776710580843059,0.0224240111058882,0,0,0,0,0.0154415475238188,0.0253198310969394,0.0187189518376422,0.0213042209480816,0.0274341186975662,0.0272598525191726,0.0191695801369967,0.020699961332279,0.0256422652906188,0.0162162674878701,0.0146976173168274,0.0216233471743259,0.0227375453788203,0,0.00421376597910248,0.00813108805717962,0,0,0.00628902601026829,0.0133724809526482,0,0.0139688298034728,0.0200021466679251,0.0210699931530311,0.0245301369636217,0.0104951543156035,0.0103153698498567,0.00790648888104303,0,0.00772722568850844,0.0102313412239495,0.0245106295504651,0,0.0136820759843041,0.0265256400157328,0,0.0103894216958864,0.0244528378520914,0.0292693768783815,NA
45424,NA,NA,0.00632889339663376,NA,NA,0.00975532962845593,NA,0.00780761287668551,0.00341144392877951,NA,NA,NA,0.00895020310337756,0.02160423073552,0.00761573509127602,0.00851897203672277,NA,0.00466522764358824,NA,0.0029306571036513,0,0.00938468885427704,0,0,0,0.00704809837668192,0.0228935362553303,0,0,0,0,0.0146297275673552,0.0256691390413266,0.018949870124644,0.0221564300690674,0.0282761034932689,0.0276167193124487,0.019269576474448,0.0209576744260328,0.0260063293974947,0.0163126410694997,0.0152609548414283,0.022460983502765,0.0237828830377318,0,0.00398170009051751,0.00878874187048094,0,0,0.00621851530691459,0.0139180221208858,0,0.0134463832774906,0.0203861040916704,0.0218462913445706,0.0248377076416605,0.0102422855717116,0.00969102297169933,0.00776475453140384,0,0.00750964653609607,0.0101687456679227,0.0236783455585206,0,0.0153484254655822,0.0266753927802733,0,0.0117535047305602,0.025243345483363,0.0296457247467917,NA
45441,0.0115542400753771,0.0186395941515232,NA,NA,NA,NA,0.0103269295440233,NA,NA,0.00453740348304666,NA,0.0100444869791929,NA,NA,NA,NA,0.010023159163606,NA,0.00793457299235436,NA,0,0,0.0083644828362146,0.0150438310409324,0.0139453955720355,0,0,0.00484124272329569,0.00657544502881431,0.0112203920413845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652708618565372,0.0126864435332631,0,0.00707368982777982,0.0144204440322458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749501674476527,0,0,0.00911265811274328,0,0,0,NA
45442,0.0114608856793743,0.0176928962085873,NA,NA,NA,NA,0.0101663526025534,NA,NA,0.00441512538006963,NA,0.0100822181502254,NA,NA,NA,NA,0.00985609053521204,NA,0.00773690297762136,NA,0,0,0.00849091185580645,0.0149246992108037,0.0137235824995254,0,0,0.00486251217423635,0.00618619381016018,0.0107667070445453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689872903686686,0.012164734424563,0,0.00706742178832229,0.0141961086339219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730286116955294,0,0,0.00894295984438799,0,0,0,NA
45443,NA,0.00775453646484304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007473639664806,NA,0,0,0,0,0,0,0,0.00436768869555259,0,0,0,0,0,0,0,0,0,0,0,0,0.00483042921268302,0,0,0,0.00784935550658299,0.00829947098828208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45444,NA,0.0169878008271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147373257066739,NA,0,0,0,0,0,0,0,0.00846196495438005,0,0,0,0,0,0,0,0,0,0,0,0,0.008624229860886,0,0,0,0.013384548722165,0.0133286135629079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45445,NA,0.022752354097958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178628930489401,NA,0,0,0,0,0,0,0,0.0109296707422504,0,0,0,0,0,0,0,0,0,0,0,0,0.0104532764403129,0,0,0,0.0159189770184118,0.0137866197116441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45446,0.114426054988186,0.118889071604705,0.0974710248021991,0.0795845899572661,0.0861258139982863,0.0949647684875714,0.108395979950387,0.0817554722944959,0.0732962603360275,0.0866496808081951,0.104333780735509,0.11282588504597,0.0772331312054701,0.0542740957233388,0.0750496653664857,0.0871472157405849,0.0977937798134728,0.0907126814078724,0.0888670790595918,0.0863142786109123,0.0914613852555692,0.0799441301143001,0.0872051297587028,0.0953887574595746,0.10155073946144,0.0641655093193717,0.0446885504232868,0.0582166883193045,0.0862479124960757,0.10494955161572,0.0973658726086174,0.078473452865483,0.0545838039285748,0.0504405525642666,0.0519313890641679,0.0525526257674551,0.0522310589286274,0.0533406374617301,0.055599091986751,0.0496983745321249,0.0564524831261241,0.0647416339521989,0.0721015213736362,0.0771038612000349,0.0775680460565061,0.073366466719489,0.070054279206742,0.0812926960498819,0.101179797460072,0.0864280792371764,0.0780743550382397,0.0799176422241841,0.0756608505958994,0.0484668324504925,0.0482438463668324,0.0446702888355323,0.0419193534904129,0.0349215615454722,0.0447726254425526,0.0388262787763529,0.0366812045086544,0.0405428744715806,0.0392667154299222,0.0611309604052631,0.0625400394241551,0.0543521810049687,0.0730379328309204,0.0672966273498534,0.0555111605728536,0.0545326825342652,NA
45447,0.114722514036777,0.117903467025556,0.101864104372816,0.0906102529197415,0.101984464916545,0.118759894996534,0.110239797963453,0.0834376763438492,0.0825208524358592,0.103452736771444,0.114062006996367,0.109348304212082,0.0824220690728897,0.0676676581751918,0.0817669999925492,0.0920610917317025,0.103624020627682,0.0903252724002076,0.0933081034277037,0.105741075678448,0.108531283509025,0.0898979766171563,0.0913497626814718,0.0918492632304337,0.101948519505718,0.0718190911058106,0.0562536683384162,0.0670133907027567,0.0976395378783509,0.11426584142531,0.111940594251016,0.0900254799602582,0.0636937829077837,0.0609001967895525,0.0609418753058002,0.0628597999404539,0.0615443078681728,0.0656836089100328,0.0661702440871432,0.058118276982408,0.07042785407237,0.0777937827353554,0.082346984314137,0.10097432067525,0.090339951910379,0.0893998891354512,0.0876692509686397,0.086920723315772,0.0995690115435722,0.0887080688073461,0.0919723909929142,0.0999710512671299,0.0850341734236883,0.0570016257187615,0.0551464851379131,0.0513575307536825,0.0506320896454619,0.0455007590529558,0.0544683824432171,0.0486891813730995,0.0484045967186282,0.0492942389552703,0.0477428728698058,0.0659861631240822,0.0691012044036301,0.0647511551003717,0.0788451327414372,0.0722098336356423,0.0649780898602443,0.0648627498841029,NA
