"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48273,0.417841541683315,0.577209134377379,0.519095584796781,0.49819099399148,0.423979627547159,0.443873642176469,0.446946978243869,0.528563988776554,0.481209920457103,0.48186445975484,0.517098151979045,0.538734036049005,0.579158395494203,0.549046272911565,0.492748761452685,0.459971946064473,0.475218464938341,0.54443214672503,0.497839029380619,0.374619952811015,0.423884418911685,0.506432586857323,0.435414546105664,0.378124887791793,0.406591888784824,0.412337338540896,0.44909613135912,0.381900156497741,0.471915914391284,0.394210520198016,0.502929582000194,0.455633100284598,0.444858496360614,0.507047456462294,0.555038603515261,0.538113663194823,0.516973296683799,0.513009577735524,0.476131395718882,0.504518811806047,0.400344141133172,0.508395202764565,0.535801631922626,0.443843977607726,0.498586604566098,0.50088702552194,0.570894035643242,0.426190322783126,0.412279562055474,0.557660421592435,0.451747039756352,0.494253305016372,0.446663422502121,0.472168087324475,0.42311793551547,0.392038833005653,0.386145391157468,0.387549704683648,0.363086948025322,0.360609184493316,0.338202718887404,0.346802209347656,0.362084935021959,0.41735668786751,0.414644773127845,0.37569281473818,0.454044441593417,0.431608287039501,0.376946333670345,0.37778951236952,NA
48274,0.408238148067402,0.570056480163084,0.52751187045774,0.524726772456451,0.43253761164551,0.469884041076685,0.489325745915008,0.547871079688208,0.489063289997393,0.533758664839524,0.513060584701635,0.562006720190361,0.56774944327364,0.540514602592028,0.519365787824298,0.480216861368854,0.506731394481366,0.557735483315506,0.53821585357722,0.431444064155881,0.45866687527418,0.524525844461838,0.500419248815707,0.408524570643162,0.42498736553055,0.425878759019822,0.46660127949244,0.428005404592109,0.503774314399418,0.418948829155729,0.517561939753397,0.457561797190478,0.450137675150235,0.502312200372879,0.543254146494114,0.522299049344262,0.504244575490719,0.51241831849773,0.480584943223434,0.506993271531359,0.477434539586046,0.522385189488979,0.536722154232725,0.478666305420987,0.527268141006843,0.529660956484474,0.579763190075044,0.453711293147383,0.442349042861222,0.578813553462653,0.505174006711268,0.474284656391502,0.476199808027366,0.454982222956978,0.437379464089439,0.406344262557242,0.395388462272749,0.399872812922494,0.36904121490866,0.371402779520053,0.345529421464193,0.362551192133603,0.363066152600154,0.419035364488084,0.403383082159018,0.370246722594418,0.43490733821024,0.418150050265675,0.370689795241517,0.374729740628414,NA
48275,0.392583746052104,0.504045865543582,0.519270450676757,0.491438133898415,0.431900165783269,0.528223116356139,0.452968036956138,0.498480611580866,0.508376366068219,0.479793052795614,0.475340985744715,0.576758032884566,0.599836744643575,0.619154542218394,0.580866234474594,0.551094310226271,0.50605097547845,0.568610731642927,0.53283960750188,0.430824155983918,0.482838032546799,0.545539538132008,0.544116729358125,0.475591050751567,0.439755375033569,0.455177100380704,0.504966532198403,0.469299051502476,0.51517241764402,0.392537273558003,0.51959299325354,0.47060858890833,0.464952157407025,0.500604116003462,0.53883046647439,0.530634615320272,0.556352835783727,0.557437996514283,0.542338222967997,0.565718153968683,0.468980855908709,0.520145370437498,0.559814834488729,0.541923042474569,0.57441894366288,0.576225625229638,0.568109287406585,0.533053789926034,0.437861704119943,0.598496761780785,0.55327293298455,0.515734087548099,0.510868480873769,0.528809440067734,0.452189485502627,0.451739346776487,0.41319167323117,0.427607943379506,0.396421620852431,0.389740309909387,0.372523530928993,0.382456090579137,0.38764112634497,0.419324873624092,0.407817716242025,0.388970776031519,0.417266512270553,0.425589356923871,0.37823100317721,0.393067353904663,NA
48276,0.391972720166973,0.474163456874678,0.481913726926247,0.470478375034468,0.431364974426107,0.503120677987367,0.454884488438971,0.473831950865427,0.487653575818167,0.481318813134306,0.470750086590425,0.56720752149834,0.577847332411805,0.584844567107909,0.568180154293762,0.546390130818612,0.504945984960404,0.564511536308922,0.532611707021968,0.435012379101757,0.494335155594997,0.538556008086241,0.565699676705363,0.477932180002446,0.439009840655476,0.445451499107298,0.486342642962137,0.482972868658494,0.515659365309737,0.400510294915644,0.504208199392033,0.450087190531763,0.445952136863367,0.473241321953749,0.493213901627864,0.498632779049601,0.539117017647023,0.538890456628179,0.50761042749214,0.549718972055678,0.491793929654045,0.518970033130969,0.542497805181206,0.539302860162734,0.576899135524813,0.572389012887747,0.560953514153363,0.518258169208291,0.458808696163074,0.578202075792351,0.551902242935684,0.501062317448668,0.50157430829316,0.518147773669489,0.444229582225657,0.440955808549346,0.40480733483163,0.417331127494592,0.384110405252305,0.372757744635658,0.3635179539596,0.371611562442855,0.377006951173532,0.395692621261943,0.387942447861305,0.373304054850829,0.383863966235844,0.404452603994314,0.359914650115551,0.380350282368324,NA
48277,0.35074647514788,0.410201160264843,0.42891360025507,0.45162751535989,0.429493636971791,0.444401476417218,0.447652276970833,0.448470662611261,0.458340300965101,0.451192230246992,0.438748776057349,0.513434711680693,0.505410900348043,0.535296457172418,0.518580305951467,0.533978229914965,0.505611833395098,0.540532479954839,0.542127820243623,0.435193645308637,0.483642190195031,0.514438843966313,0.571311300983283,0.475905969102279,0.419844492265118,0.4206918714914,0.450796916150255,0.477238140494516,0.4931220658834,0.409949682233728,0.454061401311651,0.415301129668722,0.413117742492649,0.436338619276654,0.457337487344826,0.460318701844118,0.499478517338665,0.486491002717294,0.476937780661698,0.506148677886946,0.46526067872168,0.48592131958589,0.508712548295297,0.503462299628485,0.53408502739064,0.532141545245058,0.522240292539982,0.494412501401128,0.477966207440308,0.535048054518382,0.519519508006241,0.486082674512128,0.478438232584745,0.474577896282236,0.438147175618798,0.419283457145879,0.387777949609504,0.389724100838655,0.366861600856473,0.346762931479077,0.340551350813776,0.339848285592213,0.365011817994007,0.369161946593271,0.37059232274083,0.36054616374675,0.375148519248832,0.360677505182155,0.341321709693783,0.358628124145677,NA
48278,0.34693230874441,0.37691689307135,0.410391513133228,0.414211738707849,0.398402001769615,0.421428559144029,0.423057925485791,0.448863225526619,0.449275846924784,0.427640704952937,0.432944060853647,0.493926642310141,0.477735358117055,0.482169585142831,0.496362728340604,0.515897269622565,0.487684435890398,0.525849826588366,0.514083881923933,0.434755061877687,0.471317995268409,0.499922009921252,0.534230910265202,0.480072046107401,0.410064872754047,0.398973038293227,0.420009611657854,0.458742894329212,0.46913775897782,0.394634342708857,0.42862479878866,0.391139133254824,0.382942231540078,0.411104643646597,0.433269265287882,0.434608977759702,0.45999505172536,0.459147222215114,0.437736495281055,0.465493561209623,0.446990951687462,0.459293349930256,0.470699286800077,0.46800183171355,0.507321123718992,0.503298041382302,0.492646539863518,0.4885153483715,0.445383516918591,0.522525832258202,0.498888178717096,0.468423851697713,0.449121554528181,0.453254945468078,0.407783830588372,0.387398435804725,0.363116484902926,0.36837882581697,0.341337470821282,0.329338365320553,0.315637013786752,0.316211832792955,0.34178193215244,0.35333566136368,0.355803421497447,0.33315466626225,0.353328469972672,0.349931499558901,0.321757616532301,0.33303294752242,NA
48279,0.332812543435844,0.362448701888743,0.359905760932947,0.400897686560069,0.401359915207383,0.404131548525128,0.434929865328237,0.45379982277803,0.412991640940655,0.443492937169688,0.450525777169483,0.419901531431172,0.377318329288007,0.365886141139242,0.451334755814149,0.449503885883589,0.457161879487877,0.424800773620633,0.507217278958943,0.431994879139035,0.447767866331962,0.399852419539529,0.500667350805211,0.423816814369524,0.344751633046248,0.350245805620228,0.343887703713585,0.41370888765153,0.409115878578979,0.4002759802091,0.369266690012948,0.332711780049522,0.331466402008061,0.375878811517081,0.35426932893105,0.342097761361382,0.327035335910986,0.344201796551636,0.343794311769371,0.359801062056596,0.435487311668025,0.424290336764185,0.373415754380278,0.435800954985818,0.402191217216096,0.39409192225927,0.423690995787037,0.412820162159702,0.463173608693295,0.436778733278904,0.435635431169742,0.38256823344462,0.384266226548082,0.359931764607643,0.348237814808237,0.334698082024438,0.314150101494567,0.319764942907096,0.295510399558949,0.284391572116408,0.276324060025405,0.278108290915697,0.29141589881989,0.3182968121002,0.271935815761059,0.276624918809906,0.322486664739942,0.270650113187028,0.275780485525597,0.282652681149682,NA
48280,0.259843327202895,0.25814529594383,0.277398650581073,0.294535763930853,0.291055179143378,0.300772954805321,0.313127657387694,0.349109575524673,0.307910796439567,0.316876018553906,0.320088572630136,0.309234966503612,0.26642116552794,0.269639469288149,0.338849932596773,0.329754605368661,0.327252097272525,0.304075227725728,0.355622125455788,0.320710137991609,0.30573874901231,0.282593184133963,0.370402009429005,0.307366403440214,0.247107886994966,0.258212934788053,0.271112312794506,0.320545043729517,0.296697449301227,0.292608929631308,0.269157257074931,0.242263541390193,0.257329148317039,0.285663664366917,0.270268710302766,0.255687224231334,0.239237863086613,0.253602917653513,0.248687331285408,0.265983816781095,0.311293753352211,0.309321287944013,0.275316423707047,0.314817130299134,0.290730996105298,0.287664881868055,0.312538187405828,0.318500173167994,0.311973966370768,0.318369747180732,0.33209040775149,0.267923922670957,0.284006082201106,0.269628188993221,0.254402837133322,0.250388207854975,0.241759537564393,0.249276079613472,0.220703963632493,0.223305683313895,0.206084041658148,0.215348497562949,0.228966914722533,0.246737316468232,0.214500274424997,0.205400023432568,0.260146558635224,0.214721215588507,0.211052107160919,0.20725813488279,NA
48283,0.117221245363641,0.0991877475487199,0.0938415372041609,0.0977954348381737,0.113167916511403,0.0948267628366035,0.0975033485754547,0.0970603371450137,0.0898263663742588,0.101604375878467,0.101416169631494,0.0971249156277091,0.102118301782855,0.0996962375146335,0.095655579402537,0.0950749962363533,0.094226885768589,0.100221238985255,0.0949738677092108,0.121025864959777,0.0932839786580098,0.0980574663280812,0.0952159219321303,0.0869722479561031,0.0991189613059412,0.0993702139441581,0.102479749060996,0.095034787406032,0.0894230896626387,0.100364068541876,0.0854529959502928,0.0960529618205437,0.101178032620916,0.0843379572435856,0.0863418981500531,0.0904537408684745,0.0924854949311682,0.0892129106086754,0.0908038565875802,0.0937365488236771,0.0909729543635225,0.082290491521481,0.0880134953293323,0.0934234630625147,0.0894579407291656,0.102551255121536,0.0920450121650616,0.0886927211994527,0.0917587141208691,0.0882024064111695,0.0881184157989833,0.0871218315062286,0.10596728750315,0.0937334966917934,0.10149937775454,0.100959775350684,0.102426586055368,0.102842549393652,0.0976572673229046,0.0973501172517781,0.0991603588791466,0.100177280066647,0.0996420062084514,0.0815204510924262,0.0888842871598833,0.0883796624010253,0.081760548599204,0.086971377545826,0.0859180633579198,0.085805850267698,NA
48284,0.124952775255754,0.113361589908485,0.109922135999393,0.111331656719342,0.130028980796063,0.115003411164439,0.117048984233947,0.111741903519634,0.106413026361901,0.116762921865923,0.117488776809391,0.113263525099962,0.123900988359782,0.118718850254169,0.108947455979435,0.108583024091687,0.108738553730275,0.113850994577586,0.111497614822271,0.133248091947274,0.112406565111732,0.116597602800089,0.106854983855971,0.0989469174940223,0.113127794502477,0.114831945071958,0.113687658447997,0.104781690873844,0.101988866800323,0.11166002900527,0.1004053918754,0.110845359595377,0.114307569166105,0.0980359696332434,0.0997081422158763,0.102613522762027,0.105222303032243,0.0992675783962578,0.102147086995799,0.103293503802559,0.0996691186643063,0.0883610157635522,0.0976149034156319,0.0987830908482079,0.100443959967525,0.111928288609612,0.103899175871682,0.0962435302024709,0.101208059074039,0.103437773280037,0.096598590188705,0.100249030094892,0.112896742820156,0.107466123338981,0.111058875477023,0.111183404034654,0.115713852009568,0.10731581236566,0.112835526956039,0.110493751786432,0.117140697385864,0.111092607343574,0.109519710582184,0.0938934222483706,0.101505781211626,0.103022252118593,0.0901791302515124,0.0983053509307021,0.0989808375397161,0.0982941238374363,NA
48285,0.116460167653759,0.116369610130474,0.11435184042333,0.114168055509283,0.124295878352621,0.118799195223153,0.122576328066273,0.117585715772971,0.113882854772413,0.117055119808016,0.11839151063465,0.118443699369056,0.124879023782879,0.122070730802685,0.115897570079006,0.113899343466224,0.113834344530092,0.116279829452551,0.116176740229281,0.12336694123077,0.117086878097078,0.119526192947875,0.106131981114519,0.100555941522801,0.110467838056502,0.113379022874057,0.113276224676216,0.108108938967323,0.107724692344095,0.111208259454784,0.105572525309134,0.109701384890546,0.113049996476365,0.104439879468826,0.105183171101348,0.103563601239001,0.105542493956923,0.101475014827969,0.102973287427382,0.103681548420918,0.100897994711836,0.0873902416495052,0.0962975412272427,0.0951728298268536,0.100815758570294,0.106901455420133,0.106396009330155,0.0914096615042635,0.0992120596613889,0.103461711061377,0.0981910261883786,0.0990115723122869,0.10725478109149,0.103573434386572,0.106106051783215,0.106321303292153,0.10994849712535,0.10649133536276,0.108977824713592,0.108870863311206,0.113259453553152,0.113004865529736,0.111067111802694,0.101136517348432,0.106833823555769,0.106112342059176,0.0986154359686136,0.103108989320633,0.101287731358461,0.10233907279062,NA
48286,0.111145436433473,0.113940596158055,0.113889238640482,0.113890967850048,0.120768738765163,0.116990751877521,0.122082807816739,0.119292552057967,0.115804710143067,0.116484674297802,0.118351449853832,0.117977712072313,0.123809151189874,0.121344094089879,0.117179765075991,0.114828668821554,0.114899638792456,0.116913802473574,0.116946452268416,0.120190872069571,0.116429059434542,0.118765189815136,0.115436353573521,0.103181317407001,0.109264233096011,0.110790395438554,0.111133847542438,0.107541745570285,0.108328376977683,0.111355912722768,0.106032225806201,0.108538060780031,0.111133248539293,0.104580195918267,0.106602712655328,0.103627561022545,0.104840957512248,0.101050697732081,0.103394768038556,0.103285887304389,0.0999248706768313,0.0954844674946661,0.0982073824685839,0.0958407856012315,0.0979775893426798,0.104404959540107,0.104470837333993,0.0969740967680719,0.100917275179321,0.102707641965144,0.0975270283783846,0.0975577259835089,0.103636651464474,0.0989759344717977,0.102596486286291,0.101713483028968,0.105192485865739,0.102950908659195,0.105125358684145,0.10488533787979,0.110050919710324,0.110354089595481,0.110019983059794,0.104301558841317,0.106507592747508,0.107029867953903,0.103096614981371,0.10382735330561,0.102960739539792,0.103368668432489,NA
48287,0.104832156072432,0.108783961303942,0.107149988299573,0.108705445691229,0.114213275106253,0.111669757412822,0.116041748971082,0.113934756810341,0.110094547841456,0.112410600732893,0.113382907717251,0.112675474541405,0.118077165843747,0.117055574145495,0.112256497521117,0.110605393657831,0.110665214311967,0.11284118185076,0.113318763388891,0.116993618136797,0.110289361344098,0.114478563874137,0.112140654054029,0.0999112954914367,0.10543698812995,0.106331920784592,0.107460488163449,0.103035644058959,0.105466267704999,0.107675658849153,0.101982705064929,0.105266220610356,0.107483019944319,0.100568046789983,0.10400493684638,0.10137714394906,0.102756312540908,0.0990085061279164,0.101032366057521,0.101686011453126,0.0972791810465588,0.0937101476936566,0.0971804736417357,0.0931567731969974,0.0963413567953171,0.10061246964894,0.100459501598351,0.0961686178467237,0.0967385457643225,0.0990151535317882,0.0938862244459631,0.093974990512211,0.0998023733267063,0.0955831952966562,0.0983113093975909,0.0984161956861415,0.0997093623789836,0.0984226083675243,0.10148238396177,0.102885063574559,0.106599569411426,0.106581873970806,0.107358757004471,0.101847383586701,0.104938222437616,0.105036582917706,0.10171782998665,0.103177407554598,0.102797556625516,0.102193826614337,NA
48288,0.108735995200888,0.111975032471378,0.110199533844394,0.111363700103555,0.117464129678559,0.116108939059714,0.117560124244117,0.117672386166908,0.113480446879349,0.115165101975209,0.11722496170259,0.115337640038771,0.121567690072913,0.12008965211962,0.116203871646744,0.114580260991824,0.114356673209315,0.117077446990085,0.11721113048299,0.121153840356107,0.114206781219898,0.119544796292124,0.112549251233047,0.102324167597021,0.109245141092347,0.108901301242481,0.111659829404229,0.106946167361105,0.108877397469413,0.112733043344773,0.105074705948921,0.108813443696102,0.110698359626263,0.104637273749169,0.107033810526236,0.104716773851976,0.106406958698462,0.102666211400942,0.104825467234388,0.105865037932568,0.102089004230565,0.0954692244066997,0.100367089364702,0.0968301977894321,0.100673943134428,0.104115975844212,0.103645048104546,0.0976809919167766,0.100452289872182,0.101262252644064,0.0970670246161804,0.0989606262866655,0.101588057098108,0.0985050746331417,0.101306896405916,0.101017139987942,0.10199984661928,0.101194850216569,0.103104634322552,0.104601003216814,0.109384617226462,0.109786518545074,0.110770382190952,0.106385729389123,0.108800988689163,0.110957168711233,0.106213536721162,0.107773585055987,0.107150006882354,0.107223760616011,NA
48289,0.107761514791752,0.111091556714657,0.110941427096572,0.110224076333328,0.113758391202366,0.11497968576039,0.115708936072359,0.115549126956814,0.113416585413821,0.115745020692061,0.115577346601246,0.11323724970115,0.121802688753923,0.120829071154124,0.116983425718719,0.115966299514515,0.113844252008987,0.118765929673167,0.117046364630819,0.118533514822462,0.112016138225596,0.120044044829398,0.115845329559794,0.101955935235631,0.110672826891889,0.11070929245008,0.113730081455066,0.107638892441674,0.108851598333928,0.111762236416257,0.105506989224471,0.109311492306324,0.111926174405987,0.104024985397566,0.107742936124944,0.106417625935847,0.108540269007857,0.105127499438743,0.107059881702854,0.107967122785033,0.102423882126701,0.0988577379898494,0.103449904374558,0.0979184908397096,0.101647879415746,0.105055193656765,0.104582909484889,0.100523143600632,0.0999325843619525,0.104033389392865,0.0994252023346562,0.100745844820134,0.103278834793917,0.100721180209116,0.103487087409943,0.102933903288227,0.104493404867835,0.103057286595454,0.105716108374523,0.108862166721603,0.11104820978511,0.112933665420107,0.113540740591405,0.107782333228556,0.110523701562649,0.112617304650806,0.107312559679464,0.109542371318544,0.10917417590614,0.109519882581793,NA
48290,0.101006743546816,0.102914148987594,0.102741251560252,0.102918496319229,0.106598304082162,0.10659015812711,0.107687892059838,0.107161194246026,0.10488705339713,0.107156240454837,0.107279986541909,0.105258531123143,0.112688011848371,0.111969047095846,0.108870252072121,0.107558940230123,0.106015906578322,0.110125573526713,0.109719757872327,0.110980240009365,0.103172239203641,0.110693832615458,0.109555769116434,0.0970749600560407,0.103592029140236,0.103818259684055,0.106264895315442,0.101269767222632,0.101443245616512,0.104283286858186,0.098256208521413,0.101072307270056,0.104020224441231,0.0972595674523555,0.0993746505816472,0.0992029571543469,0.100468710385822,0.0980920466974446,0.0991026744550744,0.100278381078364,0.0959471142986234,0.093817955076531,0.0968622916476279,0.0932223931008484,0.0946856272689689,0.0978919255356634,0.0978247980253513,0.0951757033296203,0.0964636399655947,0.0986556664277351,0.0925279068417111,0.0950463659753315,0.0970140801161981,0.0947417452560147,0.0969433185000004,0.0964191988536418,0.0987105594970897,0.0955050708350451,0.098165999889545,0.101046348360647,0.104069055857299,0.105581422828351,0.106038687767909,0.100779227422034,0.102473844601457,0.10403866047228,0.100761610291248,0.101452547548498,0.101292705223823,0.10139845633573,NA
48291,0.0970909826686638,0.0997213032008799,0.100782003941319,0.0997452297701318,0.103621621307171,0.103993575153179,0.104118827138084,0.104496262993027,0.101801157053471,0.104760258480094,0.1038665034199,0.10219641212698,0.109699875809618,0.108812844740619,0.105014955751587,0.104632091178414,0.102749770616215,0.107092966224059,0.106260496317192,0.107246305973005,0.0999807355764796,0.107065959135614,0.107041253193245,0.0946496351123635,0.101979142937491,0.101712490370655,0.104135349762079,0.0989210066260614,0.0986686441702793,0.101036168098726,0.096034112691528,0.0983554559845997,0.10139673113257,0.0947788594125147,0.0972931359926798,0.0962235642458787,0.0974348589489239,0.0949494718101475,0.096270561757513,0.0974974661367751,0.0919964589441188,0.0909204881598766,0.0946171894596877,0.0916707384376169,0.0925101407804075,0.0958738513062425,0.0965173570933043,0.0928184972195379,0.0941188584697119,0.0979441919799002,0.091968586836982,0.0939055835601057,0.0958457788206024,0.0938844547693772,0.095337356046418,0.0944536875715879,0.0966727585436822,0.0934616065806387,0.096476591477483,0.0989133558531618,0.101230798035404,0.102762202214167,0.103675628062968,0.0972037051554498,0.0992817717201258,0.10147838637221,0.0968655264294303,0.0979214617680009,0.0977812354045918,0.0980808119703513,NA
48292,0.0959744297630147,0.098189768668755,0.100215207428604,0.099492655080944,0.103324308258851,0.102295509907898,0.102411156938184,0.103311148234802,0.100729362234922,0.102911171201762,0.102000125957748,0.101220139572326,0.109656088170065,0.108635842206384,0.103139373482137,0.10384707738488,0.102038345470465,0.104775799608037,0.105122327413011,0.105231246631381,0.0982330892558277,0.106237582778744,0.106221261976747,0.0941794884435863,0.101780759619678,0.102730699547573,0.103285049330219,0.0979956159057639,0.0974613924794896,0.0989292579249608,0.0946518988868221,0.0975747507036505,0.100690159702769,0.0933916931878588,0.0961682190582286,0.0950444579424109,0.096137775116657,0.0932836301320808,0.0951899823621714,0.096045773367993,0.0900956698756453,0.0890371749371365,0.0935348355566672,0.0894290632654312,0.0924500146245279,0.0957058918230981,0.0955756549805004,0.0922733132852588,0.0936207952442397,0.0978114351278702,0.0915455474704673,0.0935056234881763,0.0962719194916151,0.0937674169352626,0.0954473756477314,0.0936874297541574,0.096277538845596,0.0920674604711367,0.0963831366298206,0.0978616404391591,0.10101929619608,0.102043610062604,0.102004262817317,0.094563582898513,0.0979857335948412,0.0999596428015362,0.0943708666414036,0.0951745042098702,0.0972643118829408,0.0959462115759694,NA
48293,0.09715079040601,0.0991653440428299,0.101096665266238,0.0996308578395535,0.104363766258004,0.101578287289283,0.101489044611524,0.103604869683142,0.101472020816844,0.102105068973321,0.101713197454139,0.102422755043335,0.110438025235313,0.10985960613713,0.10355193379631,0.103517223801444,0.102574964759049,0.104648409029101,0.10508424105861,0.104109174748519,0.0989547720132559,0.106714039465249,0.106969875820312,0.0960343395661642,0.102952601824196,0.104460840685213,0.103897128581032,0.0974404701618678,0.0970543664040973,0.0996104453881081,0.0946324358033689,0.0983127836533988,0.101004412642932,0.0926493790774006,0.0960336656477193,0.0947207314965009,0.0957734144923992,0.0918066362944476,0.0946247965627034,0.0947242477511433,0.0901817633716084,0.0880340985758714,0.0934293211092752,0.0898425917622874,0.0909559609524263,0.0956600121833414,0.0948274281506875,0.0923461831761806,0.094040884504597,0.0981253199555136,0.0919154629987588,0.0941873739765663,0.0974315067401748,0.0940971874559907,0.0954021897301,0.0939022832502115,0.0958068980263133,0.0910401409061096,0.0967256861834315,0.0975758059767535,0.09956067593696,0.100707897937072,0.101123500891834,0.0933884519680324,0.097459791556194,0.0990311935154035,0.0925571299254074,0.0941463358257607,0.0955726649369019,0.094853915906951,NA
48294,0.0911679778563399,0.0944120395457725,0.0976676849199452,0.0952250006042459,0.0989858363817422,0.0943894337362797,0.0951956525359365,0.0993404958177345,0.0970478562539811,0.0956313510560525,0.0962876893222896,0.0965006610792385,0.106708660736115,0.105896490115379,0.098266149558828,0.0990064262975124,0.0973963527586567,0.100048092979185,0.100227978556058,0.0976066368946389,0.0932063807560197,0.102863589855445,0.101991539635809,0.0916764979511687,0.0989816675086444,0.100777416046467,0.0998514999665077,0.0916509515273599,0.0921805291329546,0.093233241792728,0.0891342894989296,0.0951711582955259,0.0958967386533198,0.0877331039683136,0.0912569169325071,0.0909720628881947,0.0911256254864741,0.0871814761851143,0.0902154203110148,0.0901399296551112,0.08524808307929,0.0838548987689879,0.0896658283167842,0.0839487212924278,0.0864690271395413,0.0914520337081129,0.0896135655658055,0.0880294217462423,0.0886561598494053,0.0940915271164388,0.0882493273492281,0.0886098710856339,0.0934872274860165,0.0899169860746209,0.0910331363783942,0.0897502398929646,0.0915041978079838,0.0861345824050569,0.0928309431392051,0.0942763296426309,0.0945405303838544,0.0959898406989416,0.0956396075657159,0.0874425491109077,0.0926290796010845,0.0930131747690456,0.0871152871565312,0.0885424338803728,0.0901427387290074,0.0898274481420342,NA
48295,0.0650473708955441,0.0700007511294654,0.0716878795722705,0.0686333911112427,0.070573923615653,0.0662947339270412,0.0688204917360036,0.0727709927168679,0.0707854844775458,0.0675372398184737,0.0684392613791484,0.0721360289327132,0.0791860015293394,0.0771142086984781,0.0710862202366132,0.0710436813830414,0.0705535066895595,0.0734996821233447,0.0720606373213677,0.0684520509918651,0.0681994809048497,0.0762896413900375,0.0744381993027224,0.0672895237105233,0.0717580191075392,0.0733705074480034,0.0719838251207987,0.0650708551403145,0.0663084186869704,0.0669627582671327,0.0645966320595561,0.0697554770011746,0.0694470489125784,0.0621264124443356,0.0659813200727566,0.0661309048663616,0.0658015730572878,0.0623724747092646,0.065431811760077,0.0658685562900246,0.0600366571982891,0.0608277887113496,0.0662183646026423,0.0585425214309885,0.06382296626124,0.0670313173775259,0.0652883735078221,0.0628735164752959,0.0647544461309251,0.068232737639659,0.0643008936133404,0.0637960176082827,0.0685593381713591,0.0644064781708891,0.0659769700162803,0.064525290098126,0.0651882095220098,0.0609312888713931,0.0659827272003207,0.0675002943627517,0.0675186485284913,0.068360935904674,0.0680904980536879,0.0620963946697301,0.0676565298959406,0.0665196409753489,0.0619657081989876,0.0634344703775058,0.0648675438968009,0.0639520019866594,NA
48296,0.0556688799769982,0.0612962347034446,0.0628580181834116,0.0600475220188174,0.0610570809690402,0.0553066049481708,0.0591964841438362,0.0630628788889641,0.062071632827831,0.057418371678987,0.0579627373063775,0.0632415843799925,0.0704656547627663,0.0681204766276062,0.061819897821719,0.0619378184988172,0.0612650383939828,0.0645747139165036,0.062825383116214,0.0580690239348985,0.0586454621006331,0.0673599257906335,0.0657724494109081,0.0580955498826247,0.0628666115693582,0.0646745818664707,0.0632797100322857,0.0560001472955235,0.0571861015923521,0.0574704630123801,0.055373448103221,0.0612778743596645,0.0610255363716387,0.0538282671138478,0.0573639033624722,0.0580723015380388,0.0577452876266387,0.0548029651140844,0.0571624842803162,0.0582177929328702,0.0522737141674371,0.0533063464823262,0.0587941467651378,0.0499595938216837,0.0562202339594816,0.0595381929914667,0.0563431970390433,0.0544152525277783,0.0561276968931302,0.0592553456951977,0.0558833267705447,0.0551786807043598,0.0596954288055938,0.0560653935023106,0.0577900666689105,0.0564165437117409,0.0571271039077624,0.0531847760535001,0.0577098314720769,0.0591364473564591,0.0593811195831817,0.0597235629494827,0.0595043357832098,0.0532278884518499,0.0589708213006443,0.0584930133716401,0.0530383627401186,0.0549820659856585,0.05662320850424,0.055352694434805,NA
48329,0.0440049847926381,0.0440062800307596,0.0432156955709703,0.0427298263629578,0.0440520822852942,0.0421253018252114,0.0423969327032271,0.0420411013337999,0.0416533383529498,0.0418076079978868,0.0407130336028499,0.0403562165788731,0.044162865773161,0.0439036771762378,0.0430538517046566,0.0433680020127317,0.0428490264418627,0.0447173869516936,0.043562503201388,0.0429796900916027,0.0394247297983974,0.0416423558401512,0.0411437270386872,0.0371209832814884,0.0396007748136323,0.0421356840807995,0.0419777436307535,0.0414280219501192,0.0418639399411278,0.0412951232955475,0.0389497715778833,0.0403232196062095,0.0426126884711268,0.0410649269433817,0.0433532504861749,0.0439238691215238,0.0454938027147706,0.0443029570102947,0.0463306390410112,0.0484654168163333,0.0463591295958592,0.0457488200310498,0.0479008521978353,0.0453867159113723,0.0456171184954737,0.0470279974570442,0.0454887985898563,0.0434300324467467,0.0435996981576217,0.0447829482290579,0.0425308750513724,0.0427840630407299,0.0444194666822415,0.043588694841771,0.0460909790793542,0.0464456186204506,0.0502952203407499,0.0480733998670599,0.0518704390719732,0.053728025918879,0.0550746439915979,0.0586300787705029,0.0598099252519709,0.0564716695671531,0.0590307151782571,0.0588237935739552,0.0561467690848121,0.0573463254991306,0.0580858223638337,0.0593342767595226,NA
