"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48283,0.112094168977746,0.104418757255284,0.10339632134365,0.104364789064619,0.115339869733368,0.105749955754257,0.115801416141208,0.103427425641052,0.0970825580449672,0.103984383724821,0.10831725880142,0.100557965723438,0.0960944211731323,0.0937521098754332,0.100374256172511,0.0956003236773392,0.0965418710420687,0.0920037118134132,0.0981795043153179,0.105581906424418,0.0958183897726135,0.0953777700946269,0.0939027241303885,0.0930967558873608,0.0932409349508285,0.0991004832375077,0.101873856421889,0.101030720415319,0.103651890189162,0.112333786517244,0.0933529318964318,0.0922212557864959,0.0979969118954801,0.0983032833963769,0.0919206005619951,0.0951290759686864,0.0946413894584464,0.0964240799773499,0.0973053607396588,0.104380316063807,0.107310002382441,0.0968249075635312,0.100912246605038,0.105056622892573,0.0952900168366746,0.104131682458388,0.107610382813064,0.100168422452163,0.108733949886025,0.0996084777458834,0.0959565147954564,0.0912003705620005,0.0989058294363166,0.0923798739788437,0.0958106469992142,0.0957533196752265,0.0985852838601163,0.100199935597652,0.101147016249547,0.0962224065717163,0.0999877581021697,0.10432779145337,0.106866856001588,0.104454813274495,0.096169889874537,0.0990904422735284,0.104935622063045,0.0973967289686622,0.0956600873066476,0.101991253497732,NA
48284,0.126107763902536,0.122523745066925,0.116142894689185,0.115174692823914,0.133000820134658,0.137749320736777,0.146643171048344,0.125027380285036,0.111027192387736,0.116410013520969,0.131579064553767,0.129075431790586,0.115818081806461,0.105482356470845,0.104552943212928,0.102134109265579,0.101199526280827,0.0995150815495976,0.101793710899185,0.116408102422416,0.118878561003469,0.111443334541955,0.102406737528653,0.0999677754631741,0.104511494707237,0.107511011990785,0.107821525422188,0.109561052101566,0.11440057882668,0.124952108564768,0.107251398860138,0.104515345887783,0.107735401599822,0.102797345454511,0.0982700497520935,0.0984728432951055,0.0966893656373689,0.0963238336937416,0.103233991427279,0.107713850705281,0.105678481116924,0.102974543128957,0.10509090395038,0.112332336464075,0.106694200033605,0.111526503127592,0.117222632292334,0.118903502349713,0.131709473257107,0.119008657334018,0.107416963080933,0.101744794272139,0.109499128373073,0.100661444685679,0.105712955517569,0.102455019996708,0.112561131756154,0.106423545313098,0.107764608038881,0.108652601893958,0.118716587130632,0.122315489664143,0.116913209785024,0.10930938101042,0.103528163875008,0.104885866705406,0.105813422796003,0.103261749212865,0.101671781952561,0.105660516542947,NA
48285,0.150354833298457,0.14398189320867,0.142580508023744,0.142617310741505,0.156076787986421,0.154183728709884,0.156314746648636,0.146455549871721,0.134944923088663,0.135915191886869,0.145040258526319,0.140416681063018,0.135843465873086,0.128689980701346,0.129171460112132,0.125807015165905,0.124237413013689,0.122013714795455,0.125002667850907,0.134679484435412,0.130894779986071,0.130811957250104,0.12440050323554,0.121537487690332,0.128028767609221,0.132173142922479,0.132711367283378,0.127559597442736,0.136000074599722,0.142581232556651,0.126462127132859,0.125926246985862,0.131352057177475,0.126144206669268,0.120271374636147,0.120052820358107,0.117370764410168,0.116712901421804,0.124644394607197,0.129466404334107,0.126902742838706,0.12278912618541,0.125758423442186,0.127211249138957,0.124801764169135,0.133902592213253,0.134644191392997,0.129811823207712,0.140355866044437,0.137578408320993,0.130508516750132,0.126068334634994,0.136390354069739,0.125553476278612,0.131076249135138,0.126236386864128,0.130061657634371,0.126532319122114,0.130057077373161,0.123473896497026,0.128804408693081,0.130724828370576,0.134199916646884,0.129288495093816,0.123936203895381,0.126257238573184,0.127578992348775,0.123341224428107,0.121424453039932,0.126320257852327,NA
48286,0.162619521472094,0.158225272578261,0.157777685402081,0.157105738008908,0.169454526175731,0.164337027556283,0.167534757115604,0.160395755915664,0.150897894205729,0.148971984410588,0.154788474571984,0.150585666483204,0.148993763062271,0.141963262931995,0.142345524428128,0.140055244203387,0.137500551825981,0.136153241523531,0.139795108126036,0.146890894514726,0.140227229126383,0.142749390024985,0.136194335138481,0.132354060708165,0.14288100120228,0.145589701763566,0.145336441450236,0.137276250634353,0.146330725707696,0.153119222734767,0.136847441020773,0.138238149699853,0.144048274089673,0.139079739124799,0.132668856434473,0.131478893310472,0.127476702210754,0.126797878381055,0.1353701230663,0.139785034034444,0.135327255889312,0.133514445162146,0.137251600691279,0.135867970147236,0.135509618599961,0.147590437291568,0.146171606539134,0.138796378517435,0.149089028579121,0.150254337832016,0.145654215194047,0.142626232975169,0.152687614970287,0.138977345321486,0.144306978680505,0.13816970526792,0.140969994910224,0.136288853214895,0.140079644673847,0.132645889027161,0.136574648963812,0.136471746511982,0.140588410808051,0.137932624450628,0.133769861827488,0.136482112442079,0.136193875832625,0.132856948362817,0.131305895353874,0.136420689223366,NA
48287,0.144818121343143,0.150209163556475,0.157467337094813,0.143217940742583,0.157348553665128,0.157931626014017,0.161950580474549,0.157735458664718,0.152928736965819,0.136650896466784,0.142502323886588,0.149144737151829,0.145075293151509,0.133698131362988,0.13765818283414,0.142069429215615,0.128808780386251,0.133057905665965,0.140933474725726,0.135063901349463,0.128070823930146,0.139134545741165,0.127976582993685,0.125964485880071,0.13143298863917,0.133442667983344,0.136096921521814,0.121863311337651,0.132072668345477,0.139709764918928,0.128182032545394,0.127704667585033,0.134237576342945,0.136892250079961,0.123905037136497,0.119768309884249,0.115351858404166,0.120412436022536,0.120595714681085,0.127088771268438,0.118804467582702,0.129922964127582,0.126866674851918,0.124033846904147,0.131543209370833,0.143445079680306,0.134426325305843,0.128220591509574,0.143930862759098,0.148206696109165,0.152537800734039,0.146899515444139,0.139990000208366,0.133660308841703,0.131316401592921,0.127275042179503,0.129111029383532,0.124579966642443,0.124511438678353,0.124413788121062,0.124674832381334,0.123024493216162,0.125725211074133,0.131030923458951,0.123722644881223,0.122160744462625,0.119531537580877,0.121430105414652,0.120899867661608,0.122512531010946,NA
48288,0.0638253582299367,NA,NA,0.0442296022190826,0.0808759970295816,0.0903848485459041,0.0984906327227204,NA,NA,0.0634527444971288,0.0790342916159014,NA,NA,NA,NA,NA,0.0397296382811293,NA,NA,0.0585847061619945,0.0478603419485401,0,0.042171192857567,0.0459349653307541,0,0,0,0.038110805044367,0.0434634967932013,0.0566322570798879,0.0442634381110736,0,0,0,0,0,0,0,0,0,0.0354218004193982,0,0,0.0429621480771858,0,0,0.0450909191496815,0.0474720994678754,0.0626941568103382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364739122677204,0,0,0,NA
48289,0.0590771236385014,0.058385277979625,0.0597350473569626,0.0534601704311654,0.0723138027664798,0.0870424884641085,0.0969598294485419,0.0798651643165074,0.0718780033777851,0.0607880780335664,0.0769617202251712,0.0690919280825265,0.0653803134799413,0.0598678991518892,0.0582612798552796,0.0585887381555699,0.0494889058357773,0.0504649292961362,0.0522936524816985,0.0524518842201693,0.059791450241367,0.0583543451613022,0.0501314806306724,0.0554725716420752,0.054904269355791,0.0561053911023249,0.0566586436178486,0.0464324633842514,0.0511262855222803,0.0552769227524333,0.0559163689563706,0.0535471900694129,0.0568983635145266,0.0548661212744263,0.0516082397680294,0.0518658608470987,0.0508495145105288,0.0502443227276945,0.0527996152160745,0.055895820769888,0.0500502477813541,0.053229518856045,0.0542578154948031,0.0493107337215576,0.0508861088561485,0.0558100846686681,0.0507038156040853,0.0583436269695997,0.0730382256898106,0.0673372513069639,0.0640343686998368,0.0619972573347945,0.0619522362882792,0.0581269131176156,0.0609154501083164,0.0586755181407389,0.0510475876138495,0.0491599797730523,0.0517657411200994,0.0521114056249341,0.0473478584961329,0.04792494598746,0.0496632128440784,0.0499282265660367,0.049600168211836,0.0519791711707662,0.0456858646461101,0.0462420024908746,0.0487271664200451,0.0516815834659438,NA
48290,0.0770324694151215,0.0771108994762957,0.0792696754285782,0.0701109569122855,0.0777198586692872,0.0858657112232774,0.0934571064169213,0.0883439270210125,0.0841236567242612,0.0728129825636296,0.0790190025222298,0.0800122811885715,0.0786168001636481,0.0756367412324247,0.0752118433236304,0.0763039309202462,0.0657786600071795,0.0659095964793376,0.069538736657852,0.066673812473212,0.0681704204660103,0.0713436454426934,0.0623394490496355,0.0620279722285695,0.0684832356721099,0.0714941594096458,0.0727479429710086,0.060910789740842,0.0684004300302834,0.0664154198628781,0.0646004794447452,0.0667405018096348,0.0725117638896549,0.071464034062221,0.068683170793249,0.0685602888276574,0.0668448491104532,0.0670129993469122,0.0713488625667949,0.0748609348447367,0.0729829659698124,0.0731620387841426,0.0742978874552035,0.0670284888722183,0.0684353682774946,0.0748909746244163,0.0671590410052092,0.067371261697427,0.0782181451577764,0.0796840448292146,0.0793359352303809,0.0784830987790893,0.0800086964256095,0.0755523198719917,0.0778476554328126,0.074868958704454,0.0651746168575462,0.0626645550975748,0.0666464832060595,0.0675338335238779,0.061606346536676,0.0624022173271383,0.0662476911171988,0.068262198235523,0.068826150351772,0.0703404804597435,0.0629094710305891,0.063689908248125,0.0663370887264585,0.0688091945316496,NA
48291,0.0653493371839194,0.0663223288250751,0.0664953668329008,0.0624297669521775,0.0623724451224755,0.0640752050327857,0.066047922261877,0.0644253032389985,0.0626361986702684,0.0574289783690123,0.0593660510467217,0.0602645146071947,0.0622713860591674,0.0607281808820625,0.0598705073536733,0.0609510967452582,0.0564859344770806,0.05717199160971,0.0569877113481596,0.056173751587097,0.0556031951982205,0.0588844704054656,0.0523866697749957,0.0506033023613746,0.0577756244425336,0.0597091609435546,0.0601065059934436,0.0534507497828399,0.058325035455575,0.0566893804681783,0.053624776266781,0.0571620548994171,0.0610876500001903,0.0590930506868994,0.0584982748749086,0.0586145120820778,0.0574031317236581,0.0571030817509394,0.0624932124540353,0.0633135077029439,0.0587325049533949,0.061461425257604,0.0634436362768602,0.0577442701687056,0.0599717941172824,0.065131149955882,0.0585365355094178,0.0549354319992913,0.0582165487510118,0.0635604209831611,0.0622000484235024,0.0620126174246303,0.0668047587645537,0.0617654721940273,0.0645496448405675,0.0614021769097785,0.0618608599862902,0.0568358989733487,0.0603932737669327,0.061197500835685,0.0622640525407754,0.0611108982829492,0.0616020996887114,0.0604622818990766,0.0605286615708023,0.0619823145599221,0.0570641454853373,0.0579178420335172,0.0587245409884404,0.0601992023459109,NA
48292,0.0617861434664894,0.0626088246166387,0.0614777565620327,0.0589219519053044,0.0590858021624145,0.0584848671749289,0.0576225320288577,0.054155597176607,0.0520022785363286,0.0504007684600359,0.0530799916404954,0.053032030322278,0.0543264485259546,0.0533754044819073,0.0531296020757974,0.0542102796765844,0.0524614107356327,0.0533347632764623,0.0525953321366366,0.0534977931973612,0.0523207595454872,0.0541064958559429,0.0494363946276613,0.0475923839814477,0.0535914623554287,0.0547660593070875,0.0547930469862472,0.0510215509577617,0.0552839169689092,0.054653562866817,0.0510009208819468,0.0531487043045721,0.0560837656455441,0.0541165864362869,0.0532633220375238,0.0533457939089259,0.0526748351906588,0.0526353635025654,0.0569953893221081,0.0572865634735974,0.0533380570627817,0.0555457056927233,0.0570921432815582,0.0546144956426036,0.0561040769846985,0.0597116710175869,0.0557352039686267,0.0518272744960767,0.0539253118231531,0.057347068466974,0.0554255769694551,0.0546951059490511,0.0585680175747431,0.0546094704432976,0.0572930937242095,0.0546595923736841,0.0582088593410651,0.0543845978575961,0.0573717818618362,0.0577683179256273,0.0608839078459451,0.0596552714037134,0.0588336931001687,0.0570869907525664,0.0560136011373928,0.0569904584267927,0.0548624459474128,0.0553841827141239,0.0551311301817101,0.0560676336286012,NA
48293,0.0632900473124196,0.0630327885645928,0.0600069643199335,0.0564351333255101,0.0580401999049506,0.0568906827991551,0.0537139405229598,0.0490605096995335,0.0468016793724509,0.0470491324967739,0.0511849215565333,0.0512332339344166,0.0529839494136174,0.0516890410466894,0.0509648778099674,0.0522023520472291,0.0512185729103255,0.0532648966485752,0.0525880709320713,0.0548053607183221,0.052412534544436,0.0537378110975779,0.0504593876620571,0.0478542609289713,0.0535508307724098,0.0557091974371009,0.0554031868831964,0.052003387587391,0.0550053844345741,0.0549163367943406,0.0517853453271544,0.0547647816358292,0.0563483877991179,0.0548979671556344,0.0530704060961131,0.0535467163125966,0.0525363426870759,0.0522208783150723,0.055063402051192,0.0558939769263321,0.0537073407281734,0.0537747303285796,0.0554080752394674,0.0556165922430044,0.0552890172554968,0.0586707664929661,0.0551044039728157,0.0529697433015842,0.0560219525323273,0.0573187477223812,0.0542289264160789,0.052253083771477,0.055380501029092,0.0527798412596869,0.0557375668733097,0.0535410103225343,0.0579449774977425,0.055361406760874,0.0576862161907998,0.0566761687569938,0.0578982752539602,0.0566346469583025,0.0582669415260782,0.0562331186556272,0.0561995816120125,0.0566860856596035,0.0551409440824244,0.0555805574935115,0.0560426537135367,0.0574993052556209,NA
48294,0.0665616864794501,0.0672659630678867,0.0632468977515892,0.0565035832145158,0.0581661890304615,0.0559503360645993,0.0524649943933748,0.0476784566462748,0.0460072866718878,0.0465788232518818,0.0517307429030289,0.0528937272693411,0.055160126058507,0.0537147747928383,0.0527705714780574,0.0543468597483595,0.053613050917387,0.0561082727732561,0.0553255496600649,0.057709847336992,0.0561347796936306,0.0574882353300743,0.0536820401643346,0.0513998038849459,0.0574730553560239,0.0592556487440017,0.0584748025063,0.0544719456627913,0.0581371420686967,0.0580243819578854,0.0550388118015482,0.0586852031889945,0.0604273300678035,0.0584877181491198,0.0562794408500261,0.0568340145574915,0.055237258655613,0.0548496562505201,0.0583728524322929,0.0591967232226494,0.0567482605091074,0.0571783819012277,0.058511456469496,0.0587110204469981,0.0590358129445415,0.0619214316169646,0.0581845472781723,0.0565747527482088,0.0599573757959016,0.0610325585899665,0.0568524639927133,0.0544553597311922,0.0577077694418469,0.0541775590404686,0.057915702703682,0.0561757075596868,0.0612623918245284,0.0584279959440295,0.0616496632904989,0.0607897751296248,0.0617604756453778,0.0602544301863399,0.0615339267312998,0.0597977018612379,0.0599580028896457,0.0604633515885226,0.0586446533267548,0.0596872404154018,0.0602856300428308,0.0616646554255886,NA
48295,0.0673148008491197,0.0726887891487832,0.066311511865863,0.0589482399006239,0.0594712436926702,0.0548678123152393,0.0502594199948409,0.046548276689282,0.0453664753342758,0.0452188502899991,0.0516015663421044,0.0553317184912288,0.0562347805863505,0.0545203917653008,0.0544760820910174,0.057165367046797,0.0571530522845126,0.059521922151725,0.0571804162025064,0.0584878788480337,0.0616349781115312,0.0612969359734606,0.0562771238291051,0.0558455046270058,0.061004954818701,0.0612715025152162,0.0586045475979402,0.055179888352146,0.0613713537799601,0.0606553457345895,0.0583406909370597,0.0613802889418954,0.0632366780817516,0.0604343709763974,0.057505353608932,0.0586555083985809,0.0549655594951912,0.0556082228539841,0.0620104464057094,0.0618084150422187,0.0583071479751423,0.0611185300058054,0.0615840281363676,0.0604222972315841,0.0643345864423567,0.0647306432333101,0.0615817718232765,0.0609361039406304,0.0638026925566118,0.0643392117913168,0.0592428560021508,0.0577876173255163,0.0606700920335336,0.0528156310824262,0.0587876203561253,0.0575312549595733,0.0598179353297022,0.0585631065096524,0.0652534332093283,0.0615590672205683,0.0635451148291564,0.0622195645702944,0.0630521810037589,0.0640593395302186,0.0636514279692922,0.0628415563269141,0.061370420068994,0.0636923595118878,0.0639481135455224,0.0636192964932979,NA
48296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038395875473675,0,0.0369896447806547,0.0386995426006786,0.0433434781556914,0.0436748581039861,0.0408588319253368,0.0429745058784825,0.0438191511439335,0,0,0,0,0,0,0,0,0,0,0.034981551500365,0.0405801196221851,0.0406695382296347,0.0418970918087456,0.041862089288744,0.0482052561413673,0.0432172903509201,0.0449931859591612,0.0451257236587532,0.0454388268171885,0.0469542321958252,0.0457057621196676,0.0439741239202813,0.0430676148786314,0.0455037759969555,0.0461833010630473,0.0451593379098134,NA
48329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0280119702695004,0.0376828188998916,0.0406039982683182,0.0395459984192296,0.0347219772798657,NA,NA,NA,0,0,0,0,0,0.027649565992787,0.0369871501041869,0.0328883009210263,0,0,0,0,0.032617454020113,0.0403678108417329,0.0435533820693446,0.0465397842852309,0.0474597536010709,0.0445823248674022,0.0463435232593153,0.0524242310386081,0.0495740033980119,0.0505401406417318,0.0496032760339547,0,0,0,0,0,0.0288868408999634,0.041522645193323,0.0449601640000204,0.0407904322533735,0.0468400398978881,0.0461297352887034,0.0536094974469316,0.0582476768297913,0.0658788669117038,0.0619386071050801,0.0689622413985223,0.0739712181498392,0.0815048531859707,0.0819386900142992,0.0810322820570359,0.0698409142154386,0.0627658821318739,0.0595659427566427,0.0489604449922764,0.0497456973238602,0.0548246111110497,0.0563846505158547,NA
48330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0439314082644643,0.0544954275249707,0.0566768014829687,0.0538433012077726,0.0477266850043484,NA,NA,NA,0,0,0,0,0,0.0425579213852844,0.05245929823172,0.0455494148691072,0,0,0,0,0.0513583615534727,0.0576390589145983,0.0604168983924007,0.0655635543034707,0.0666617307224093,0.062093837017968,0.0627661819527122,0.0713313337746664,0.068274250940199,0.0704717379212925,0.0681936329485772,0,0,0,0,0,0.0451866881932812,0.0595670029649056,0.0619781626205326,0.0547525901090773,0.0626920926177703,0.0617359029312443,0.0722695322622359,0.080476187988839,0.0910292979428107,0.0877816443407332,0.101465836865842,0.107418445299283,0.117848421835496,0.118678311037513,0.117592450122252,0.101453076020114,0.0897800219908596,0.0838280446459835,0.0681721314459808,0.0676136540051409,0.0745150129797388,0.0758840176668565,NA
48331,0.176683320000922,0.168511593718425,0.160680959727132,0.153227808142391,0.155282861350421,0.15117189914306,0.14879430299444,0.155433338150922,0.162822221860118,0.152242967264886,0.151303986263762,0.148827284567648,0.144914695316675,0.152131134930345,0.156061657660344,0.159370132460598,0.148007910264267,0.161215555542221,0.149792412966982,0.147497182973391,0.1469510706615,0.155093817681705,0.141776251530217,0.14103375467569,0.15885075161766,0.151947283425866,0.155195177840659,0.147063302098379,0.160940685195503,0.156113669907353,0.147709201750605,0.157775740747167,0.156986339312777,0.164914978470343,0.182330905346496,0.190469106592403,0.19445295557151,0.177981229062371,0.1867120987822,0.205294659707941,0.20240551237735,0.204818761505793,0.202327213360146,0.185040039239693,0.176902346464637,0.180015724892024,0.168411978272433,0.161479246745284,0.159985465624411,0.169978650816339,0.173045940380211,0.166112902253275,0.176598893044998,0.169442808477856,0.201395183290817,0.21308364782232,0.252329586142164,0.256289550780973,0.282605080739701,0.295232195127238,0.322716044037474,0.325593540341702,0.330264569616041,0.304077013861028,0.273597303767741,0.255249098460837,0.212656184003439,0.19753974618992,0.202562206509689,0.218577840479973,NA
48332,0.227000774414088,0.217352427868052,0.206398361124603,0.196413032123173,0.199368369321642,0.193098298424341,0.192002088473527,0.192064057008707,0.194345035743421,0.192337717853084,0.195895670304105,0.19254615574661,0.195907024777491,0.197577844675266,0.20023601372327,0.205061408247188,0.205249454395809,0.211009438934355,0.192727386365844,0.190532497947684,0.19028377612777,0.201270217338368,0.182873729720213,0.182192505261043,0.206726928857777,0.206908292023965,0.202694644823661,0.191800225599307,0.204290340397631,0.201541493628547,0.191914058483652,0.204741749584715,0.212218562039478,0.214447385249015,0.233474432365521,0.243770988550867,0.24924746034763,0.227499581367363,0.236722255740731,0.259598450892525,0.256021450108145,0.260467597655316,0.258211440918148,0.233393158618576,0.226536549191924,0.23177644237633,0.218605332613806,0.210318073432883,0.21913741754011,0.221820182235222,0.221477131131705,0.211693135339822,0.224637827645668,0.214810607682321,0.254573215576012,0.268584849112638,0.317580115228022,0.323489359189261,0.360657858884678,0.37274025514744,0.403855123063472,0.406746176638678,0.412024138473574,0.381581613105278,0.342268458436006,0.319983410865742,0.269655622842153,0.250698923378693,0.256623585198698,0.27526181005399,NA
48333,0.249325122071894,0.236972903799254,0.222267253961613,0.212801837657011,0.214241106142211,0.208557722642083,0.209898863611988,0.208622578501051,0.210432746501992,0.211480548964763,0.215766685002052,0.210045562711157,0.213944829733692,0.216320553955863,0.220445980928953,0.226192545150981,0.228205536601696,0.232853880873539,0.208276252079049,0.206834530887128,0.207152720671257,0.220352874310962,0.198628379554018,0.198135066402658,0.227924408026466,0.22791403488981,0.222383111825006,0.212424857725011,0.223050848807553,0.220245841052913,0.210503721927436,0.224098361996436,0.232237764774352,0.236663552028361,0.258819155969164,0.270053488096438,0.277182095173284,0.24917676571644,0.256134061651168,0.284115408958064,0.281608830625359,0.285169810336989,0.281743753989672,0.253343319425005,0.244532199837969,0.250312883846676,0.238882411413946,0.231362147402085,0.242117333529993,0.241862245464284,0.242516824693409,0.230103781103685,0.244113206635227,0.235075668177153,0.28127778151123,0.297532168880059,0.353304490029401,0.359264401929248,0.402916512392801,0.41148023012276,0.440483997846791,0.442562230507438,0.446788256465823,0.412494542531614,0.365236349673619,0.340866301615153,0.287935742885567,0.269031818848658,0.278276384372438,0.300061367128027,NA
48334,0.216227988719122,0.204658288906289,0.190556108912977,0.184392607381084,0.184408084616504,0.180890850288785,0.183716618663156,0.18032292850908,0.179887980157131,0.186883508382528,0.191171425033318,0.183059911908556,0.181927537406205,0.184983374164642,0.189823467846301,0.194151673188138,0.197839514687544,0.203412577568327,0.175304464303681,0.176141472938288,0.179380834858214,0.193382427451034,0.171904760545753,0.172841044803777,0.202347211634022,0.195969915696359,0.189634967695288,0.183560863361986,0.189892455466984,0.191191071247182,0.184678955439284,0.195989714758273,0.19778825112569,0.204801062072739,0.224930068887442,0.233325820309455,0.240599127968774,0.210758994553906,0.213570855411466,0.242921645731413,0.24128413163821,0.241522577486794,0.237495925039632,0.214530347671499,0.207482054452929,0.213179087784242,0.208996291856541,0.204261656628158,0.208452183379073,0.20384210640628,0.207099915613378,0.193288940190478,0.205158898359205,0.200221750093099,0.24376880153718,0.258073787146532,0.307843266457484,0.311024251173681,0.351733243979139,0.350015037957654,0.36965072016354,0.370883043415097,0.372644832384489,0.34234606626311,0.298172236724365,0.279103583180832,0.236520988118165,0.222841693619667,0.235056065932793,0.255416362408258,NA
48335,0.208445848334936,0.200120812458097,0.187651093825579,0.179487194599916,0.183713824899614,0.176993291461399,0.18003331853825,0.166239234772013,0.168931070317934,0.180370998845966,0.187684951924991,0.180812192837539,0.170103038096528,0.174243397108398,0.179040198478022,0.183753092032323,0.18611276114576,0.198554259976449,0.167121751073373,0.165887669589591,0.173692250283716,0.189484981375352,0.171116405527789,0.169939844569995,0.199475334551155,0.185015942843993,0.179393219428933,0.172877575495778,0.18036132322093,0.184787928943005,0.180138318015691,0.192900172996917,0.186236707290716,0.19451997502063,0.215786615514509,0.223907787895553,0.231710069684527,0.205170095899381,0.206979889498132,0.23158995472221,0.229640554467323,0.23216305826973,0.22867328559596,0.206521198913331,0.198766626493891,0.202895053268882,0.203066434201769,0.201709776064166,0.197468268673758,0.19524493901308,0.197119112965062,0.185309998969992,0.193224825907251,0.188337227926289,0.23340589221642,0.252740468720115,0.305646157155969,0.308506139965773,0.344807035964974,0.348076118719914,0.36655213725351,0.364649129326922,0.364897739202029,0.33054625065917,0.290874759969597,0.271896963892481,0.230804858265172,0.213525669380932,0.221464297792462,0.243228362309199,NA
48336,0.19946253955854,0.185139275682833,0.172313475275334,0.16767705752827,0.166654899287689,0.165153494318213,0.168999571407638,0.168444580410991,0.169782832523687,0.179902273091587,0.180282885136839,0.166873368980673,0.166444503516622,0.172039022760553,0.180249421476759,0.184514852724446,0.186515374323531,0.191441765264546,0.162291546646044,0.163496985227178,0.166847329335631,0.180456051038857,0.15763480007502,0.158575402193692,0.189613031231081,0.181283969788428,0.176903832894675,0.175728653005399,0.177215512066464,0.176830014500093,0.170511568008501,0.180505002586273,0.181828270659299,0.195209494629168,0.214085529017395,0.225453740056082,0.234024370992367,0.202028010560827,0.197034412131068,0.224332986652265,0.227305632352775,0.23193591794908,0.224380793385739,0.204287472825612,0.193739536848292,0.200177870625773,0.198332754489541,0.192691519340388,0.196520865242248,0.191295837556005,0.198110524513105,0.179919608354242,0.185478448645666,0.184653015540471,0.231060949028905,0.248951215851264,0.298570379103101,0.300216768837653,0.334010871990417,0.328728849026061,0.344428931111522,0.345085660716186,0.346485656104455,0.317406511584018,0.270768594748574,0.259571186811979,0.221645405460068,0.205793009403257,0.220780280853557,0.243042401983471,NA
48337,0.162213279102902,0.150418357914231,0.143984620556327,0.132649315828807,0.134957386827888,0.134268330262821,0.139981947938498,0.143891615771046,0.14576499068497,0.158331168093176,0.147649559240496,0.135759736436916,0.133116546892688,0.139963039914713,0.147407015545841,0.155270527104532,0.159008768275257,0.161399039938311,0.135215345500584,0.137140869843823,0.140405188031521,0.148982699616107,0.128376148139207,0.130449926820656,0.156965295424687,0.143996677267521,0.145387574501811,0.152108622573538,0.147995556170121,0.148116414592029,0.139985600054975,0.149316564109893,0.145493371218477,0.162408179173685,0.170579513662499,0.187375951936839,0.193598380095979,0.170021219116171,0.153382166501722,0.177233424745425,0.185436284571758,0.200375572898516,0.18260216497326,0.175487000528282,0.166128606933988,0.172360036128502,0.168189423682548,0.163008905663761,0.165663454155809,0.163531679962781,0.167368262098378,0.145417111906035,0.143141003423277,0.151854661289169,0.189344763946637,0.204332757239744,0.229104889586636,0.230379623949598,0.257106565783878,0.251445182198906,0.264194264617578,0.265163096829545,0.266987056279019,0.251768412880409,0.219294221135761,0.218587432280469,0.188600139828122,0.17166121905266,0.189502548022082,0.201631772708407,NA
48338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.100606721614517,0.113321867268851,0.109228981567103,NA,NA,NA,NA,NA,0,0,0,0,0,0.1117565391715,0.115932404154607,0,0,0,0,0,0.121246872997101,0.129555156971662,0.136617223269075,0.149539116329304,0.153788107139062,0,0.123340995773043,0.155633712706525,0.149321891224602,0,0.143508770903747,0,0,0,0,0,0,0,0,0,0.112609680003367,0.12937803969242,0.15682674291602,0.169861952415329,0.175452047916736,0.165519709957937,0.204384799316796,0.189150193389857,0.205165320244157,0.202554912187653,0.197810017680998,0.189017237795421,0.178471355185774,0.181430823871535,0.154471058631226,0.144256419278844,0.164529050101378,0.159610119433425,NA
48985,NA,NA,NA,0.0117961521606334,NA,0.0106386148418215,0.0215630646363235,NA,NA,0.0099708803307556,0.0242185070124793,0.030966359338371,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48986,NA,NA,NA,0.0120735960228583,NA,0.0099861975252607,0.0181592320738749,NA,NA,0.00809373645405234,0.0221286166571241,0.0308836333489453,NA,NA,NA,NA,NA,NA,NA,0.000265450433811484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240519826349147,0.00650852636343201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
