"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46849,22.6901108072423,22.1826348349535,22.5517082990737,23.0789155794946,25.7557649710383,27.6203217278614,29.3020665008757,25.9480390800847,24.306298634943,25.9605198713459,27.9325290310801,27.5796335401156,23.4018257039021,22.5555096224672,22.6878356634587,22.9812983076817,23.9855404878655,22.392741012985,22.3786978557255,25.4794754544815,25.834967327912,24.4500273802757,25.0034873688766,22.5232732595567,20.7382245523861,20.0940814009387,20.1529758102466,20.7531732292904,22.7165300947384,25.0228702225369,23.4198664432139,19.2047002017483,19.3550154967834,18.9877287802665,17.5271541177414,16.4226832348023,16.0616360486143,15.9569076088421,14.7616904929818,14.741414989825,16.6242181368374,16.6918199251591,10.4650796865665,0,2.77786545849951,4.71465061456891,4.4888942670132,5.72949896410166,3.39693805128898,4.71775250556136,5.31875324703103,5.60993467097127,7.54964293476701,7.88061569878126,9.20311283756015,9.66084074972024,10.0884871135784,9.71401128137123,10.8530602697494,10.3679183300462,10.7003181618838,10.6893089059046,11.4060321618569,11.644195416993,11.1751221594467,12.1271643091931,12.9364439822704,12.5976455153714,11.9483434997261,12.0197748734588,NA
46850,21.9670688332608,20.6191238599194,21.2638066350923,21.5858787640736,24.9870168318484,26.0834819534028,27.3684309716298,24.0392659238668,22.5118537635161,24.0922433921071,26.1645067036552,25.7063036567178,21.8696245950182,21.3257537006526,21.4038584215439,21.6770952911465,22.7050929903973,21.0391133256663,21.2034787759233,24.1704676735438,24.3101869528317,22.9354711056038,23.6228535153334,21.0079859342754,19.1853528170981,18.750154429061,18.8680981330116,19.7118161359764,21.3938287423976,23.8183632618803,21.6830763506114,17.8889643870988,17.9367644724134,17.7870858859142,16.4411751876157,15.2043071013994,15.0163364302695,15.0261284949147,13.9859756482366,13.7412833153434,15.9645569587467,15.7953028840987,14.2750869842687,12.6401158310522,5.58291381063795,6.78062833089705,5.80558156937127,7.04473263821944,7.69550027262027,7.10768599019718,7.26236098910326,7.3626069863661,7.87823131683295,7.5004602296974,8.44069509942943,8.74848725132318,9.23136877036982,8.87852484447103,9.93033491025031,9.42911767743244,9.95643878847792,9.88737777133974,7.41882670033275,11.0651405196292,10.3071433924581,11.1994241734226,12.0330621501111,11.5890884788733,10.2513350295321,10.3503072545501,NA
46851,12.6909329417883,14.0574819704902,14.342351439475,13.4495763831249,13.0168987354263,13.7182920398256,14.6716769595483,14.9477975226275,14.4004911160307,14.5189131150199,14.9613747027718,14.9579135856385,15.6071853283996,15.5306930612342,14.9493026359362,14.6393315266881,14.2361744745138,14.7466645819564,13.7207251863381,13.3928474373272,13.9115493771,14.9704274639671,13.6244870346889,11.9746421956165,13.4664038892349,14.0222430419835,13.6583772714678,12.3691520312723,13.3645726155435,13.346264478236,12.6533157240628,12.6274724724823,13.5724561985952,12.7811389200125,12.5242113678816,12.0099179736456,12.1033025937162,11.14938031692,11.1684408642678,11.1523404025263,10.822355752805,10.9160660759293,10.9436102422617,9.66604238664295,8.99374409649955,8.64739344870182,8.05019959252013,7.73875425145887,6.88997333698753,7.15450925925591,6.7832924897025,6.69672191416355,7.40115057485749,6.39034144357536,7.36968332686505,7.45338451712967,8.07481353051645,7.34599142860152,8.34912824603511,8.23544687688021,8.71692868066069,8.74737166366851,8.93944618514098,8.39001425319936,5.61023244445243,8.54813714653059,6.53657298132855,0,5.70093498458374,7.00902200372716,NA
46852,8.35867442644994,8.76961069019222,8.8215501320893,8.56008050845964,8.16533939751816,8.55051494544639,8.80158889836836,8.7801025682476,8.50379809551593,8.9319649347772,9.17174986547074,8.98711527957875,9.30744860509247,9.24315198499584,9.15969553053829,8.99066410534511,8.84541314459691,8.94974563064924,8.46591389317098,8.3394756203057,8.54426686555677,8.94595589098321,8.26985160893349,7.3284567916898,7.78364423355684,8.30749046128833,8.2829096100875,7.84921613830945,8.17286155363374,8.36838627744238,7.83751260323449,7.42542465648029,8.05825340310913,7.77983650732691,7.62955187203496,7.29208415395942,7.61373550522265,7.09253320099453,6.66569777811836,6.90995738028198,7.13220650089875,6.89378150241191,6.99383459306475,6.99739788527125,6.70530879236744,6.66220653269954,6.50956695658624,6.04092147623808,5.6270087328206,5.60396955597954,5.26226288423576,5.09961362765341,5.41970313904863,4.61030357109861,4.93515172690629,5.04731877843714,5.21622354629324,5.0244018634951,5.31562992915733,5.26827195843708,4.44281681513522,6.60126573294713,5.94718241478359,5.69357985946908,4.91345191433213,5.0595657324813,4.13578154571652,3.73530737316572,3.74392684883793,4.5256942170997,NA
46853,6.72028557218139,6.72373748409712,5.62826291020241,7.51649511730882,6.50674159677594,6.61138159729498,6.76511602615988,6.46810981044868,6.32028770272077,6.68057736100269,6.87497228542287,6.82702749564798,6.66594411110138,6.75212089494557,6.7540081572168,6.73573802952329,6.65431366501868,6.62309459573209,6.35545003376282,6.43079060623035,6.18810507532253,6.47878531953641,6.41771501773286,5.33858814042221,5.54681216851998,6.07103988933732,6.10867368015266,6.09574947428694,5.9021665112789,6.27031339558383,5.76937647636054,5.35827650616638,5.63257886554911,6.00287256732798,5.44692748072521,5.45968527462325,5.50927318960645,5.4087826040092,4.77808027249759,5.13138204307366,5.3549815031058,5.11805717861586,5.23712457155168,5.3888912569004,4.81757221710855,5.27228297663702,4.38800070801459,4.33147002983839,4.3984470598937,4.18374144150211,4.15448336456669,3.81534065105731,4.06259759716867,3.53390902022334,3.6902555611941,3.65219839309948,3.95869329084026,3.49757370103584,3.58157163858835,3.49299178252242,3.34250229649774,3.24805550237676,3.38636587560639,3.34374621900926,3.00599160371992,2.97613898583341,2.62105490655811,2.47400071964482,2.36920307488545,0,NA
46854,4.85959454178336,5.23771015388715,5.27131344035002,5.03372662897262,5.05568132017982,5.00868064375312,5.11517827700448,5.06534742139346,4.82587220330021,4.70531358877606,4.95910995022114,5.03758094881825,5.00230602170479,4.96657084272178,4.8513050560406,4.85561440864899,4.73591835266632,4.76640428526105,4.55843719817084,4.47807807575095,4.5224237643144,4.74339152809248,4.55510231451603,3.87466438865458,4.04491428174982,4.37992583469912,4.32071683872293,4.15106921384487,4.25664082802717,4.32652207498531,3.98625472946617,3.86996876689226,4.12504515908906,4.10974914433286,3.94579336289052,3.82727545435693,3.88795263782954,3.68356289018535,3.4846707262966,3.61295571725914,3.69395381549971,3.79249361786666,3.4068549291291,3.23242808401647,3.16874271519106,3.2270610679894,3.33499361918059,2.80462961918475,2.60283494902754,2.57723308137996,2.46370853797814,2.32153339513132,2.47787617057079,2.10372188006809,2.25946634113809,2.17832266503757,2.52354372754849,1.39192986598999,1.35178692774437,0.550666120881147,0.507393023903294,0.469899359011364,0.481253061672688,0.468678363967147,0.431701671014086,0.437991810201692,0.376552522347011,0.52957895953036,0.352245576162646,0,NA
46855,4.34939437078341,3.77885271729717,3.7388251157117,3.5312420835697,3.8345799420864,4.13510922993704,3.83583919893411,3.08932602862204,2.90154631164095,3.56520999986596,3.34268315143928,2.85773782088157,2.85449026751693,2.80467045782686,2.79263601210816,2.65323219533099,2.64880082122047,2.54088383044356,2.45817321140182,2.83639226831066,2.56068886664888,2.52813797879029,2.4546305044048,2.12508945221895,2.17834164970655,2.30197000852736,2.25571188219259,2.19772276567915,2.33047119212019,2.34576900678984,2.10009676935237,1.99415347752134,2.17323080657408,2.10526598119157,2.05557230060237,1.97817957521998,1.99453010652258,1.90696963876611,1.85410600162179,1.91028779404907,1.94015222838749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46856,2.74479489771113,2.41471603059639,2.39364390626961,2.27404259622999,2.45732690660207,2.58802711146172,2.33843759366489,1.81915823792471,1.63035348726309,1.91603020376176,1.77055341901448,1.48285312805962,1.45183057929291,1.41113939655338,1.35662384929719,1.24138683610905,1.18987823670578,1.12573343077524,1.0726016459383,1.2163116801193,1.09436402716097,1.07916327630954,1.04228188401347,0.900555725462463,0.925996434597137,0.982389898642537,0.959275590073904,0.926191736620259,0.971694028151352,0.977680584277502,0.871984737453558,0.834972025750428,0.916878043625451,0.886325325137555,0.865734349160424,0.830628439791755,0.835143632888028,0.913172124896698,0.808101257730384,0.986253251495651,0.653980490487922,0.361847398414456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46857,1.53615897593032,1.32277900835357,1.29196365261494,1.22718050836936,1.15242856579,1.23010942084351,1.13688448668172,0.850813549154897,0.711311074586686,0.801656585806483,0.709698466450463,0.573509271105808,0.547201324569816,0.459424456868619,0.367812922582871,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46858,0.638002378657998,0.554791495039105,0.518441910402432,0.482406548431982,0.524922755475737,0.553834814142457,0.503043695035194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46888,2.88437424423234,2.92786463725474,3.02841312424216,2.95833970506517,2.89610171110326,2.81682567032468,2.77279660784656,2.76944262824806,2.76810535667005,2.65279620665683,2.63450217214461,2.64706847727946,2.8255941174695,2.86720032698556,2.80029229483538,2.79360122130159,2.74280597086279,2.79366985879859,2.70439848994093,2.58683584346766,2.544748082407,2.72907623110799,2.63203439196111,2.29418473803465,2.49197721681792,2.7308814370955,2.72563785314212,2.57049112505798,2.73843322442067,2.68116587469,2.49232002003517,2.50980329883862,2.78706844094892,2.70512313124149,2.68056265545072,2.61682222236253,2.6860345761896,2.55597271270898,2.54044220689475,2.55152708807433,1.82818578619708,0.895764202122166,0.774958125698242,0.640321433069704,0.61352318958638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46889,5.9355082291049,6.02910577462581,6.20389314151568,5.97384787623769,5.77753920186251,5.69209245839703,5.56351129281116,5.50503536563664,5.47625956444842,5.36460398807426,5.36936582957974,5.30125086523205,5.61241709703354,5.76467204857904,5.64568789852397,5.626595124484,5.59972051148208,5.67121476507,5.42037480847832,5.22321730977938,5.19561555481796,5.53518762118267,5.32932482538445,4.68342162671159,5.10388499653143,5.55084523120382,5.59428224505435,5.29147176305213,5.59351805241149,5.50531433913171,5.1197708339258,5.15035663417568,5.66767080908295,5.44584654234513,5.41513773685771,5.34987164421801,5.49015843899063,5.21753259109736,5.1822273104636,5.28971549720702,5.28203861807341,4.83492937326739,4.72669297625725,3.04020624096962,4.20371282063977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46890,7.92925004154312,7.97765652316948,8.15831787034423,7.53687797910009,7.39721492172108,7.43841417464356,7.10418431710383,6.88443933211644,6.90065667334564,7.02437444919905,7.14227764359886,6.86720784284731,7.13079639922197,7.40904138897735,7.25015439248779,7.43914001091161,7.35285684166889,7.4028687828698,6.81473471961103,6.96108024781813,6.6645965096349,7.18838085579058,6.92229376654333,6.21580876277125,6.66794183125007,7.24773254783311,7.20706575522318,6.95151472343653,7.30841865108874,7.36439186566641,6.80960931808538,6.7375527525688,7.21628250781442,7.05009818404952,7.0710924769419,6.88156401773024,7.28838120007977,6.78093993282889,6.78228881448357,7.01316262571993,6.79604544244598,6.87857944503458,6.71797280276503,6.65174464879832,6.38806943922766,6.63705657647558,5.29610035074873,2.97892220939296,2.37998157671933,1.64825440183252,0.85892684886021,0.750888721940303,0.758746717807962,0.625040362227487,0.669848673329369,0.65037975245611,0.676809616176051,0.595715102147273,0.644621752970144,0.627279564370861,0.636589996533045,0.603839167295372,0.57829753545551,0.528679436880609,0,0,0,0,0,0,NA
46891,11.620292564131,11.6131600853024,11.8545180794069,10.9499861137866,10.7151258103913,10.30175550195,10.2417995551561,10.2857217027612,10.3933760727897,10.240975044974,10.3006768135263,10.2348992588698,10.8159233511104,11.0597277522671,11.0958610903131,11.2252599569269,11.1546307824594,11.4266210004555,10.5853173233043,10.3416328209028,10.1514713626123,11.0239740634077,10.5150596814316,9.14976979132403,10.004464665456,10.9407913231828,11.0792049714322,10.5082553344828,11.0496435307549,10.8018387249122,10.0477740840841,10.1305779699199,11.1400899558158,10.7816150738472,10.702126054151,10.6821155902034,11.018988629837,10.3837587134839,10.2678415539535,10.2642267396895,10.2966798492475,10.3456856369961,10.6543983464556,10.2368846622337,9.82734902835367,9.62634756820202,8.71533079992426,8.06354784876518,6.97012526078077,6.75828267330367,6.09027013106546,5.64719892088289,5.75921702554862,4.82213113057357,5.22248063393666,4.99478227007704,5.12324176180025,4.56175072472137,5.10077739910622,4.80764305036098,4.81555294527211,4.52846052039363,4.41409530204985,4.14619445200267,0,0,0,0,0,0,NA
46892,13.1394883970238,12.8733715002729,13.1387214206937,11.7925147953546,10.8967771804071,10.7985217887842,11.0226705597899,11.09930100781,11.3485013409213,11.3500303247216,11.4916364633374,11.3540113862308,11.8382955839732,12.0875798101907,12.2714906903181,12.4457421794906,12.40878947522,12.7199866323714,11.6133585545988,11.4214791717203,11.3481793237447,12.2030974655189,11.6274187677168,10.0928986384522,11.2201694465939,12.1486923203522,12.202648019125,11.6686756500454,12.2771636469992,11.9493028219391,11.3095003831569,11.2228763087042,12.2954822310905,11.9054914668948,11.9194995693754,11.7814795326703,12.2162224669054,11.6006875960413,11.1597788229436,10.9584838985977,11.0726226548776,11.1164133158552,11.7174479051792,11.0712138487732,9.7374081376702,9.68169488931837,9.23824024685389,8.73572955700332,8.04269907907857,8.18682583649207,7.88293020833639,7.67241801774777,8.08340637185465,6.85838628560099,7.57006981164339,7.22015797103025,7.45114560612255,6.69215559646208,7.54024031831506,6.90070958605133,6.93861101266351,6.3632490861687,6.23905871831079,5.74131350276732,0,0,0,0,0,0,NA
46893,14.2239932365535,13.9454995459842,14.2485511373139,NA,9.84934049530871,11.0244990074704,11.4166484510741,11.8534553494724,12.1067840896536,12.1892718471006,12.3557723143503,12.3028519537364,12.8765539278188,13.3171380323352,13.1230471332019,13.4268388393183,13.4347774241668,13.8639726395339,12.7680061965343,12.34242728109,12.3054271910749,13.2879684606381,12.5918275252294,10.9404008954174,12.0764483560247,13.2916697329047,13.2377134640971,12.6090769087405,13.3136018829982,13.0826503381431,12.1276640725397,12.2393823653892,13.3217060394204,13.049829186238,12.9876890649703,12.6188083278914,13.2726488275604,12.8029757079692,12.0589943141482,10.5482136954005,11.0208360720645,11.3634777956594,12.4792522946392,0,7.00403018353878,8.06694372471918,8.5446481286739,8.54020754017008,8.07031200921469,8.13383535893516,7.84182530295333,7.65526249062416,8.16743539466949,6.99892322399434,7.6360521562355,7.41708477293404,7.72701628308489,6.75155983370199,7.68775085239038,6.87302673583133,6.70321095898022,6.47221054882537,6.49176789931354,3.37312513837632,1.63342300478369,0.529098466613564,0,0,0,0,NA
46894,12.288806284313,11.8665436712019,11.8595726035602,10.6051372442185,9.43767692191687,9.55844907714852,9.70034021705822,10.043197660201,10.287273550385,10.6321975101151,10.809759438629,10.4686929007188,10.7620147767308,11.2269338129836,11.1653552251619,11.5439855877554,11.5971070670378,12.0214784726841,10.6522098493619,10.4817563551145,10.4950699595158,11.3973403545223,10.6190620563414,9.28940037464503,10.5042394037243,11.2308061009773,11.179260533141,10.7829933812435,11.3547228968723,11.1628368966418,10.4370796965521,10.4847697923889,11.3426288089168,10.929632322131,11.024987182812,10.726958761589,11.5493821364904,10.9667907105797,6.73385877191267,9.03316339785644,8.46186047518813,9.71118417465269,6.98863410540993,0,0,1.67638608620913,3.79336005356162,4.06443456056339,3.88378391210116,3.81707598281632,3.72107351280362,3.67008651075799,3.91956105156783,3.372440425304,3.70412955280082,3.64719504091363,3.781199865922,3.30978862785725,3.80150642179293,2.18062374678227,2.26989685886038,2.65158094874324,3.00312480706639,2.67554602823675,3.35795019880686,2.16383711714185,1.79222936703893,1.542834331841,1.54719094152134,1.58329764269882,NA
46895,9.18376210856217,8.73777314606822,8.84034089334621,8.0146816711417,7.43042751133693,7.37474543711258,7.28259913508472,7.48206580893222,7.52120357929474,8.08262873812962,8.0699411691682,7.71048796855133,7.95618499609038,8.17043432444876,8.10063906732579,8.4771069760397,8.56721890584057,8.90078478899184,7.97561870007049,7.70762042123468,7.73733876988635,8.42299129342254,7.88535173674596,6.8088183082218,7.80963787096612,8.2887498157827,8.20218717044861,7.97416230129771,8.40526364679809,8.23936151971728,7.73907438236802,7.7402474261099,8.24659925276091,8.18620713430469,8.13746524275509,7.90329286843501,8.29737681444982,8.05378979379175,0,6.16463426028797,6.991800777079,7.46154452931056,7.32400122305331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47534,21.7735265649409,21.4393101266459,22.8686031177251,21.6093622648914,20.9358199301762,18.5517715820906,19.0232040079561,19.4814967079973,19.6861025302873,19.2110253887844,19.8826610433447,20.7955356255026,20.5991562564266,22.4115879835839,21.4193677232637,20.6946038103478,20.5409118233394,22.6911932751943,22.2279041202282,21.6422147412218,20.2942994802662,23.1367053018471,22.3221611362796,19.161567899329,22.6709134264317,24.8265818997008,20.9238681685244,18.3631820444683,20.1476735409496,23.1292447092466,18.4898417343424,20.8747237538261,24.7610426108344,20.4424719763656,21.2366971255399,20.6105820668337,18.9695570481233,17.1187298998703,17.2420974720282,18.7487875260745,18.9785080938273,18.5758911835734,19.9755809220664,20.4450165658426,19.7188810431097,22.0511918028991,20.0670017122047,19.6304320241214,20.0873160077307,24.1551972235471,13.6015170957521,14.226324212542,17.0963668494601,15.04300043077,16.4832075518309,15.9450274856315,17.0319103528265,0,9.4556039620463,12.0621822461029,0,7.47290617295017,11.3485185127561,11.2686060381146,12.4537082551368,15.3872385091997,14.5467157866701,14.0124944731417,15.1013073013965,15.5644692454639,NA
47535,27.0764746065955,22.5984871192622,24.4823462043329,24.3709267607462,23.9537708575494,19.9217084968966,20.3066515603531,21.3858704001302,25.4576768506423,23.5138211297253,21.6630354486949,26.3913676058296,26.0629849727393,25.8832557961069,20.7443223692508,23.2614031874414,23.0154499957505,23.6809175429364,21.6556707880943,22.4850376463653,23.0793287896011,25.672352295649,22.0802696678687,19.4679220265902,24.4910847815087,23.7864563239348,20.0581651463974,17.5348240952734,18.5374430953682,21.5219580163526,19.8784402290198,21.0286633377909,22.5286885075059,19.0102761999443,19.3985013195704,17.7388283520606,17.0060344047175,14.8680093383086,15.6989244062184,15.9140088726486,16.307198314123,8.47851578492571,18.0387330345879,17.0129458030432,18.1699094838073,20.4065799851805,18.0103656498722,18.4792944636703,20.1033011886015,18.934536021473,14.5529967098808,16.077901095227,17.9040714935443,14.9906455805557,16.0129998305446,14.5084057787597,14.7129445462026,0,8.46987444926411,9.72890186158566,0,7.55559856124136,9.74508309902668,9.31916442960569,10.1146216398399,11.9793559107655,11.5107937632264,11.2726819468384,11.4686393464306,11.2619115114112,NA
47536,31.0786392554055,25.5126708898904,27.6173007813748,19.547620194639,29.7828356193,24.0371705620161,23.8187804234099,24.9789417016598,29.6157219405758,27.2624406473551,25.0753405807755,30.4847956752555,30.8915546959386,30.8007711427275,24.1415763949998,26.8693588889345,27.0795526094481,27.7160033195725,24.4860420261894,25.7184043481446,26.4347353471546,29.9068488092747,25.6498039074629,21.9349180869857,27.9520628390419,27.6425414794219,23.0508265450511,20.2057534323587,21.2929204390994,24.0790566254009,22.6764450362251,24.1920687785367,25.8819359090336,21.8668099016709,21.6862393617807,19.5819572599698,18.7502359785916,16.0437024328234,16.7077905332262,17.6026673849031,17.6765471702723,18.3740272309631,19.9487504562773,18.5747088934073,19.8754109860748,23.1507991874159,19.7811880177031,20.2896635535715,22.7022348572425,22.5589831137068,20.2400169784958,22.0319666242898,22.8812707736196,18.756672362683,19.3824619924301,17.3439079356962,17.4007050702175,0,11.1851897428901,11.7587857830885,12.8881198762167,11.7255961914886,11.9842358825721,10.9609545671929,11.8617376475938,13.8902304852078,13.0907682167605,12.6950306265757,11.8639716836235,11.1083076046764,NA
47537,34.2243328648652,32.3110030121323,34.2756288623831,34.0462742367887,32.9408575654627,31.4751993640142,32.2666756137111,33.6661767359821,35.2607969006384,36.4972673203045,34.5316490119209,36.5195944045425,41.9560829512524,42.1775569140935,34.5713940156919,37.8608678653855,37.7463461864873,37.9129858997665,35.91252372182,36.0689799021154,36.1770221505056,39.8271255070108,35.9575221424084,31.1110710169108,35.971703765202,33.9433131964439,30.6643866960419,28.1679747696708,30.0594978995573,33.3268258455615,32.1855021215425,32.4520439813957,32.6447594378509,28.8793839042716,28.8083882688908,27.3808900291439,26.8415617176915,24.0539251809756,24.2429776121093,24.0605874324486,23.5376337662476,24.4458972202716,26.5315931596991,25.154532762911,27.4019750316289,30.7697239725382,29.0895931483282,30.7811446450533,32.1181031729701,32.51514332743,29.9032244014312,31.0341763378718,30.7821663743459,25.0772522832131,25.0998318300039,21.6492579502151,21.2337363034836,17.8534549396034,17.6783534160266,15.4791056400133,15.9858555833665,15.5277340456786,16.3120779651486,15.165657261842,15.4227945362177,17.5260429074759,16.8665278329045,16.5663943335087,15.8663618310445,15.9935685385017,NA
47538,36.696975371273,34.8288670253883,36.5197495407989,36.2870882116411,35.9411965768751,33.8490034709009,35.0853288645392,36.4596512759617,38.0172391323885,38.9225432240601,37.2036795290448,39.3116382755053,46.3077636914291,45.0563273121241,36.5246265273247,40.2054464981759,40.3531452211811,40.8928140625729,37.9693880716953,38.8870249871166,38.525016911169,43.2123776929553,37.7728696413762,33.4181593127232,38.89764433896,35.9156786065851,31.9011371371224,29.2942332520181,31.8051334581593,35.9260580634002,34.5431729364496,35.1957550502602,33.9912520629724,30.2469258029028,30.7117174137683,29.5982278067339,29.6131256079776,27.2992711861347,29.0344303782132,26.9158411808805,24.8534748747405,25.7772482158267,28.7662007145268,26.2766665856126,29.6017991137729,32.940160713045,30.2552997452352,14.5369639960392,35.4888182572214,34.3415769666437,31.4350111264867,33.5018865029,33.6833173728688,26.4761118002221,26.9719698294228,22.8884485538249,22.4975668347648,18.0069277618574,18.1936188845016,16.6741350960536,17.0426808205793,16.4127827195477,17.1581679739656,16.4798473277575,16.7980147094407,18.9745512010781,17.9153298617958,17.8960475756636,17.2726547457814,17.6189174699387,NA
47539,31.1983661885369,32.7736448359202,38.9838005659736,38.3201613416487,33.4916707766446,34.5531677045989,36.4711942877383,36.2615943457783,37.8958049383696,38.7911009954343,39.1453699011972,40.2354443893433,34.587750920473,33.1824745698531,32.8963048226961,33.5932368984139,35.1753077548297,35.2550116359684,39.2753516252289,39.3768073787322,35.359807680168,33.9281976930308,37.6378578740171,31.9654906771565,28.9034567250098,26.8416973701119,27.065601482538,27.0037558587226,29.5236073932484,35.9861327915328,29.776853898873,26.3379114259604,26.9514900379429,26.0056994248463,25.6113432899713,24.3896976370766,24.3129028188345,23.6573357848005,23.0001824477161,22.2158612915847,21.9434253419536,23.5572753414954,24.9064784424811,24.6868504320844,28.3459213780813,26.460003570805,23.9059792203281,26.9356880707949,30.1532083676647,29.6629623755244,29.5178115226306,27.4641315487995,26.3443416402494,21.2549936455187,20.5826606157528,18.9204177566517,18.7829459736458,16.8460829504101,16.4552767455842,14.8485804205893,14.0604125576417,14.1246152914116,15.4539871718817,15.369540193938,15.6348085285243,16.7454373227905,16.5179963213389,15.3464585945108,14.9165121656433,15.3882593636799,NA
47540,31.5195897325343,33.9849686316691,38.8736567614664,39.1475553870403,34.0051935713021,35.3349148292827,36.9368412173956,36.7344166677362,38.2756390444968,38.1195893318741,38.099129880657,39.4442405512212,36.7291173121369,33.0945290141035,32.4517052727585,33.608556627943,35.453983642633,35.9500052742348,39.3883629699574,40.8252038834358,35.6632707562354,34.9514195951251,37.5685541030932,31.8443898867402,29.7986031161128,26.7726266978772,26.9408508837526,26.3028784964465,29.427905982916,36.2319467223369,30.0556255462733,26.7460512782525,26.3416011400441,25.6683421305619,25.4919927550683,24.3029439013942,24.439681692022,23.6436978536473,23.396211842322,23.69802756402,23.6589455608269,23.7361818562933,25.4003388809052,24.4822316802436,28.349746494685,22.1008603447723,25.4722423546905,28.6613566428036,33.0133405686502,30.0141328510812,30.096196475968,26.3965990073505,25.0908038035645,20.1246289125265,19.8775827751582,18.4026298788646,18.3672945401498,16.3957513058967,16.8376622378953,0,11.9600533257373,13.5400569561041,15.138081757905,15.1374720044476,15.2410587752956,16.31956117556,15.708730855181,13.4778178452716,13.9176204350597,14.7009825988942,NA
47541,32.7766214771147,34.27226601638,40.1965449683117,40.1467826035173,35.3386932953928,35.8087454098419,37.5457552746162,37.7690636230355,38.4291871732924,35.9590421403811,36.9311554142967,39.1327889205554,37.6032445314758,34.0527462975972,33.5164886496297,34.649905088195,36.5163773139881,36.813795756552,41.3333898493436,41.7190111365632,36.9442329204728,36.2780031230222,38.8074214933542,32.4331194394787,30.7817840716116,27.3032142694941,27.6408242198178,27.3724836134672,30.0790675027835,36.5754570706183,30.8251097311657,27.3728507355318,26.4686692134565,25.9429580291912,25.9124789579049,24.7268624974315,24.7584412857029,23.6832201109951,23.6946074883531,23.8299647790436,23.4494898297213,22.3483645798902,25.5017447090349,25.0215795296725,29.4327932523934,28.4779854280004,30.5064797825626,32.4091496943718,35.3017947704531,29.9648001937716,29.9755020720927,23.9210473497505,22.989795924756,19.2642575090077,19.6510800750831,18.6033663077006,18.2885463817727,16.5415979531515,16.8799217560313,14.8762732486769,14.4585879823375,13.9869458372278,14.7991149177217,14.8715622255433,14.1394461506689,15.5198840002287,15.1694222717867,13.9001329007106,13.8059088405451,14.9379508618345,NA
47542,35.6009086106167,37.157023147222,43.4661813296838,42.8319811686286,38.5987949497002,39.2380817311541,41.3644986712446,41.5424630461864,42.9408178167013,41.0604470931342,41.9903123432251,43.9844205462998,41.5889647821283,37.6226157967688,36.9978438690668,38.1531681597725,39.7063433924358,40.1295691971936,45.1451679454676,46.0300592490296,40.3267886106215,39.4592186666332,42.129612306117,35.0067644494243,33.2684209517155,29.7233919811268,30.2305000596788,29.8529810722364,32.6789949676432,40.5003951527719,32.8355506805907,29.3658341293744,29.2231578905067,27.5183459476114,27.9166751678089,26.4347694460901,26.3149789900524,25.1716790081827,24.7921082589716,25.3799652434231,25.5608491578923,27.1918394732142,28.8924232706054,27.8050386120573,31.9800561214144,31.7120047681812,34.7230114526186,36.2360718731552,36.8357926386301,31.1530722019942,30.3387826566068,25.5798255445696,25.101851253694,21.0633524486903,21.4915794547924,19.7830275278086,18.617029537875,17.0175625385524,16.6927139368789,16.1892909773908,15.96841475341,14.5443477755426,15.6423308925689,0,11.8396920539796,15.4727756915422,15.7124257819653,14.8705489464068,15.3375529770451,15.8554134171728,NA
